,MSE,Regret,Relative Regret,Optimal
179,12.420937332361309,1.0,0.02564102557527942,0.0
180,2.2572037324299155,2.0,0.1428571418367347,0.0
181,2.715706418191041,7.0,0.21212121147842056,0.0
182,26.24716322261928,9.0,0.16363636333884296,0.0
183,4.545671239503702,7.0,0.20588235233564015,0.0
184,3.040136031472316,2.0,0.24999999687500005,0.0
185,72.57433198820945,9.0,0.13043478241965975,0.0
186,6.616946424683109,7.0,0.27999999888,0.0
187,1.3879586449227346,3.0,0.19999999866666668,0.0
188,4.167345878788255,2.0,0.05882352923875432,0.0
189,5.659803990491569,4.0,0.11764705847750864,0.0
190,93.28425027541768,29.0,0.3372093019334776,0.0
191,4.207072881648763,7.0,0.3181818167355372,0.0
192,8.234921698156885,8.0,0.24999999921875,0.0
193,3.281359322847823,2.0,0.1666666652777778,0.0
194,5.340525558166943,5.0,0.1666666661111111,0.0
195,1.7502278619371328,4.0,0.5714285632653062,0.0
196,11.737300467218066,11.0,0.21568627408688965,0.0
197,8.434134991176087,4.0,0.13793103400713436,0.0
198,1.7596930429333306,3.0,0.23076922899408286,0.0
199,4.115821023876538,1.0,0.0434782606805293,0.0
200,3.389502063968479,0.0,0.0,1.0
201,8.482016483358843,8.0,0.1999999995,0.0
202,8.552685177340011,9.0,0.29032257970863684,0.0
203,19.105859312859373,15.0,0.27272727223140497,0.0
204,5.01412765945979,5.0,0.17857142793367348,0.0
205,1.2637416189907753,1.0,0.062499999609374995,0.0
206,1.4246299725065719,0.0,0.0,1.0
207,29.49000692335566,7.0,0.1272727270413223,0.0
208,3.335283147711144,3.0,0.15789473601108034,0.0
209,14.63106037935884,7.0,0.14583333302951387,0.0
210,6.600375227359752,6.0,0.20689655101070153,0.0
211,1.689818205230326,0.0,0.0,1.0
212,5.189899077828269,6.0,0.2727272714876033,0.0
213,4.017145774863152,4.0,0.15384615325443787,0.0
214,56.27473445463206,6.0,0.09836065557645794,0.0
215,7.978001303877898,0.0,0.0,1.0
216,7.945091821884101,2.0,0.04878048768590125,0.0
217,1.28254622491409,2.0,0.1428571418367347,0.0
218,10.899494782978314,12.0,0.35294117543252596,0.0
219,11.283615438889125,7.0,0.19444444390432097,0.0
220,3.8025711332901304,3.0,0.09999999966666666,0.0
221,4.594568409716161,10.0,0.3333333322222222,0.0
222,3.8293673675358897,6.0,0.2307692298816568,0.0
223,1.4461159677662283,2.0,0.18181818016528928,0.0
224,4.805333817779391,6.0,0.19354838647242456,0.0
225,48.07380817157434,14.0,0.21874999965820316,0.0
226,2.9042812037697425,5.0,0.24999999874999998,0.0
227,9.118275076942577,1.0,0.035714285586734694,0.0
228,2.069611166470547,0.0,0.0,1.0
229,8.628594371485029,6.0,0.21428571352040815,0.0
230,1.9430650532078386,2.0,0.13333333244444445,0.0
231,10.870102510773267,0.0,0.0,1.0
232,4.616192556586766,8.0,0.3478260854442344,0.0
233,3.351359394281403,5.0,0.19230769156804733,0.0
234,8.58051593689527,3.0,0.09090909063360882,0.0
235,5.775199873243164,3.0,0.08823529385813149,0.0
236,19.06615999926368,10.0,0.1886792449270203,0.0
237,3.3909348202060507,1.0,0.05555555524691358,0.0
238,272.08814383936493,27.0,0.18367346926280717,0.0
239,2.8967429157533657,9.0,0.562499996484375,0.0
240,3.680042966340418,2.0,0.10526315734072021,0.0
241,14.506599961873542,10.0,0.23255813899405084,0.0
242,9.048512399840915,8.0,0.22222222160493826,0.0
243,2.5125387897488247,0.0,0.0,1.0
244,1.446363636127171,4.0,0.30769230532544384,0.0
245,2.2806243031520586,2.0,0.10526315734072021,0.0
246,19.945088298932315,5.0,0.1428571424489796,0.0
247,0.7582863371252593,2.0,0.19999999800000004,0.0
248,17.242255602251184,5.0,0.1612903220603538,0.0
249,4.298644952196066,4.0,0.12903225764828302,0.0
250,2.5085399230768823,3.0,0.16666666574074074,0.0
251,17.21977367116132,0.0,0.0,1.0
252,4.63892416517148,3.0,0.1304347820415879,0.0
253,2.1533462194411848,1.0,0.062499999609374995,0.0
254,4.9545547197416635,7.0,0.20588235233564015,0.0
255,9.604401637321626,3.0,0.11999999952,0.0
256,27.828893237135347,10.0,0.16129032232049947,0.0
257,1.476747789135245,1.0,0.052631578670360106,0.0
258,3.1895927074107675,3.0,0.187499998828125,0.0
259,3.4634613725013526,4.0,0.1739130427221172,0.0
260,7.34995193497967,0.0,0.0,1.0
261,22.53789046459474,17.0,0.45945945821767714,0.0
262,93.7006408615334,27.0,0.33749999957812504,0.0
263,7.006963982382794,0.0,0.0,1.0
264,32.53198156932289,7.0,0.11666666647222222,0.0
265,11.964059391680989,6.0,0.12499999973958333,0.0
266,1.3521037435026273,3.0,0.23076922899408286,0.0
267,1.0720983051140232,0.0,0.0,1.0
268,1.5785945844472309,2.0,0.15384615266272192,0.0
269,12.602311267859248,11.0,0.24999999943181817,0.0
270,7.749093663491939,8.0,0.2758620680142687,0.0
271,7.7319140426508985,2.0,0.07407407379972565,0.0
272,7.342996031758738,6.0,0.22222222139917694,0.0
273,14.605287225789716,7.0,0.18421052583102493,0.0
274,6.650684907757564,6.0,0.2608695640831758,0.0
275,1.3734792421723914,5.0,0.312499998046875,0.0
276,3.8719795646400805,0.0,0.0,1.0
277,12.078686722551916,9.0,0.1836734690129113,0.0
278,12.337943569346765,13.0,0.37142857036734694,0.0
279,3.2190866319276745,3.0,0.13636363574380164,0.0
280,5.408845833917646,0.0,0.0,1.0
281,1.8453386359623292,4.0,0.22222222098765432,0.0
282,4.302740584733033,5.0,0.18518518449931412,0.0
283,44.17722733714024,3.0,0.04918032778822897,0.0
284,35.01801981222984,1.0,0.015151515128558312,0.0
285,3.0064883418811754,0.0,0.0,1.0
286,6.209537596986549,9.0,0.27272727190082646,0.0
287,1.5026446790374708,0.0,0.0,1.0
288,8.21971670117495,4.0,0.1739130427221172,0.0
289,61.248978416600124,9.0,0.11392405048870374,0.0
290,1.514415577387984,4.0,0.2857142836734694,0.0
291,2.653440199731336,2.0,0.11111111049382716,0.0
292,1.3884563087812674,2.0,0.19999999800000004,0.0
293,7.000006971582605,0.0,0.0,1.0
294,3.6655351491084702,5.0,0.312499998046875,0.0
295,2.3417515847848223,0.0,0.0,1.0
296,5.7381487822051644,2.0,0.07407407379972565,0.0
297,6.419903078395839,2.0,0.06666666644444444,0.0
298,1.302606529607943,0.0,0.0,1.0
299,8.331362493280531,2.0,0.06896551700356718,0.0
300,8.757140005164633,4.0,0.1739130427221172,0.0
301,4.191308577649905,1.0,0.03999999984,0.0
302,1.9216686670785215,0.0,0.0,1.0
303,20.353626938122154,13.0,0.25490196028450596,0.0
304,12.49401362784088,9.0,0.24999999930555555,0.0
305,3.4549924211739325,3.0,0.1304347820415879,0.0
306,3.7665465600772827,3.0,0.09090909063360882,0.0
307,120.29878004521346,12.0,0.1538461536489152,0.0
308,9.245821165532451,8.0,0.3333333319444444,0.0
309,6.356728607884628,1.0,0.0434782606805293,0.0
310,3.91972527027913,3.0,0.13636363574380164,0.0
311,25.283363851286982,17.0,0.41463414533016063,0.0
312,1.707848194157656,4.0,0.30769230532544384,0.0
313,4.489292215357193,11.0,0.43999999823999997,0.0
314,7.371036971671952,3.0,0.09090909063360882,0.0
315,4.710480047061668,4.0,0.12903225764828302,0.0
316,3.9753539855153113,7.0,0.24999999910714285,0.0
317,3.821978992382711,4.0,0.190476189569161,0.0
318,8.148900697790966,9.0,0.2195121945865556,0.0
319,27.855129014912766,0.0,0.0,1.0
320,4.432384311959667,2.0,0.19999999800000004,0.0
321,3.1837782797275285,3.0,0.14999999925,0.0
322,18.590280444929558,16.0,0.3720930223904813,0.0
323,2.254543404956767,2.0,0.11111111049382716,0.0
324,3.7688946753173043,0.0,0.0,1.0
325,1.7649789065154713,2.0,0.1428571418367347,0.0
326,2.7451697282099943,5.0,0.2272727262396694,0.0
327,13.104642419376185,5.0,0.13513513476990505,0.0
328,6.8667082406487205,11.0,0.4782608674858223,0.0
329,1.6000768399143808,1.0,0.0833333326388889,0.0
330,21.815262922906456,12.0,0.26086956465028355,0.0
331,2.2060084738346233,3.0,0.19999999866666668,0.0
332,169.582831694274,41.0,0.2847222220244985,0.0
333,2.395471823516237,1.0,0.0833333326388889,0.0
334,18.710476000902474,14.0,0.297872339791761,0.0
335,2.304332774122168,2.0,0.15384615266272192,0.0
336,21.46167477534813,16.0,0.29090909038016527,0.0
337,0.9227747361450377,1.0,0.11111110987654323,0.0
338,4.7020025587546055,13.0,0.4999999980769231,0.0
339,4.206490324404207,5.0,0.2272727262396694,0.0
340,2.916300697890646,5.0,0.20833333246527777,0.0
341,20.389340798403715,4.0,0.0784313723952326,0.0
342,29.273939845883675,5.0,0.11363636337809917,0.0
343,5.060856360852497,4.0,0.12903225764828302,0.0
344,2.9914752555267023,5.0,0.20833333246527777,0.0
345,4.927815551305536,13.0,0.3939393927456382,0.0
346,1.9330892587470514,2.0,0.09999999949999999,0.0
347,34.522328719914704,10.0,0.16393442596076324,0.0
348,48.62185276444451,13.0,0.19117647030709345,0.0
349,11.514448778624873,9.0,0.24324324258582908,0.0
350,4.07298376462126,5.0,0.19230769156804733,0.0
351,1.7929637500105113,4.0,0.22222222098765432,0.0
352,1.303018123119015,3.0,0.19999999866666668,0.0
353,3.5714577008575628,3.0,0.14999999925,0.0
354,7.408609792408817,1.0,0.03333333322222222,0.0
355,92.42705858454019,35.0,0.44303797412273677,0.0
356,3.4534211225244458,1.0,0.12499999843750002,0.0
357,3.4891437429264758,6.0,0.22222222139917694,0.0
358,11.41538434505765,9.0,0.2368421046398892,0.0
359,3.012378984063206,2.0,0.13333333244444445,0.0
360,4.172723533455357,1.0,0.058823529065743944,0.0
361,10.064230612440307,8.0,0.22222222160493826,0.0
362,7.136186385091382,2.0,0.06451612882414151,0.0
363,45.77199647238539,34.0,0.5230769222721894,0.0
364,2.2341171166787634,3.0,0.23076922899408286,0.0
365,2.5706517823399135,4.0,0.14285714234693878,0.0
366,5.439300293510849,5.0,0.1612903220603538,0.0
367,2.465372132019301,4.0,0.3333333305555556,0.0
368,2.266061587643457,3.0,0.187499998828125,0.0
369,3.105089209740972,0.0,0.0,1.0
370,3.706008630735793,0.0,0.0,1.0
371,20.7591956504449,14.0,0.3111111104197531,0.0
372,1.5240959173832553,3.0,0.2727272702479339,0.0
373,51.34382112719235,21.0,0.26582278447364205,0.0
374,1.032970448484666,0.0,0.0,1.0
375,8.742837837578437,10.0,0.27777777700617284,0.0
376,1.4463559982002214,2.0,0.1428571418367347,0.0
377,3.4156985501105965,1.0,0.052631578670360106,0.0
378,14.14494857049919,3.0,0.0681818180268595,0.0
379,7.918671264538216,7.0,0.26923076819526626,0.0
380,13.832299925574299,10.0,0.3124999990234375,0.0
381,6.400989101466723,7.0,0.26923076819526626,0.0
382,3.300882618958055,5.0,0.312499998046875,0.0
383,16.19449483656656,3.0,0.06666666651851852,0.0
384,11.018257938589866,11.0,0.2820512813280736,0.0
385,15.66926939621755,7.0,0.1521739127126654,0.0
386,12.315130070646939,2.0,0.04545454535123967,0.0
387,12.930683696128295,4.0,0.10256410230111768,0.0
388,15.226638228505555,5.0,0.11363636337809917,0.0
389,4.923321270480739,8.0,0.47058823252595156,0.0
390,2.876726149125248,0.0,0.0,1.0
391,16.465307583119593,11.0,0.3235294108131488,0.0
392,38.1218426328661,1.0,0.01724137928061831,0.0
393,10.142192197003522,11.0,0.3793103435196195,0.0
394,5.239888987871896,10.0,0.3448275850178359,0.0
395,1.587260619892882,0.0,0.0,1.0
396,53.66557499999327,9.0,0.14999999975,0.0
397,1.3888172855546181,4.0,0.19999999899999998,0.0
398,8.986978302954912,1.0,0.058823529065743944,0.0
399,197.26795204589715,22.0,0.18965517225029727,0.0
400,8.205087052282996,9.0,0.3214285702806122,0.0
401,1.6227101978396565,1.0,0.06666666622222223,0.0
402,49.5603409235608,21.0,0.3088235289576125,0.0
403,12.372196131534347,8.0,0.17777777738271605,0.0
404,5.6524139679494825,11.0,0.3793103435196195,0.0
405,8.835246672638103,4.0,0.12903225764828302,0.0
406,5.405436476188306,0.0,0.0,1.0
407,10.606977662415273,9.0,0.2307692301775148,0.0
408,5.891542798988327,0.0,0.0,1.0
409,3.935773474816079,2.0,0.0952380947845805,0.0
410,5.969555443901295,5.0,0.26315789335180056,0.0
411,2.697326726665099,0.0,0.0,1.0
412,10.155867525917143,16.0,0.3555555547654321,0.0
413,1.843283875466917,0.0,0.0,1.0
414,157.95582528351633,10.0,0.08547008539703412,0.0
415,0.9442111842056764,0.0,0.0,1.0
416,1.2615646084527323,1.0,0.05555555524691358,0.0
417,28.304965579400378,31.0,0.5961538450073964,0.0
418,2.8813145754953093,1.0,0.052631578670360106,0.0
419,13.04537169524388,5.0,0.1249999996875,0.0
420,7.515921478188363,4.0,0.12903225764828302,0.0
421,7.1391995080860555,8.0,0.28571428469387755,0.0
422,1.5239247765031514,3.0,0.23076922899408286,0.0
423,2.4462431802607756,4.0,0.190476189569161,0.0
424,11.370168341771056,3.0,0.06249999986979166,0.0
425,3.1709584549492384,3.0,0.13636363574380164,0.0
426,6.519482236684499,9.0,0.3749999984375,0.0
427,4.4129991996517655,8.0,0.42105262936288085,0.0
428,29.63253854215893,7.0,0.11666666647222222,0.0
429,5.628491271196192,1.0,0.0434782606805293,0.0
430,5.028348115157362,8.0,0.28571428469387755,0.0
431,2.4402037986398937,2.0,0.11764705813148789,0.0
432,4.904883489453075,3.0,0.15789473601108034,0.0
433,3.9975411141002204,5.0,0.15151515105601468,0.0
434,1.1688674344161059,3.0,0.187499998828125,0.0
435,24.255815770200435,2.0,0.04347826077504726,0.0
436,4.916598817974307,7.0,0.18918918867786705,0.0
437,189.74195652634145,3.0,0.024793388409261662,0.0
438,2.2287347940884867,4.0,0.190476189569161,0.0
439,10.613352878401956,3.0,0.08571428546938775,0.0
440,50.48781686576584,21.0,0.3088235289576125,0.0
441,2.7177731764002346,4.0,0.1666666659722222,0.0
442,11.875332665987319,11.0,0.2244897954602249,0.0
443,9.486123430103722,1.0,0.023255813899405082,0.0
444,2.18612638559353,2.0,0.09090909049586776,0.0
445,3.442367663379984,3.0,0.14999999925,0.0
446,66.12818688382511,12.0,0.1348314605226613,0.0
447,2.5908742128307276,0.0,0.0,1.0
448,4.182368604369136,4.0,0.24999999843749998,0.0
449,2.3240964031511218,5.0,0.38461538165680476,0.0
450,3.159139636352494,4.0,0.22222222098765432,0.0
451,2.0335535176624044,3.0,0.2727272702479339,0.0
452,7.773405428513436,18.0,0.5624999982421874,0.0
453,25.761211624322236,7.0,0.10769230752662723,0.0
454,6.721512453233543,7.0,0.19444444390432097,0.0
455,15.586718340893961,8.0,0.23529411695501729,0.0
456,10.087581018146109,2.0,0.06451612882414151,0.0
457,20.631507725201185,12.0,0.272727272107438,0.0
458,1.1321231440206534,2.0,0.39999999200000014,0.0
459,16.15429723849776,5.0,0.1428571424489796,0.0
460,15.620606975495662,7.0,0.18918918867786705,0.0
461,61.05620228026262,17.0,0.2463768112371351,0.0
462,1.3695945218525467,0.0,0.0,1.0
463,7.4373748950605805,8.0,0.36363636198347105,0.0
464,5.018709081147092,2.0,0.15384615266272192,0.0
465,5.449730687024199,5.0,0.17857142793367348,0.0
466,3.341303007894498,1.0,0.12499999843750002,0.0
467,3.864929269535682,2.0,0.09999999949999999,0.0
468,3.608873165625323,7.0,0.33333333174603175,0.0
469,4.7721463087110525,7.0,0.29166666545138886,0.0
470,44.912526583766876,15.0,0.25423728770468257,0.0
471,10.452501221492989,11.0,0.4583333314236111,0.0
472,54.12440558062795,16.0,0.2133333330488889,0.0
473,18.230328945695398,15.0,0.29411764648212224,0.0
474,3.839569760071179,7.0,0.3684210506925208,0.0
475,57.49382682954311,9.0,0.13043478241965975,0.0
476,3.6223227912172486,5.0,0.20833333246527777,0.0
477,2.4618919649523137,0.0,0.0,1.0
478,11.569826479524526,9.0,0.2249999994375,0.0
479,66.78639230950147,23.0,0.29870129831337494,0.0
480,5.845397876892192,2.0,0.054054053907962016,0.0
481,18.248529540730054,2.0,0.055555555401234566,0.0
482,26.50302850211902,7.0,0.16666666626984128,0.0
483,19.716240159486325,6.0,0.1666666662037037,0.0
484,25.391211468434204,6.0,0.10344827568370987,0.0
485,23.020467751157785,0.0,0.0,1.0
486,62.530434333439466,14.0,0.17721518964909472,0.0
487,3.7808940685947046,1.0,0.03448275850178359,0.0
488,38.172921852657886,8.0,0.14285714260204083,0.0
489,49.61119972203283,0.0,0.0,1.0
490,43.083624071512,16.0,0.23188405763495065,0.0
491,1.6465271544955475,3.0,0.187499998828125,0.0
492,3.6750063592704603,4.0,0.21052631468144042,0.0
493,23.351106612874606,8.0,0.15384615355029585,0.0
494,0.7075144153331846,0.0,0.0,1.0
495,8.284328166578412,3.0,0.09999999966666666,0.0
496,6.140368589416809,3.0,0.1304347820415879,0.0
497,12.035457245808947,7.0,0.16666666626984128,0.0
498,69.57091274423266,25.0,0.3205128201019067,0.0
499,5.964774819131537,4.0,0.12903225764828302,0.0
500,5.754368652583221,4.0,0.14285714234693878,0.0
501,32.03171137439143,13.0,0.25490196028450596,0.0
502,11.0569306176577,4.0,0.13333333288888888,0.0
503,2.250325568864197,3.0,0.23076922899408286,0.0
504,17.44791715797691,0.0,0.0,1.0
505,37.49553330074333,14.0,0.23728813519103706,0.0
506,12.457503577065234,9.0,0.2307692301775148,0.0
507,2.0138813712862143,4.0,0.3333333305555556,0.0
508,25.090037282027783,17.0,0.30357142802933673,0.0
509,11.749048495090467,6.0,0.1395348833964305,0.0
510,10.859929074245454,2.0,0.07692307662721894,0.0
511,2.5730572482071783,1.0,0.0434782606805293,0.0
512,17.178834344570816,6.0,0.149999999625,0.0
513,9.558889129240074,4.0,0.11111111080246913,0.0
514,2.173624368755803,1.0,0.04761904739229025,0.0
515,29.403125962430362,22.0,0.39285714215561224,0.0
516,5.91809827795168,2.0,0.06666666644444444,0.0
517,22.672493535068973,7.0,0.13725490169165705,0.0
518,2.353366977799462,0.0,0.0,1.0
519,1.0347953795040317,2.0,0.19999999800000004,0.0
520,2.173823905208549,8.0,0.44444444197530864,0.0
521,30.873786311429402,4.0,0.08510638279764599,0.0
522,23.15909410295215,6.0,0.08219178070932634,0.0
523,9.163784482736482,3.0,0.07317073152885187,0.0
