,MSE,Regret,Relative Regret,Optimal
78,5.752859395376705,5.0,0.2272727262396694,0.0
79,1.474884449952439,3.0,0.2999999970000001,0.0
80,9.96096520040081,2.0,0.04444444434567901,0.0
81,28.43613540981843,19.0,0.23749999970312502,0.0
82,8.469554246280158,1.0,0.024390243842950625,0.0
83,4.019263195818918,0.0,0.0,1.0
84,6.092937137569613,0.0,0.0,1.0
85,3.261608701897093,0.0,0.0,1.0
86,0.9531986387689055,1.0,0.11111110987654323,0.0
87,3.9856439247974254,0.0,0.0,1.0
88,2.403063602569429,0.0,0.0,1.0
89,2.4569194208059906,1.0,0.0833333326388889,0.0
90,7.566370629168824,11.0,0.26829268227245684,0.0
91,1.5455917296727466,2.0,0.24999999687500005,0.0
92,2.6444663629334446,4.0,0.23529411626297578,0.0
93,29.34534890152847,29.0,0.4754098352862134,0.0
94,1.597697990538061,0.0,0.0,1.0
95,6.436942763360272,5.0,0.17241379250891795,0.0
96,5.550129455068563,2.0,0.09999999949999999,0.0
97,12.949655023295135,5.0,0.13513513476990505,0.0
98,3.922384037418643,2.0,0.0869565213610586,0.0
99,5.388022764676905,8.0,0.3478260854442344,0.0
100,9.451079078123845,6.0,0.15384615345167652,0.0
101,6.840546667824266,4.0,0.36363636033057856,0.0
102,1.754946868601003,3.0,0.2727272702479339,0.0
103,6.58769977415706,6.0,0.136363636053719,0.0
104,10.999595101171312,17.0,0.35416666592881946,0.0
105,6.780994379448241,6.0,0.2307692298816568,0.0
106,8.75443405885121,4.0,0.12903225764828302,0.0
107,12.61039955572502,6.0,0.11764705859284891,0.0
108,3.7072214079554624,3.0,0.16666666574074074,0.0
109,3.2104177893632357,5.0,0.24999999874999998,0.0
110,2.7791262668224257,5.0,0.4166666631944445,0.0
111,3.2893340155349984,1.0,0.04166666649305555,0.0
112,18.57504881297513,13.0,0.2765957440923495,0.0
113,3.594641323320647,2.0,0.09090909049586776,0.0
114,4.925214715403175,3.0,0.10344827550535077,0.0
115,2.568984554257236,5.0,0.23809523696145124,0.0
116,4.958226518329264,2.0,0.0624999998046875,0.0
117,4.357461931573025,4.0,0.3333333305555556,0.0
118,1.559657901576088,2.0,0.1666666652777778,0.0
119,1.8640060160818086,4.0,0.2857142836734694,0.0
120,9.184665370012194,17.0,0.5666666647777777,0.0
121,4.8635091899601886,6.0,0.2307692298816568,0.0
122,1.4202198082586164,2.0,0.15384615266272192,0.0
123,9.039831566905413,7.0,0.27999999888,0.0
124,3.2979735310586515,3.0,0.16666666574074074,0.0
125,27.727720909869625,21.0,0.41999999915999997,0.0
126,15.495737804989405,1.0,0.02173913038752363,0.0
127,2.478271088446328,0.0,0.0,1.0
128,2.954571663995665,1.0,0.06666666622222223,0.0
129,37.72485210357429,11.0,0.1641791042325685,0.0
130,2.3587554576285386,5.0,0.20833333246527777,0.0
131,3.6114702661951195,1.0,0.062499999609374995,0.0
132,2.7662451123790146,3.0,0.13636363574380164,0.0
133,2.499688888555608,5.0,0.38461538165680476,0.0
134,2.1677321661778115,3.0,0.2727272702479339,0.0
135,1.7393549767429088,4.0,0.190476189569161,0.0
136,1.95810643699292,1.0,0.07692307633136096,0.0
137,4.287103135394962,5.0,0.24999999874999998,0.0
138,8.2311814154772,6.0,0.09677419339229969,0.0
139,3.179934139333285,6.0,0.35294117439446365,0.0
140,32.40308649222176,11.0,0.17741935455254942,0.0
141,3.420862406097447,5.0,0.2272727262396694,0.0
142,6.9812959420176615,12.0,0.342857141877551,0.0
143,14.561015337700386,2.0,0.03278688519215265,0.0
144,2.131292828892034,0.0,0.0,1.0
145,3.6126455993484003,4.0,0.2666666648888889,0.0
146,3.0426854925806293,7.0,0.2592592582990398,0.0
147,3.1138821869640965,5.0,0.19230769156804733,0.0
148,2.1081791663169103,0.0,0.0,1.0
149,9.45461734105074,10.0,0.30303030211202936,0.0
150,8.848557275512977,9.0,0.31034482651605233,0.0
151,5.31604539983503,3.0,0.14285714217687073,0.0
152,2.416444258725815,1.0,0.0434782606805293,0.0
153,6.881532349881452,11.0,0.23404255269352647,0.0
154,8.964837316039093,8.0,0.22222222160493826,0.0
155,5.023638078720945,0.0,0.0,1.0
156,5.239268185137218,10.0,0.3333333322222222,0.0
157,7.993456443772493,18.0,0.4736842092797784,0.0
158,8.92283308452168,7.0,0.17948717902695593,0.0
159,5.888800869564213,14.0,0.43749999863281247,0.0
160,1.589545338063455,0.0,0.0,1.0
161,5.506357991320453,5.0,0.2777777762345679,0.0
162,9.127792192956536,6.0,0.22222222139917694,0.0
163,3.181309261990398,7.0,0.34999999825,0.0
164,2.45571729446474,0.0,0.0,1.0
165,17.821253643434417,28.0,0.5490196067666282,0.0
166,56.93357194944922,13.0,0.14942528718456866,0.0
167,2.6653380609243578,2.0,0.2857142816326531,0.0
168,6.293849088998871,2.0,0.06666666644444444,0.0
169,1.1689704633794316,2.0,0.19999999800000004,0.0
170,4.516674935738123,3.0,0.13636363574380164,0.0
171,2.1931003065887826,4.0,0.19999999899999998,0.0
172,27.85445549305169,6.0,0.08571428559183675,0.0
173,2.105929744597227,7.0,0.33333333174603175,0.0
174,13.554605267827684,12.0,0.16216216194302413,0.0
175,5.284675738813052,6.0,0.1666666662037037,0.0
176,6.173683632553061,6.0,0.18181818126721763,0.0
177,3.4022976311390076,2.0,0.10526315734072021,0.0
178,5.82706400214268,2.0,0.1666666652777778,0.0
179,7.8420230519020695,0.0,0.0,1.0
180,2.373869656001308,2.0,0.1428571418367347,0.0
181,5.584418975359551,3.0,0.09090909063360882,0.0
182,9.266603489872871,3.0,0.05454545444628099,0.0
183,6.177280125451978,7.0,0.20588235233564015,0.0
184,1.3644820761178422,4.0,0.4999999937500001,0.0
185,33.916918529913914,8.0,0.12307692288757398,0.0
186,4.732076111582776,5.0,0.2272727262396694,0.0
187,1.7747393120705734,1.0,0.07692307633136096,0.0
188,4.742264759734485,2.0,0.06666666644444444,0.0
189,8.397365095293837,6.0,0.17647058771626298,0.0
190,43.494262058585484,17.0,0.22972972941928416,0.0
191,2.5819582941070207,4.0,0.19999999899999998,0.0
192,9.17422138833089,2.0,0.07142857117346939,0.0
193,4.190944049133366,2.0,0.1666666652777778,0.0
194,5.192901814282005,5.0,0.1999999992,0.0
195,1.6331753185811726,4.0,0.5714285632653062,0.0
196,11.229492801621882,6.0,0.11999999976,0.0
197,3.250497704777504,1.0,0.037037036899862825,0.0
198,1.619415538580643,2.0,0.1666666652777778,0.0
199,3.2058601358148517,0.0,0.0,1.0
200,3.3146033406752093,0.0,0.0,1.0
201,6.426635615046482,6.0,0.1578947364265928,0.0
202,2.9086460323113537,9.0,0.29032257970863684,0.0
203,9.426287082270328,14.0,0.2545454540826446,0.0
204,5.80615494777033,5.0,0.17857142793367348,0.0
205,1.3504451471725112,2.0,0.1428571418367347,0.0
206,5.330316184280287,1.0,0.09999999900000002,0.0
207,13.980651430168617,3.0,0.05999999988,0.0
208,3.7576223833172095,2.0,0.11111111049382716,0.0
209,8.381390120432368,0.0,0.0,1.0
210,5.746833359471986,5.0,0.19230769156804733,0.0
211,2.569816046730219,5.0,0.2941176453287197,0.0
212,4.336967650641641,4.0,0.19999999899999998,0.0
213,4.619274431726298,4.0,0.15384615325443787,0.0
214,24.07824569162817,6.0,0.09836065557645794,0.0
215,4.977991694504487,4.0,0.09090909070247934,0.0
216,4.486379202859985,2.0,0.04878048768590125,0.0
217,1.780069549617868,3.0,0.23076922899408286,0.0
218,7.521235526522365,3.0,0.09677419323621228,0.0
219,4.8961073466558656,1.0,0.027777777700617283,0.0
220,7.0436832921486845,6.0,0.2307692298816568,0.0
221,2.616069871194331,0.0,0.0,1.0
222,2.522084552717333,5.0,0.2272727262396694,0.0
223,0.9773202149510782,1.0,0.09999999900000002,0.0
224,4.864638775271569,8.0,0.25806451529656604,0.0
225,21.07337676042051,16.0,0.28571428520408165,0.0
226,3.877043129079307,3.0,0.14999999925,0.0
227,3.8428521302177088,2.0,0.07142857117346939,0.0
228,3.859289398619246,2.0,0.07999999968,0.0
229,3.4294302275940596,3.0,0.11999999952,0.0
230,0.9246519418144536,2.0,0.1428571418367347,0.0
231,5.182635947788884,5.0,0.1249999996875,0.0
232,5.091776915002777,5.0,0.24999999874999998,0.0
233,13.331957943811554,3.0,0.12499999947916667,0.0
234,4.8355994588676765,2.0,0.06060606042240588,0.0
235,7.16485558416602,3.0,0.08823529385813149,0.0
236,8.63455333334307,7.0,0.13999999972,0.0
237,3.460020587100071,0.0,0.0,1.0
238,173.48441185484046,40.0,0.3124999997558594,0.0
239,3.399114588926685,5.0,0.35714285459183676,0.0
240,4.2157487019208055,2.0,0.10526315734072021,0.0
241,8.263607568298587,8.0,0.21621621563184806,0.0
242,3.6997704281680797,0.0,0.0,1.0
243,3.1351940237538822,4.0,0.2666666648888889,0.0
244,2.3623688745888387,3.0,0.23076922899408286,0.0
245,3.7066762101702766,5.0,0.26315789335180056,0.0
246,9.004814847580887,5.0,0.1428571424489796,0.0
247,1.2597330604322123,1.0,0.09999999900000002,0.0
248,5.320006739684527,5.0,0.1612903220603538,0.0
249,3.8946595777699886,4.0,0.12903225764828302,0.0
250,2.7921521256232036,3.0,0.17647058719723183,0.0
251,4.20497384973196,6.0,0.1578947364265928,0.0
252,4.06147837715979,4.0,0.19999999899999998,0.0
253,5.047583304200956,1.0,0.07692307633136096,0.0
254,6.674747833319244,8.0,0.2758620680142687,0.0
255,6.583436326315783,6.0,0.23999999904,0.0
256,10.762436142971492,7.0,0.11864406759551853,0.0
257,1.3345720950889093,2.0,0.12499999921874999,0.0
258,2.940767676749635,2.0,0.12499999921874999,0.0
259,3.527665674351065,4.0,0.19999999899999998,0.0
260,7.470698614661365,5.0,0.1666666661111111,0.0
261,14.562905424604358,11.0,0.3142857133877551,0.0
262,44.21549319666811,31.0,0.387499999515625,0.0
263,3.095801949830656,3.0,0.13636363574380164,0.0
264,18.760991232832065,7.0,0.11864406759551853,0.0
265,11.092024031896404,0.0,0.0,1.0
266,2.3261767522470995,0.0,0.0,1.0
267,1.679460485676188,1.0,0.07692307633136096,0.0
268,1.9850858798026747,3.0,0.23076922899408286,0.0
269,9.345926013952441,1.0,0.023809523752834467,0.0
270,7.125998762314953,6.0,0.20689655101070153,0.0
271,3.749201500589048,2.0,0.0833333329861111,0.0
272,8.103042936813937,5.0,0.18518518449931412,0.0
273,8.194583858628066,6.0,0.18181818126721763,0.0
274,3.908309712403317,1.0,0.0434782606805293,0.0
275,1.971277396608843,3.0,0.187499998828125,0.0
276,7.858576825616838,2.0,0.07999999968,0.0
277,5.590987160250666,7.0,0.1627906972958356,0.0
278,5.690426694366968,7.0,0.2258064508844953,0.0
279,2.5616859272359513,2.0,0.0952380947845805,0.0
280,5.896455443334233,2.0,0.07692307662721894,0.0
281,7.326472997074892,5.0,0.2777777762345679,0.0
282,7.339415581702272,7.0,0.26923076819526626,0.0
283,20.90681514254016,4.0,0.06779661005458201,0.0
284,15.591362587013638,10.0,0.1587301584782061,0.0
285,3.6019971662722954,0.0,0.0,1.0
286,8.923121571659276,6.0,0.18181818126721763,0.0
287,3.9272671047645287,0.0,0.0,1.0
288,3.766454564445349,2.0,0.09090909049586776,0.0
289,26.091948431965097,4.0,0.05882352932525952,0.0
290,1.774781735866504,3.0,0.23076922899408286,0.0
291,3.6534112645383257,6.0,0.37499999765625,0.0
292,1.3574868207763846,1.0,0.11111110987654323,0.0
293,3.425760084344423,0.0,0.0,1.0
294,4.19507094616789,7.0,0.4666666635555556,0.0
295,8.249940887392775,2.0,0.1428571418367347,0.0
296,4.156083563544658,0.0,0.0,1.0
297,3.678440485716658,0.0,0.0,1.0
298,3.3357137021482455,7.0,0.38888888672839506,0.0
299,6.173088573855561,6.0,0.20689655101070153,0.0
300,3.9819954345786575,1.0,0.0434782606805293,0.0
301,6.594242493661263,6.0,0.23999999904,0.0
302,1.2340319292529867,0.0,0.0,1.0
303,13.15761817189257,0.0,0.0,1.0
304,6.562216074148479,9.0,0.24999999930555555,0.0
305,2.5558265958759683,3.0,0.1304347820415879,0.0
306,5.447626407211,1.0,0.03333333322222222,0.0
307,53.42275888580331,8.0,0.10958904094576845,0.0
308,5.882114415154521,7.0,0.29166666545138886,0.0
309,4.568507212082013,2.0,0.0869565213610586,0.0
310,4.451093996631707,3.0,0.16666666574074074,0.0
311,16.40498199193808,5.0,0.13157894702216066,0.0
312,1.6985432824519655,0.0,0.0,1.0
313,5.007857521424965,9.0,0.35999999856,0.0
314,5.001634475836141,1.0,0.03448275850178359,0.0
315,5.101924520273462,6.0,0.19354838647242456,0.0
316,4.100926177488702,6.0,0.21428571352040815,0.0
317,6.3637337899478625,4.0,0.22222222098765432,0.0
318,13.393295554223123,8.0,0.1999999995,0.0
319,12.680036367787842,8.0,0.1568627447904652,0.0
320,7.006412103794336,1.0,0.11111110987654323,0.0
321,3.434255917664335,6.0,0.2999999985,0.0
322,11.132766423301609,16.0,0.3720930223904813,0.0
323,1.4396560042428979,0.0,0.0,1.0
324,7.5750111665346775,3.0,0.10714285676020407,0.0
325,3.040990672179703,3.0,0.2499999979166667,0.0
326,4.992429528912977,5.0,0.23809523696145124,0.0
327,9.862804370356521,8.0,0.21621621563184806,0.0
328,4.843305628984672,3.0,0.14999999925,0.0
329,1.4568749196802286,2.0,0.18181818016528928,0.0
330,11.091675235862484,7.0,0.1627906972958356,0.0
331,2.116561568921344,2.0,0.1428571418367347,0.0
332,84.9486186125056,23.0,0.16428571416836735,0.0
333,1.8341758117954514,3.0,0.2999999970000001,0.0
334,7.713122888078436,7.0,0.15555555520987654,0.0
335,1.5665834468727076,2.0,0.15384615266272192,0.0
336,11.824202515805407,17.0,0.3090909085289256,0.0
337,1.1178032672867781,0.0,0.0,1.0
338,5.734160025023395,5.0,0.20833333246527777,0.0
339,2.293189485108968,1.0,0.04545454524793388,0.0
340,9.804451861022361,3.0,0.14285714217687073,0.0
341,6.607140005406008,0.0,0.0,1.0
342,9.286100001858578,10.0,0.23809523752834466,0.0
343,5.757580981093155,4.0,0.12903225764828302,0.0
344,4.276417062661039,7.0,0.29166666545138886,0.0
345,14.022079787337125,9.0,0.299999999,0.0
346,2.4866915759614954,2.0,0.09999999949999999,0.0
347,11.649539575123292,3.0,0.04918032778822897,0.0
348,25.316657630468725,8.0,0.11764705865051904,0.0
349,8.6226523934742,9.0,0.24324324258582908,0.0
350,10.752479019512704,10.0,0.38461538313609467,0.0
351,3.8256135077676743,3.0,0.17647058719723183,0.0
352,1.508489530236315,1.0,0.07692307633136096,0.0
353,3.443223813920801,3.0,0.14999999925,0.0
354,4.5500797990779525,0.0,0.0,1.0
355,55.29249075423083,23.0,0.29113924013779846,0.0
356,4.27773036497087,1.0,0.12499999843750002,0.0
357,3.8121091434874006,7.0,0.2592592582990398,0.0
358,8.179358379914923,13.0,0.3513513504017531,0.0
359,3.1556566284701284,3.0,0.21428571275510205,0.0
360,3.471688518266793,4.0,0.24999999843749998,0.0
361,7.811015841485285,6.0,0.1714285709387755,0.0
362,5.436443365956655,9.0,0.29032257970863684,0.0
363,29.84995409373852,19.0,0.2923076918579882,0.0
364,2.4515429197324963,2.0,0.1666666652777778,0.0
365,6.83587898824842,3.0,0.13636363574380164,0.0
366,6.164087016511343,4.0,0.1481481475994513,0.0
367,2.4480734774402704,1.0,0.09090909008264464,0.0
368,1.1955992240188569,2.0,0.1428571418367347,0.0
369,4.026178966276334,2.0,0.09999999949999999,0.0
370,3.8016836782606616,10.0,0.41666666493055554,0.0
371,6.8552938283863964,6.0,0.13333333303703704,0.0
372,1.8256311717402693,3.0,0.2999999970000001,0.0
373,28.315141357579964,1.0,0.013333333315555557,0.0
374,2.513342751009256,1.0,0.12499999843750002,0.0
375,7.030724395655893,9.0,0.25714285640816326,0.0
376,2.210423028649069,2.0,0.1428571418367347,0.0
377,2.858173201715247,1.0,0.052631578670360106,0.0
378,5.370359395183499,5.0,0.13888888850308642,0.0
379,5.488655434962683,7.0,0.26923076819526626,0.0
380,3.5765261792688556,9.0,0.29032257970863684,0.0
381,5.336400403919382,5.0,0.1999999992,0.0
382,4.3257725967979885,5.0,0.312499998046875,0.0
383,4.83475073989634,5.0,0.11111111086419753,0.0
384,7.23760343550712,7.0,0.20588235233564015,0.0
385,5.030718065076732,0.0,0.0,1.0
386,4.737721880142162,3.0,0.0681818180268595,0.0
387,10.144178883325536,20.0,0.5128205115055884,0.0
388,8.93683899838069,7.0,0.1627906972958356,0.0
389,5.552568866500922,7.0,0.437499997265625,0.0
390,5.148362699294239,0.0,0.0,1.0
391,9.572194066981867,11.0,0.3235294108131488,0.0
392,20.89302421148041,17.0,0.2982456135118498,0.0
393,9.010608735495715,15.0,0.5172413775267538,0.0
394,9.693273472949699,14.0,0.5185185165980796,0.0
395,3.667998131851105,0.0,0.0,1.0
396,13.306865140519267,12.0,0.19999999966666665,0.0
397,2.7787722725037094,4.0,0.22222222098765432,0.0
398,10.083835431410712,1.0,0.058823529065743944,0.0
399,66.34544080448471,13.0,0.11926605493645316,0.0
400,6.0210197069370714,9.0,0.3214285702806122,0.0
401,4.522451074229697,6.0,0.39999999733333336,0.0
402,26.61922172704044,0.0,0.0,1.0
403,11.494981061704653,20.0,0.4761904750566893,0.0
404,5.227761911863923,9.0,0.3461538448224852,0.0
405,2.9010726403127043,3.0,0.09999999966666666,0.0
406,7.180402388827413,4.0,0.36363636033057856,0.0
407,8.10443675435056,4.0,0.11764705847750864,0.0
408,10.243465444635737,2.0,0.07407407379972565,0.0
409,4.738445196286156,1.0,0.05555555524691358,0.0
410,6.499188168412692,3.0,0.15789473601108034,0.0
411,3.585932180167787,2.0,0.15384615266272192,0.0
412,7.584674478654654,3.0,0.0749999998125,0.0
413,4.138149124008253,0.0,0.0,1.0
414,71.44094806829956,10.0,0.08547008539703412,0.0
415,1.058545002075489,1.0,0.14285714081632656,0.0
416,2.8824338190913528,4.0,0.23529411626297578,0.0
417,19.50890448709367,15.0,0.31914893549117246,0.0
418,2.845309362131438,2.0,0.10526315734072021,0.0
419,10.45864548912573,14.0,0.35897435805391187,0.0
420,4.4881871697671745,10.0,0.35714285586734695,0.0
421,7.694396267073779,9.0,0.3214285702806122,0.0
422,2.0109426793528353,1.0,0.0833333326388889,0.0
423,2.5494696844132725,3.0,0.16666666574074074,0.0
424,5.5917719073456436,3.0,0.06249999986979166,0.0
425,3.897441127343052,5.0,0.2272727262396694,0.0
426,5.241714692872849,8.0,0.3478260854442344,0.0
427,4.141245444765736,7.0,0.3684210506925208,0.0
428,11.162705081418126,0.0,0.0,1.0
429,4.7640116080538615,6.0,0.2727272714876033,0.0
430,4.59697525193796,5.0,0.1999999992,0.0
431,2.2038728177304048,2.0,0.13333333244444445,0.0
432,3.2548023528080123,4.0,0.21052631468144042,0.0
433,5.959491363841695,1.0,0.03333333322222222,0.0
434,3.0127646359205964,3.0,0.187499998828125,0.0
435,6.6171331891739005,1.0,0.022222222172839506,0.0
436,7.126926710205037,6.0,0.1714285709387755,0.0
437,118.35649444496663,1.0,0.008264462803087222,0.0
438,2.542451852900459,3.0,0.16666666574074074,0.0
439,5.962257169972287,3.0,0.08571428546938775,0.0
440,26.55238411306882,17.0,0.26984126941295034,0.0
441,4.283413586261318,2.0,0.0869565213610586,0.0
442,13.28172569292874,11.0,0.2244897954602249,0.0
443,6.0696317105651385,0.0,0.0,1.0
444,2.7987554263421255,1.0,0.049999999749999996,0.0
445,3.475116941157403,1.0,0.05555555524691358,0.0
446,34.57311298084032,15.0,0.192307692061144,0.0
447,1.4969941446249175,0.0,0.0,1.0
448,3.256215391285118,3.0,0.187499998828125,0.0
449,3.497676521921353,5.0,0.4166666631944445,0.0
450,6.36087363651964,3.0,0.16666666574074074,0.0
451,2.3126143034511384,3.0,0.2727272702479339,0.0
452,9.844361090232708,15.0,0.46874999853515625,0.0
453,15.99675536610187,24.0,0.4137931027348395,0.0
454,6.407582585013589,8.0,0.22222222160493826,0.0
455,3.2715392461354584,4.0,0.13333333288888888,0.0
456,4.163018130013369,3.0,0.09677419323621228,0.0
457,9.649299913872309,7.0,0.17948717902695593,0.0
458,0.8801440144964171,1.0,0.24999999375000015,0.0
459,5.949596943108403,8.0,0.22857142791836735,0.0
460,6.400800055738046,10.0,0.2702702695398101,0.0
461,19.38637021169638,21.0,0.30434782564587276,0.0
462,1.799885300892825,3.0,0.187499998828125,0.0
463,2.8724484106375354,5.0,0.2272727262396694,0.0
464,4.7396149058156976,1.0,0.07692307633136096,0.0
465,6.45908137690235,9.0,0.3333333320987654,0.0
466,4.259252902610209,2.0,0.2857142816326531,0.0
467,3.898669545411178,7.0,0.34999999825,0.0
468,3.2503720532783578,2.0,0.0952380947845805,0.0
469,8.343116465339872,7.0,0.29166666545138886,0.0
470,32.83241290153954,19.0,0.32203389775926455,0.0
471,6.910563796929983,10.0,0.41666666493055554,0.0
472,24.197251741442187,24.0,0.3333333328703704,0.0
473,12.01251825814862,4.0,0.08510638279764599,0.0
474,4.4066138281162965,5.0,0.2777777762345679,0.0
475,18.05348651580335,0.0,0.0,1.0
476,4.019254296671667,4.0,0.190476189569161,0.0
477,4.438694867889521,2.0,0.09999999949999999,0.0
478,5.02573708066278,13.0,0.3249999991875,0.0
479,35.38514586687726,26.0,0.34210526270775626,0.0
480,4.706535484541069,2.0,0.05882352923875432,0.0
481,7.450042758111045,0.0,0.0,1.0
482,10.940815328948641,4.0,0.09523809501133787,0.0
483,9.308104422366563,0.0,0.0,1.0
484,13.610706932017393,5.0,0.08620689640309155,0.0
485,13.099212491615173,0.0,0.0,1.0
486,44.43161929362396,28.0,0.35443037929818944,0.0
487,3.9577835540210686,1.0,0.03448275850178359,0.0
488,13.350999881786908,8.0,0.14285714260204083,0.0
489,25.723912993848444,0.0,0.0,1.0
490,23.298677562276097,11.0,0.1746031743260267,0.0
491,1.8599762940214026,3.0,0.19999999866666668,0.0
492,6.472035978568019,2.0,0.11111111049382716,0.0
493,9.584832121260948,7.0,0.14583333302951387,0.0
494,1.0258943534420335,0.0,0.0,1.0
495,6.142349493323411,7.0,0.23333333255555555,0.0
496,3.958952075818011,3.0,0.1304347820415879,0.0
497,10.874822307314165,10.0,0.27777777700617284,0.0
498,33.42721673004852,17.0,0.23287671200975796,0.0
499,2.352648733469003,1.0,0.03448275850178359,0.0
500,7.838671311568103,10.0,0.38461538313609467,0.0
501,19.328383320009287,17.0,0.39534883628988643,0.0
502,6.299939175948239,4.0,0.13333333288888888,0.0
503,4.401175519745028,1.0,0.0833333326388889,0.0
504,5.791410218523664,0.0,0.0,1.0
505,16.49342021143606,7.999996628492738,0.13559316296497326,0.0
506,8.559768201441921,7.0,0.17948717902695593,0.0
507,2.3977580635333404,4.0,0.3333333305555556,0.0
508,17.3166707862145,18.0,0.3461538454881657,0.0
509,6.55715606258777,11.0,0.25581395289345593,0.0
510,7.28268949683572,2.0,0.07692307662721894,0.0
511,5.449111727767162,1.0,0.0434782606805293,0.0
512,14.232269456620282,13.0,0.33333333247863245,0.0
513,4.877191615257866,12.0,0.3333333324074074,0.0
514,6.4103679338539825,4.0,0.21052631468144042,0.0
515,24.554912066746002,24.0,0.42857142780612245,0.0
516,5.982624066236611,7.0,0.24999999910714285,0.0
517,8.785535301839122,2.0,0.04255319139882299,0.0
518,2.6626006280614676,4.0,0.2857142836734694,0.0
519,0.8884157424596867,0.0,0.0,1.0
520,2.585718449213853,7.0,0.4666666635555556,0.0
521,5.510904068300026,2.0,0.04255319139882299,0.0
522,7.775353559624835,1.0,0.01470588233131488,0.0
523,6.694852041710046,7.0,0.18918918867786705,0.0
524,5.09664110496487,4.0,0.124999999609375,0.0
