,MSE,Regret,Relative Regret,Optimal
121,4.626227790122848,0.0,0.0,1.0
122,1.7828781826371618,3.0,0.17647058719723183,0.0
123,6.7052348685319405,10.0,0.3999999984,0.0
124,2.7886097622342096,5.0,0.2272727262396694,0.0
125,29.182325634215893,20.0,0.33333333277777777,0.0
126,17.983322856409032,14.0,0.297872339791761,0.0
127,2.8866938026470255,1.0,0.09999999900000002,0.0
128,2.365692572921745,5.0,0.2941176453287197,0.0
129,36.228495264200255,35.0,0.4545454539551358,0.0
130,2.149945312278166,1.0,0.035714285586734694,0.0
131,5.43402049590132,6.0,0.3157894720221607,0.0
132,3.078446544180342,4.0,0.1666666659722222,0.0
133,2.2904088190780034,3.0,0.19999999866666668,0.0
134,1.9111238093067322,1.0,0.07142857091836735,0.0
135,1.7830423013322219,6.0,0.23999999904,0.0
136,2.703001578466478,7.0,0.4666666635555556,0.0
137,5.192954089426883,5.0,0.20833333246527777,0.0
138,7.404107446968557,0.0,0.0,1.0
139,2.2861670680834054,1.0,0.04761904739229025,0.0
140,29.464325023386916,4.0,0.06153846144378699,0.0
141,3.080605402906385,6.0,0.22222222139917694,0.0
142,5.7618708363834745,6.0,0.1666666662037037,0.0
143,17.486223715497616,10.0,0.11764705868512111,0.0
144,2.503258877484335,3.0,0.12499999947916667,0.0
145,3.2008990709200327,4.0,0.23529411626297578,0.0
146,3.1689528727654954,4.0,0.12121212084481175,0.0
147,3.750016381049123,2.0,0.06451612882414151,0.0
148,2.033107606046436,5.0,0.2272727262396694,0.0
149,9.332940677414104,11.0,0.28947368344875346,0.0
150,9.129178714528758,9.0,0.31034482651605233,0.0
151,5.596403790513292,4.0,0.15999999936,0.0
152,2.2545526731097585,4.0,0.15384615325443787,0.0
153,7.984537372777561,3.0,0.053571428475765306,0.0
154,8.602473075577082,13.0,0.2954545447830578,0.0
155,5.635628334981119,0.0,0.0,1.0
156,6.271744371143912,3.0,0.0749999998125,0.0
157,5.943222030818784,9.0,0.20930232509464575,0.0
158,8.716382584429443,4.0,0.09090909070247934,0.0
159,6.02103408230496,5.0,0.1470588230968858,0.0
160,3.230069801752014,8.0,0.39999999799999997,0.0
161,3.8112761416370815,1.0,0.052631578670360106,0.0
162,9.50762272929321,8.0,0.2758620680142687,0.0
163,4.440378208630007,2.0,0.06451612882414151,0.0
164,2.989022743804293,5.0,0.24999999874999998,0.0
165,15.598854746138782,21.0,0.41176470507497115,0.0
166,53.678228602631734,13.0,0.12999999987000002,0.0
167,2.7307027395565995,3.0,0.3333333296296297,0.0
168,5.585680469439627,10.0,0.23809523752834466,0.0
169,1.1778968699898822,1.0,0.07692307633136096,0.0
170,4.65604443744167,0.0,0.0,1.0
171,2.6696357346669424,5.0,0.1999999992,0.0
172,26.234721373702012,1.0,0.012987012970146738,0.0
173,3.5855862640946237,5.0,0.1999999992,0.0
174,10.9223444392879,0.0,0.0,1.0
175,5.868794403947442,5.0,0.12195121921475312,0.0
176,6.7514013191209825,8.0,0.1999999995,0.0
177,3.369821607609581,5.0,0.2173913034026465,0.0
178,5.557804814929606,3.0,0.23076922899408286,0.0
179,7.619563340024835,0.0,0.0,1.0
180,3.1286832344471365,3.0,0.14999999925,0.0
181,5.255549172376904,4.0,0.11764705847750864,0.0
182,8.957623751086533,4.0,0.06666666655555556,0.0
183,6.051462634999888,7.0,0.20588235233564015,0.0
184,2.212425236850672,2.0,0.24999999687500005,0.0
185,34.137599226380196,19.0,0.246753246432788,0.0
186,5.711440877295236,1.0,0.032258064412070755,0.0
187,1.385817604757708,3.0,0.16666666574074074,0.0
188,5.319948846525721,6.0,0.15384615345167652,0.0
189,9.118917556986002,8.0,0.195121950743605,0.0
190,43.81428881490327,7.0,0.07954545445506199,0.0
191,2.2197993194715155,6.0,0.24999999895833333,0.0
192,7.0043203519426545,2.0,0.06060606042240588,0.0
193,4.268685318395473,3.0,0.23076922899408286,0.0
194,5.052888392488746,5.0,0.1666666661111111,0.0
195,1.6606075000271434,2.0,0.24999999687500005,0.0
196,7.190872136146874,6.0,0.1111111109053498,0.0
197,3.455290709676371,0.0,0.0,1.0
198,1.2080149328202865,6.0,0.4285714255102041,0.0
199,3.1373282264953093,2.0,0.0833333329861111,0.0
200,4.111211448729609,4.0,0.21052631468144042,0.0
201,8.237331630705933,7.0,0.1489361698958805,0.0
202,3.383654984824189,0.0,0.0,1.0
203,9.27325958100012,13.0,0.20967741901664932,0.0
204,5.883728818862957,2.0,0.047619047505668935,0.0
205,1.9174758618215355,1.0,0.058823529065743944,0.0
206,4.06266685504468,1.0,0.0833333326388889,0.0
207,13.98427394527522,0.0,0.0,1.0
208,3.2451219282581976,6.0,0.23999999904,0.0
209,8.616385841876195,2.0,0.03636363629752066,0.0
210,5.959674369591663,8.0,0.24999999921875,0.0
211,2.5716685533136965,8.0,0.39999999799999997,0.0
212,3.6205397506908374,2.0,0.0869565213610586,0.0
213,5.28492191176454,8.0,0.30769230650887575,0.0
214,24.879223524538695,3.0,0.03797468349623458,0.0
215,5.887855074863995,12.0,0.26086956465028355,0.0
216,6.352576688859851,7.0,0.17073170690065437,0.0
217,1.4349301226441324,1.0,0.06666666622222223,0.0
218,8.895734972369175,3.0,0.08108108086194302,0.0
219,4.987374667198029,2.0,0.049999999875,0.0
220,5.870223851392537,5.0,0.1666666661111111,0.0
221,2.834189177001082,6.0,0.1578947364265928,0.0
222,3.560722596576642,7.0,0.26923076819526626,0.0
223,1.1519268540841525,3.0,0.2499999979166667,0.0
224,4.074887832338513,7.0,0.20588235233564015,0.0
225,25.255850872653266,22.0,0.32352941128892737,0.0
226,2.1796877661111265,3.0,0.14999999925,0.0
227,3.8131935237540273,5.0,0.1612903220603538,0.0
228,3.0183698840052116,4.0,0.13793103400713436,0.0
229,3.7137809584351715,3.0,0.09374999970703125,0.0
230,1.8992667093360076,3.0,0.17647058719723183,0.0
231,3.766941113788625,8.0,0.1568627447904652,0.0
232,4.034598329133013,4.0,0.1739130427221172,0.0
233,14.650987101935613,6.0,0.19999999933333332,0.0
234,4.333931667295858,8.0,0.21052631523545706,0.0
235,7.39464876027743,5.0,0.1249999996875,0.0
236,6.545940585948452,12.0,0.19999999966666665,0.0
237,3.050683626461661,2.0,0.0952380947845805,0.0
238,169.10235518509043,30.0,0.18987341760134593,0.0
239,3.177968660388575,4.0,0.24999999843749998,0.0
240,4.0531100396199635,1.0,0.04545454524793388,0.0
241,8.05594702243625,12.0,0.25531914839293796,0.0
242,5.405719513145694,4.0,0.11111111080246913,0.0
243,3.4955561248770706,3.0,0.16666666574074074,0.0
244,2.0355350602649884,3.0,0.17647058719723183,0.0
245,3.498653618512459,5.0,0.19230769156804733,0.0
246,10.016050607671703,9.0,0.2142857137755102,0.0
247,1.6099601169799689,1.0,0.09090909008264464,0.0
248,6.122185441153195,2.0,0.047619047505668935,0.0
249,3.7263594086691927,0.0,0.0,1.0
250,2.717649604475221,2.0,0.09999999949999999,0.0
251,5.129211439139298,7.0,0.1249999997767857,0.0
252,4.725473033760258,3.0,0.1153846149408284,0.0
253,3.67774011392469,1.0,0.052631578670360106,0.0
254,6.019621630564633,1.0,0.023809523752834467,0.0
255,7.300407565176922,1.0,0.03448275850178359,0.0
256,10.920827216479534,3.0,0.03947368415858726,0.0
257,2.010190460217472,2.0,0.10526315734072021,0.0
258,4.249490012869669,3.0,0.17647058719723183,0.0
259,2.644149428168488,2.0,0.0833333329861111,0.0
260,6.863844594804603,6.0,0.14634146305770374,0.0
261,14.364013562460162,6.0,0.14634146305770374,0.0
262,45.50553264925226,31.0,0.30999999969,0.0
263,3.550911763310673,3.0,0.11999999952,0.0
264,22.178859833264774,25.0,0.3731343278012921,0.0
265,9.266734304456891,5.0,0.09433962246351014,0.0
266,1.972687203573067,2.0,0.15384615266272192,0.0
267,1.654509862875879,2.0,0.12499999921874999,0.0
268,1.6438174798769793,1.0,0.06666666622222223,0.0
269,7.933042643370413,2.0,0.04545454535123967,0.0
270,7.419973623852689,4.0,0.11428571395918367,0.0
271,3.59749706520775,5.0,0.1470588230968858,0.0
272,5.808981823885621,5.0,0.1428571424489796,0.0
273,8.33145858829224,15.0,0.36585365764425937,0.0
274,5.081656154715711,1.0,0.03448275850178359,0.0
275,1.9783101842261943,0.0,0.0,1.0
276,10.318861737124626,4.0,0.13793103400713436,0.0
277,5.122125158922114,5.0,0.0999999998,0.0
278,4.250970898973003,7.0,0.1489361698958805,0.0
279,2.923698233062192,4.0,0.1666666659722222,0.0
280,5.515209722468368,6.0,0.19354838647242456,0.0
281,8.572785931449623,0.0,0.0,1.0
282,6.834301376161206,8.0,0.26666666577777776,0.0
283,19.371167268152,10.0,0.16129032232049947,0.0
284,13.184815754205841,6.0,0.07894736831717453,0.0
285,2.583662004149928,0.0,0.0,1.0
286,8.82373992218835,8.0,0.22222222160493826,0.0
287,3.7666196251175004,5.0,0.20833333246527777,0.0
288,4.285230490479053,8.0,0.28571428469387755,0.0
289,23.391359890934982,12.0,0.13186813172322184,0.0
290,1.3856578853362984,2.0,0.13333333244444445,0.0
291,3.177399424595338,7.0,0.34999999825,0.0
292,1.6908922312413022,5.0,0.38461538165680476,0.0
293,3.1404780042067855,2.0,0.05714285697959184,0.0
294,3.3310330389737666,3.0,0.14999999925,0.0
295,6.248875168099638,2.0,0.1428571418367347,0.0
296,4.614841967511325,9.0,0.31034482651605233,0.0
297,4.130268456188949,3.0,0.09374999970703125,0.0
298,2.9375196622865016,2.0,0.0952380947845805,0.0
299,7.118658388618046,7.0,0.21874999931640624,0.0
300,4.4818604363002805,3.0,0.11111111069958847,0.0
301,4.968496291099553,2.0,0.055555555401234566,0.0
302,1.1426015601637503,0.0,0.0,1.0
303,13.741621227013923,10.0,0.16666666638888888,0.0
304,7.807880285538422,7.0,0.18918918867786705,0.0
305,2.5988492526382876,1.0,0.03999999984,0.0
306,5.1385483041202,7.0,0.21212121147842056,0.0
307,57.95880127206255,17.0,0.1619047617505669,0.0
308,7.067726483010508,9.0,0.299999999,0.0
309,5.757544809946649,6.0,0.1714285709387755,0.0
310,3.877204305073934,8.0,0.30769230650887575,0.0
311,15.239083418992351,8.0,0.17021276559529197,0.0
312,1.612185597098749,1.0,0.06666666622222223,0.0
313,5.768087976196339,7.0,0.20588235233564015,0.0
314,5.271697445495416,6.0,0.18181818126721763,0.0
315,4.596560022917972,0.0,0.0,1.0
316,4.988866044534849,4.0,0.12903225764828302,0.0
317,5.093558116676099,3.0,0.1153846149408284,0.0
318,14.166866736433917,0.0,0.0,1.0
319,13.403973165570601,5.0,0.07575757564279156,0.0
320,5.626317049439689,2.0,0.19999999800000004,0.0
321,3.2593066610582153,5.0,0.20833333246527777,0.0
322,9.497041411215177,8.0,0.18604651119524065,0.0
323,2.0544586329944505,4.0,0.19999999899999998,0.0
324,5.805498560498079,0.0,0.0,1.0
325,3.648311654391781,2.0,0.13333333244444445,0.0
326,6.516837519938106,1.0,0.04166666649305555,0.0
327,8.508565356238911,10.0,0.23255813899405084,0.0
328,6.136810903699774,9.0,0.3749999984375,0.0
329,1.6499947914999675,1.0,0.06666666622222223,0.0
330,10.838223034391433,13.0,0.2363636359338843,0.0
331,2.1780022443988782,1.0,0.0434782606805293,0.0
332,79.19140944288424,38.0,0.2345679010897729,0.0
333,1.994062197468984,2.0,0.15384615266272192,0.0
334,8.063031931496388,4.0,0.07999999984,0.0
335,2.01310387015515,2.0,0.11764705813148789,0.0
336,13.708029566248644,18.0,0.3272727266776859,0.0
337,1.2806973371962347,1.0,0.09999999900000002,0.0
338,5.15642254439422,16.0,0.6153846130177515,0.0
339,2.5551567831399913,5.0,0.18518518449931412,0.0
340,9.671806465793171,3.0,0.11999999952,0.0
341,6.959693495889557,5.0,0.09433962246351014,0.0
342,10.479730287428941,5.0,0.09803921549404075,0.0
343,5.848682273774826,4.0,0.10810810781592403,0.0
344,4.794156564748191,1.0,0.037037036899862825,0.0
345,13.523268077381115,0.0,0.0,1.0
346,2.2739996012139074,3.0,0.1304347820415879,0.0
347,11.741143325992207,0.0,0.0,1.0
348,25.438947194884744,13.0,0.19117647030709345,0.0
349,7.878524106229987,5.0,0.1249999996875,0.0
350,10.248340307184382,4.0,0.12121212084481175,0.0
351,2.958427927011435,4.0,0.190476189569161,0.0
352,1.2963256243960652,2.0,0.11111111049382716,0.0
353,3.5422859546498264,4.0,0.15384615325443787,0.0
354,5.6690446785320505,3.0,0.09374999970703125,0.0
355,59.9478677983712,24.0,0.27906976711736076,0.0
356,3.2451669615030907,2.0,0.22222221975308645,0.0
357,3.4634539969826657,9.0,0.27272727190082646,0.0
358,9.150723375726802,16.0,0.3809523800453515,0.0
359,3.143778706782526,4.0,0.23529411626297578,0.0
360,3.523417937295883,1.0,0.052631578670360106,0.0
361,8.619058475726693,5.0,0.13888888850308642,0.0
362,4.387613514071891,2.0,0.055555555401234566,0.0
363,27.052361172761767,29.0,0.4264705876081315,0.0
364,2.322741851833251,1.0,0.07142857091836735,0.0
365,4.196477387360434,5.0,0.15624999951171875,0.0
366,6.117212863838561,3.0,0.09677419323621228,0.0
367,2.7441735468258917,3.0,0.19999999866666668,0.0
368,1.736665444649265,0.0,0.0,1.0
369,2.9960985725197467,3.0,0.14285714217687073,0.0
370,3.5881364354368226,11.0,0.3793103435196195,0.0
371,7.200565010039469,11.0,0.19642857107780612,0.0
372,1.5991386304769784,0.0,0.0,1.0
373,35.962517804698145,28.0,0.35443037929818944,0.0
374,0.9837777893244065,4.0,0.4444444395061729,0.0
375,7.126839973034658,7.0,0.16666666626984128,0.0
376,1.7624226762090762,1.0,0.06666666622222223,0.0
377,2.7548877685369084,0.0,0.0,1.0
378,5.84109145935191,7.0,0.15909090872933884,0.0
379,5.4700092118555075,6.0,0.22222222139917694,0.0
380,3.2513869880312085,3.0,0.08108108086194302,0.0
381,7.45260494814067,4.0,0.13793103400713436,0.0
382,2.412456763844088,4.0,0.22222222098765432,0.0
383,4.435468121089741,3.0,0.057692307581360944,0.0
384,5.553508306914574,6.0,0.1428571425170068,0.0
385,6.489402705310843,2.0,0.037037036968449934,0.0
386,5.051778555251027,5.0,0.09803921549404075,0.0
387,9.782929913540654,14.0,0.33333333253968256,0.0
388,9.865229365045309,9.0,0.16666666635802468,0.0
389,5.216116180032914,3.0,0.14285714217687073,0.0
390,3.946629504412438,0.0,0.0,1.0
391,9.48760700407753,6.0,0.1395348833964305,0.0
392,16.243201484700105,0.0,0.0,1.0
393,10.027808716213526,3.0,0.07692307672583826,0.0
394,8.686391066375506,7.0,0.21874999931640624,0.0
395,2.1978887716819053,0.0,0.0,1.0
396,13.682537530994827,3.0,0.03999999994666667,0.0
397,2.9874954383141294,6.0,0.28571428435374147,0.0
398,8.705594528141917,3.0,0.14999999925,0.0
399,70.96771515039114,22.0,0.1582733811810983,0.0
400,6.983077114035706,7.0,0.2258064508844953,0.0
401,3.064462654430306,5.0,0.2941176453287197,0.0
402,31.780172784578948,18.0,0.23999999968000002,0.0
403,12.407782455959618,9.0,0.17647058788927336,0.0
404,5.217010969418843,8.0,0.2758620680142687,0.0
405,3.230114698723629,5.0,0.15624999951171875,0.0
406,7.752752960985284,4.0,0.2666666648888889,0.0
407,8.902646540800646,6.0,0.149999999625,0.0
408,10.427117722501723,4.0,0.11428571395918367,0.0
409,3.3722088204872005,3.0,0.12499999947916667,0.0
410,5.77087054051783,6.0,0.28571428435374147,0.0
411,2.0741281897848873,3.0,0.14999999925,0.0
412,8.178867599954735,17.0,0.3695652165879017,0.0
413,4.126660455889846,3.0,0.1304347820415879,0.0
414,72.07600589824703,28.0,0.19999999985714287,0.0
415,1.0210322557842348,1.0,0.14285714081632656,0.0
416,3.3897817337762506,7.0,0.34999999825,0.0
417,18.965769368163837,10.0,0.18518518484224966,0.0
418,2.6752710038430356,8.0,0.380952379138322,0.0
419,8.457757041228573,0.0,0.0,1.0
420,3.6940644700928207,6.0,0.1874999994140625,0.0
421,8.309588675414924,6.0,0.17647058771626298,0.0
422,2.0645164590188907,3.0,0.21428571275510205,0.0
423,2.7727008102904693,2.0,0.0869565213610586,0.0
424,8.624848851973525,5.0,0.10204081611828404,0.0
425,4.207591485123974,4.0,0.15999999936,0.0
426,6.315188955046774,6.0,0.2307692298816568,0.0
427,5.455543557558846,9.0,0.44999999775,0.0
428,11.415482871828111,9.0,0.1475409833646869,0.0
429,5.459696449883556,8.0,0.28571428469387755,0.0
430,5.779444777152837,11.0,0.3928571414540816,0.0
431,1.9212855472878245,2.0,0.10526315734072021,0.0
432,3.858521176336241,2.0,0.06896551700356718,0.0
433,4.713920231627663,0.0,0.0,1.0
434,1.4916291705306308,3.0,0.187499998828125,0.0
435,7.362488645831613,0.0,0.0,1.0
436,7.78661133564999,5.0,0.1282051278763971,0.0
437,115.39945620492797,6.0,0.041379310316290135,0.0
438,2.1272348471985643,2.0,0.0869565213610586,0.0
439,5.4550874792311985,1.0,0.027777777700617283,0.0
440,22.696921720772604,6.0,0.07999999989333334,0.0
441,3.379405503440531,4.0,0.15999999936,0.0
442,13.764269610149586,4.0,0.08163265289462723,0.0
443,4.477390398478197,5.0,0.0961538459689349,0.0
444,1.6961224747891952,2.0,0.0869565213610586,0.0
445,4.678365036281076,4.0,0.1666666659722222,0.0
446,31.51742925379399,11.0,0.12359550547910618,0.0
447,1.8561385313944794,2.0,0.13333333244444445,0.0
448,3.4325369018725715,3.0,0.16666666574074074,0.0
449,2.4705660906977887,1.0,0.07142857091836735,0.0
450,5.2561915097413525,4.0,0.190476189569161,0.0
451,2.4966339153130357,4.0,0.2666666648888889,0.0
452,10.031126513989864,14.0,0.3999999988571428,0.0
453,18.4993333102102,19.0,0.2753623184415039,0.0
454,6.786594522418251,6.0,0.1428571425170068,0.0
455,3.6229477981944287,6.0,0.1395348833964305,0.0
456,3.5927716680694224,2.0,0.04545454535123967,0.0
457,9.340558740817754,7.0,0.15909090872933884,0.0
458,0.8942076223564717,1.0,0.19999999600000007,0.0
459,5.848295501464047,6.0,0.1428571425170068,0.0
460,7.574345286991758,7.0,0.15909090872933884,0.0
461,19.310677103676372,4.0,0.05333333326222223,0.0
462,1.2824058417522948,1.0,0.049999999749999996,0.0
463,2.183582947901633,3.0,0.11111111069958847,0.0
464,4.462484828324653,3.0,0.16666666574074074,0.0
465,6.5531201251512865,8.0,0.2758620680142687,0.0
466,2.859410534783383,4.0,0.4444444395061729,0.0
467,3.477747340303436,0.0,0.0,1.0
468,3.647718076703127,7.0,0.33333333174603175,0.0
469,7.006385349068468,6.0,0.22222222139917694,0.0
470,33.170645498037246,25.0,0.3846153840236687,0.0
471,6.163066689631275,8.0,0.28571428469387755,0.0
472,22.51213959258625,16.0,0.19277108410509508,0.0
473,10.895704685626246,9.0,0.17647058788927336,0.0
474,3.2243777266605935,7.0,0.3684210506925208,0.0
475,19.54142044968985,6.0,0.06976744177934019,0.0
476,2.5763768721702696,5.0,0.17857142793367348,0.0
477,3.642466207083983,2.0,0.0833333329861111,0.0
478,5.234528797725035,6.0,0.14634146305770374,0.0
479,32.338012867946006,14.0,0.17948717925706772,0.0
480,3.7143583048235747,5.0,0.11111111086419753,0.0
481,8.463142203713911,8.0,0.1568627447904652,0.0
482,12.46426519812376,6.0,0.12244897934194085,0.0
483,8.843694471443985,0.0,0.0,1.0
484,11.146292410735812,5.0,0.07692307680473373,0.0
485,10.632173417576231,1.0,0.01960784309880815,0.0
486,46.739329875714624,33.0,0.32999999967000004,0.0
487,3.9170065121755733,3.0,0.08571428546938775,0.0
488,17.00414921143884,6.0,0.09230769216568048,0.0
489,30.145815346913256,12.0,0.1188118810704833,0.0
490,27.623478439065845,2.0,0.022471910087110216,0.0
491,1.9480573258243326,2.0,0.11111111049382716,0.0
492,5.42707422064584,4.0,0.19999999899999998,0.0
493,10.124656641479001,16.0,0.25396825356512975,0.0
494,1.3440738116305089,1.0,0.09999999900000002,0.0
495,6.519861705744458,9.0,0.2368421046398892,0.0
496,4.5333722191735095,6.0,0.21428571352040815,0.0
497,9.788020871547134,8.0,0.17777777738271605,0.0
498,31.128513441256185,12.0,0.12121212108968474,0.0
499,3.12627289857546,5.0,0.13513513476990505,0.0
500,7.316039988240528,9.0,0.2812499991210937,0.0
501,19.881236836905426,12.0,0.19999999966666665,0.0
502,4.510054527210735,5.0,0.13888888850308642,0.0
503,3.5128896976985957,0.0,0.0,1.0
504,6.661355094948285,1.0,0.02040816322365681,0.0
505,16.552828201508554,4.0,0.045454545402892566,0.0
506,9.569881411139583,6.0,0.12765957419646898,0.0
507,3.066272399463209,7.0,0.437499997265625,0.0
508,13.899559612165975,22.0,0.3142857138367347,0.0
509,5.393487538285636,1.0,0.020833333289930554,0.0
510,7.612010737398704,2.0,0.07142857117346939,0.0
511,4.559151970358396,2.0,0.07999999968,0.0
512,12.733537238663347,10.0,0.22222222172839506,0.0
513,5.8703951187072905,7.0,0.17073170690065437,0.0
514,5.42189331220005,3.0,0.14285714217687073,0.0
515,18.306093076350262,14.0,0.1707317071088638,0.0
516,6.219039780536016,4.0,0.13333333288888888,0.0
517,8.149659486389142,10.0,0.1923076919378698,0.0
518,2.693644186326115,0.0,0.0,1.0
519,1.5758383126222837,2.0,0.19999999800000004,0.0
520,1.8976375177817604,4.0,0.22222222098765432,0.0
521,6.37769769626871,4.0,0.07017543847337643,0.0
