,MSE,Regret,Relative Regret,Optimal
130,2.2570571762063554,2.0,0.07142857117346939,0.0
131,3.9599540635337522,1.0,0.062499999609374995,0.0
132,3.2466037766396822,3.0,0.13636363574380164,0.0
133,3.2153872463472726,7.0,0.49999999642857146,0.0
134,2.4168073214531733,1.0,0.0833333326388889,0.0
135,1.952535019598003,0.0,0.0,1.0
136,1.782483614823279,0.0,0.0,1.0
137,5.396961208244941,1.0,0.0434782606805293,0.0
138,7.907074036616359,5.0,0.08064516116024974,0.0
139,2.736991110771712,6.0,0.2999999985,0.0
140,29.772544053953972,26.0,0.41935483803329865,0.0
141,2.7020133386878618,2.0,0.07999999968,0.0
142,7.183293611699748,1.0,0.02857142848979592,0.0
143,18.478697809953687,0.0,0.0,1.0
144,2.04889144791723,3.0,0.13636363574380164,0.0
145,4.247591644942039,3.0,0.187499998828125,0.0
146,3.211386474438899,8.0,0.28571428469387755,0.0
147,3.5992534386218815,10.0,0.3333333322222222,0.0
148,2.0596697779408104,1.0,0.052631578670360106,0.0
149,10.045177590741124,14.0,0.38888888780864195,0.0
150,10.77149835915665,9.0,0.31034482651605233,0.0
151,6.330770180499112,1.0,0.04166666649305555,0.0
152,2.283974029078051,2.0,0.0833333329861111,0.0
153,8.02216136823762,1.0,0.01960784309880815,0.0
154,8.695021525429867,7.0,0.1749999995625,0.0
155,6.992073413504339,0.0,0.0,1.0
156,6.83765365355879,2.0,0.06666666644444444,0.0
157,7.0838965151165345,16.0,0.4210526304709141,0.0
158,6.40228995138332,2.0,0.05128205115055884,0.0
159,6.83504185245838,14.0,0.43749999863281247,0.0
160,1.976680425009839,0.0,0.0,1.0
161,5.230337079531096,1.0,0.052631578670360106,0.0
162,8.98498959884219,8.0,0.28571428469387755,0.0
163,4.041164813372133,3.0,0.13636363574380164,0.0
164,2.7812260979890975,4.0,0.19999999899999998,0.0
165,15.954339292710914,20.0,0.392156861976163,0.0
166,60.68414792241097,5.0,0.05681818175361571,0.0
167,3.3508100202251905,4.0,0.4999999937500001,0.0
168,7.247242699791342,9.0,0.27272727190082646,0.0
169,1.610126610619983,0.0,0.0,1.0
170,4.995183305833003,5.0,0.2272727262396694,0.0
171,2.4370109552638723,2.0,0.09999999949999999,0.0
172,29.57882263912039,1.0,0.014084507022416188,0.0
173,2.0046987476263145,2.0,0.07999999968,0.0
174,13.264457677213558,8.0,0.10666666652444445,0.0
175,4.887030957518961,4.0,0.10810810781592403,0.0
176,6.643524950494646,13.0,0.3513513504017531,0.0
177,3.245906465089953,4.0,0.18181818099173552,0.0
178,5.968956443465157,3.0,0.23076922899408286,0.0
179,10.736091386868546,15.0,0.3846153836291913,0.0
180,2.499276508085434,3.0,0.21428571275510205,0.0
181,6.311325471969582,3.0,0.09090909063360882,0.0
182,8.751829857334233,9.0,0.16363636333884296,0.0
183,6.022253727201969,6.0,0.17647058771626298,0.0
184,1.6617717806441221,3.0,0.3749999953125001,0.0
185,33.43411319588324,21.0,0.30434782564587276,0.0
186,5.04543076717812,9.0,0.35999999856,0.0
187,1.6492708517838137,5.0,0.33333333111111113,0.0
188,9.052716111235585,1.0,0.02941176461937716,0.0
189,9.26495620326685,11.0,0.3235294108131488,0.0
190,50.893735420761196,37.0,0.4302325576392645,0.0
191,2.4028242894173575,3.0,0.13636363574380164,0.0
192,8.138693814724514,6.0,0.1874999994140625,0.0
193,5.230568449973981,2.0,0.1666666652777778,0.0
194,4.97867767366465,5.0,0.1666666661111111,0.0
195,1.6357165321908202,1.0,0.14285714081632656,0.0
196,11.38545359250448,10.0,0.1960784309880815,0.0
197,3.8036959483937394,3.0,0.10344827550535077,0.0
198,1.4056047551892523,2.0,0.15384615266272192,0.0
199,3.4203290231902117,1.0,0.0434782606805293,0.0
200,2.95850108429071,0.0,0.0,1.0
201,6.066651902843548,8.0,0.1999999995,0.0
202,4.2051719706923665,3.0,0.09677419323621228,0.0
203,8.67167021298931,1.0,0.01818181814876033,0.0
204,5.263892466776838,7.0,0.24999999910714285,0.0
205,1.6406472220712405,1.0,0.062499999609374995,0.0
206,5.586996241544586,1.0,0.09999999900000002,0.0
207,13.35248707787547,2.0,0.03636363629752066,0.0
208,3.1163218628444933,3.0,0.15789473601108034,0.0
209,10.553648340792703,1.0,0.020833333289930554,0.0
210,6.135239115861904,11.0,0.3793103435196195,0.0
211,2.602088092052017,5.0,0.2777777762345679,0.0
212,4.052673294149945,6.0,0.2727272714876033,0.0
213,4.670846426441552,0.0,0.0,1.0
214,27.77631319765879,6.0,0.09836065557645794,0.0
215,6.1641774879157465,4.0,0.09090909070247934,0.0
216,4.909896271767419,2.0,0.04878048768590125,0.0
217,1.487103182424388,0.0,0.0,1.0
218,8.950655429339099,12.0,0.35294117543252596,0.0
219,5.542566148427584,3.0,0.08333333310185186,0.0
220,5.895097734172132,5.0,0.1666666661111111,0.0
221,4.287309850283955,9.0,0.299999999,0.0
222,5.212162119528534,8.0,0.30769230650887575,0.0
223,1.103812720915676,0.0,0.0,1.0
224,4.783864289183461,7.0,0.2258064508844953,0.0
225,24.32003410796254,22.0,0.34374999946289064,0.0
226,2.9438911630822986,1.0,0.049999999749999996,0.0
227,4.644915202431011,7.0,0.24999999910714285,0.0
228,3.829942402636808,0.0,0.0,1.0
229,3.9282828907681147,6.0,0.21428571352040815,0.0
230,2.211439375580427,2.0,0.13333333244444445,0.0
231,5.026467336625448,0.0,0.0,1.0
232,4.315527418027208,8.0,0.3478260854442344,0.0
233,14.178881279095075,3.0,0.1153846149408284,0.0
234,4.288135783742821,2.0,0.06060606042240588,0.0
235,7.7682213714773765,3.0,0.08823529385813149,0.0
236,8.0434463106617,11.0,0.20754716941972232,0.0
237,3.3255673647378226,6.0,0.3333333314814815,0.0
238,171.3568378599103,35.0,0.23809523793326856,0.0
239,3.0386220894421743,6.0,0.37499999765625,0.0
240,4.228843415841344,3.0,0.15789473601108034,0.0
241,7.932143653383781,12.0,0.279069766792861,0.0
242,3.3714368533102794,4.0,0.11111111080246913,0.0
243,3.858929416993311,0.0,0.0,1.0
244,2.9534439022151036,3.0,0.23076922899408286,0.0
245,3.236017132952626,2.0,0.10526315734072021,0.0
246,9.192002397686762,5.0,0.1428571424489796,0.0
247,1.523574433068512,2.0,0.19999999800000004,0.0
248,6.417159183811259,5.0,0.1612903220603538,0.0
249,3.1543747432088916,0.0,0.0,1.0
250,2.5530567704362293,4.0,0.22222222098765432,0.0
251,6.315573458451326,9.0,0.2368421046398892,0.0
252,4.210975341378176,3.0,0.1304347820415879,0.0
253,4.876254921130312,3.0,0.187499998828125,0.0
254,6.907917626098291,1.0,0.02941176461937716,0.0
255,7.164174669062078,4.0,0.15999999936,0.0
256,11.77685633895808,10.0,0.16129032232049947,0.0
257,2.2231229685454648,4.0,0.21052631468144042,0.0
258,4.530773797428325,5.0,0.312499998046875,0.0
259,2.9460815948714725,4.0,0.1739130427221172,0.0
260,5.390745230194603,9.0,0.2812499991210937,0.0
261,15.323895687552652,7.0,0.18918918867786705,0.0
262,48.59029018957122,42.0,0.5249999993437501,0.0
263,3.8783126679392823,5.0,0.2173913034026465,0.0
264,20.5407793948307,7.0,0.11666666647222222,0.0
265,10.071587308825139,5.0,0.10416666644965278,0.0
266,2.5221416267922776,3.0,0.23076922899408286,0.0
267,1.8929088341018239,1.0,0.07142857091836735,0.0
268,2.342555705370223,3.0,0.23076922899408286,0.0
269,9.163934518904403,7.0,0.15909090872933884,0.0
270,8.303581264798144,8.0,0.2758620680142687,0.0
271,4.007929337570945,3.0,0.11111111069958847,0.0
272,7.9362559660415695,9.0,0.3333333320987654,0.0
273,8.731899142838168,8.0,0.21052631523545706,0.0
274,4.38868545467487,6.0,0.2608695640831758,0.0
275,2.8077292586549487,5.0,0.312499998046875,0.0
276,10.630745126320564,0.0,0.0,1.0
277,5.396340756725943,6.0,0.12244897934194085,0.0
278,3.9070734033884746,5.0,0.1428571424489796,0.0
279,2.6492101425532146,4.0,0.18181818099173552,0.0
280,7.634333371690316,9.0,0.3214285702806122,0.0
281,9.887533989718797,5.0,0.2777777762345679,0.0
282,8.13831092584255,10.0,0.37037036899862824,0.0
283,21.559658955917325,6.0,0.09836065557645794,0.0
284,17.958730436199836,14.0,0.21212121179981636,0.0
285,4.3207182512421225,0.0,0.0,1.0
286,9.428543027610395,5.0,0.15151515105601468,0.0
287,3.995938673298112,0.0,0.0,1.0
288,4.134424972243029,4.0,0.1739130427221172,0.0
289,23.916900443219934,17.0,0.21518987314532928,0.0
290,1.6183139772079471,1.0,0.07142857091836735,0.0
291,4.188372480801308,5.0,0.2777777762345679,0.0
292,1.5861249758625973,2.0,0.19999999800000004,0.0
293,3.4652161027066763,1.0,0.03999999984,0.0
294,4.13137607608026,4.0,0.24999999843749998,0.0
295,6.92503166471578,0.0,0.0,1.0
296,4.287300750741823,0.0,0.0,1.0
297,3.6277323771780825,2.0,0.06666666644444444,0.0
298,3.147085855931012,5.0,0.2777777762345679,0.0
299,5.729855954220804,6.0,0.20689655101070153,0.0
300,3.5069342558281997,1.0,0.0434782606805293,0.0
301,9.154931171895182,5.0,0.1999999992,0.0
302,1.455457615260978,0.0,0.0,1.0
303,10.379554827576092,1.0,0.01960784309880815,0.0
304,8.485371945000635,7.0,0.19444444390432097,0.0
305,2.5995347101202264,0.0,0.0,1.0
306,4.264522038007556,3.0,0.09090909063360882,0.0
307,58.842536264130345,14.0,0.17948717925706772,0.0
308,7.284593984348542,3.0,0.12499999947916667,0.0
309,4.23570962122271,2.0,0.0869565213610586,0.0
310,4.742962233647519,5.0,0.2272727262396694,0.0
311,18.33330575772697,8.0,0.195121950743605,0.0
312,1.550633729679826,1.0,0.07692307633136096,0.0
313,7.306030626762644,11.0,0.43999999823999997,0.0
314,5.307975594501369,1.0,0.03030303021120294,0.0
315,4.66005347547086,4.0,0.12903225764828302,0.0
316,2.699942463767154,9.0,0.3214285702806122,0.0
317,4.894834695604108,4.0,0.190476189569161,0.0
318,15.471533899322413,5.0,0.12195121921475312,0.0
319,12.282960130224998,0.0,0.0,1.0
320,7.212548993265884,2.0,0.19999999800000004,0.0
321,3.685337160177168,5.0,0.24999999874999998,0.0
322,10.364619024316795,2.0,0.046511627798810164,0.0
323,1.7681096577390751,2.0,0.11111111049382716,0.0
324,7.48906489959638,1.0,0.03448275850178359,0.0
325,4.873472727314377,1.0,0.07142857091836735,0.0
326,6.278267169371229,6.0,0.2727272714876033,0.0
327,11.18559772206248,17.0,0.45945945821767714,0.0
328,6.8666568093651055,11.0,0.4782608674858223,0.0
329,1.6555208286278946,1.0,0.0833333326388889,0.0
330,11.223503880538102,10.0,0.21739130387523628,0.0
331,2.170621145615212,3.0,0.19999999866666668,0.0
332,81.60556224403628,22.0,0.1527777776716821,0.0
333,2.943351830553021,5.0,0.4166666631944445,0.0
334,8.275637736578455,16.0,0.34042553119058394,0.0
335,1.6616648928458608,2.0,0.15384615266272192,0.0
336,12.207984347112331,16.0,0.29090909038016527,0.0
337,1.4016219370783758,1.0,0.11111110987654323,0.0
338,5.88728869309078,11.0,0.4230769214497041,0.0
339,2.4768014119454347,1.0,0.04545454524793388,0.0
340,8.90389358255534,7.0,0.29166666545138886,0.0
341,7.621904944482327,5.0,0.09803921549404075,0.0
342,13.030176935297666,5.0,0.11363636337809917,0.0
343,5.060472236257622,8.0,0.25806451529656604,0.0
344,4.243160617210893,0.0,0.0,1.0
345,13.299662230112686,0.0,0.0,1.0
346,1.7873942950583503,2.0,0.09999999949999999,0.0
347,12.738156887728964,4.0,0.0655737703843053,0.0
348,27.05363873378146,20.0,0.2941176466262976,0.0
349,7.865965478250979,9.0,0.24324324258582908,0.0
350,12.001283132258495,10.0,0.38461538313609467,0.0
351,5.345999527994945,6.0,0.3333333314814815,0.0
352,1.7192328201187557,4.0,0.2666666648888889,0.0
353,3.5135241943522857,4.0,0.19999999899999998,0.0
354,6.100736454122084,4.0,0.13333333288888888,0.0
355,55.16211263325113,28.0,0.35443037929818944,0.0
356,8.118879444276097,1.0,0.12499999843750002,0.0
357,3.616281391808385,7.0,0.2592592582990398,0.0
358,9.734596034397855,14.0,0.36842105166204986,0.0
359,3.435158236165287,7.0,0.4666666635555556,0.0
360,3.424873631448743,1.0,0.058823529065743944,0.0
361,9.66729548527697,5.0,0.13888888850308642,0.0
362,5.5719090029422835,2.0,0.06451612882414151,0.0
363,28.45440281198462,19.0,0.2923076918579882,0.0
364,2.2324217140939635,3.0,0.23076922899408286,0.0
365,6.366421607924635,4.0,0.14285714234693878,0.0
366,6.866670627374329,6.0,0.19354838647242456,0.0
367,2.9490111027697092,1.0,0.0833333326388889,0.0
368,1.2427919565299108,2.0,0.12499999921874999,0.0
369,4.079522337627159,2.0,0.09999999949999999,0.0
370,3.4279954188526522,2.0,0.07692307662721894,0.0
371,8.267951926270985,3.0,0.06666666651851852,0.0
372,1.6744448193573354,3.0,0.2727272702479339,0.0
373,30.510639132505823,2.0,0.025316455664156388,0.0
374,1.9427925720921513,0.0,0.0,1.0
375,6.721708477914527,13.0,0.36111111010802466,0.0
376,1.7784226447396452,3.0,0.21428571275510205,0.0
377,3.1737313578586757,4.0,0.21052631468144042,0.0
378,7.224885041076021,3.0,0.0681818180268595,0.0
379,5.3871765057137315,7.0,0.26923076819526626,0.0
380,3.958356956863054,6.0,0.1874999994140625,0.0
381,6.092753159115057,7.0,0.26923076819526626,0.0
382,3.8320087154032363,3.0,0.187499998828125,0.0
383,5.842747675757119,6.0,0.13333333303703704,0.0
384,7.401109040930442,14.0,0.35897435805391187,0.0
385,6.810001120945291,7.0,0.1521739127126654,0.0
386,6.102948717160055,2.0,0.04545454535123967,0.0
387,8.873999868220304,4.0,0.10256410230111768,0.0
388,11.55578354327324,8.0,0.18181818140495867,0.0
389,8.160690399061302,8.0,0.47058823252595156,0.0
390,5.672087240036135,0.0,0.0,1.0
391,8.543045836453055,2.0,0.05882352923875432,0.0
392,15.375815820601087,1.0,0.01724137928061831,0.0
393,9.219979559064942,11.0,0.3793103435196195,0.0
394,12.223264766373587,14.0,0.48275861902497025,0.0
395,3.5694935916367396,2.0,0.11111111049382716,0.0
396,15.950934461920408,6.0,0.09999999983333333,0.0
397,3.5259288581353596,4.0,0.19999999899999998,0.0
398,14.487000815388818,3.0,0.17647058719723183,0.0
399,73.63222059692886,22.0,0.18965517225029727,0.0
400,7.92786763414141,10.0,0.35714285586734695,0.0
401,4.288721086098573,3.0,0.19999999866666668,0.0
402,29.771242586025398,21.0,0.3088235289576125,0.0
403,11.028992016698377,11.0,0.24444444390123457,0.0
404,7.556419470446261,11.0,0.3793103435196195,0.0
405,3.04546340224795,1.0,0.032258064412070755,0.0
406,9.439048337652393,5.0,0.4166666631944445,0.0
407,8.963552548994322,9.0,0.2307692301775148,0.0
408,13.43346245022276,3.0,0.11111111069958847,0.0
409,3.764410246691818,0.0,0.0,1.0
410,6.513448685368975,5.0,0.26315789335180056,0.0
411,3.532676779269354,4.0,0.2857142836734694,0.0
412,9.898264545629555,10.0,0.22222222172839506,0.0
413,4.281590741575,0.0,0.0,1.0
414,68.98879806320805,10.0,0.08547008539703412,0.0
415,0.8537271262723397,0.0,0.0,1.0
416,3.7581544971084355,2.0,0.11111111049382716,0.0
417,20.02762116180825,12.0,0.23076923032544377,0.0
418,2.911889469207552,6.0,0.3157894720221607,0.0
419,9.882972972984055,6.0,0.149999999625,0.0
420,5.021035755774298,3.0,0.09677419323621228,0.0
421,8.359048299434905,4.0,0.14285714234693878,0.0
422,2.36921490510282,3.0,0.23076922899408286,0.0
423,3.538420131967357,5.0,0.23809523696145124,0.0
424,6.499642577343356,3.0,0.06249999986979166,0.0
425,3.91782617849316,3.0,0.13636363574380164,0.0
426,6.733051048065235,6.0,0.24999999895833333,0.0
427,7.496189150769344,8.0,0.42105262936288085,0.0
428,12.69231038833437,4.0,0.06666666655555556,0.0
429,4.6078456257949085,1.0,0.0434782606805293,0.0
430,5.375195580456017,8.0,0.28571428469387755,0.0
431,2.3831359899193063,4.0,0.23529411626297578,0.0
432,3.4256707895190015,4.0,0.21052631468144042,0.0
433,6.697965067459628,8.0,0.2424242416896235,0.0
434,2.1398716287273856,4.0,0.24999999843749998,0.0
435,6.291402319507671,2.0,0.04347826077504726,0.0
436,8.32412749211378,8.0,0.21621621563184806,0.0
437,121.05181231802007,3.0,0.024793388409261662,0.0
438,2.470978604965537,6.0,0.28571428435374147,0.0
439,6.144892685277682,8.0,0.22857142791836735,0.0
440,23.917688950549405,5.0,0.0735294116565744,0.0
441,3.6613502406501306,3.0,0.12499999947916667,0.0
442,17.030766898692306,11.0,0.2244897954602249,0.0
443,6.4487546790645185,3.0,0.06976744169821525,0.0
444,2.7780434432681975,2.0,0.09090909049586776,0.0
445,4.530487526254249,5.0,0.24999999874999998,0.0
446,31.449695681237504,13.0,0.14606741556621639,0.0
447,2.1883268693880145,0.0,0.0,1.0
448,3.3298169689112003,4.0,0.24999999843749998,0.0
449,2.718797714973613,1.0,0.07692307633136096,0.0
450,5.650781006741406,3.0,0.16666666574074074,0.0
451,2.369372943483452,4.0,0.36363636033057856,0.0
452,8.512552821043665,7.0,0.21874999931640624,0.0
453,15.959630774654913,25.0,0.3846153840236687,0.0
454,9.138503992031493,13.0,0.36111111010802466,0.0
455,3.6901465440259726,8.0,0.23529411695501729,0.0
456,6.748068691224986,8.0,0.25806451529656604,0.0
457,9.7550849161568,12.0,0.272727272107438,0.0
458,0.8504086854551602,2.0,0.39999999200000014,0.0
459,6.468146189979286,5.0,0.1428571424489796,0.0
460,7.518664584666849,13.0,0.3513513504017531,0.0
461,22.53003697359797,15.0,0.21739130403276624,0.0
462,1.666877357861439,0.0,0.0,1.0
463,3.342182083979685,6.0,0.2727272714876033,0.0
464,6.64796435211105,3.0,0.23076922899408286,0.0
465,4.98260617375891,7.0,0.24999999910714285,0.0
466,8.227429433502772,4.0,0.4999999937500001,0.0
467,5.1952695976533185,5.0,0.24999999874999998,0.0
468,5.058435554615854,9.0,0.42857142653061225,0.0
469,9.560433968454563,7.0,0.29166666545138886,0.0
470,31.65833479788962,26.0,0.4406779653547831,0.0
471,6.026653468694941,9.0,0.3749999984375,0.0
472,23.981122130135386,12.0,0.15999999978666668,0.0
473,12.421809845173941,5.0,0.09803921549404075,0.0
474,4.096683418298983,7.0,0.3684210506925208,0.0
475,20.291089758320993,7.0,0.10144927521529092,0.0
476,3.9032793655943974,5.0,0.20833333246527777,0.0
477,3.9103783298666954,3.0,0.12499999947916667,0.0
478,4.706997618289028,1.0,0.0249999999375,0.0
479,30.90408336425791,22.0,0.28571428534322824,0.0
480,6.8209697296392395,10.0,0.2702702695398101,0.0
481,6.997783410570848,1.0,0.027777777700617283,0.0
482,10.938432327406023,3.0,0.0714285712585034,0.0
483,9.732969398087704,6.0,0.1666666662037037,0.0
484,8.620651721993578,6.0,0.10344827568370987,0.0
485,13.6205336468845,0.0,0.0,1.0
486,47.13046236825193,23.0,0.29113924013779846,0.0
487,4.055291284481367,1.0,0.03448275850178359,0.0
488,15.019371554307252,6.0,0.10714285695153061,0.0
489,29.667410403611292,28.0,0.2916666663628472,0.0
490,20.063192246583807,19.0,0.2753623184415039,0.0
491,1.8781925353396287,4.0,0.24999999843749998,0.0
492,7.169920505611639,3.0,0.15789473601108034,0.0
493,10.705344860043466,19.0,0.36538461468195266,0.0
494,1.1826950492131796,1.0,0.09999999900000002,0.0
495,6.695278799818473,1.0,0.03333333322222222,0.0
496,5.050310925567192,3.0,0.1304347820415879,0.0
497,11.617817900503754,17.0,0.40476190379818594,0.0
498,33.85886019899172,1.0,0.012820512804076267,0.0
499,2.254272030675121,3.0,0.09677419323621228,0.0
500,6.9946577018488245,4.0,0.14285714234693878,0.0
501,21.179673250871897,18.0,0.3529411757785467,0.0
502,6.92900367273715,5.0,0.1666666661111111,0.0
503,4.384566129646244,5.0,0.38461538165680476,0.0
504,4.733586914379586,6.0,0.1578947364265928,0.0
505,17.567504524242278,14.0,0.23728813519103706,0.0
506,8.220763387855111,9.0,0.2307692301775148,0.0
507,2.2795348788667478,5.0,0.4166666631944445,0.0
508,16.226292873610312,18.0,0.3214285708545918,0.0
509,5.296448567030524,9.0,0.20930232509464575,0.0
510,7.337569715530231,1.0,0.03846153831360947,0.0
511,5.067539214136726,3.0,0.1304347820415879,0.0
512,14.412693477344833,11.0,0.2749999993125,0.0
513,5.212033410029471,4.0,0.11111111080246913,0.0
514,5.665822959793598,1.0,0.04761904739229025,0.0
515,19.831173490975598,4.0,0.07142857130102041,0.0
516,5.727139713741928,3.0,0.09999999966666666,0.0
517,9.286174200512495,7.0,0.13725490169165705,0.0
518,2.5871432815983826,0.0,0.0,1.0
519,1.285851715536665,3.0,0.2999999970000001,0.0
520,2.6679364147662508,7.0,0.38888888672839506,0.0
521,6.208555261716159,1.0,0.021276595699411496,0.0
522,8.857503114620844,6.0,0.08219178070932634,0.0
