,MSE,Regret,Relative Regret,Optimal
80,19.741253295619515,11.0,0.17187499973144532,0.0
81,73.46413342638445,15.0,0.1648351646540273,0.0
82,10.402663454302786,1.0,0.02040816322365681,0.0
83,9.139380943152817,4.0,0.14285714234693878,0.0
84,13.19836583962898,1.0,0.016393442596076325,0.0
85,2.4541084074660255,0.0,0.0,1.0
86,0.7640228997504134,0.0,0.0,1.0
87,6.861052950522193,10.0,0.2941176461937716,0.0
88,2.8206047229740574,2.0,0.10526315734072021,0.0
89,2.540990286909857,4.0,0.24999999843749998,0.0
90,18.45579844556661,6.0,0.136363636053719,0.0
91,1.0557768574937108,0.0,0.0,1.0
92,2.9909634465325037,2.0,0.0952380947845805,0.0
93,47.31382299836374,4.0,0.05263157887811635,0.0
94,1.5404052921297455,1.0,0.11111110987654323,0.0
95,8.517348471131678,4.0,0.124999999609375,0.0
96,7.910532061742,10.0,0.38461538313609467,0.0
97,25.13532322638173,4.0,0.07692307677514792,0.0
98,6.253233808146821,3.0,0.11999999952,0.0
99,4.617154169501649,2.0,0.06666666644444444,0.0
100,17.039592637064686,10.0,0.1587301584782061,0.0
101,2.3242733176006354,2.0,0.13333333244444445,0.0
102,1.5930024894194907,4.0,0.3333333305555556,0.0
103,5.34834581772633,5.0,0.11111111086419753,0.0
104,17.83321439346993,18.0,0.3396226408686365,0.0
105,10.101073260379259,6.0,0.16216216172388603,0.0
106,14.224086085410063,11.0,0.24999999943181817,0.0
107,25.975896903871455,2.0,0.03571428565051021,0.0
108,3.3530165579326554,6.0,0.19999999933333332,0.0
109,2.649590313892825,2.0,0.0952380947845805,0.0
110,2.694401859707518,3.0,0.21428571275510205,0.0
111,2.693864520489325,0.0,0.0,1.0
112,46.24234408032748,15.0,0.25423728770468257,0.0
113,3.634596245052643,3.0,0.1304347820415879,0.0
114,6.369254748472426,6.0,0.1395348833964305,0.0
115,3.4636396617372025,2.0,0.0833333329861111,0.0
116,14.468436091121857,3.0,0.0714285712585034,0.0
117,2.651382988125455,4.0,0.2857142836734694,0.0
118,1.6719169317868174,0.0,0.0,1.0
119,1.2237224135471274,3.0,0.187499998828125,0.0
120,14.777639643539002,11.0,0.30555555470679013,0.0
121,5.787882305566243,0.0,0.0,1.0
122,1.3660392645220398,3.0,0.17647058719723183,0.0
123,3.485022230560254,7.0,0.27999999888,0.0
124,1.9915208274520455,3.0,0.13636363574380164,0.0
125,37.42545450900265,14.0,0.23333333294444444,0.0
126,26.255720037382677,10.0,0.212765956994115,0.0
127,1.9041133745916208,1.0,0.09999999900000002,0.0
128,0.8898576576163367,2.0,0.11764705813148789,0.0
129,58.6408317332474,8.0,0.1038961037611739,0.0
130,2.422471563383941,0.0,0.0,1.0
131,3.1078733682576907,5.0,0.26315789335180056,0.0
132,4.38242239843824,5.0,0.20833333246527777,0.0
133,2.7884404697059844,5.0,0.33333333111111113,0.0
134,1.00224720792808,1.0,0.07142857091836735,0.0
135,2.4788600785901194,4.0,0.15999999936,0.0
136,1.4558160848043837,1.0,0.06666666622222223,0.0
137,4.8430039902155695,5.0,0.20833333246527777,0.0
138,20.818989653698114,0.0,0.0,1.0
139,1.9018220607048482,1.0,0.04761904739229025,0.0
140,56.05934706834509,11.0,0.16923076897041422,0.0
141,3.0020393775163994,5.0,0.18518518449931412,0.0
142,12.36925279692136,2.0,0.055555555401234566,0.0
143,45.53988848734232,12.0,0.14117647042214534,0.0
144,3.4583865722085463,3.0,0.12499999947916667,0.0
145,3.1954833445360125,5.0,0.2941176453287197,0.0
146,5.324432765020768,5.0,0.15151515105601468,0.0
147,6.267125839655633,2.0,0.06451612882414151,0.0
148,1.982370916826489,2.0,0.09090909049586776,0.0
149,8.542800967484489,11.0,0.28947368344875346,0.0
150,5.652635275788018,8.0,0.2758620680142687,0.0
151,2.040960811340193,2.0,0.07999999968,0.0
152,2.6098001921176643,0.0,0.0,1.0
153,8.242190944137118,11.0,0.19642857107780612,0.0
154,16.684560057915128,9.0,0.2045454540805785,0.0
155,2.6728470201230508,3.0,0.1153846149408284,0.0
156,7.300013687912119,1.0,0.0249999999375,0.0
157,7.56493437530435,12.0,0.279069766792861,0.0
158,13.510405030481497,4.0,0.09090909070247934,0.0
159,7.294211480498057,3.0,0.08823529385813149,0.0
160,1.7284066966958762,2.0,0.09999999949999999,0.0
161,2.5532230646567755,6.0,0.3157894720221607,0.0
162,13.324131494350357,1.0,0.03448275850178359,0.0
163,3.866410753571846,2.0,0.06451612882414151,0.0
164,3.313530330321027,0.0,0.0,1.0
165,25.240393655096167,2.0,0.0392156861976163,0.0
166,117.91466697450645,16.0,0.15999999984000002,0.0
167,2.3824723748451224,2.0,0.22222221975308645,0.0
168,7.801704438176387,10.0,0.23809523752834466,0.0
169,0.725630925848838,1.0,0.07692307633136096,0.0
170,2.5741187833887533,0.0,0.0,1.0
171,3.2914609668736454,1.0,0.03999999984,0.0
172,70.17344092977585,1.0,0.012987012970146738,0.0
173,2.2227024388146095,5.0,0.1999999992,0.0
174,46.99025364496,0.0,0.0,1.0
175,10.718502748355142,5.0,0.12195121921475312,0.0
176,19.848510417555158,4.0,0.09999999975,0.0
177,3.6697465534303477,5.0,0.2173913034026465,0.0
178,3.2385249181380704,3.0,0.23076922899408286,0.0
179,12.420937332361309,1.0,0.021276595699411496,0.0
180,2.2572037324299155,3.0,0.14999999925,0.0
181,2.715706418191041,0.0,0.0,1.0
182,26.24716322261928,4.0,0.06666666655555556,0.0
183,4.545671239503702,7.0,0.20588235233564015,0.0
184,3.040136031472316,1.0,0.12499999843750002,0.0
185,72.57433198820945,19.0,0.246753246432788,0.0
186,6.616946424683109,1.0,0.032258064412070755,0.0
187,1.3879586449227346,3.0,0.16666666574074074,0.0
188,4.167345878788255,1.0,0.02564102557527942,0.0
189,5.659803990491569,7.0,0.17073170690065437,0.0
190,93.28425027541768,8.0,0.09090909080578513,0.0
191,4.207072881648763,9.0,0.3749999984375,0.0
192,8.234921698156885,8.0,0.2424242416896235,0.0
193,3.281359322847823,3.0,0.23076922899408286,0.0
194,5.340525558166943,4.0,0.13333333288888888,0.0
195,1.7502278619371328,4.0,0.4999999937500001,0.0
196,11.737300467218066,9.0,0.16666666635802468,0.0
197,8.434134991176087,0.0,0.0,1.0
198,1.7596930429333306,3.0,0.21428571275510205,0.0
199,4.115821023876538,2.0,0.0833333329861111,0.0
200,3.389502063968479,1.0,0.052631578670360106,0.0
201,8.482016483358843,7.0,0.1489361698958805,0.0
202,8.552685177340011,0.0,0.0,1.0
203,19.105859312859373,22.0,0.35483870910509885,0.0
204,5.01412765945979,4.0,0.09523809501133787,0.0
205,1.2637416189907753,2.0,0.11764705813148789,0.0
206,1.4246299725065719,1.0,0.0833333326388889,0.0
207,29.49000692335566,4.0,0.07017543847337643,0.0
208,3.335283147711144,4.0,0.15999999936,0.0
209,14.63106037935884,8.0,0.14545454519008263,0.0
210,6.600375227359752,9.0,0.2812499991210937,0.0
211,1.689818205230326,7.0,0.34999999825,0.0
212,5.189899077828269,2.0,0.0869565213610586,0.0
213,4.017145774863152,1.0,0.03846153831360947,0.0
214,56.27473445463206,3.0,0.03797468349623458,0.0
215,7.978001303877898,8.0,0.17391304310018904,0.0
216,7.945091821884101,7.0,0.17073170690065437,0.0
217,1.28254622491409,2.0,0.13333333244444445,0.0
218,10.899494782978314,9.0,0.24324324258582908,0.0
219,11.283615438889125,2.0,0.049999999875,0.0
220,3.8025711332901304,5.0,0.1666666661111111,0.0
221,4.594568409716161,6.0,0.1578947364265928,0.0
222,3.8293673675358897,4.0,0.15384615325443787,0.0
223,1.4461159677662283,4.0,0.3333333305555556,0.0
224,4.805333817779391,7.0,0.20588235233564015,0.0
225,48.07380817157434,20.0,0.2941176466262976,0.0
226,2.9042812037697425,2.0,0.09999999949999999,0.0
227,9.118275076942577,2.0,0.06451612882414151,0.0
228,2.069611166470547,1.0,0.03448275850178359,0.0
229,8.628594371485029,3.0,0.09374999970703125,0.0
230,1.9430650532078386,3.0,0.17647058719723183,0.0
231,10.870102510773267,0.0,0.0,1.0
232,4.616192556586766,6.0,0.2608695640831758,0.0
233,3.351359394281403,7.0,0.23333333255555555,0.0
234,8.58051593689527,2.0,0.052631578808864266,0.0
235,5.775199873243164,3.0,0.0749999998125,0.0
236,19.06615999926368,9.0,0.14999999975,0.0
237,3.3909348202060507,4.0,0.190476189569161,0.0
238,272.08814383936493,39.0,0.24683544288174972,0.0
239,2.8967429157533657,4.0,0.24999999843749998,0.0
240,3.680042966340418,1.0,0.04545454524793388,0.0
241,14.506599961873542,13.0,0.2765957440923495,0.0
242,9.048512399840915,2.0,0.055555555401234566,0.0
243,2.5125387897488247,3.0,0.16666666574074074,0.0
244,1.446363636127171,4.0,0.23529411626297578,0.0
245,2.2806243031520586,5.0,0.19230769156804733,0.0
246,19.945088298932315,9.0,0.2142857137755102,0.0
247,0.7582863371252593,1.0,0.09090909008264464,0.0
248,17.242255602251184,9.0,0.2142857137755102,0.0
249,4.298644952196066,4.0,0.12903225764828302,0.0
250,2.5085399230768823,2.0,0.09999999949999999,0.0
251,17.21977367116132,7.0,0.1249999997767857,0.0
252,4.63892416517148,2.0,0.07692307662721894,0.0
253,2.1533462194411848,4.0,0.21052631468144042,0.0
254,4.9545547197416635,10.0,0.23809523752834466,0.0
255,9.604401637321626,6.0,0.20689655101070153,0.0
256,27.828893237135347,0.0,0.0,1.0
257,1.476747789135245,0.0,0.0,1.0
258,3.1895927074107675,4.0,0.23529411626297578,0.0
259,3.4634613725013526,5.0,0.20833333246527777,0.0
260,7.34995193497967,2.0,0.04878048768590125,0.0
261,22.53789046459474,11.0,0.26829268227245684,0.0
262,93.7006408615334,22.0,0.21999999978,0.0
263,7.006963982382794,1.0,0.03999999984,0.0
264,32.53198156932289,14.0,0.20895522356872356,0.0
265,11.964059391680989,8.0,0.15094339594161624,0.0
266,1.3521037435026273,0.0,0.0,1.0
267,1.0720983051140232,4.0,0.24999999843749998,0.0
268,1.5785945844472309,1.0,0.06666666622222223,0.0
269,12.602311267859248,2.0,0.04545454535123967,0.0
270,7.749093663491939,4.0,0.11428571395918367,0.0
271,7.7319140426508985,3.0,0.08823529385813149,0.0
272,7.342996031758738,10.0,0.2857142848979592,0.0
273,14.605287225789716,10.0,0.24390243842950624,0.0
274,6.650684907757564,7.0,0.24137930951248512,0.0
275,1.3734792421723914,1.0,0.049999999749999996,0.0
276,3.8719795646400805,0.0,0.0,1.0
277,12.078686722551916,5.0,0.0999999998,0.0
278,12.337943569346765,13.0,0.2765957440923495,0.0
279,3.2190866319276745,4.0,0.1666666659722222,0.0
280,5.408845833917646,7.0,0.2258064508844953,0.0
281,1.8453386359623292,0.0,0.0,1.0
282,4.302740584733033,11.0,0.36666666544444443,0.0
283,44.17722733714024,4.0,0.06451612892819979,0.0
284,35.01801981222984,15.0,0.19736842079293632,0.0
285,3.0064883418811754,0.0,0.0,1.0
286,6.209537596986549,12.0,0.3333333324074074,0.0
287,1.5026446790374708,1.0,0.04166666649305555,0.0
288,8.21971670117495,9.0,0.3214285702806122,0.0
289,61.248978416600124,11.0,0.12087912074628669,0.0
290,1.514415577387984,4.0,0.2666666648888889,0.0
291,2.653440199731336,4.0,0.19999999899999998,0.0
292,1.3884563087812674,4.0,0.30769230532544384,0.0
293,7.000006971582605,1.0,0.02857142848979592,0.0
294,3.6655351491084702,5.0,0.24999999874999998,0.0
295,2.3417515847848223,0.0,0.0,1.0
296,5.7381487822051644,6.0,0.20689655101070153,0.0
297,6.419903078395839,0.0,0.0,1.0
298,1.302606529607943,2.0,0.0952380947845805,0.0
299,8.331362493280531,1.0,0.03124999990234375,0.0
300,8.757140005164633,4.0,0.1481481475994513,0.0
301,4.191308577649905,2.0,0.055555555401234566,0.0
302,1.9216686670785215,1.0,0.062499999609374995,0.0
303,20.353626938122154,12.0,0.19999999966666665,0.0
304,12.49401362784088,10.0,0.2702702695398101,0.0
305,3.4549924211739325,1.0,0.03999999984,0.0
306,3.7665465600772827,5.0,0.15151515105601468,0.0
307,120.29878004521346,9.0,0.08571428563265307,0.0
308,9.245821165532451,10.0,0.3333333322222222,0.0
309,6.356728607884628,3.0,0.08571428546938775,0.0
310,3.91972527027913,8.0,0.30769230650887575,0.0
311,25.283363851286982,17.0,0.3617021268899955,0.0
312,1.707848194157656,1.0,0.06666666622222223,0.0
313,4.489292215357193,7.0,0.20588235233564015,0.0
314,7.371036971671952,6.0,0.18181818126721763,0.0
315,4.710480047061668,0.0,0.0,1.0
316,3.9753539855153113,4.0,0.12903225764828302,0.0
317,3.821978992382711,6.0,0.2307692298816568,0.0
318,8.148900697790966,0.0,0.0,1.0
319,27.855129014912766,10.0,0.15151515128558313,0.0
320,4.432384311959667,2.0,0.19999999800000004,0.0
321,3.1837782797275285,5.0,0.20833333246527777,0.0
322,18.590280444929558,8.0,0.18604651119524065,0.0
323,2.254543404956767,1.0,0.049999999749999996,0.0
324,3.7688946753173043,0.0,0.0,1.0
325,1.7649789065154713,3.0,0.19999999866666668,0.0
326,2.7451697282099943,1.0,0.04166666649305555,0.0
327,13.104642419376185,10.0,0.23255813899405084,0.0
328,6.8667082406487205,9.0,0.3749999984375,0.0
329,1.6000768399143808,1.0,0.06666666622222223,0.0
330,21.815262922906456,9.0,0.16363636333884296,0.0
331,2.2060084738346233,1.0,0.0434782606805293,0.0
332,169.582831694274,44.0,0.2716049381039476,0.0
333,2.395471823516237,4.0,0.30769230532544384,0.0
334,18.710476000902474,11.0,0.21999999956,0.0
335,2.304332774122168,0.0,0.0,1.0
336,21.46167477534813,19.0,0.3454545448264463,0.0
337,0.9227747361450377,0.0,0.0,1.0
338,4.7020025587546055,13.0,0.4999999980769231,0.0
339,4.206490324404207,3.0,0.11111111069958847,0.0
340,2.916300697890646,1.0,0.03999999984,0.0
341,20.389340798403715,5.0,0.09433962246351014,0.0
342,29.273939845883675,2.0,0.0392156861976163,0.0
343,5.060856360852497,4.0,0.10810810781592403,0.0
344,2.9914752555267023,2.0,0.07407407379972565,0.0
345,4.927815551305536,3.0,0.08333333310185186,0.0
346,1.9330892587470514,2.0,0.0869565213610586,0.0
347,34.522328719914704,0.0,0.0,1.0
348,48.62185276444451,13.0,0.19117647030709345,0.0
349,11.514448778624873,5.0,0.1249999996875,0.0
350,4.07298376462126,4.0,0.12121212084481175,0.0
351,1.7929637500105113,7.0,0.33333333174603175,0.0
352,1.303018123119015,2.0,0.11111111049382716,0.0
353,3.5714577008575628,3.0,0.1153846149408284,0.0
354,7.408609792408817,2.0,0.0624999998046875,0.0
355,92.42705858454019,31.0,0.3604651158599243,0.0
356,3.4534211225244458,0.0,0.0,1.0
357,3.4891437429264758,2.0,0.06060606042240588,0.0
358,11.41538434505765,13.0,0.30952380878684804,0.0
359,3.012378984063206,4.0,0.23529411626297578,0.0
360,4.172723533455357,1.0,0.052631578670360106,0.0
361,10.064230612440307,5.0,0.13888888850308642,0.0
362,7.136186385091382,1.0,0.027777777700617283,0.0
363,45.77199647238539,37.0,0.5441176462586506,0.0
364,2.2341171166787634,2.0,0.1428571418367347,0.0
365,2.5706517823399135,3.0,0.09374999970703125,0.0
366,5.439300293510849,3.0,0.09677419323621228,0.0
367,2.465372132019301,4.0,0.2666666648888889,0.0
368,2.266061587643457,3.0,0.187499998828125,0.0
369,3.105089209740972,3.0,0.14285714217687073,0.0
370,3.706008630735793,3.0,0.10344827550535077,0.0
371,20.7591956504449,7.0,0.1249999997767857,0.0
372,1.5240959173832553,3.0,0.23076922899408286,0.0
373,51.34382112719235,27.0,0.34177215146611123,0.0
374,1.032970448484666,1.0,0.11111110987654323,0.0
375,8.742837837578437,7.0,0.16666666626984128,0.0
376,1.4463559982002214,2.0,0.13333333244444445,0.0
377,3.4156985501105965,0.0,0.0,1.0
378,14.14494857049919,10.0,0.22727272675619833,0.0
379,7.918671264538216,6.0,0.22222222139917694,0.0
380,13.832299925574299,2.0,0.054054053907962016,0.0
381,6.400989101466723,4.0,0.13793103400713436,0.0
382,3.300882618958055,5.0,0.2777777762345679,0.0
383,16.19449483656656,1.0,0.01923076919378698,0.0
384,11.018257938589866,6.0,0.1428571425170068,0.0
385,15.66926939621755,0.0,0.0,1.0
386,12.315130070646939,3.0,0.058823529296424454,0.0
387,12.930683696128295,3.0,0.0714285712585034,0.0
388,15.226638228505555,3.0,0.0555555554526749,0.0
389,4.923321270480739,8.0,0.380952379138322,0.0
390,2.876726149125248,4.0,0.15999999936,0.0
391,16.465307583119593,11.0,0.25581395289345593,0.0
392,38.1218426328661,0.0,0.0,1.0
393,10.142192197003522,3.0,0.07692307672583826,0.0
394,5.239888987871896,7.0,0.21874999931640624,0.0
395,1.587260619892882,0.0,0.0,1.0
396,53.66557499999327,22.0,0.29333333294222225,0.0
397,1.3888172855546181,6.0,0.28571428435374147,0.0
398,8.986978302954912,3.0,0.14999999925,0.0
399,197.26795204589715,22.0,0.1582733811810983,0.0
400,8.205087052282996,10.0,0.3225806441207076,0.0
401,1.6227101978396565,2.0,0.11764705813148789,0.0
402,49.5603409235608,8.0,0.10666666652444445,0.0
403,12.372196131534347,9.0,0.17647058788927336,0.0
404,5.6524139679494825,8.0,0.2758620680142687,0.0
405,8.835246672638103,4.0,0.124999999609375,0.0
406,5.405436476188306,1.0,0.06666666622222223,0.0
407,10.606977662415273,10.0,0.249999999375,0.0
408,5.891542798988327,1.0,0.02857142848979592,0.0
409,3.935773474816079,4.0,0.1666666659722222,0.0
410,5.969555443901295,1.0,0.04761904739229025,0.0
411,2.697326726665099,3.0,0.14999999925,0.0
412,10.155867525917143,17.0,0.3695652165879017,0.0
413,1.843283875466917,4.0,0.1739130427221172,0.0
414,157.95582528351633,28.0,0.19999999985714287,0.0
415,0.9442111842056764,0.0,0.0,1.0
416,1.2615646084527323,0.0,0.0,1.0
417,28.304965579400378,28.0,0.518518517558299,0.0
418,2.8813145754953093,3.0,0.14285714217687073,0.0
419,13.04537169524388,0.0,0.0,1.0
420,7.515921478188363,5.0,0.15624999951171875,0.0
421,7.1391995080860555,9.0,0.26470588157439445,0.0
422,1.5239247765031514,4.0,0.2857142836734694,0.0
423,2.4462431802607756,2.0,0.0869565213610586,0.0
424,11.370168341771056,4.0,0.08163265289462723,0.0
425,3.1709584549492384,4.0,0.15999999936,0.0
426,6.519482236684499,6.0,0.2307692298816568,0.0
427,4.4129991996517655,9.0,0.44999999775,0.0
428,29.63253854215893,11.0,0.18032786855683955,0.0
429,5.628491271196192,2.0,0.07142857117346939,0.0
430,5.028348115157362,8.0,0.28571428469387755,0.0
431,2.4402037986398937,1.0,0.052631578670360106,0.0
432,4.904883489453075,1.0,0.03448275850178359,0.0
433,3.9975411141002204,8.0,0.22222222160493826,0.0
434,1.1688674344161059,5.0,0.312499998046875,0.0
435,24.255815770200435,5.0,0.08474576256822752,0.0
436,4.916598817974307,7.0,0.17948717902695593,0.0
437,189.74195652634145,29.0,0.19999999986206898,0.0
438,2.2287347940884867,2.0,0.0869565213610586,0.0
439,10.613352878401956,4.0,0.11111111080246913,0.0
440,50.48781686576584,18.0,0.23999999968000002,0.0
441,2.7177731764002346,6.0,0.23999999904,0.0
442,11.875332665987319,4.0,0.08163265289462723,0.0
443,9.486123430103722,7.0,0.13461538435650888,0.0
444,2.18612638559353,2.0,0.0869565213610586,0.0
445,3.442367663379984,5.0,0.20833333246527777,0.0
446,66.12818688382511,11.0,0.12359550547910618,0.0
447,2.5908742128307276,4.0,0.2666666648888889,0.0
448,4.182368604369136,7.0,0.38888888672839506,0.0
449,2.3240964031511218,2.0,0.1428571418367347,0.0
450,3.159139636352494,1.0,0.04761904739229025,0.0
451,2.0335535176624044,4.0,0.2666666648888889,0.0
452,7.773405428513436,17.0,0.4857142843265306,0.0
453,25.761211624322236,9.0,0.13043478241965975,0.0
454,6.721512453233543,9.0,0.2142857137755102,0.0
455,15.586718340893961,7.0,0.1627906972958356,0.0
456,10.087581018146109,0.0,0.0,1.0
457,20.631507725201185,12.0,0.272727272107438,0.0
458,1.1321231440206534,1.0,0.19999999600000007,0.0
459,16.15429723849776,7.0,0.16666666626984128,0.0
460,15.620606975495662,7.0,0.15909090872933884,0.0
461,61.05620228026262,3.0,0.03999999994666667,0.0
462,1.3695945218525467,4.0,0.19999999899999998,0.0
463,7.4373748950605805,4.0,0.1481481475994513,0.0
464,5.018709081147092,4.0,0.22222222098765432,0.0
465,5.449730687024199,11.0,0.3793103435196195,0.0
466,3.341303007894498,2.0,0.22222221975308645,0.0
467,3.864929269535682,2.0,0.0833333329861111,0.0
468,3.608873165625323,7.0,0.33333333174603175,0.0
469,4.7721463087110525,10.0,0.37037036899862824,0.0
470,44.912526583766876,20.0,0.3076923072189349,0.0
471,10.452501221492989,14.0,0.4999999982142857,0.0
472,54.12440558062795,16.0,0.19277108410509508,0.0
473,18.230328945695398,11.0,0.21568627408688965,0.0
474,3.839569760071179,6.0,0.3157894720221607,0.0
475,57.49382682954311,2.0,0.02325581392644673,0.0
476,3.6223227912172486,3.0,0.10714285676020407,0.0
477,2.4618919649523137,0.0,0.0,1.0
478,11.569826479524526,7.0,0.17073170690065437,0.0
479,66.78639230950147,14.0,0.17948717925706772,0.0
480,5.845397876892192,3.0,0.06666666651851852,0.0
481,18.248529540730054,8.0,0.1568627447904652,0.0
482,26.50302850211902,6.0,0.12244897934194085,0.0
483,19.716240159486325,6.0,0.14634146305770374,0.0
484,25.391211468434204,10.0,0.15384615360946746,0.0
485,23.020467751157785,1.0,0.01960784309880815,0.0
486,62.530434333439466,33.0,0.32999999967000004,0.0
487,3.7808940685947046,4.0,0.11428571395918367,0.0
488,38.172921852657886,7.0,0.10769230752662723,0.0
489,49.61119972203283,12.0,0.1188118810704833,0.0
490,43.083624071512,2.0,0.022471910087110216,0.0
491,1.6465271544955475,2.0,0.11111111049382716,0.0
492,3.6750063592704603,5.0,0.24999999874999998,0.0
493,23.351106612874606,23.0,0.365079364499874,0.0
494,0.7075144153331846,2.0,0.19999999800000004,0.0
495,8.284328166578412,7.0,0.18421052583102493,0.0
496,6.140368589416809,5.0,0.17857142793367348,0.0
497,12.035457245808947,10.0,0.22222222172839506,0.0
498,69.57091274423266,10.0,0.10101010090807061,0.0
499,5.964774819131537,2.0,0.054054053907962016,0.0
500,5.754368652583221,10.0,0.3124999990234375,0.0
501,32.03171137439143,12.0,0.19999999966666665,0.0
502,11.0569306176577,5.0,0.13888888850308642,0.0
503,2.250325568864197,0.0,0.0,1.0
504,17.44791715797691,7.0,0.14285714256559767,0.0
505,37.49553330074333,12.0,0.1363636362086777,0.0
506,12.457503577065234,18.0,0.38297872258940696,0.0
507,2.0138813712862143,5.0,0.312499998046875,0.0
508,25.090037282027783,17.0,0.2428571425102041,0.0
509,11.749048495090467,1.0,0.020833333289930554,0.0
510,10.859929074245454,2.0,0.07142857117346939,0.0
511,2.5730572482071783,2.0,0.07999999968,0.0
512,17.178834344570816,10.0,0.22222222172839506,0.0
513,9.558889129240074,3.0,0.07317073152885187,0.0
514,2.173624368755803,1.0,0.04761904739229025,0.0
515,29.403125962430362,14.0,0.1707317071088638,0.0
516,5.91809827795168,2.0,0.06666666644444444,0.0
517,22.672493535068973,8.0,0.15384615355029585,0.0
518,2.353366977799462,0.0,0.0,1.0
519,1.0347953795040317,2.0,0.19999999800000004,0.0
520,2.173823905208549,4.0,0.22222222098765432,0.0
521,30.873786311429402,6.0,0.10526315771006463,0.0
522,23.15909410295215,0.0,0.0,1.0
