,MSE,Regret,Relative Regret,Optimal
96,7.771586865380795,7.0,0.34999999825,0.0
97,23.25427843536303,5.0,0.13513513476990505,0.0
98,6.0179817384138765,5.0,0.2173913034026465,0.0
99,4.7731170012349216,5.0,0.2173913034026465,0.0
100,15.897767236350749,6.0,0.15384615345167652,0.0
101,3.455539771218611,1.0,0.09090909008264464,0.0
102,1.364345013167774,3.0,0.2727272702479339,0.0
103,6.715827294562176,4.0,0.09090909070247934,0.0
104,18.63636800157425,13.0,0.2708333327690972,0.0
105,8.808289388345985,7.0,0.26923076819526626,0.0
106,14.361663868757168,1.0,0.032258064412070755,0.0
107,24.293107420058103,6.0,0.11764705859284891,0.0
108,2.895331603296552,4.0,0.22222222098765432,0.0
109,2.6519279725769667,2.0,0.09999999949999999,0.0
110,2.411213681862577,5.0,0.4166666631944445,0.0
111,2.533393553046119,2.0,0.0833333329861111,0.0
112,41.723938409345934,4.0,0.08510638279764599,0.0
113,3.5785098981410597,3.0,0.13636363574380164,0.0
114,5.8176775875650515,6.0,0.20689655101070153,0.0
115,2.675105399054834,4.0,0.190476189569161,0.0
116,15.005420803105892,4.0,0.124999999609375,0.0
117,2.5747527190386696,4.0,0.3333333305555556,0.0
118,1.6259760696780712,3.0,0.2499999979166667,0.0
119,1.287457260687783,2.0,0.1428571418367347,0.0
120,13.205089084559917,7.0,0.23333333255555555,0.0
121,4.919004681728854,6.0,0.2307692298816568,0.0
122,1.4527415487891644,5.0,0.38461538165680476,0.0
123,3.784732822197218,5.0,0.1999999992,0.0
124,1.989668594224447,1.0,0.05555555524691358,0.0
125,32.3968194187124,10.0,0.1999999996,0.0
126,22.13845400455541,1.0,0.02173913038752363,0.0
127,1.9548732430830222,1.0,0.09999999900000002,0.0
128,1.4946152109614264,1.0,0.06666666622222223,0.0
129,57.95239080054268,11.0,0.1641791042325685,0.0
130,1.9182079797840963,4.0,0.1666666659722222,0.0
131,3.9302653830201097,1.0,0.062499999609374995,0.0
132,4.154287970466432,3.0,0.13636363574380164,0.0
133,2.9384414028251147,5.0,0.38461538165680476,0.0
134,0.9704941575444863,4.0,0.36363636033057856,0.0
135,3.04036771287415,4.0,0.190476189569161,0.0
136,1.5551102757543758,1.0,0.07692307633136096,0.0
137,4.260554134717774,6.0,0.2999999985,0.0
138,20.644076090739357,6.0,0.09677419339229969,0.0
139,1.9606469079691131,3.0,0.17647058719723183,0.0
140,54.523533781448165,11.0,0.17741935455254942,0.0
141,3.128007971328047,5.0,0.2272727262396694,0.0
142,12.961667476372433,6.0,0.1714285709387755,0.0
143,46.54303895424375,14.0,0.22950819634506853,0.0
144,3.0880959902438483,0.0,0.0,1.0
145,2.3138254965942817,2.0,0.13333333244444445,0.0
146,4.7293837899879785,6.0,0.22222222139917694,0.0
147,4.7494215019577215,5.0,0.19230769156804733,0.0
148,2.9339467292290036,1.0,0.05555555524691358,0.0
149,10.879289960688178,18.0,0.5454545438016529,0.0
150,7.004695637097718,9.0,0.31034482651605233,0.0
151,2.1260000041470426,2.0,0.0952380947845805,0.0
152,2.842362797004177,1.0,0.0434782606805293,0.0
153,10.177827548222885,11.0,0.23404255269352647,0.0
154,14.391703270709762,3.0,0.08333333310185186,0.0
155,2.8359318059364376,4.0,0.1739130427221172,0.0
156,6.234020354599056,3.0,0.09999999966666666,0.0
157,10.153855701457426,16.0,0.4210526304709141,0.0
158,14.763084160878,7.0,0.17948717902695593,0.0
159,6.9319792716994995,15.0,0.46874999853515625,0.0
160,1.9397272637724086,6.0,0.37499999765625,0.0
161,2.5778352344115114,5.0,0.2777777762345679,0.0
162,13.421276345640107,2.0,0.07407407379972565,0.0
163,3.90519237395422,6.0,0.2999999985,0.0
164,3.1831270356929107,6.0,0.2999999985,0.0
165,26.034394978753465,18.0,0.3529411757785467,0.0
166,118.55788513759431,20.0,0.22988505720702868,0.0
167,2.6200153348847732,2.0,0.2857142816326531,0.0
168,7.7913241475068995,4.0,0.13333333288888888,0.0
169,0.7060295367357996,2.0,0.19999999800000004,0.0
170,2.4691793220822773,7.0,0.3181818167355372,0.0
171,2.8988928747165112,4.0,0.19999999899999998,0.0
172,72.11287045582945,0.0,0.0,1.0
173,3.589471099019874,5.0,0.23809523696145124,0.0
174,47.040347030997765,7.0,0.09459459446676408,0.0
175,9.197891341630058,6.0,0.1666666662037037,0.0
176,19.265012669929114,6.0,0.18181818126721763,0.0
177,4.074503849828655,5.0,0.26315789335180056,0.0
178,3.323646546318152,2.0,0.1666666652777778,0.0
179,12.092509310161525,1.0,0.02564102557527942,0.0
180,2.308125298955874,2.0,0.1428571418367347,0.0
181,2.447220827983968,3.0,0.09090909063360882,0.0
182,24.262387802071277,3.0,0.05454545444628099,0.0
183,4.303958119592325,7.0,0.20588235233564015,0.0
184,3.5626497370720993,3.0,0.3749999953125001,0.0
185,71.02798047775762,19.0,0.2923076918579882,0.0
186,5.452660198401449,6.0,0.2727272714876033,0.0
187,1.3388470300492625,1.0,0.07692307633136096,0.0
188,4.574488399506437,2.0,0.06666666644444444,0.0
189,6.118390546202856,4.0,0.11764705847750864,0.0
190,87.52867240816714,17.0,0.22972972941928416,0.0
191,3.377558405347118,2.0,0.09999999949999999,0.0
192,7.407211999125091,4.0,0.14285714234693878,0.0
193,3.672802592542538,2.0,0.1666666652777778,0.0
194,4.780378238484849,6.0,0.23999999904,0.0
195,1.515753021617944,3.0,0.42857142244897967,0.0
196,13.854399066447648,10.0,0.1999999996,0.0
197,8.157872656552012,1.0,0.037037036899862825,0.0
198,1.6477654574978924,2.0,0.1666666652777778,0.0
199,3.509245778939136,0.0,0.0,1.0
200,3.3392514444000745,0.0,0.0,1.0
201,7.8549761980364945,6.0,0.1578947364265928,0.0
202,6.692138718788406,2.0,0.06451612882414151,0.0
203,20.485729588279757,15.0,0.27272727223140497,0.0
204,6.296920282671724,1.0,0.035714285586734694,0.0
205,1.202668523335178,1.0,0.07142857091836735,0.0
206,2.005333195842148,0.0,0.0,1.0
207,28.312533259930174,1.0,0.01999999996,0.0
208,3.1975760131400035,2.0,0.11111111049382716,0.0
209,15.093179265451681,0.0,0.0,1.0
210,7.23844749245846,3.0,0.1153846149408284,0.0
211,2.1667338419372384,7.0,0.4117647034602076,0.0
212,4.996447613328556,4.0,0.19999999899999998,0.0
213,4.253249615668386,3.0,0.1153846149408284,0.0
214,53.05356394822354,6.0,0.09836065557645794,0.0
215,8.794001889926346,4.0,0.09090909070247934,0.0
216,6.952569285010651,2.0,0.04878048768590125,0.0
217,1.141485653627749,1.0,0.07692307633136096,0.0
218,10.16150193190032,8.0,0.25806451529656604,0.0
219,13.097303152409397,4.0,0.11111111080246913,0.0
220,4.424717951077332,6.0,0.2307692298816568,0.0
221,4.424990778170596,6.0,0.22222222139917694,0.0
222,4.383743437342109,2.0,0.09090909049586776,0.0
223,1.4575335577887492,3.0,0.2999999970000001,0.0
224,4.160249102063208,4.0,0.12903225764828302,0.0
225,43.28560819199079,12.0,0.21428571390306123,0.0
226,2.891854379354662,5.0,0.24999999874999998,0.0
227,9.29016772345653,1.0,0.035714285586734694,0.0
228,1.7367240084444109,0.0,0.0,1.0
229,7.4810357259123474,6.0,0.23999999904,0.0
230,1.6452532956577655,4.0,0.2857142836734694,0.0
231,12.023882727915426,2.0,0.049999999875,0.0
232,5.123905370643019,5.0,0.24999999874999998,0.0
233,4.800839694846061,3.0,0.12499999947916667,0.0
234,8.192225344694416,0.0,0.0,1.0
235,7.0053491983965275,13.0,0.3823529400519031,0.0
236,17.20591837684327,8.0,0.15999999968,0.0
237,3.4489013809717886,0.0,0.0,1.0
238,261.21103104239336,11.0,0.08593749993286133,0.0
239,2.5667746578925335,7.0,0.49999999642857146,0.0
240,2.9269314615061885,2.0,0.10526315734072021,0.0
241,13.82930942027621,6.0,0.16216216172388603,0.0
242,9.998531541715288,9.0,0.26470588157439445,0.0
243,2.4036083129065253,5.0,0.33333333111111113,0.0
244,1.6455700423694377,4.0,0.30769230532544384,0.0
245,2.121661225637958,5.0,0.26315789335180056,0.0
246,18.487108328315067,5.0,0.1428571424489796,0.0
247,0.897580391887383,1.0,0.09999999900000002,0.0
248,15.868669976326707,7.0,0.2258064508844953,0.0
249,4.4437160558094835,4.0,0.12903225764828302,0.0
250,2.513945357282492,2.0,0.11764705813148789,0.0
251,15.519078529096072,0.0,0.0,1.0
252,3.8881698419010937,4.0,0.19999999899999998,0.0
253,2.3315150403131994,1.0,0.07692307633136096,0.0
254,4.203800794751135,7.0,0.24137930951248512,0.0
255,8.822219222859486,7.0,0.27999999888,0.0
256,30.25315185500665,7.0,0.11864406759551853,0.0
257,1.4378944267993896,2.0,0.12499999921874999,0.0
258,3.130872904216842,7.0,0.437499997265625,0.0
259,2.9968569670111873,2.0,0.09999999949999999,0.0
260,6.057408056694897,5.0,0.1666666661111111,0.0
261,22.395396472075863,14.0,0.3999999988571428,0.0
262,85.41133529946818,19.0,0.23749999970312502,0.0
263,7.160417724783766,2.0,0.09090909049586776,0.0
264,34.35768593225378,9.0,0.15254237262280954,0.0
265,10.806388937366778,3.0,0.06666666651851852,0.0
266,1.2676428805911146,3.0,0.2999999970000001,0.0
267,1.0421358681172384,1.0,0.07692307633136096,0.0
268,2.0157201407702017,3.0,0.23076922899408286,0.0
269,10.813345990617137,5.0,0.11904761876417233,0.0
270,7.349389634500381,12.0,0.41379310202140307,0.0
271,7.5590687429811405,4.0,0.1666666659722222,0.0
272,7.058550422146177,6.0,0.22222222139917694,0.0
273,12.706345770788413,2.0,0.06060606042240588,0.0
274,6.642164564958997,2.0,0.0869565213610586,0.0
275,1.8275911984395814,3.0,0.187499998828125,0.0
276,5.629102466968624,0.0,0.0,1.0
277,13.536114087403508,4.0,0.09302325559762033,0.0
278,12.010929042627158,7.0,0.2258064508844953,0.0
279,2.950881713001566,3.0,0.14285714217687073,0.0
280,6.336706756166229,7.0,0.26923076819526626,0.0
281,3.1246616844183857,0.0,0.0,1.0
282,3.654417142770394,4.0,0.15384615325443787,0.0
283,43.52230659220138,4.0,0.06779661005458201,0.0
284,39.08254385232187,10.0,0.1587301584782061,0.0
285,3.1334476695018636,0.0,0.0,1.0
286,5.904936755208182,9.0,0.27272727190082646,0.0
287,1.7549563050660733,0.0,0.0,1.0
288,7.34216637698759,2.0,0.09090909049586776,0.0
289,60.91847206214118,4.0,0.05882352932525952,0.0
290,1.6709413085581304,0.0,0.0,1.0
291,2.9663927981312663,7.0,0.437499997265625,0.0
292,1.2608825213760269,1.0,0.11111110987654323,0.0
293,6.2365332156159585,0.0,0.0,1.0
294,2.2789362839429232,2.0,0.13333333244444445,0.0
295,2.880868983519228,1.0,0.07142857091836735,0.0
296,5.106012573229587,0.0,0.0,1.0
297,7.308536510188254,0.0,0.0,1.0
298,2.5304928889857536,4.0,0.22222222098765432,0.0
299,7.756355039740955,2.0,0.06896551700356718,0.0
300,7.9954574276134025,1.0,0.0434782606805293,0.0
301,3.7498184649107382,8.0,0.31999999872,0.0
302,1.5703533695593739,1.0,0.07142857091836735,0.0
303,19.172471559967086,0.0,0.0,1.0
304,12.364277446533318,9.0,0.24999999930555555,0.0
305,3.1005121150579935,3.0,0.1304347820415879,0.0
306,3.7175704159461076,5.0,0.1666666661111111,0.0
307,118.64732881960147,3.0,0.04109589035466317,0.0
308,8.780745741428287,7.0,0.29166666545138886,0.0
309,5.260057403577603,2.0,0.0869565213610586,0.0
310,3.5063795417489154,4.0,0.22222222098765432,0.0
311,24.728642679378083,5.0,0.13157894702216066,0.0
312,1.547611627246707,1.0,0.09999999900000002,0.0
313,4.500624303168888,9.0,0.35999999856,0.0
314,7.354898667542122,1.0,0.03448275850178359,0.0
315,5.5579207995054105,4.0,0.12903225764828302,0.0
316,3.3909024252479467,6.0,0.21428571352040815,0.0
317,5.603943354214796,5.0,0.2777777762345679,0.0
318,8.347127281221873,5.0,0.1249999996875,0.0
319,24.64299269640346,0.0,0.0,1.0
320,4.689646641112451,1.0,0.11111110987654323,0.0
321,3.071183878898283,3.0,0.14999999925,0.0
322,16.120781425094886,8.0,0.18604651119524065,0.0
323,2.0629235215364807,5.0,0.2941176453287197,0.0
324,3.476960652970783,3.0,0.10714285676020407,0.0
325,2.2011408307407603,3.0,0.2499999979166667,0.0
326,3.137165921406828,4.0,0.190476189569161,0.0
327,14.040596753640143,5.0,0.13513513476990505,0.0
328,7.003406048448363,6.0,0.2999999985,0.0
329,1.2850478036524795,2.0,0.18181818016528928,0.0
330,19.11887266469861,7.0,0.1627906972958356,0.0
331,1.8625272222083888,1.0,0.07142857091836735,0.0
332,185.97935110946182,25.0,0.17857142844387755,0.0
333,2.898924263944659,1.0,0.09999999900000002,0.0
334,17.790272591349723,15.0,0.33333333259259257,0.0
335,2.464285906123957,3.0,0.23076922899408286,0.0
336,21.38515101199291,22.0,0.3999999992727273,0.0
337,0.9150133648980545,0.0,0.0,1.0
338,5.495887483649382,17.0,0.7083333303819445,0.0
339,4.090583599597038,5.0,0.2272727262396694,0.0
340,2.759426294129454,3.0,0.14285714217687073,0.0
341,23.028135539361983,0.0,0.0,1.0
342,31.307740830198767,10.0,0.23809523752834466,0.0
343,5.918457955577082,4.0,0.12903225764828302,0.0
344,3.0383038148192694,5.0,0.20833333246527777,0.0
345,4.9611475375539875,5.0,0.1666666661111111,0.0
346,2.594297170954497,2.0,0.09999999949999999,0.0
347,34.74636083490223,15.0,0.24590163894114486,0.0
348,47.98636753050776,8.0,0.11764705865051904,0.0
349,12.199554530499617,9.0,0.24324324258582908,0.0
350,5.291781234269936,7.0,0.26923076819526626,0.0
351,2.317491869387642,3.0,0.17647058719723183,0.0
352,1.396747369581479,2.0,0.15384615266272192,0.0
353,3.9389711457541283,4.0,0.19999999899999998,0.0
354,7.007193556300752,0.0,0.0,1.0
355,97.07182785182981,23.0,0.29113924013779846,0.0
356,4.151443442091198,1.0,0.12499999843750002,0.0
357,4.214718019447444,7.0,0.2592592582990398,0.0
358,10.788750035851796,12.0,0.32432432344777207,0.0
359,2.741480304225393,1.0,0.07142857091836735,0.0
360,4.229063022803617,2.0,0.12499999921874999,0.0
361,11.411154267386186,4.0,0.11428571395918367,0.0
362,5.381293979174876,2.0,0.06451612882414151,0.0
363,42.021251719804305,7.0,0.10769230752662723,0.0
364,2.2105017626424655,2.0,0.1666666652777778,0.0
365,3.3172850574569197,3.0,0.13636363574380164,0.0
366,5.192403183265975,2.0,0.07407407379972565,0.0
367,2.808812552197071,3.0,0.2727272702479339,0.0
368,2.1505604945793797,4.0,0.2857142836734694,0.0
369,2.8856664195234165,3.0,0.14999999925,0.0
370,3.3803040218176363,1.0,0.04166666649305555,0.0
371,21.600523012451184,7.0,0.15555555520987654,0.0
372,1.2611278520891092,3.0,0.2999999970000001,0.0
373,53.34204934107474,28.0,0.3733333328355556,0.0
374,1.0758402616729696,1.0,0.12499999843750002,0.0
375,10.615298983041889,9.0,0.25714285640816326,0.0
376,1.4750562898201134,1.0,0.07142857091836735,0.0
377,3.230879994232311,7.0,0.3684210506925208,0.0
378,14.167187610355302,9.0,0.24999999930555555,0.0
379,6.786247393469991,7.0,0.26923076819526626,0.0
380,12.632622627624164,11.0,0.3548387085327783,0.0
381,6.261292457237903,5.0,0.1999999992,0.0
382,3.090901943813096,5.0,0.312499998046875,0.0
383,16.37146942604687,10.0,0.22222222172839506,0.0
384,10.412328895413728,3.0,0.08823529385813149,0.0
385,17.14721713615886,0.0,0.0,1.0
386,11.2085843617115,10.0,0.22727272675619833,0.0
387,12.838324370107125,10.0,0.2564102557527942,0.0
388,15.27855431467618,7.0,0.1627906972958356,0.0
389,5.523284549620258,8.0,0.49999999687499996,0.0
390,3.325507839960134,0.0,0.0,1.0
391,16.20838129745478,2.0,0.05882352923875432,0.0
392,40.33533621979787,17.0,0.2982456135118498,0.0
393,10.964326843742707,17.0,0.586206894530321,0.0
394,5.72805274011282,12.0,0.4444444427983539,0.0
395,1.7541596968615376,0.0,0.0,1.0
396,51.472778830333674,12.0,0.19999999966666665,0.0
397,1.6646670013354756,4.0,0.22222222098765432,0.0
398,12.895665443873606,1.0,0.058823529065743944,0.0
399,190.4622526359848,1.0,0.009174311918188705,0.0
400,8.570759322686134,6.0,0.21428571352040815,0.0
401,2.041847060451941,2.0,0.13333333244444445,0.0
402,50.61729015774838,15.0,0.2205882349697232,0.0
403,12.954105575140602,20.0,0.4761904750566893,0.0
404,4.832569138659876,8.0,0.30769230650887575,0.0
405,8.0762462153506,3.0,0.09999999966666666,0.0
406,6.407747940239213,4.0,0.36363636033057856,0.0
407,9.680206957171446,4.0,0.11764705847750864,0.0
408,6.315736318144416,0.0,0.0,1.0
409,3.433891488169414,1.0,0.05555555524691358,0.0
410,5.49827730723803,9.0,0.47368420803324096,0.0
411,2.1822037201134776,2.0,0.15384615266272192,0.0
412,8.200999157587903,11.0,0.2749999993125,0.0
413,2.0356730979238433,0.0,0.0,1.0
414,160.56319959446787,10.0,0.08547008539703412,0.0
415,1.0834881911358933,1.0,0.14285714081632656,0.0
416,1.145713930392234,2.0,0.11764705813148789,0.0
417,24.334403609338136,15.0,0.31914893549117246,0.0
418,3.128007199767916,3.0,0.15789473601108034,0.0
419,10.680981520564794,0.0,0.0,1.0
420,7.774438667029703,4.0,0.14285714234693878,0.0
421,6.241119292344673,9.0,0.3214285702806122,0.0
422,1.9372246330947112,5.0,0.4166666631944445,0.0
423,2.2687789142524712,2.0,0.11111111049382716,0.0
424,12.191217908581203,8.0,0.16666666631944443,0.0
425,2.7375635294213234,0.0,0.0,1.0
426,5.850922617328169,9.0,0.39130434612476367,0.0
427,3.3030144823063976,10.0,0.5263157867036011,0.0
428,28.2145544267622,8.0,0.14285714260204083,0.0
429,4.583310689886852,6.0,0.2727272714876033,0.0
430,6.307984725797043,5.0,0.1999999992,0.0
431,1.8559672944819154,0.0,0.0,1.0
432,4.862879459958147,3.0,0.15789473601108034,0.0
433,4.14945818122635,1.0,0.03333333322222222,0.0
434,0.8922674568742976,3.0,0.187499998828125,0.0
435,26.004242201775263,1.0,0.022222222172839506,0.0
436,6.374747891559417,5.0,0.1428571424489796,0.0
437,197.12275183586337,13.0,0.10743801644013387,0.0
438,2.1688187136513193,1.0,0.05555555524691358,0.0
439,11.768755680540714,3.0,0.08571428546938775,0.0
440,53.74854049488542,12.0,0.19047619017384732,0.0
441,3.3222711942731338,5.0,0.2173913034026465,0.0
442,12.569135820766553,20.0,0.40816326447313617,0.0
443,8.24641240029657,0.0,0.0,1.0
444,2.087239064575024,4.0,0.19999999899999998,0.0
445,3.9198203929180284,6.0,0.3333333314814815,0.0
446,63.47227091365847,8.0,0.10256410243261013,0.0
447,2.4903330032860995,2.0,0.18181818016528928,0.0
448,4.041079264203707,4.0,0.24999999843749998,0.0
449,2.468176864476139,3.0,0.2499999979166667,0.0
450,3.6923819176681723,3.0,0.16666666574074074,0.0
451,2.012453711749552,3.0,0.2727272702479339,0.0
452,9.35541677024354,18.0,0.5624999982421874,0.0
453,23.22791839019136,9.0,0.1551724135255648,0.0
454,7.376223231395752,8.0,0.22222222160493826,0.0
455,15.892293134294258,4.0,0.13333333288888888,0.0
456,9.112373942823373,7.0,0.2258064508844953,0.0
457,21.155812888902368,7.0,0.17948717902695593,0.0
458,2.1453100297648175,1.0,0.24999999375000015,0.0
459,17.440434182440686,12.0,0.342857141877551,0.0
460,15.719695521749362,7.0,0.18918918867786705,0.0
461,61.925349811945516,17.0,0.2463768112371351,0.0
462,1.3862531294353342,3.0,0.187499998828125,0.0
463,7.649395381114487,8.0,0.36363636198347105,0.0
464,5.790075623103249,2.0,0.15384615266272192,0.0
465,4.605586790597701,9.0,0.3333333320987654,0.0
466,4.851869950091232,1.0,0.14285714081632656,0.0
467,3.841374920012571,8.0,0.39999999799999997,0.0
468,2.3235304291625405,2.0,0.0952380947845805,0.0
469,5.000703532341557,7.0,0.29166666545138886,0.0
470,45.65395196116208,20.0,0.3389830502729101,0.0
471,9.182064045366495,11.0,0.4583333314236111,0.0
472,58.81904838278119,24.0,0.3333333328703704,0.0
473,17.519704766802587,14.0,0.297872339791761,0.0
474,4.623488826588018,6.0,0.3333333314814815,0.0
475,52.09112215786684,0.0,0.0,1.0
476,3.2774036413472745,7.0,0.33333333174603175,0.0
477,2.6180512111079124,2.0,0.09999999949999999,0.0
478,9.27481270052605,6.0,0.149999999625,0.0
479,70.60909418301752,15.0,0.19736842079293632,0.0
480,6.798264119957234,3.0,0.08823529385813149,0.0
481,16.64123900828585,0.0,0.0,1.0
482,26.05692725831265,2.0,0.047619047505668935,0.0
483,17.64792137337787,0.0,0.0,1.0
484,26.157384504073676,6.0,0.10344827568370987,0.0
485,22.623270848049042,0.0,0.0,1.0
486,55.01768350366822,11.0,0.13924050615286013,0.0
487,3.6874451183648635,1.0,0.03448275850178359,0.0
488,39.51401334926291,8.0,0.14285714260204083,0.0
489,49.10303101015522,0.0,0.0,1.0
490,39.46035872286351,12.0,0.19047619017384732,0.0
491,2.0402680180213384,5.0,0.33333333111111113,0.0
492,3.6909834648327946,3.0,0.16666666574074074,0.0
493,20.702875433914656,16.0,0.33333333263888887,0.0
494,0.6311512018319516,1.0,0.11111110987654323,0.0
495,7.798691192102184,8.0,0.26666666577777776,0.0
496,5.6835503202481155,3.0,0.1304347820415879,0.0
497,10.70131876066201,5.0,0.13888888850308642,0.0
498,78.43327103902487,25.0,0.3424657529555264,0.0
499,5.073788631509468,1.0,0.03448275850178359,0.0
500,7.22868303152858,10.0,0.38461538313609467,0.0
501,29.52769760591788,10.0,0.23255813899405084,0.0
502,10.094311543861467,5.0,0.1666666661111111,0.0
503,1.8760164357048383,3.0,0.2499999979166667,0.0
504,16.447794837838853,0.0,0.0,1.0
505,38.62037557537157,17.0,0.2881355927319736,0.0
506,12.665491500668809,7.0,0.17948717902695593,0.0
507,2.1874177525131406,4.0,0.3333333305555556,0.0
508,28.04388650731293,7.0,0.13461538435650888,0.0
509,12.285423230912148,8.0,0.18604651119524065,0.0
510,11.319968821780702,2.0,0.07692307662721894,0.0
511,2.393968877419084,1.0,0.0434782606805293,0.0
512,16.632843812281813,9.0,0.2307692301775148,0.0
513,7.2486195526057555,1.0,0.027777777700617283,0.0
514,2.824367375044166,3.0,0.15789473601108034,0.0
515,26.96595479771908,21.0,0.37499999933035716,0.0
516,6.691804716696304,3.0,0.10714285676020407,0.0
517,23.207631350815088,2.0,0.04255319139882299,0.0
518,2.3407881119431644,2.0,0.1428571418367347,0.0
519,1.1510885819292378,1.0,0.11111110987654323,0.0
520,2.36903051815149,5.0,0.33333333111111113,0.0
521,29.543487008733578,4.0,0.08510638279764599,0.0
