,MSE,Regret,Relative Regret,Optimal
128,2.601762642199139,4.0,0.2857142836734694,0.0
129,38.44262264394294,33.0,0.5322580636576483,0.0
130,2.165391287480063,7.0,0.3043478247637051,0.0
131,8.170035612553807,1.0,0.062499999609374995,0.0
132,2.987086769288124,2.0,0.0952380947845805,0.0
133,1.7761733559276218,0.0,0.0,1.0
134,1.994190132859612,0.0,0.0,1.0
135,2.2202096378125025,2.0,0.10526315734072021,0.0
136,1.8994514351294949,1.0,0.07692307633136096,0.0
137,5.535571983145581,4.0,0.21052631468144042,0.0
138,8.979176875144072,0.0,0.0,1.0
139,3.9753367555019143,4.0,0.23529411626297578,0.0
140,32.15056016504026,5.0,0.0892857141262755,0.0
141,4.097868564358732,3.0,0.13636363574380164,0.0
142,7.041494578945386,4.0,0.11428571395918367,0.0
143,10.185699335008186,1.0,0.01666666663888889,0.0
144,2.064816799639681,0.0,0.0,1.0
145,3.160893628672225,6.0,0.35294117439446365,0.0
146,2.474362272146868,4.0,0.15384615325443787,0.0
147,3.3776825053362436,6.0,0.23999999904,0.0
148,1.8382543394999156,3.0,0.14999999925,0.0
149,9.905550109167104,12.0,0.36363636253443526,0.0
150,10.165411875587814,4.0,0.15999999936,0.0
151,5.932916019430509,5.0,0.26315789335180056,0.0
152,2.5445945237584424,3.0,0.14285714217687073,0.0
153,6.393593526682776,5.0,0.11363636337809917,0.0
154,8.582427041337267,10.0,0.2857142848979592,0.0
155,6.155985994877155,0.0,0.0,1.0
156,6.383774595732962,3.0,0.10344827550535077,0.0
157,6.015964244916676,14.0,0.36842105166204986,0.0
158,7.096613799394201,7.0,0.17948717902695593,0.0
159,6.981195672314839,11.0,0.34374999892578123,0.0
160,1.8378458819161985,0.0,0.0,1.0
161,5.788637482477778,3.0,0.187499998828125,0.0
162,8.941507841219995,0.0,0.0,1.0
163,3.5331827000257507,7.0,0.34999999825,0.0
164,2.805477081525824,0.0,0.0,1.0
165,19.027270897141616,12.0,0.23529411718569782,0.0
166,56.50867141923561,7.0,0.07777777769135803,0.0
167,1.6368578430406633,2.0,0.24999999687500005,0.0
168,5.779105964470352,6.0,0.20689655101070153,0.0
169,1.3323558277805758,3.0,0.2999999970000001,0.0
170,6.32690923979179,4.0,0.18181818099173552,0.0
171,2.10225029700599,4.0,0.19999999899999998,0.0
172,29.030712001255377,0.0,0.0,1.0
173,2.4131697943787582,1.0,0.04761904739229025,0.0
174,14.657579953852748,7.0,0.09722222208719136,0.0
175,5.501869471966191,1.0,0.032258064412070755,0.0
176,5.154868603386589,3.0,0.09090909063360882,0.0
177,3.4568288464644774,0.0,0.0,1.0
178,5.471874129163769,4.0,0.36363636033057856,0.0
179,9.709384716538318,9.0,0.2368421046398892,0.0
180,2.6386493620124427,3.0,0.21428571275510205,0.0
181,6.978611252171472,5.0,0.19230769156804733,0.0
182,9.43342050724664,7.0,0.1272727270413223,0.0
183,5.577649927166118,0.0,0.0,1.0
184,1.3171451582730205,3.0,0.4999999916666668,0.0
185,33.05486764674939,0.0,0.0,1.0
186,4.206665350428645,1.0,0.04545454524793388,0.0
187,1.7298562680646627,1.0,0.07692307633136096,0.0
188,5.272592058780544,2.0,0.06666666644444444,0.0
189,8.711604968757284,4.0,0.11764705847750864,0.0
190,45.201542586194954,5.0,0.06493506485073369,0.0
191,1.8197898749144106,4.0,0.21052631468144042,0.0
192,10.994145784575007,1.0,0.035714285586734694,0.0
193,4.752941220753411,2.0,0.18181818016528928,0.0
194,4.970848245230681,8.0,0.2962962951989026,0.0
195,1.5094632418363063,1.0,0.14285714081632656,0.0
196,9.574667789885527,1.0,0.024390243842950625,0.0
197,2.9651652333638565,1.0,0.037037036899862825,0.0
198,1.9712810245179782,3.0,0.2727272702479339,0.0
199,3.603116835367504,4.0,0.19999999899999998,0.0
200,3.4620647956971826,5.0,0.2941176453287197,0.0
201,6.205128127973148,9.0,0.24999999930555555,0.0
202,3.399402218384557,9.0,0.29032257970863684,0.0
203,9.337703831661795,12.0,0.25531914839293796,0.0
204,6.8475654648597715,8.0,0.28571428469387755,0.0
205,1.645515806997407,2.0,0.12499999921874999,0.0
206,3.9062877062481625,1.0,0.09999999900000002,0.0
207,13.977898867526564,1.0,0.020833333289930554,0.0
208,3.4673410696647573,0.0,0.0,1.0
209,9.302586548880432,0.0,0.0,1.0
210,5.355264864126349,7.0,0.3181818167355372,0.0
211,2.4514509878133266,3.0,0.19999999866666668,0.0
212,3.8935774342446314,5.0,0.24999999874999998,0.0
213,4.528804660198597,0.0,0.0,1.0
214,27.395993535883992,2.0,0.035087719236688214,0.0
215,4.834416198344296,0.0,0.0,1.0
216,4.962215167688741,6.0,0.14634146305770374,0.0
217,2.069974580129426,1.0,0.07692307633136096,0.0
218,7.532627834801169,6.0,0.21428571352040815,0.0
219,4.769453249154795,6.0,0.19354838647242456,0.0
220,7.227356154681023,4.0,0.1666666659722222,0.0
221,3.571491210405178,6.0,0.22222222139917694,0.0
222,3.005806421391301,6.0,0.2727272714876033,0.0
223,1.2041955477996955,1.0,0.09999999900000002,0.0
224,4.361891745538694,0.0,0.0,1.0
225,25.426533436441794,16.0,0.3018867918832325,0.0
226,2.6513282056019984,3.0,0.14999999925,0.0
227,3.8831465080527114,6.0,0.22222222139917694,0.0
228,3.0000885265586374,3.0,0.11999999952,0.0
229,3.0329311915172776,5.0,0.20833333246527777,0.0
230,1.5885669267090512,2.0,0.1428571418367347,0.0
231,4.157055129529515,0.0,0.0,1.0
232,5.337849448599591,4.0,0.21052631468144042,0.0
233,10.683706619669273,9.0,0.3749999984375,0.0
234,3.2639828544443303,0.0,0.0,1.0
235,7.481297641506112,3.0,0.08823529385813149,0.0
236,8.858316745105226,7.0,0.13999999972,0.0
237,3.2667043597878123,5.0,0.33333333111111113,0.0
238,173.61860159253703,26.0,0.22033898286411951,0.0
239,2.8415590933320742,6.0,0.37499999765625,0.0
240,3.9413379197404645,2.0,0.11764705813148789,0.0
241,8.349081286642674,9.0,0.25714285640816326,0.0
242,4.034281546891816,4.0,0.124999999609375,0.0
243,3.7147817802982197,3.0,0.23076922899408286,0.0
244,1.6894840477402917,3.0,0.23076922899408286,0.0
245,3.4171367624595326,5.0,0.26315789335180056,0.0
246,9.132542613507612,4.0,0.11428571395918367,0.0
247,1.141084319242343,0.0,0.0,1.0
248,4.147022386164514,5.0,0.1666666661111111,0.0
249,3.0351401213889013,4.0,0.12903225764828302,0.0
250,3.0105348788428334,2.0,0.11764705813148789,0.0
251,3.278989254512083,6.0,0.1578947364265928,0.0
252,3.7619499437208797,2.0,0.09999999949999999,0.0
253,5.2494019623381485,1.0,0.07692307633136096,0.0
254,6.884689910004975,2.0,0.07407407379972565,0.0
255,7.037538461724353,8.0,0.3333333319444444,0.0
256,11.949522692362557,5.0,0.08771929809172052,0.0
257,1.683449344007809,4.0,0.24999999843749998,0.0
258,2.8677732032023373,3.0,0.21428571275510205,0.0
259,3.4282856728940314,7.0,0.3684210506925208,0.0
260,7.542821729547955,2.0,0.07407407379972565,0.0
261,12.483044828721033,13.0,0.3823529400519031,0.0
262,46.71872405094882,14.0,0.19718309831382663,0.0
263,2.1559697284028347,0.0,0.0,1.0
264,20.466718378350233,10.0,0.20408163223656808,0.0
265,8.570824684501385,0.0,0.0,1.0
266,1.8785788497526292,0.0,0.0,1.0
267,1.6388278658598348,1.0,0.07692307633136096,0.0
268,2.1609551251842283,1.0,0.07692307633136096,0.0
269,9.447993120383863,9.0,0.24999999930555555,0.0
270,7.503873544580557,10.0,0.37037036899862824,0.0
271,4.033018056978525,1.0,0.0434782606805293,0.0
272,7.309027863561767,13.0,0.4814814796982167,0.0
273,8.333812460275793,6.0,0.19999999933333332,0.0
274,3.8596825636321674,2.0,0.0869565213610586,0.0
275,2.0921797299120675,3.0,0.187499998828125,0.0
276,8.843402413931301,4.0,0.1739130427221172,0.0
277,6.136975122392727,11.0,0.2749999993125,0.0
278,4.718798106710963,7.0,0.2258064508844953,0.0
279,2.540260999535097,1.0,0.052631578670360106,0.0
280,5.340469171727976,10.0,0.38461538313609467,0.0
281,8.907146833962988,5.0,0.2941176453287197,0.0
282,7.162312788914378,7.0,0.24137930951248512,0.0
283,22.580777542543615,8.0,0.15094339594161624,0.0
284,15.776071162233439,7.0,0.11111111093474427,0.0
285,4.1620730367490255,5.0,0.18518518449931412,0.0
286,9.210090044217546,6.0,0.21428571352040815,0.0
287,4.131338841091393,0.0,0.0,1.0
288,3.4601957250258977,3.0,0.1304347820415879,0.0
289,23.578388269771775,9.0,0.14062499978027346,0.0
290,1.792522644724634,4.0,0.30769230532544384,0.0
291,3.5679739320503163,5.0,0.33333333111111113,0.0
292,1.285829227184619,0.0,0.0,1.0
293,2.7935406179998314,0.0,0.0,1.0
294,3.502199807175033,5.0,0.33333333111111113,0.0
295,8.249812249243568,4.0,0.3333333305555556,0.0
296,4.734732378163828,4.0,0.190476189569161,0.0
297,3.4739791318187403,4.0,0.14285714234693878,0.0
298,3.212745876457443,3.0,0.16666666574074074,0.0
299,5.215049280335876,3.0,0.10344827550535077,0.0
300,4.101464549032138,0.0,0.0,1.0
301,6.8629617964313105,10.0,0.3999999984,0.0
302,1.4217300468427867,0.0,0.0,1.0
303,11.011872565674269,0.0,0.0,1.0
304,7.3884767557266855,9.0,0.299999999,0.0
305,2.28912035888544,0.0,0.0,1.0
306,4.203566619373713,0.0,0.0,1.0
307,62.731595885785744,12.0,0.15189873398493833,0.0
308,6.320676127962491,3.0,0.14999999925,0.0
309,4.974798060724467,1.0,0.04545454524793388,0.0
310,3.821960494294601,4.0,0.22222222098765432,0.0
311,15.86163597050818,14.0,0.36842105166204986,0.0
312,1.5552908139832513,1.0,0.09090909008264464,0.0
313,5.7590471272191905,6.0,0.23999999904,0.0
314,5.749457193804447,5.0,0.18518518449931412,0.0
315,5.2399129612104085,5.0,0.1666666661111111,0.0
316,4.6046357944658585,6.0,0.21428571352040815,0.0
317,4.274940433928521,2.0,0.11111111049382716,0.0
318,14.110540838164319,5.0,0.1249999996875,0.0
319,14.613436505799086,8.0,0.1568627447904652,0.0
320,5.364235741829664,1.0,0.11111110987654323,0.0
321,2.849812793163434,3.0,0.14999999925,0.0
322,12.226233643338267,17.0,0.3863636354855372,0.0
323,1.604656617665116,2.0,0.11111111049382716,0.0
324,7.380832070705554,1.0,0.035714285586734694,0.0
325,3.2280809631596568,1.0,0.0833333326388889,0.0
326,5.198860183291584,5.0,0.26315789335180056,0.0
327,10.695646483453402,9.0,0.2812499991210937,0.0
328,6.058278421578319,6.0,0.2999999985,0.0
329,1.5451577881595637,1.0,0.09999999900000002,0.0
330,11.659307276861979,0.0,0.0,1.0
331,2.1628339120804196,2.0,0.1428571418367347,0.0
332,80.67776145947188,36.0,0.27692307671005917,0.0
333,1.2653075817935886,0.0,0.0,1.0
334,8.45388701328808,13.0,0.3170731699583581,0.0
335,1.81850443739587,4.0,0.30769230532544384,0.0
336,11.14813342370735,12.0,0.2448979586838817,0.0
337,1.3985264571814178,0.0,0.0,1.0
338,5.90427025807578,7.0,0.34999999825,0.0
339,2.7503038242312425,3.0,0.14285714217687073,0.0
340,9.796528258011714,0.0,0.0,1.0
341,7.641251575759426,0.0,0.0,1.0
342,8.350840434083189,10.0,0.23809523752834466,0.0
343,5.89433490212175,8.0,0.24999999921875,0.0
344,5.762203615504216,5.0,0.24999999874999998,0.0
345,12.22381388407258,11.0,0.3793103435196195,0.0
346,2.734888241850152,3.0,0.16666666574074074,0.0
347,11.609533886797509,5.0,0.09803921549404075,0.0
348,28.210147769007357,7.0,0.13461538435650888,0.0
349,7.560956778123299,4.0,0.124999999609375,0.0
350,9.243359716895176,7.0,0.26923076819526626,0.0
351,2.9039714762589486,5.0,0.312499998046875,0.0
352,1.58603792140693,2.0,0.15384615266272192,0.0
353,2.95926919612503,4.0,0.19999999899999998,0.0
354,6.914720436140276,12.0,0.4444444427983539,0.0
355,57.20758893059936,23.0,0.32394366151557236,0.0
356,3.528493487886659,0.0,0.0,1.0
357,3.756622378010607,9.0,0.3333333320987654,0.0
358,9.53613649471459,10.0,0.3333333322222222,0.0
359,2.9413952859547434,2.0,0.1666666652777778,0.0
360,3.4787959623315023,3.0,0.19999999866666668,0.0
361,8.60031889541803,1.0,0.03124999990234375,0.0
362,4.35755825624799,5.0,0.17241379250891795,0.0
363,29.390909830629486,16.0,0.275862068489893,0.0
364,2.250220852459472,4.0,0.3333333305555556,0.0
365,5.152939003546394,4.0,0.18181818099173552,0.0
366,6.449049414042173,6.0,0.22222222139917694,0.0
367,2.4739868222732673,2.0,0.1666666652777778,0.0
368,1.3399371244251133,3.0,0.23076922899408286,0.0
369,3.0498462905835155,7.0,0.3684210506925208,0.0
370,3.759600074421632,8.0,0.380952379138322,0.0
371,6.143962240886716,2.0,0.049999999875,0.0
372,1.6801001448606125,2.0,0.22222221975308645,0.0
373,27.116152438295686,0.0,0.0,1.0
374,2.163430396077566,2.0,0.2857142816326531,0.0
375,6.829243977143909,11.0,0.36666666544444443,0.0
376,1.6114872068219006,2.0,0.13333333244444445,0.0
377,2.6853315046669977,7.0,0.4117647034602076,0.0
378,5.524274094087454,5.0,0.13888888850308642,0.0
379,5.019011575813688,3.0,0.13636363574380164,0.0
380,4.201430966274552,14.0,0.4666666651111111,0.0
381,6.054462544739157,4.0,0.1666666659722222,0.0
382,4.07283490229181,3.0,0.187499998828125,0.0
383,5.761915200413056,0.0,0.0,1.0
384,6.978281021480268,10.0,0.3225806441207076,0.0
385,4.588016503106181,0.0,0.0,1.0
386,5.225506002609626,12.0,0.2857142850340136,0.0
387,6.8402873523760475,5.0,0.1282051278763971,0.0
388,6.904604021689604,5.0,0.12195121921475312,0.0
389,6.0113058571222275,8.0,0.49999999687499996,0.0
390,5.116232023295132,0.0,0.0,1.0
391,7.700547563357418,9.0,0.2812499991210937,0.0
392,16.244217713690215,11.0,0.19298245580178516,0.0
393,8.838585928534535,15.0,0.5172413775267538,0.0
394,10.356139679973465,13.0,0.4999999980769231,0.0
395,2.800923570061299,0.0,0.0,1.0
396,11.962641013973265,0.0,0.0,1.0
397,2.7821990626369155,2.0,0.12499999921874999,0.0
398,15.145134070957896,1.0,0.058823529065743944,0.0
399,66.87879145957777,13.0,0.11926605493645316,0.0
400,5.998945277975892,4.0,0.15384615325443787,0.0
401,4.455932090157977,5.0,0.35714285459183676,0.0
402,25.66488760234544,10.0,0.178571428252551,0.0
403,12.421515359038448,15.0,0.4054054043097151,0.0
404,7.83198183218724,13.0,0.5416666644097222,0.0
405,2.8849422448733146,6.0,0.20689655101070153,0.0
406,8.661782832507075,5.0,0.4166666631944445,0.0
407,8.104608991539619,0.0,0.0,1.0
408,11.00539933282229,3.0,0.11111111069958847,0.0
409,3.8084723591281304,1.0,0.05555555524691358,0.0
410,4.816539839265885,0.0,0.0,1.0
411,3.3719623617682424,3.0,0.23076922899408286,0.0
412,11.051104791706198,17.0,0.4358974347797502,0.0
413,4.278249757837797,2.0,0.11764705813148789,0.0
414,73.5685051613057,5.0,0.04464285710299745,0.0
415,1.366905093541465,0.0,0.0,1.0
416,2.582985587808638,4.0,0.24999999843749998,0.0
417,21.046206240570914,13.0,0.28888888824691356,0.0
418,2.9714850651214135,4.0,0.23529411626297578,0.0
419,12.699166064772433,14.0,0.35897435805391187,0.0
420,4.009020543790526,7.0,0.27999999888,0.0
421,7.644009799785224,9.0,0.3214285702806122,0.0
422,2.0812510224024634,3.0,0.2499999979166667,0.0
423,3.9576849644534944,4.0,0.22222222098765432,0.0
424,6.273820230382015,5.0,0.11111111086419753,0.0
425,3.836608903727327,1.0,0.04545454524793388,0.0
426,6.5090789356569845,5.0,0.24999999874999998,0.0
427,5.385486646351429,10.0,0.5263157867036011,0.0
428,9.544551121670244,1.0,0.01999999996,0.0
429,4.977227806557122,5.0,0.23809523696145124,0.0
430,4.18293954999223,7.0,0.27999999888,0.0
431,1.6038676685427604,2.0,0.13333333244444445,0.0
432,4.172563726665506,8.0,0.42105262936288085,0.0
433,6.010744023238214,6.0,0.20689655101070153,0.0
434,2.581898071968211,3.0,0.187499998828125,0.0
435,5.9802480045298125,1.0,0.022222222172839506,0.0
436,7.430256436938274,0.0,0.0,1.0
437,116.51911222110738,0.0,0.0,1.0
438,3.456723141685992,1.0,0.05555555524691358,0.0
439,5.2719744539159175,1.0,0.02941176461937716,0.0
440,25.966646066451784,7.0,0.1272727270413223,0.0
441,4.740809058943059,4.0,0.19999999899999998,0.0
442,15.971906170488,20.0,0.4761904750566893,0.0
443,6.0110200011228185,2.0,0.054054053907962016,0.0
444,2.558094627076288,1.0,0.049999999749999996,0.0
445,4.593433686733387,4.0,0.24999999843749998,0.0
446,34.23621975965914,24.0,0.3076923072978304,0.0
447,1.56560630720315,2.0,0.18181818016528928,0.0
448,3.3173003142402995,4.0,0.30769230532544384,0.0
449,2.8969110896117884,4.0,0.36363636033057856,0.0
450,4.577737985770948,4.0,0.22222222098765432,0.0
451,2.083978706018616,3.0,0.2727272702479339,0.0
452,11.257669678701815,11.0,0.40740740589849106,0.0
453,17.780963700605216,34.0,0.5862068955410226,0.0
454,7.9350412530476575,5.0,0.1666666661111111,0.0
455,3.352112184097405,4.0,0.13333333288888888,0.0
456,4.809180014211123,4.0,0.12903225764828302,0.0
457,9.34781164188338,8.0,0.21052631523545706,0.0
458,0.8508661462711374,1.0,0.24999999375000015,0.0
459,5.110286265940671,6.0,0.1874999994140625,0.0
460,7.633721078654097,7.0,0.21212121147842056,0.0
461,21.92375045016174,19.0,0.306451612408949,0.0
462,1.7343804166236987,3.0,0.187499998828125,0.0
463,2.5326090399852306,4.0,0.18181818099173552,0.0
464,5.904530854858807,2.0,0.15384615266272192,0.0
465,6.780904489650796,10.0,0.3999999984,0.0
466,4.6534052169474345,2.0,0.24999999687500005,0.0
467,3.4965610167322554,4.0,0.23529411626297578,0.0
468,4.555162695366443,8.0,0.49999999687499996,0.0
469,6.592792515722204,9.0,0.3461538448224852,0.0
470,32.22979134552273,15.0,0.2999999994,0.0
471,5.871954652430874,4.0,0.1666666659722222,0.0
472,23.34095232153838,13.0,0.2131147537489922,0.0
473,13.217616190967933,15.0,0.31249999934895833,0.0
474,4.152446518981268,5.0,0.312499998046875,0.0
475,19.8157626891363,20.0,0.33333333277777777,0.0
476,3.356495828496983,4.0,0.190476189569161,0.0
477,4.3111037516682735,2.0,0.09999999949999999,0.0
478,5.227002562990903,9.0,0.2249999994375,0.0
479,34.66884028611495,5.0,0.07575757564279156,0.0
480,4.888612770011775,1.0,0.02941176461937716,0.0
481,7.046591848131299,13.0,0.3823529400519031,0.0
482,8.76044286282521,7.0,0.18421052583102493,0.0
483,7.987826574162124,5.0,0.15151515105601468,0.0
484,12.409864765092257,10.0,0.212765956994115,0.0
485,11.80011726256188,15.0,0.32608695581285446,0.0
486,37.77810330355848,11.0,0.13924050615286013,0.0
487,4.79239365817541,0.0,0.0,1.0
488,16.38639349965959,8.0,0.14285714260204083,0.0
489,25.85201499057805,0.0,0.0,1.0
490,24.628914738807307,30.0,0.4761904754346183,0.0
491,2.078906771221043,3.0,0.19999999866666668,0.0
492,6.893219441275066,2.0,0.11111111049382716,0.0
493,9.123010392618722,15.0,0.32608695581285446,0.0
494,1.1638957667092822,1.0,0.09999999900000002,0.0
495,5.322386416635321,14.0,0.4999999982142857,0.0
496,4.88088454867729,10.0,0.434782606805293,0.0
497,11.31138620871735,18.0,0.4999999986111111,0.0
498,27.3303701718742,6.0,0.08219178070932634,0.0
499,2.2905702200904092,1.0,0.037037036899862825,0.0
500,7.507391259334063,6.0,0.2727272714876033,0.0
501,19.633845595547335,15.0,0.36585365764425937,0.0
502,5.157132784973188,3.0,0.09999999966666666,0.0
503,3.9862809584928445,2.0,0.1666666652777778,0.0
504,5.6192730035791945,0.0,0.0,1.0
505,17.511450452732756,17.0,0.2881355927319736,0.0
506,9.630695608707795,4.0,0.11111111080246913,0.0
507,2.079586080735263,4.0,0.3333333305555556,0.0
508,14.952673653958064,14.0,0.29166666605902775,0.0
509,6.082672708838065,1.0,0.027777777700617283,0.0
510,7.409438133351885,2.0,0.07142857117346939,0.0
511,6.0142430971525735,3.0,0.15789473601108034,0.0
512,16.097831735105515,11.0,0.34374999892578123,0.0
513,5.678001671674878,4.0,0.13333333288888888,0.0
514,5.126660265010989,3.0,0.15789473601108034,0.0
515,18.11677821698129,15.0,0.2678571423788265,0.0
516,6.025164488678704,3.0,0.12499999947916667,0.0
517,9.190128932683363,0.0,0.0,1.0
518,2.6790318770926955,5.0,0.35714285459183676,0.0
519,1.4009306332437286,1.0,0.12499999843750002,0.0
520,2.39077612113853,3.0,0.19999999866666668,0.0
521,6.049485524677209,0.0,0.0,1.0
522,9.147050535874481,0.0,0.0,1.0
523,6.638561161116443,8.0,0.21052631523545706,0.0
524,4.576216168265228,2.0,0.06666666644444444,0.0
525,3.6676099264735287,2.0,0.07999999968,0.0
