,MSE,Regret,Relative Regret,Optimal
62,22.59084312157327,3.0,0.08571428546938775,0.0
63,10.270768621220869,5.0,0.1999999992,0.0
64,21.391376378064344,6.0,0.14634146305770374,0.0
65,3.1259367863936123,2.0,0.12499999921874999,0.0
66,7.569993406439951,1.0,0.04166666649305555,0.0
67,44.45595118598763,9.0,0.1607142854272959,0.0
68,20.552786968095596,11.0,0.2820512813280736,0.0
69,6.877977561031315,5.0,0.24999999874999998,0.0
70,25.452967298890666,12.0,0.272727272107438,0.0
71,12.76770921030764,8.0,0.26666666577777776,0.0
72,20.27979203384632,4.0,0.11764705847750864,0.0
73,8.270747874842547,5.0,0.20833333246527777,0.0
74,7.802995048970761,6.0,0.2307692298816568,0.0
75,14.807310780090905,3.0,0.08108108086194302,0.0
76,23.94745051828732,9.0,0.2249999994375,0.0
77,71.70718324534108,14.0,0.21874999965820316,0.0
78,32.973074733144124,7.0,0.18421052583102493,0.0
79,10.512416939985764,4.0,0.11428571395918367,0.0
80,36.14812948195149,20.0,0.4166666657986111,0.0
81,27.25675287751969,8.0,0.18604651119524065,0.0
82,40.30509241436265,7.0,0.13461538435650888,0.0
83,8.96181877569357,3.0,0.10714285676020407,0.0
84,47.97408636577233,9.0,0.187499999609375,0.0
85,20.206095488088444,7.0,0.18918918867786705,0.0
86,20.957457318175393,8.0,0.22857142791836735,0.0
87,3.4756248697962224,2.0,0.12499999921874999,0.0
88,49.264938274147205,2.0,0.03773584898540406,0.0
89,5.197382718167406,4.0,0.190476189569161,0.0
90,20.22935103437144,4.0,0.11764705847750864,0.0
91,26.166474539042678,4.0,0.07999999984,0.0
92,46.533755538437156,6.0,0.11999999976,0.0
93,4.0472000083080895,4.0,0.19999999899999998,0.0
94,11.861961814657917,4.0,0.13333333288888888,0.0
95,5.255990014317276,2.0,0.0952380947845805,0.0
96,20.812358221374257,13.0,0.37142857036734694,0.0
97,24.21209756371598,7.0,0.18421052583102493,0.0
98,11.930473267034573,5.0,0.15151515105601468,0.0
99,20.867269046295952,11.0,0.34374999892578123,0.0
100,29.928943048956953,2.0,0.046511627798810164,0.0
101,8.20151727391242,1.0,0.04166666649305555,0.0
102,30.845590409389605,10.0,0.22222222172839506,0.0
103,10.946228845085134,6.0,0.20689655101070153,0.0
104,9.890335634212782,9.0,0.24999999930555555,0.0
105,25.302376057661615,6.0,0.18181818126721763,0.0
106,12.395075399579973,4.0,0.1481481475994513,0.0
107,18.092952322858896,8.0,0.2424242416896235,0.0
108,4.4827842898511525,4.0,0.22222222098765432,0.0
109,17.347551391878174,3.0,0.09374999970703125,0.0
110,31.919426874326184,12.0,0.25531914839293796,0.0
111,15.400388847669968,3.0,0.09677419323621228,0.0
112,5.469091849036642,3.0,0.1304347820415879,0.0
113,2.0321224422588595,2.0,0.13333333244444445,0.0
114,39.87528207746473,10.0,0.18518518484224966,0.0
115,13.855201528326505,5.0,0.13513513476990505,0.0
116,14.753324626239438,1.0,0.02941176461937716,0.0
117,17.00820207307728,3.0,0.09090909063360882,0.0
118,4.756290405040137,7.0,0.33333333174603175,0.0
119,6.107350257402109,4.0,0.1739130427221172,0.0
120,15.349217336455515,7.0,0.23333333255555555,0.0
121,6.171174789797919,4.0,0.18181818099173552,0.0
122,25.99680607100959,1.0,0.027777777700617283,0.0
123,17.146666405553617,4.0,0.0975609753718025,0.0
124,30.735246524497786,6.0,0.1395348833964305,0.0
125,6.51654686870998,2.0,0.07999999968,0.0
126,9.001578787720009,1.0,0.037037036899862825,0.0
127,13.447064909663416,6.0,0.21428571352040815,0.0
128,17.615004667340806,11.0,0.2820512813280736,0.0
129,13.777465072038195,13.0,0.3939393927456382,0.0
130,33.72561309377485,3.0,0.06976744169821525,0.0
131,51.14153793977093,13.0,0.21666666630555556,0.0
132,7.484481423676927,0.0,0.0,1.0
133,19.589553519067,4.0,0.09999999975,0.0
134,31.0115235541323,0.0,0.0,1.0
135,11.831308986100005,3.0,0.09374999970703125,0.0
136,10.210514669989164,3.0,0.11111111069958847,0.0
137,28.562379006420862,9.0,0.2142857137755102,0.0
138,23.268987562590066,8.0,0.19047619002267574,0.0
139,37.03670997850525,12.0,0.22641509391242434,0.0
140,31.04374003196052,12.0,0.2666666660740741,0.0
141,2.4007406197161663,3.0,0.21428571275510205,0.0
142,12.778864110476485,4.0,0.14285714234693878,0.0
143,10.780524636532169,6.0,0.24999999895833333,0.0
144,21.69906944047097,3.0,0.0789473682132964,0.0
145,12.911391600737188,4.0,0.13793103400713436,0.0
146,14.623731197333342,8.0,0.23529411695501729,0.0
147,4.539309303398121,1.0,0.049999999749999996,0.0
148,20.19471048732635,2.0,0.06666666644444444,0.0
149,10.648428761642043,8.0,0.2424242416896235,0.0
150,11.244426211840722,7.0,0.2258064508844953,0.0
151,20.80599913507338,6.0,0.18181818126721763,0.0
152,6.09419678316462,5.0,0.1999999992,0.0
153,13.106927431239223,9.0,0.3333333320987654,0.0
154,19.114743342417604,1.0,0.03030303021120294,0.0
155,16.425300480600598,3.0,0.10714285676020407,0.0
156,5.721044606727364,2.0,0.0869565213610586,0.0
157,29.24005642095148,7.0,0.18918918867786705,0.0
158,22.004761626480494,1.0,0.0249999999375,0.0
159,70.08355647503446,13.0,0.1857142854489796,0.0
160,11.697627047957974,10.0,0.27777777700617284,0.0
161,9.702829324373251,3.0,0.12499999947916667,0.0
162,6.722864592212861,1.0,0.049999999749999996,0.0
163,18.092992351370295,7.0,0.21874999931640624,0.0
164,10.357171350088903,10.0,0.35714285586734695,0.0
165,7.055148091264894,0.0,0.0,1.0
166,11.170070508780286,2.0,0.06451612882414151,0.0
167,12.924654980439035,3.0,0.09374999970703125,0.0
168,18.624052882961966,6.0,0.19999999933333332,0.0
169,23.46200545638103,11.0,0.23913043426275993,0.0
170,7.171561671134914,0.0,0.0,1.0
171,8.136416075012272,2.0,0.0869565213610586,0.0
172,57.13221615781143,7.0,0.12068965496432818,0.0
173,26.55859335715559,1.0,0.0249999999375,0.0
174,30.834093165702697,10.0,0.23809523752834466,0.0
175,34.38157134625378,13.0,0.30952380878684804,0.0
176,9.029544411481714,3.0,0.1304347820415879,0.0
177,29.40642288477017,10.0,0.23809523752834466,0.0
178,15.516907984997324,0.0,0.0,1.0
179,22.126297973208775,6.0,0.1666666662037037,0.0
180,22.78490747579514,10.0,0.23809523752834466,0.0
181,92.03481074539091,17.0,0.22666666636444446,0.0
182,23.4815987357007,3.0,0.07317073152885187,0.0
183,41.60200389096734,6.0,0.11764705859284891,0.0
184,10.378830987462623,8.0,0.31999999872,0.0
185,6.552086916173956,2.0,0.0869565213610586,0.0
186,21.164405440242433,3.0,0.09677419323621228,0.0
187,8.233925994663359,5.0,0.19230769156804733,0.0
188,11.782798786820155,1.0,0.04166666649305555,0.0
189,12.880547644007907,3.0,0.10344827550535077,0.0
190,5.413781606515831,2.0,0.09090909049586776,0.0
191,23.72529281465792,4.0,0.09999999975,0.0
192,12.61901298613675,5.0,0.19230769156804733,0.0
193,21.54890676399804,5.0,0.13888888850308642,0.0
194,9.545561605289697,5.0,0.18518518449931412,0.0
195,35.36815534915748,6.0,0.1395348833964305,0.0
196,6.317617448050938,1.0,0.03124999990234375,0.0
197,19.451210545830175,16.0,0.484848483379247,0.0
198,15.032420928899597,3.0,0.08108108086194302,0.0
199,50.27690300543279,12.0,0.20338983016374604,0.0
200,11.647108485242814,8.0,0.24999999921875,0.0
201,11.487370948702189,3.0,0.08333333310185186,0.0
202,7.2106797802838125,2.0,0.07142857117346939,0.0
203,40.721309134563896,5.0,0.0961538459689349,0.0
204,5.539543697050478,5.0,0.20833333246527777,0.0
205,24.25356036036999,6.0,0.14634146305770374,0.0
206,10.617530927630831,9.0,0.31034482651605233,0.0
207,24.37584614447095,11.0,0.28947368344875346,0.0
208,30.035681206382392,6.0,0.149999999625,0.0
209,24.157936454019943,10.0,0.24390243842950624,0.0
210,3.3594401317907012,3.0,0.187499998828125,0.0
211,14.94403158496696,7.0,0.21212121147842056,0.0
212,61.188917364985834,10.0,0.18181818148760331,0.0
213,15.732412711780762,5.0,0.1612903220603538,0.0
214,13.267480701066047,0.0,0.0,1.0
215,25.660580017705705,8.0,0.1999999995,0.0
216,27.64477517294206,16.0,0.3720930223904813,0.0
217,4.748138473019591,2.0,0.10526315734072021,0.0
218,18.49144025112563,4.0,0.10256410230111768,0.0
219,11.380953739227326,8.0,0.2962962951989026,0.0
220,13.707462603548509,2.0,0.06896551700356718,0.0
221,31.975509438443837,11.0,0.2244897954602249,0.0
222,7.206546478626335,5.0,0.17857142793367348,0.0
223,48.49168182564536,12.0,0.2448979586838817,0.0
224,11.575001571432985,2.0,0.06060606042240588,0.0
225,16.50509873159776,10.0,0.30303030211202936,0.0
226,21.84336046391671,8.0,0.18181818140495867,0.0
227,8.144058773357633,6.0,0.28571428435374147,0.0
228,16.805631901495794,9.0,0.2249999994375,0.0
229,12.838882721508101,4.0,0.13793103400713436,0.0
230,41.84275733633128,5.0,0.0999999998,0.0
231,47.13103695315772,10.0,0.1923076919378698,0.0
232,10.280778471030395,6.0,0.23999999904,0.0
233,23.55309057528094,8.0,0.23529411695501729,0.0
234,18.07720062149071,1.0,0.02941176461937716,0.0
235,5.990462127231597,2.0,0.0952380947845805,0.0
236,6.319146196312581,2.0,0.09999999949999999,0.0
237,6.144675464411559,3.0,0.14999999925,0.0
238,39.42812692553097,1.0,0.01960784309880815,0.0
239,22.353213418091,10.0,0.2564102557527942,0.0
240,11.595139027629981,6.0,0.21428571352040815,0.0
241,11.415809745554732,3.0,0.1153846149408284,0.0
242,20.120176158946727,8.0,0.25806451529656604,0.0
243,14.372972486282682,7.0,0.20588235233564015,0.0
244,33.85160065629696,12.0,0.24999999947916665,0.0
245,16.872737060004635,3.0,0.08333333310185186,0.0
246,19.201878175408584,12.0,0.342857141877551,0.0
247,17.65394234107968,7.0,0.16666666626984128,0.0
248,7.045371279553143,4.0,0.1481481475994513,0.0
249,29.950933019718885,4.0,0.09302325559762033,0.0
250,5.375667668790546,0.0,0.0,1.0
251,31.740993108648272,11.0,0.26829268227245684,0.0
252,24.744449518173376,18.0,0.4615384603550296,0.0
253,3.7317865938583816,3.0,0.14999999925,0.0
254,13.956137820679565,3.0,0.09374999970703125,0.0
255,10.61764315419393,2.0,0.06896551700356718,0.0
256,12.1487053638596,7.0,0.2592592582990398,0.0
257,19.740965599968945,1.0,0.027027026953981008,0.0
258,7.532232006628252,1.0,0.04761904739229025,0.0
259,7.539601959331052,3.0,0.11999999952,0.0
260,9.658481776584859,5.0,0.18518518449931412,0.0
261,26.803413647527886,8.0,0.18604651119524065,0.0
262,25.15976548802484,4.0,0.10810810781592403,0.0
263,42.629869977552225,2.0,0.04081632644731362,0.0
264,7.944605659963556,4.0,0.190476189569161,0.0
265,33.34409124585772,11.0,0.26829268227245684,0.0
266,11.779617383123552,1.0,0.03448275850178359,0.0
267,42.11070090844002,7.0,0.13725490169165705,0.0
268,7.544094568951054,7.0,0.27999999888,0.0
269,7.386814119344268,2.0,0.07999999968,0.0
270,20.991969130258305,5.0,0.13513513476990505,0.0
271,18.330857377690517,11.0,0.24999999943181817,0.0
272,16.044611339570473,3.0,0.09999999966666666,0.0
273,7.714142358129928,5.0,0.2173913034026465,0.0
274,27.40444083903174,8.0,0.21052631523545706,0.0
275,39.89461425280891,6.0,0.10714285695153061,0.0
276,28.080405600396098,2.0,0.052631578808864266,0.0
277,28.163871447957288,0.0,0.0,1.0
278,17.985466869049045,13.0,0.3170731699583581,0.0
279,5.231701938927652,3.0,0.15789473601108034,0.0
280,29.021223379556258,3.0,0.06382978709823449,0.0
281,15.71863396753921,8.0,0.25806451529656604,0.0
282,24.005206661366152,3.0,0.0789473682132964,0.0
283,52.23246327611525,23.0,0.365079364499874,0.0
284,41.907717675106944,17.0,0.3207547163759345,0.0
285,12.70636794222875,2.0,0.07407407379972565,0.0
286,29.49516274042782,9.0,0.17307692274408285,0.0
287,16.265764926507067,0.0,0.0,1.0
288,15.174785646714499,5.0,0.1428571424489796,0.0
289,10.749270735337127,5.0,0.19230769156804733,0.0
290,8.024239548544992,4.0,0.14285714234693878,0.0
291,23.908361201162567,5.0,0.1282051278763971,0.0
292,24.42562403002393,4.0,0.10526315761772853,0.0
293,17.17775493399929,8.0,0.2758620680142687,0.0
294,37.58487357948611,16.0,0.32653061157850893,0.0
295,37.006694995166555,1.0,0.02040816322365681,0.0
296,20.790316728162907,3.0,0.0749999998125,0.0
297,9.75740689065674,2.0,0.07142857117346939,0.0
298,12.443013072407636,7.0,0.23333333255555555,0.0
299,18.747868139752672,0.0,0.0,1.0
300,14.956878186465016,5.0,0.18518518449931412,0.0
301,9.299278502160336,4.0,0.1666666659722222,0.0
302,25.38761144472591,10.0,0.2631578940443213,0.0
303,27.870587423617852,13.0,0.30232558069226606,0.0
304,17.10956107951561,5.0,0.15151515105601468,0.0
305,42.234720522164416,10.0,0.1960784309880815,0.0
306,9.203062053375193,6.0,0.21428571352040815,0.0
307,17.691488652714437,3.0,0.08823529385813149,0.0
308,9.045678966359988,6.0,0.22222222139917694,0.0
309,26.944868115199263,7.0,0.17073170690065437,0.0
310,31.98794840556433,6.0,0.16216216172388603,0.0
311,22.538215643899466,8.0,0.1999999995,0.0
312,29.89281574381251,10.0,0.23809523752834466,0.0
313,37.45463368302046,8.0,0.16326530578925447,0.0
314,29.51527245166222,6.0,0.13333333303703704,0.0
315,17.881356021382633,6.0,0.19999999933333332,0.0
316,9.067786952297288,4.0,0.14285714234693878,0.0
317,5.694002589719049,4.0,0.1739130427221172,0.0
318,10.954352770241563,1.0,0.03333333322222222,0.0
319,7.691203709796668,7.0,0.27999999888,0.0
320,17.31868361875626,3.0,0.08333333310185186,0.0
321,16.609964396343276,7.0,0.19444444390432097,0.0
322,10.652390410039922,1.0,0.032258064412070755,0.0
323,10.221741250725756,3.0,0.11111111069958847,0.0
324,27.273894485801353,2.0,0.04444444434567901,0.0
325,10.194834523893812,3.0,0.10344827550535077,0.0
326,6.138851429359456,4.0,0.1739130427221172,0.0
327,25.09006613445147,8.0,0.19047619002267574,0.0
328,11.43431874821966,1.0,0.037037036899862825,0.0
329,46.88358148560264,10.0,0.21739130387523628,0.0
330,16.598413881861898,4.0,0.11764705847750864,0.0
331,33.6525585868496,6.0,0.149999999625,0.0
332,12.346124420824463,4.0,0.11764705847750864,0.0
333,15.350416264927961,4.0,0.124999999609375,0.0
334,11.677336459623103,5.0,0.15151515105601468,0.0
335,9.444207785058726,2.0,0.0624999998046875,0.0
336,12.329841814173626,7.0,0.21874999931640624,0.0
337,17.78351116752433,9.0,0.24999999930555555,0.0
338,6.678049405470319,1.0,0.03448275850178359,0.0
339,4.180793568689019,4.0,0.22222222098765432,0.0
340,7.617445904405076,6.0,0.20689655101070153,0.0
341,31.10384851560291,3.0,0.06382978709823449,0.0
342,3.602162988439036,3.0,0.17647058719723183,0.0
343,44.85715707191791,19.0,0.35185185120027435,0.0
344,30.464590462926534,0.0,0.0,1.0
345,17.62765002781018,14.0,0.3783783773557341,0.0
346,3.598585056196934,2.0,0.09999999949999999,0.0
347,12.00885149130257,3.0,0.11111111069958847,0.0
348,32.69050092958337,6.0,0.1428571425170068,0.0
349,13.005272370703109,2.0,0.06896551700356718,0.0
350,62.156334644079315,4.0,0.06779661005458201,0.0
351,14.096664145132543,4.0,0.10526315761772853,0.0
352,9.125794212239432,0.0,0.0,1.0
353,12.10155926724846,4.0,0.13333333288888888,0.0
354,28.498166407740698,0.0,0.0,1.0
355,22.68026625740957,13.0,0.36111111010802466,0.0
356,7.633406713455662,2.0,0.09090909049586776,0.0
357,11.728401576010253,8.0,0.2758620680142687,0.0
358,8.14860483345539,8.0,0.3333333319444444,0.0
359,7.141795124550227,12.0,0.4444444427983539,0.0
360,17.161077695463664,11.0,0.3235294108131488,0.0
361,16.41514874742722,8.0,0.22857142791836735,0.0
362,21.343198981363184,1.0,0.03124999990234375,0.0
363,16.98865148886347,9.0,0.26470588157439445,0.0
364,20.391125931690347,8.0,0.23529411695501729,0.0
365,6.120119938732794,6.0,0.3333333314814815,0.0
366,21.32000969424964,12.0,0.26086956465028355,0.0
367,14.469724977142983,3.0,0.09374999970703125,0.0
368,9.37756779516442,8.0,0.30769230650887575,0.0
369,23.605542736130026,7.0,0.18421052583102493,0.0
370,8.151371637844916,6.0,0.23999999904,0.0
371,19.62585715104316,6.0,0.17647058771626298,0.0
372,57.884660751131044,15.0,0.26315789427516156,0.0
373,19.685191891049197,9.0,0.26470588157439445,0.0
374,10.494272642929094,2.0,0.06896551700356718,0.0
375,22.90435814987209,7.0,0.17948717902695593,0.0
376,10.086883138682317,6.0,0.19354838647242456,0.0
377,20.192760052912053,15.0,0.42857142734693876,0.0
378,6.11962749480524,9.0,0.39130434612476367,0.0
379,7.686503252322385,5.0,0.17857142793367348,0.0
380,38.020706993183275,12.0,0.25531914839293796,0.0
381,43.25854850591083,12.0,0.19672131115291588,0.0
382,6.232370486067157,5.0,0.1999999992,0.0
383,24.814467714193885,2.0,0.04347826077504726,0.0
384,6.165058879093326,4.0,0.15999999936,0.0
385,5.7898799670995515,0.0,0.0,1.0
386,29.22762421075855,2.0,0.04444444434567901,0.0
387,29.105635611091046,9.0,0.19999999955555556,0.0
388,7.085532872501673,4.0,0.1666666659722222,0.0
389,36.177406732653616,10.0,0.21739130387523628,0.0
390,22.567715289266612,0.0,0.0,1.0
391,12.806198453681468,11.0,0.34374999892578123,0.0
392,11.437715078453246,0.0,0.0,1.0
393,12.477210277365113,9.0,0.27272727190082646,0.0
394,20.12812970323569,2.0,0.054054053907962016,0.0
395,22.171966507416823,8.0,0.2424242416896235,0.0
396,16.295469943783832,13.0,0.3421052622576177,0.0
397,3.8772482683102245,9.0,0.39130434612476367,0.0
398,29.152051143079373,11.0,0.2619047612811791,0.0
399,35.08360063121438,12.0,0.23076923032544377,0.0
400,13.846608908816368,10.0,0.3333333322222222,0.0
401,9.338543029461981,7.0,0.1999999994285714,0.0
402,48.2545362647733,11.0,0.19999999963636364,0.0
403,24.717082050167203,7.0,0.17948717902695593,0.0
404,22.314457325746375,6.0,0.15384615345167652,0.0
405,25.11548061200912,11.0,0.24999999943181817,0.0
406,36.21722589969056,13.0,0.28888888824691356,0.0
407,21.836140327260356,3.0,0.08333333310185186,0.0
408,71.7112426347557,11.0,0.17187499973144532,0.0
409,6.675498922221284,2.0,0.0833333329861111,0.0
410,14.11513314873993,2.0,0.06060606042240588,0.0
411,11.180361292545177,4.0,0.12903225764828302,0.0
412,3.286188772611271,2.0,0.10526315734072021,0.0
413,9.332733835563252,2.0,0.09090909049586776,0.0
414,34.742259687677276,14.0,0.297872339791761,0.0
415,11.571753878658631,5.0,0.1999999992,0.0
416,22.474801568191538,8.0,0.21052631523545706,0.0
417,21.610550549123708,5.0,0.13513513476990505,0.0
418,20.582013228627044,3.0,0.0749999998125,0.0
419,23.503915122664054,8.0,0.21621621563184806,0.0
420,17.81483481068438,14.0,0.34146341380130873,0.0
421,24.875626078389107,7.0,0.18918918867786705,0.0
422,10.690755028219597,2.0,0.055555555401234566,0.0
423,20.202237871478523,5.0,0.13888888850308642,0.0
424,17.627361922803257,3.0,0.09999999966666666,0.0
425,9.5201636533651,2.0,0.07142857117346939,0.0
426,17.59183655901584,8.0,0.23529411695501729,0.0
427,16.81993532300172,10.0,0.30303030211202936,0.0
428,6.762908866735165,2.0,0.0869565213610586,0.0
429,26.046835545271605,2.0,0.052631578808864266,0.0
430,25.632809393038595,5.0,0.1470588230968858,0.0
431,13.353357502921094,7.0,0.24137930951248512,0.0
432,5.148460959682181,4.0,0.15999999936,0.0
433,3.684826329507156,0.0,0.0,1.0
434,37.21978296738727,10.0,0.1886792449270203,0.0
435,6.869452551271623,0.0,0.0,1.0
436,20.889338636818266,3.0,0.08823529385813149,0.0
437,26.77894303516878,5.0,0.1063829784970575,0.0
438,36.7218396230377,24.0,0.47999999904,0.0
439,6.607560935809941,3.0,0.11999999952,0.0
440,26.502839205944497,4.0,0.09302325559762033,0.0
441,1.6579947483796147,1.0,0.07142857091836735,0.0
442,20.97974801066354,8.0,0.2424242416896235,0.0
443,30.928730545740663,8.0,0.18604651119524065,0.0
444,21.976045094760437,4.0,0.10810810781592403,0.0
445,19.00576931939812,6.0,0.18181818126721763,0.0
446,10.906790147768648,3.0,0.10344827550535077,0.0
447,18.31734077533504,5.0,0.15151515105601468,0.0
448,13.520832299647243,7.0,0.23333333255555555,0.0
449,30.969952766869273,5.0,0.12195121921475312,0.0
450,5.9177790580849114,6.0,0.28571428435374147,0.0
451,9.070477340827516,4.0,0.1666666659722222,0.0
452,28.015966853502952,4.0,0.08510638279764599,0.0
453,25.266731510082614,6.0,0.1874999994140625,0.0
454,5.794048172487413,3.0,0.13636363574380164,0.0
455,27.785685617475227,5.0,0.1282051278763971,0.0
456,10.404585958990536,4.0,0.12903225764828302,0.0
457,10.90745177461566,5.0,0.19230769156804733,0.0
458,12.957345553804329,2.0,0.06666666644444444,0.0
459,11.954376914956608,6.0,0.21428571352040815,0.0
460,23.657682738904906,8.0,0.19047619002267574,0.0
461,2.80605636529074,0.0,0.0,1.0
462,22.655691775394537,2.0,0.05128205115055884,0.0
463,34.422032538676234,4.0,0.09302325559762033,0.0
464,5.5308121632730805,0.0,0.0,1.0
465,14.444058906443068,4.0,0.14285714234693878,0.0
466,15.579221736171522,9.0,0.27272727190082646,0.0
467,12.605915854962982,4.0,0.13333333288888888,0.0
468,18.47618436658745,4.0,0.11764705847750864,0.0
469,13.595742643618754,7.0,0.21874999931640624,0.0
470,10.633819463978437,3.0,0.12499999947916667,0.0
471,39.13260522494899,1.0,0.02173913038752363,0.0
472,7.063317305227131,6.0,0.2727272714876033,0.0
473,13.842648707154918,7.0,0.17948717902695593,0.0
474,23.2502121972578,10.0,0.22727272675619833,0.0
475,17.23261610761846,6.0,0.1714285709387755,0.0
476,10.049907868067285,3.0,0.10344827550535077,0.0
477,13.094101771732161,4.0,0.14285714234693878,0.0
478,13.654072982683427,4.0,0.12121212084481175,0.0
479,7.210141123882642,3.0,0.1153846149408284,0.0
480,12.209800368632521,7.0,0.2592592582990398,0.0
481,22.46263299225956,7.0,0.18421052583102493,0.0
482,27.720548745060487,14.0,0.297872339791761,0.0
483,5.711524826308894,5.0,0.2173913034026465,0.0
484,20.652869637392588,7.0,0.1999999994285714,0.0
485,8.825479800719823,9.0,0.42857142653061225,0.0
486,11.76987018065738,6.0,0.21428571352040815,0.0
487,6.575855350742348,6.0,0.2999999985,0.0
488,16.380577352444515,3.0,0.09677419323621228,0.0
489,4.079676325560901,2.0,0.0952380947845805,0.0
490,18.298209540084503,5.0,0.15151515105601468,0.0
491,11.233160920275834,6.0,0.20689655101070153,0.0
492,11.56852101798549,5.0,0.1428571424489796,0.0
493,15.478634447533492,7.0,0.21212121147842056,0.0
494,25.158623378565707,3.0,0.06521739116257089,0.0
495,25.137241188256635,6.0,0.10169491508187302,0.0
496,18.735046035965624,9.0,0.2307692301775148,0.0
497,25.426890746853456,8.0,0.195121950743605,0.0
498,21.138354484153123,7.0,0.23333333255555555,0.0
499,8.341948290629864,4.0,0.15384615325443787,0.0
500,7.641388435735689,3.0,0.10344827550535077,0.0
501,13.734196870083602,5.0,0.17241379250891795,0.0
502,28.1254742397831,7.0,0.20588235233564015,0.0
503,5.186805377221989,5.0,0.2272727262396694,0.0
504,19.60710903040908,5.0,0.1428571424489796,0.0
505,22.14358122691132,12.0,0.32432432344777207,0.0
506,34.13200982982123,4.0,0.08510638279764599,0.0
507,19.636883284295354,3.0,0.0714285712585034,0.0
508,11.47168807994021,4.0,0.14285714234693878,0.0
509,14.976838988742683,9.0,0.24324324258582908,0.0
510,21.2518956566633,1.0,0.023809523752834467,0.0
511,56.53639149207206,17.0,0.2982456135118498,0.0
512,15.303938149806106,4.0,0.14285714234693878,0.0
513,11.174968052688447,1.0,0.03448275850178359,0.0
514,28.256360687372208,12.0,0.279069766792861,0.0
515,6.093045414972326,3.0,0.14285714217687073,0.0
516,41.340404248711316,8.0,0.17777777738271605,0.0
517,20.9644308774288,6.0,0.16216216172388603,0.0
518,11.146595036897072,4.0,0.124999999609375,0.0
519,14.691186419673187,3.0,0.08333333310185186,0.0
520,25.77293815708176,3.0,0.06976744169821525,0.0
521,34.412674982385184,13.0,0.30232558069226606,0.0
522,47.43161981771842,7.0,0.1320754714489142,0.0
