,MSE,Regret,Relative Regret,Optimal
209,24.800786710478928,7.0,0.17073170690065437,0.0
210,3.630072074840504,4.0,0.24999999843749998,0.0
211,15.066466495004983,5.0,0.15151515105601468,0.0
212,64.77703064734524,11.0,0.19999999963636364,0.0
213,16.512368455360203,7.0,0.2258064508844953,0.0
214,15.57652478225109,3.0,0.09374999970703125,0.0
215,25.225567948187138,7.0,0.1749999995625,0.0
216,29.510133382070958,5.0,0.11627906949702542,0.0
217,6.1087771388304555,2.0,0.10526315734072021,0.0
218,18.7927072370462,0.0,0.0,1.0
219,12.638933715113104,5.0,0.18518518449931412,0.0
220,14.57245363434952,1.0,0.03448275850178359,0.0
221,33.27756697426461,8.0,0.16326530578925447,0.0
222,7.211072870839006,6.0,0.21428571352040815,0.0
223,49.54344963229443,13.0,0.2653061219075385,0.0
224,12.82857641777441,2.0,0.06060606042240588,0.0
225,17.597129922686722,1.0,0.03030303021120294,0.0
226,20.913563648921603,14.0,0.3181818174586777,0.0
227,7.99391642169051,6.0,0.28571428435374147,0.0
228,27.462165866267174,16.0,0.399999999,0.0
229,15.279016170922265,5.0,0.17241379250891795,0.0
230,42.83260663418147,7.0,0.13999999972,0.0
231,47.68536166393133,15.0,0.28846153790680473,0.0
232,10.740711484473385,3.0,0.11999999952,0.0
233,26.88339416168673,4.0,0.11764705847750864,0.0
234,19.661755188191297,5.0,0.1470588230968858,0.0
235,5.568128503399875,1.0,0.04761904739229025,0.0
236,5.895982310126912,3.0,0.14999999925,0.0
237,6.982077117951815,4.0,0.19999999899999998,0.0
238,44.4855980095023,10.0,0.1960784309880815,0.0
239,21.019918520643635,5.0,0.1282051278763971,0.0
240,12.587873783193762,7.0,0.24999999910714285,0.0
241,12.073978700558381,6.0,0.2307692298816568,0.0
242,20.034898090864566,3.0,0.09677419323621228,0.0
243,15.301529330212789,8.0,0.23529411695501729,0.0
244,36.45599182615669,7.0,0.14583333302951387,0.0
245,18.838993359038287,4.0,0.11111111080246913,0.0
246,19.19235533408551,5.0,0.1428571424489796,0.0
247,19.573764653363128,14.0,0.33333333253968256,0.0
248,7.280599981914017,8.0,0.2962962951989026,0.0
249,30.81957420318724,9.0,0.20930232509464575,0.0
250,5.138732338464389,0.0,0.0,1.0
251,35.18358158677505,10.0,0.24390243842950624,0.0
252,24.73486284181572,4.0,0.10256410230111768,0.0
253,5.602941126996165,2.0,0.09999999949999999,0.0
254,16.5463765544721,3.0,0.09374999970703125,0.0
255,9.834661368701877,5.0,0.17241379250891795,0.0
256,12.381916163377431,5.0,0.18518518449931412,0.0
257,21.808002566380335,9.0,0.24324324258582908,0.0
258,8.167256470257138,4.0,0.190476189569161,0.0
259,7.047968066074103,10.0,0.3999999984,0.0
260,11.254173185896173,5.0,0.18518518449931412,0.0
261,26.409331506560918,8.0,0.18604651119524065,0.0
262,26.007225338546572,4.0,0.10810810781592403,0.0
263,41.58259846014659,2.0,0.04081632644731362,0.0
264,7.894082033003968,2.0,0.0952380947845805,0.0
265,37.144822618008526,11.0,0.26829268227245684,0.0
266,13.662747954557052,4.0,0.13793103400713436,0.0
267,37.52352417416643,5.0,0.09803921549404075,0.0
268,8.344092120840436,6.0,0.23999999904,0.0
269,8.368631590198374,2.0,0.07999999968,0.0
270,21.7108808591649,8.0,0.21621621563184806,0.0
271,20.76631410351272,3.0,0.0681818180268595,0.0
272,17.80834508243036,3.0,0.09999999966666666,0.0
273,7.776970486995937,2.0,0.0869565213610586,0.0
274,29.329813815272814,9.0,0.2368421046398892,0.0
275,45.284274419649975,3.0,0.053571428475765306,0.0
276,29.342510745345244,6.0,0.1578947364265928,0.0
277,30.452663085132873,7.0,0.16666666626984128,0.0
278,18.300178741456463,6.0,0.14634146305770374,0.0
279,4.925915564768803,1.0,0.052631578670360106,0.0
280,30.288723476319415,3.0,0.06382978709823449,0.0
281,17.287095816154185,6.0,0.19354838647242456,0.0
282,21.17448471872057,5.0,0.13157894702216066,0.0
283,58.396133497812194,20.0,0.3174603169564122,0.0
284,44.295712810292144,18.0,0.3396226408686365,0.0
285,12.465733253777938,8.0,0.2962962951989026,0.0
286,34.57822788025005,20.0,0.3846153838757396,0.0
287,18.05076136188446,9.0,0.2142857137755102,0.0
288,14.41098151220057,2.0,0.05714285697959184,0.0
289,11.9548138496954,5.0,0.19230769156804733,0.0
290,9.44189547884168,4.0,0.14285714234693878,0.0
291,25.568745146487103,10.0,0.2564102557527942,0.0
292,24.246328042089996,4.0,0.10526315761772853,0.0
293,17.16542856861263,9.0,0.31034482651605233,0.0
294,39.49257454801812,6.0,0.12244897934194085,0.0
295,37.35631676872519,5.0,0.10204081611828404,0.0
296,23.01757057771406,5.0,0.1249999996875,0.0
297,9.521858239718508,1.0,0.035714285586734694,0.0
298,13.253602570518348,7.0,0.23333333255555555,0.0
299,19.489040505686713,0.0,0.0,1.0
300,15.683462318617783,4.0,0.1481481475994513,0.0
301,9.48495407110835,4.0,0.1666666659722222,0.0
302,26.046926539628924,10.0,0.2631578940443213,0.0
303,30.27971868149682,6.0,0.1395348833964305,0.0
304,17.211769800815862,9.0,0.27272727190082646,0.0
305,41.82871746910875,7.0,0.13725490169165705,0.0
306,10.347323610228099,4.0,0.14285714234693878,0.0
307,19.258527681776094,7.0,0.20588235233564015,0.0
308,9.874331352502193,6.0,0.22222222139917694,0.0
309,28.112144121185462,10.0,0.24390243842950624,0.0
310,32.36496770450561,6.0,0.16216216172388603,0.0
311,23.28160080874195,5.0,0.1249999996875,0.0
312,32.122273731370974,4.0,0.09523809501133787,0.0
313,38.10504669565107,6.0,0.12244897934194085,0.0
314,32.1300300154997,6.0,0.13333333303703704,0.0
315,19.9641694510869,7.0,0.23333333255555555,0.0
316,9.586211418341852,7.0,0.24999999910714285,0.0
317,7.531492604459422,4.0,0.1739130427221172,0.0
318,12.00137674545116,4.0,0.13333333288888888,0.0
319,9.019219173635758,3.0,0.11999999952,0.0
320,19.384139252914796,5.0,0.13888888850308642,0.0
321,18.528922464138024,3.0,0.08333333310185186,0.0
322,11.416385376498614,6.0,0.19354838647242456,0.0
323,9.62960387760614,1.0,0.037037036899862825,0.0
324,27.362000259479302,8.0,0.17777777738271605,0.0
325,11.920533052335458,7.0,0.24137930951248512,0.0
326,6.970362903961258,5.0,0.2173913034026465,0.0
327,25.44963615720314,8.0,0.19047619002267574,0.0
328,11.366608277150897,4.0,0.1481481475994513,0.0
329,48.2652366677653,9.0,0.19565217348771266,0.0
330,19.19857780678501,6.0,0.17647058771626298,0.0
331,38.70143461305079,6.0,0.149999999625,0.0
332,15.663136565830525,2.0,0.05882352923875432,0.0
333,17.27189743848519,6.0,0.1874999994140625,0.0
334,11.334833861775166,1.0,0.03030303021120294,0.0
335,9.389946200038729,1.0,0.03124999990234375,0.0
336,12.374941341097907,3.0,0.09374999970703125,0.0
337,19.466924884620788,10.0,0.27777777700617284,0.0
338,6.738321232761246,3.0,0.10344827550535077,0.0
339,4.098541412137579,8.0,0.44444444197530864,0.0
340,8.58462331262871,2.0,0.06896551700356718,0.0
341,33.16785339158488,3.0,0.06382978709823449,0.0
342,5.55170685665139,4.0,0.23529411626297578,0.0
343,47.45242959002082,18.0,0.33333333271604937,0.0
344,33.855106882046954,0.0,0.0,1.0
345,18.407812429981245,5.0,0.13513513476990505,0.0
346,5.16057564107022,7.0,0.34999999825,0.0
347,13.76869838029523,1.0,0.037037036899862825,0.0
348,34.12008955145953,5.0,0.11904761876417233,0.0
349,12.451850605561978,4.0,0.13793103400713436,0.0
350,63.95514287139408,3.0,0.05084745754093651,0.0
351,17.17084504648427,4.0,0.10526315761772853,0.0
352,9.508914400681014,3.0,0.1153846149408284,0.0
353,13.959780681721508,4.0,0.13333333288888888,0.0
354,30.387025405766487,8.0,0.195121950743605,0.0
355,26.073607770743003,1.0,0.027777777700617283,0.0
356,6.034107704867197,5.0,0.2272727262396694,0.0
357,12.315137450342604,8.0,0.2758620680142687,0.0
358,9.348255050131911,4.0,0.1666666659722222,0.0
359,6.010779610675361,1.0,0.037037036899862825,0.0
360,18.29822995003665,3.0,0.08823529385813149,0.0
361,18.884538113953983,4.0,0.11428571395918367,0.0
362,21.130977809487444,4.0,0.124999999609375,0.0
363,18.250561349519437,6.0,0.17647058771626298,0.0
364,21.683642456392654,7.0,0.20588235233564015,0.0
365,6.801874208990824,7.0,0.38888888672839506,0.0
366,25.198531833557517,2.0,0.04347826077504726,0.0
367,16.02610681251232,2.0,0.0624999998046875,0.0
368,8.963875080768789,4.0,0.15384615325443787,0.0
369,24.691541822372,2.0,0.052631578808864266,0.0
370,8.395966253992784,2.0,0.07999999968,0.0
371,20.490462415526792,7.0,0.20588235233564015,0.0
372,58.205475316577676,5.0,0.08771929809172052,0.0
373,21.137882340530926,7.0,0.20588235233564015,0.0
374,13.464297305785527,3.0,0.10344827550535077,0.0
375,23.688042265868816,4.0,0.10256410230111768,0.0
376,10.542433563505652,2.0,0.06451612882414151,0.0
377,22.54316170715887,9.0,0.25714285640816326,0.0
378,8.049802396103752,3.0,0.1304347820415879,0.0
379,8.449842230537481,4.0,0.14285714234693878,0.0
380,39.58406966251905,8.0,0.17021276559529197,0.0
381,41.51543669928481,6.0,0.09836065557645794,0.0
382,7.006592594072032,2.0,0.07999999968,0.0
383,24.849209581055376,2.0,0.04347826077504726,0.0
384,7.503803441558585,1.0,0.03999999984,0.0
385,6.178147129005025,4.0,0.18181818099173552,0.0
386,29.694322133056765,2.0,0.04444444434567901,0.0
387,31.440370548184017,24.0,0.5333333321481482,0.0
388,7.325043759137251,8.0,0.3333333319444444,0.0
389,37.18944889742809,5.0,0.10869565193761814,0.0
390,24.278640356659512,8.0,0.21052631523545706,0.0
391,14.996870342030313,4.0,0.124999999609375,0.0
392,11.201839365113354,7.0,0.23333333255555555,0.0
393,14.611532774990716,7.0,0.21212121147842056,0.0
394,18.845613657723902,2.0,0.054054053907962016,0.0
395,19.94876644398329,5.0,0.15151515105601468,0.0
396,18.809523052217862,11.0,0.28947368344875346,0.0
397,4.347880981931422,3.0,0.1304347820415879,0.0
398,30.479420684790558,7.0,0.16666666626984128,0.0
399,37.27565866480706,12.0,0.23076923032544377,0.0
400,15.55386323345029,6.0,0.19999999933333332,0.0
401,9.992835815423906,2.0,0.05714285697959184,0.0
402,51.61642220118538,3.0,0.05454545444628099,0.0
403,24.84455492874702,11.0,0.2820512813280736,0.0
404,23.406027093379063,4.0,0.10256410230111768,0.0
405,27.619217989868496,8.0,0.18181818140495867,0.0
406,36.62675406437132,10.0,0.22222222172839506,0.0
407,21.646443957478308,4.0,0.11111111080246913,0.0
408,77.71078588730008,8.0,0.12499999980468751,0.0
409,6.470824475956803,4.0,0.1666666659722222,0.0
410,17.27134333961089,2.0,0.06060606042240588,0.0
411,12.737270310608682,3.0,0.09677419323621228,0.0
412,3.788665185297806,2.0,0.10526315734072021,0.0
413,9.850433934100801,1.0,0.04545454524793388,0.0
414,36.645901650632226,14.0,0.297872339791761,0.0
415,12.562821369064698,6.0,0.23999999904,0.0
416,23.441226692649895,14.0,0.36842105166204986,0.0
417,22.572950310045186,4.0,0.10810810781592403,0.0
418,24.479845071055152,5.0,0.1249999996875,0.0
419,26.25046175227391,3.0,0.08108108086194302,0.0
420,20.31872123640962,6.0,0.14634146305770374,0.0
421,25.694994610898398,6.0,0.16216216172388603,0.0
422,12.831255241854437,2.0,0.055555555401234566,0.0
423,23.40973088699083,5.0,0.13888888850308642,0.0
424,15.434560308174525,5.0,0.1666666661111111,0.0
425,11.029718621336972,2.0,0.07142857117346939,0.0
426,20.62488880968381,8.0,0.23529411695501729,0.0
427,16.47482484668159,5.0,0.15151515105601468,0.0
428,7.508113036269524,3.0,0.1304347820415879,0.0
429,29.0960745048473,11.0,0.28947368344875346,0.0
430,25.35841461577939,5.0,0.1470588230968858,0.0
431,13.834112908918968,4.0,0.13793103400713436,0.0
432,8.661438746698742,2.0,0.07999999968,0.0
433,5.2220883860961544,1.0,0.049999999749999996,0.0
434,37.08998341420035,11.0,0.20754716941972232,0.0
435,8.828393003930396,3.0,0.10344827550535077,0.0
436,21.223983016370465,11.0,0.3235294108131488,0.0
437,27.393544071588963,2.0,0.04255319139882299,0.0
438,36.715472730339,12.0,0.23999999952,0.0
439,6.920174056586862,1.0,0.03999999984,0.0
440,27.716934058975763,8.0,0.18604651119524065,0.0
441,2.8830438765269952,2.0,0.1428571418367347,0.0
442,20.92319793419904,4.0,0.12121212084481175,0.0
443,32.325371968730096,7.0,0.1627906972958356,0.0
444,26.21502117887626,5.0,0.13513513476990505,0.0
445,16.007182989727422,6.0,0.18181818126721763,0.0
446,11.821603416523505,3.0,0.10344827550535077,0.0
447,19.152643611780288,8.0,0.2424242416896235,0.0
448,14.78882469901459,6.0,0.19999999933333332,0.0
449,31.811597584476804,15.0,0.36585365764425937,0.0
450,5.866352961068028,1.0,0.04761904739229025,0.0
451,10.594793939010149,4.0,0.1666666659722222,0.0
452,29.440637238898343,3.0,0.06382978709823449,0.0
453,23.74709076337348,9.0,0.2812499991210937,0.0
454,7.3413860026157005,0.0,0.0,1.0
455,28.56127867099475,3.0,0.07692307672583826,0.0
456,10.033370139908564,2.0,0.06451612882414151,0.0
457,11.561168959326315,4.0,0.15384615325443787,0.0
458,12.325259518880582,2.0,0.06666666644444444,0.0
459,12.282448356334909,6.0,0.21428571352040815,0.0
460,24.667583313988597,8.0,0.19047619002267574,0.0
461,4.078564847835677,3.0,0.15789473601108034,0.0
462,22.583063102955194,3.0,0.07692307672583826,0.0
463,34.558362253392694,4.0,0.09302325559762033,0.0
464,6.324807214984234,2.0,0.09090909049586776,0.0
465,15.332671851279352,4.0,0.14285714234693878,0.0
466,20.07475324637062,3.0,0.09090909063360882,0.0
467,13.028267138011616,0.0,0.0,1.0
468,20.059399250074193,8.0,0.23529411695501729,0.0
469,14.217171526863767,3.0,0.09374999970703125,0.0
470,10.559379398192023,3.0,0.12499999947916667,0.0
471,42.31933741247727,8.0,0.17391304310018904,0.0
472,5.940049791281814,5.0,0.2272727262396694,0.0
473,16.382760721619725,8.0,0.20512820460223535,0.0
474,26.98974682596328,14.0,0.3181818174586777,0.0
475,17.822102625625117,6.0,0.1714285709387755,0.0
476,9.704436536468386,4.0,0.13793103400713436,0.0
477,13.169512392039382,6.0,0.21428571352040815,0.0
478,15.528957006831302,3.0,0.09090909063360882,0.0
479,7.379402288828497,3.0,0.1153846149408284,0.0
480,13.22652644077646,6.0,0.22222222139917694,0.0
481,23.798948542379033,4.0,0.10526315761772853,0.0
482,30.50534028549457,17.0,0.3617021268899955,0.0
483,5.400928244916711,7.0,0.3043478247637051,0.0
484,24.928286953004978,2.0,0.05714285697959184,0.0
485,9.444768725661666,4.0,0.190476189569161,0.0
486,12.005605876911021,5.0,0.17857142793367348,0.0
487,6.477871415311382,2.0,0.09999999949999999,0.0
488,16.68523363649867,4.0,0.12903225764828302,0.0
489,4.9348429230751325,2.0,0.0952380947845805,0.0
490,19.31939369559059,5.0,0.15151515105601468,0.0
491,10.805057746929679,4.0,0.13793103400713436,0.0
492,12.020599782077507,5.0,0.1428571424489796,0.0
493,14.912469823663692,8.0,0.2424242416896235,0.0
494,25.760971266000848,3.0,0.06521739116257089,0.0
495,25.02182082479988,14.0,0.23728813519103706,0.0
496,19.80651932509126,5.0,0.1282051278763971,0.0
497,27.014022893751886,4.0,0.0975609753718025,0.0
498,22.34028907561051,9.0,0.299999999,0.0
499,9.296591613715313,4.0,0.15384615325443787,0.0
500,10.463852973442846,9.0,0.31034482651605233,0.0
501,14.444734416382364,4.0,0.13793103400713436,0.0
502,27.956610154775248,3.0,0.08823529385813149,0.0
503,5.664867832684296,2.0,0.09090909049586776,0.0
504,20.490134885689493,7.0,0.1999999994285714,0.0
505,22.84784696563931,8.0,0.21621621563184806,0.0
506,35.754497940730026,4.0,0.08510638279764599,0.0
507,22.135855761253524,3.0,0.0714285712585034,0.0
508,13.157018128585909,5.0,0.17857142793367348,0.0
509,14.141239246090542,5.0,0.13513513476990505,0.0
510,28.09513512163007,1.0,0.023809523752834467,0.0
511,57.648505840502224,19.0,0.333333332748538,0.0
512,15.800619501135973,8.0,0.28571428469387755,0.0
513,13.007471255900791,3.0,0.10344827550535077,0.0
514,29.989008385339744,8.0,0.18604651119524065,0.0
515,7.21402686479074,3.0,0.14285714217687073,0.0
516,44.78723881844339,7.0,0.15555555520987654,0.0
517,21.179231677171956,7.0,0.18918918867786705,0.0
518,12.788130255227005,4.0,0.124999999609375,0.0
519,16.42377341193973,10.0,0.27777777700617284,0.0
520,29.870644415825982,12.0,0.279069766792861,0.0
521,35.57187886261659,2.0,0.046511627798810164,0.0
522,45.9576670330607,4.0,0.07547169797080812,0.0
