,MSE,Regret,Relative Regret,Optimal
526,3.7270969503377662,4.0,0.2857142836734694,0.0
527,27.716646394441486,9.0,0.24999999930555555,0.0
528,17.978460433959714,4.0,0.13333333288888888,0.0
529,33.01899520119714,8.0,0.1999999995,0.0
530,15.600274372589999,1.0,0.03846153831360947,0.0
531,10.067592870656538,10.0,0.4545454524793388,0.0
532,8.797182656240887,5.0,0.2173913034026465,0.0
533,36.03094380109532,9.0,0.26470588157439445,0.0
534,12.305646803755856,4.0,0.1739130427221172,0.0
535,8.751193430628543,4.0,0.1666666659722222,0.0
536,5.671806472812169,3.0,0.16666666574074074,0.0
537,26.01711362030564,11.0,0.2820512813280736,0.0
538,43.02894941836377,10.0,0.249999999375,0.0
539,14.215310053156374,10.0,0.38461538313609467,0.0
540,13.358921137412459,10.0,0.38461538313609467,0.0
541,23.25206448751832,4.0,0.13793103400713436,0.0
542,37.48952785016795,9.0,0.27272727190082646,0.0
543,11.628390932276517,3.0,0.1304347820415879,0.0
544,8.965445071437609,2.0,0.09999999949999999,0.0
545,16.6501028133025,3.0,0.10714285676020407,0.0
546,7.719975667068643,5.0,0.23809523696145124,0.0
547,29.828624086342924,6.0,0.1428571425170068,0.0
548,8.1937334732776,7.0,0.34999999825,0.0
549,24.321627918543822,3.0,0.08823529385813149,0.0
550,17.903335213037174,9.0,0.29032257970863684,0.0
551,16.127667523446785,2.0,0.06451612882414151,0.0
552,9.72729171862022,3.0,0.14999999925,0.0
553,36.290983699249324,7.0,0.16666666626984128,0.0
554,14.047114707754293,4.0,0.1481481475994513,0.0
555,6.82630509163259,2.0,0.0952380947845805,0.0
556,6.137914365226328,2.0,0.11764705813148789,0.0
557,9.13873852492075,4.0,0.19999999899999998,0.0
558,15.784776703868546,4.0,0.1666666659722222,0.0
559,23.970196056656825,9.0,0.2368421046398892,0.0
560,9.515450376122043,3.0,0.1304347820415879,0.0
561,35.94176675735941,5.0,0.1470588230968858,0.0
562,9.730826425166297,3.0,0.12499999947916667,0.0
563,28.078967202978237,9.0,0.26470588157439445,0.0
564,33.08614221592928,6.0,0.1428571425170068,0.0
565,16.168111804964347,8.0,0.3478260854442344,0.0
566,44.21572272651597,15.0,0.3846153836291913,0.0
567,64.0249930374176,4.0,0.08163265289462723,0.0
568,19.890810269523374,1.0,0.02941176461937716,0.0
569,10.716854177539208,3.0,0.1153846149408284,0.0
570,12.110572576946103,5.0,0.18518518449931412,0.0
571,9.769832879366122,6.0,0.2727272714876033,0.0
572,12.964599919204069,4.0,0.1739130427221172,0.0
573,37.60830155407195,6.0,0.18181818126721763,0.0
574,26.290025264576943,1.0,0.03030303021120294,0.0
575,14.520163481798656,2.0,0.07999999968,0.0
576,13.59913698901246,9.0,0.31034482651605233,0.0
577,28.916853948677684,2.0,0.04347826077504726,0.0
578,2.84880618545065,2.0,0.15384615266272192,0.0
579,12.916588747033853,3.0,0.10714285676020407,0.0
580,4.918251989332308,3.0,0.187499998828125,0.0
581,47.00541482927336,14.0,0.3181818174586777,0.0
582,22.42323853444118,5.0,0.17857142793367348,0.0
583,24.08797614134449,3.0,0.09677419323621228,0.0
584,12.066533915791199,5.0,0.2173913034026465,0.0
585,25.883821294919123,6.0,0.16216216172388603,0.0
586,6.107112751514304,5.0,0.2777777762345679,0.0
587,35.157193768573386,5.0,0.1470588230968858,0.0
588,27.06477143952891,6.0,0.1714285709387755,0.0
589,31.685891112347463,8.0,0.22857142791836735,0.0
590,25.26799081276633,6.0,0.17647058771626298,0.0
591,20.422577089592046,1.0,0.032258064412070755,0.0
592,13.273214012150705,3.0,0.11999999952,0.0
593,17.554690813645756,0.0,0.0,1.0
594,25.219326011787796,3.0,0.09999999966666666,0.0
595,35.33882752816215,17.0,0.44736841987534626,0.0
596,33.98533377586117,7.0,0.18918918867786705,0.0
597,13.609214374449984,2.0,0.0869565213610586,0.0
598,5.678887441364245,3.0,0.16666666574074074,0.0
599,17.513885189058904,8.0,0.24999999921875,0.0
600,15.40904303198346,3.0,0.1304347820415879,0.0
601,32.35187525299783,12.0,0.374999998828125,0.0
602,36.15052793164448,5.0,0.1249999996875,0.0
603,24.224691334355043,8.0,0.26666666577777776,0.0
604,18.175265940623262,6.0,0.23999999904,0.0
605,6.479784711586859,1.0,0.058823529065743944,0.0
606,8.433561443009127,5.0,0.20833333246527777,0.0
607,27.06550081319794,0.0,0.0,1.0
608,7.834103076024959,0.0,0.0,1.0
609,12.350092818189118,6.0,0.24999999895833333,0.0
610,8.516821255450894,3.0,0.12499999947916667,0.0
611,9.571771316747595,1.0,0.03999999984,0.0
612,8.886756452486264,5.0,0.24999999874999998,0.0
613,6.1794499172430255,5.0,0.2777777762345679,0.0
614,1.9437654787474037,1.0,0.0833333326388889,0.0
615,4.408816568709804,0.0,0.0,1.0
616,24.84460994352547,2.0,0.055555555401234566,0.0
617,31.52643527537602,13.0,0.37142857036734694,0.0
618,11.161739462563727,4.0,0.15999999936,0.0
619,14.83846287493783,4.0,0.13333333288888888,0.0
620,65.66218152183943,4.0,0.08333333315972222,0.0
621,8.177115357885448,8.0,0.3478260854442344,0.0
622,3.617565632618881,3.0,0.19999999866666668,0.0
623,12.73141582083679,8.0,0.30769230650887575,0.0
624,23.719540967035844,4.0,0.11111111080246913,0.0
625,16.726541006036186,5.0,0.1612903220603538,0.0
626,4.445977673786465,0.0,0.0,1.0
627,13.160159522070478,2.0,0.0869565213610586,0.0
628,3.5672511625967664,1.0,0.07142857091836735,0.0
629,11.732547867701822,12.0,0.4285714270408163,0.0
630,28.989905621501308,4.0,0.11428571395918367,0.0
631,14.451919949307257,8.0,0.31999999872,0.0
632,13.753538602835421,1.0,0.03448275850178359,0.0
633,14.498264140819252,2.0,0.0952380947845805,0.0
634,13.887512761752498,1.0,0.03030303021120294,0.0
635,48.882133092406626,5.0,0.1282051278763971,0.0
636,12.869480250932776,2.0,0.07142857117346939,0.0
637,7.183698392844972,2.0,0.0833333329861111,0.0
638,11.04449115048243,4.0,0.1739130427221172,0.0
639,19.4778840359694,3.0,0.09374999970703125,0.0
640,24.8367987666334,2.0,0.0624999998046875,0.0
641,33.27060526323701,0.0,0.0,1.0
642,10.832407030396336,2.0,0.11111111049382716,0.0
643,27.612115367654194,10.0,0.3124999990234375,0.0
644,13.765416404173601,3.0,0.12499999947916667,0.0
645,17.848842076101235,12.0,0.41379310202140307,0.0
646,6.490290263809393,2.0,0.11111111049382716,0.0
647,1.8779724006512102,4.0,0.30769230532544384,0.0
648,28.459933758147056,10.0,0.3225806441207076,0.0
649,25.189493728744644,2.0,0.06451612882414151,0.0
650,9.064552192956276,3.0,0.15789473601108034,0.0
651,26.42169056169042,9.0,0.31034482651605233,0.0
652,37.83500745902732,6.0,0.1578947364265928,0.0
653,20.426884494671633,11.0,0.30555555470679013,0.0
654,13.196463174442817,7.0,0.26923076819526626,0.0
655,23.623501113364508,2.0,0.054054053907962016,0.0
656,11.183598210592931,0.0,0.0,1.0
657,8.734343434197854,1.0,0.04545454524793388,0.0
658,2.3343788498797187,2.0,0.1666666652777778,0.0
659,7.849133787207744,1.0,0.03846153831360947,0.0
660,13.408463734639914,7.0,0.27999999888,0.0
661,21.87385471570037,7.0,0.18918918867786705,0.0
662,10.356375089197204,4.0,0.18181818099173552,0.0
663,5.517138721465612,2.0,0.11111111049382716,0.0
664,16.741936304311597,8.0,0.3333333319444444,0.0
665,22.696027227797554,4.0,0.12903225764828302,0.0
666,6.150222907638437,2.0,0.0952380947845805,0.0
667,6.806898019050266,0.0,0.0,1.0
668,8.919506778536098,1.0,0.04761904739229025,0.0
669,6.000243914981725,2.0,0.0833333329861111,0.0
670,16.940184647732362,5.0,0.1470588230968858,0.0
671,42.80845319310788,7.0,0.17948717902695593,0.0
672,21.57681291955844,2.0,0.05882352923875432,0.0
673,9.177568176829658,0.0,0.0,1.0
674,21.199353172625475,8.0,0.2758620680142687,0.0
675,9.65162457243671,7.0,0.29166666545138886,0.0
676,12.925473001712714,0.0,0.0,1.0
677,15.964280221628592,1.0,0.037037036899862825,0.0
678,33.71501460357967,11.0,0.30555555470679013,0.0
679,7.14979919369252,7.0,0.3181818167355372,0.0
680,25.056866142464415,4.0,0.1481481475994513,0.0
681,7.2942842022753025,2.0,0.10526315734072021,0.0
682,30.138855102578873,5.0,0.1612903220603538,0.0
683,19.231607347068977,8.0,0.28571428469387755,0.0
684,25.69997953171062,4.0,0.12121212084481175,0.0
685,66.04175935154021,7.0,0.1272727270413223,0.0
686,19.112300691229727,4.0,0.13333333288888888,0.0
687,34.09646695339158,2.0,0.049999999875,0.0
688,28.606717091338567,0.0,0.0,1.0
689,7.94778639144974,8.0,0.39999999799999997,0.0
690,9.694479845310306,0.0,0.0,1.0
691,11.78485856783916,0.0,0.0,1.0
692,8.446300563909714,0.0,0.0,1.0
693,8.029195815595823,8.0,0.380952379138322,0.0
694,16.889245487080334,2.0,0.06896551700356718,0.0
695,10.29285273566035,9.0,0.39130434612476367,0.0
696,12.279651044403705,2.0,0.06060606042240588,0.0
697,4.084970243804199,3.0,0.187499998828125,0.0
698,10.388582469092153,8.0,0.36363636198347105,0.0
699,5.619260005524242,3.0,0.17647058719723183,0.0
700,16.387041126247077,3.0,0.1304347820415879,0.0
701,3.255043140017052,2.0,0.11764705813148789,0.0
702,7.362855601554499,3.0,0.16666666574074074,0.0
703,5.9593524671615326,0.0,0.0,1.0
704,20.233163091673713,2.0,0.06896551700356718,0.0
705,8.575305326185662,6.0,0.2727272714876033,0.0
706,17.440906542642463,4.0,0.13793103400713436,0.0
707,4.584498717516363,2.0,0.10526315734072021,0.0
708,10.383239366348791,4.0,0.18181818099173552,0.0
709,17.499398631624683,6.0,0.22222222139917694,0.0
710,28.86196887402588,5.0,0.15151515105601468,0.0
711,16.648842085441682,4.0,0.15999999936,0.0
712,21.848165944783513,5.0,0.15151515105601468,0.0
713,8.703872475568394,6.0,0.3157894720221607,0.0
714,6.303035395752195,6.0,0.37499999765625,0.0
715,23.294067484408785,2.0,0.05882352923875432,0.0
716,10.480573847815997,1.0,0.04545454524793388,0.0
717,6.929692309878344,3.0,0.16666666574074074,0.0
718,7.75593483435043,3.0,0.14999999925,0.0
719,32.74013277203653,0.0,0.0,1.0
720,16.921165243424852,5.0,0.13888888850308642,0.0
721,5.0356680269387315,6.0,0.35294117439446365,0.0
722,11.486514644627105,5.0,0.2272727262396694,0.0
723,2.542777625134707,1.0,0.06666666622222223,0.0
724,26.894103255379896,6.0,0.21428571352040815,0.0
725,9.278053328543333,3.0,0.14999999925,0.0
726,6.188462745375509,4.0,0.24999999843749998,0.0
727,25.316408655224013,4.0,0.13333333288888888,0.0
728,42.089456035432114,5.0,0.13888888850308642,0.0
729,13.010033300886672,10.0,0.434782606805293,0.0
730,8.248530143641545,2.0,0.11111111049382716,0.0
731,9.982825836244604,5.0,0.1999999992,0.0
732,22.343980652900395,7.0,0.24999999910714285,0.0
733,29.465220329217175,4.0,0.12903225764828302,0.0
734,43.11992966951538,6.0,0.14634146305770374,0.0
735,35.38434151922765,5.0,0.11904761876417233,0.0
736,6.421900098643762,1.0,0.058823529065743944,0.0
737,26.630001780758924,2.0,0.0624999998046875,0.0
738,8.350766916427903,2.0,0.07407407379972565,0.0
739,18.7061989380037,0.0,0.0,1.0
740,33.27006369405108,4.0,0.09999999975,0.0
741,22.1614059268064,10.0,0.2564102557527942,0.0
742,23.580626914247123,6.0,0.19999999933333332,0.0
743,37.20921327708761,9.0,0.27272727190082646,0.0
744,19.88408198664313,1.0,0.03124999990234375,0.0
745,17.261146934754784,7.0,0.2258064508844953,0.0
746,10.113876162202908,0.0,0.0,1.0
747,29.478971565831166,0.0,0.0,1.0
748,12.695907926277677,4.0,0.15999999936,0.0
749,5.960836587564597,9.0,0.42857142653061225,0.0
750,11.27579948917138,2.0,0.0869565213610586,0.0
751,28.900753942129576,10.0,0.2857142848979592,0.0
752,12.621888475288367,3.0,0.12499999947916667,0.0
753,5.546471897588609,1.0,0.05555555524691358,0.0
754,29.935790557024358,7.0,0.21874999931640624,0.0
755,15.328614924152903,4.0,0.12121212084481175,0.0
756,12.331965683408677,0.0,0.0,1.0
757,10.849151847621238,5.0,0.19230769156804733,0.0
758,15.091615091655267,6.0,0.24999999895833333,0.0
759,17.91309702576865,6.0,0.17647058771626298,0.0
760,10.611216121374342,5.0,0.23809523696145124,0.0
761,15.604523176532846,8.0,0.2424242416896235,0.0
762,5.86137109740215,2.0,0.09090909049586776,0.0
763,22.68419684206161,5.0,0.15151515105601468,0.0
764,27.21258460200509,0.0,0.0,1.0
765,10.193228639729767,6.0,0.2608695640831758,0.0
766,19.220272797645467,2.0,0.07407407379972565,0.0
767,9.365014273755566,0.0,0.0,1.0
768,11.385162074525029,4.0,0.15999999936,0.0
769,7.049153118698674,5.0,0.23809523696145124,0.0
770,14.752885887319787,1.0,0.035714285586734694,0.0
771,4.898241941382428,1.0,0.062499999609374995,0.0
772,43.174928428314594,3.0,0.06666666651851852,0.0
773,5.213648249512591,1.0,0.058823529065743944,0.0
774,17.483681807986667,4.0,0.11764705847750864,0.0
775,24.502867312070933,0.0,0.0,1.0
776,42.46808544529639,6.0,0.12765957419646898,0.0
777,17.487238390146448,3.0,0.11999999952,0.0
778,20.6338583724481,1.0,0.03333333322222222,0.0
779,13.539217288202622,14.0,0.43749999863281247,0.0
780,40.04904034765179,3.0,0.07692307672583826,0.0
781,20.58210445509652,3.0,0.09677419323621228,0.0
782,4.243105067904682,1.0,0.04545454524793388,0.0
783,23.684240970672665,7.0,0.23333333255555555,0.0
784,23.483883961703473,6.0,0.21428571352040815,0.0
785,23.988801631249483,3.0,0.09374999970703125,0.0
786,6.18728975575729,1.0,0.049999999749999996,0.0
787,29.968172122156897,7.0,0.20588235233564015,0.0
788,11.851796262285076,0.0,0.0,1.0
789,15.599520278283796,5.0,0.19230769156804733,0.0
790,12.421370448468906,3.0,0.14999999925,0.0
791,2.9191881619493003,0.0,0.0,1.0
792,28.63851160670976,5.0,0.15151515105601468,0.0
793,8.081521955368963,7.0,0.34999999825,0.0
794,11.758659982192809,5.0,0.2173913034026465,0.0
795,14.150205459571408,3.0,0.09999999966666666,0.0
796,11.200494210102429,3.0,0.1304347820415879,0.0
797,4.5332782048857245,0.0,0.0,1.0
798,9.802023743643748,6.0,0.2727272714876033,0.0
799,9.517219508332813,2.0,0.0952380947845805,0.0
800,15.312867163946704,6.0,0.23999999904,0.0
801,51.36546102897826,4.0,0.07547169797080812,0.0
802,38.00052517706478,4.0,0.09090909070247934,0.0
803,6.762656202201945,4.0,0.24999999843749998,0.0
804,2.8468558458671924,1.0,0.06666666622222223,0.0
805,10.685500267708136,5.0,0.24999999874999998,0.0
806,18.796958242090355,1.0,0.035714285586734694,0.0
807,32.13137431807181,2.0,0.05882352923875432,0.0
808,7.89685455598511,3.0,0.14285714217687073,0.0
809,12.3012457872198,1.0,0.04545454524793388,0.0
810,14.552954951322663,3.0,0.09090909063360882,0.0
811,6.2964542940439605,6.0,0.28571428435374147,0.0
812,4.75708838446525,3.0,0.16666666574074074,0.0
813,16.537691267310567,10.0,0.3333333322222222,0.0
814,9.84206615979868,6.0,0.28571428435374147,0.0
815,11.160837143145262,5.0,0.2272727262396694,0.0
816,49.06711871817814,7.0,0.1627906972958356,0.0
817,18.854880082908828,1.0,0.035714285586734694,0.0
818,27.168880996651367,4.0,0.11428571395918367,0.0
819,17.199054313163582,3.0,0.08823529385813149,0.0
820,13.91237391116389,3.0,0.12499999947916667,0.0
821,16.869668752154976,10.0,0.3999999984,0.0
822,5.70577476850629,3.0,0.187499998828125,0.0
823,13.252434327436065,0.0,0.0,1.0
824,13.276914033638,1.0,0.03999999984,0.0
825,10.375695200494137,2.0,0.09999999949999999,0.0
826,7.664790618937447,3.0,0.12499999947916667,0.0
827,22.651130419917806,8.0,0.23529411695501729,0.0
828,10.454449969686854,3.0,0.11999999952,0.0
829,16.092567942649147,3.0,0.10344827550535077,0.0
830,17.84277422082501,0.0,0.0,1.0
831,14.034078548949214,5.0,0.19230769156804733,0.0
832,37.45554252822409,8.0,0.195121950743605,0.0
833,9.470156134383691,1.0,0.049999999749999996,0.0
834,26.637001668569177,3.0,0.11111111069958847,0.0
835,11.38098103188759,7.0,0.2592592582990398,0.0
836,9.53325178345941,7.0,0.34999999825,0.0
837,9.234887855249058,5.0,0.24999999874999998,0.0
838,11.605270326874704,10.0,0.434782606805293,0.0
839,12.335088837944896,4.0,0.1739130427221172,0.0
840,14.078988623350288,7.0,0.24137930951248512,0.0
841,4.992805831568697,5.0,0.2941176453287197,0.0
842,14.94748119830815,5.0,0.17857142793367348,0.0
843,5.037638465679611,1.0,0.062499999609374995,0.0
844,19.955427011228284,8.0,0.24999999921875,0.0
845,89.60565521731056,21.0,0.34999999941666665,0.0
846,12.851600871458155,1.0,0.03999999984,0.0
847,13.320483041844865,8.0,0.30769230650887575,0.0
848,35.3835484162809,9.0,0.24324324258582908,0.0
849,9.584229243166748,8.0,0.380952379138322,0.0
850,50.199857444190386,11.0,0.2619047612811791,0.0
851,14.712737749286264,5.0,0.18518518449931412,0.0
852,6.520979346643074,4.0,0.19999999899999998,0.0
853,4.948721147611263,2.0,0.11111111049382716,0.0
854,37.6045936909492,8.0,0.21621621563184806,0.0
855,5.861546283084704,4.0,0.2666666648888889,0.0
856,18.990453123835852,1.0,0.035714285586734694,0.0
857,9.223168844394813,1.0,0.049999999749999996,0.0
858,42.17849706079418,7.0,0.17073170690065437,0.0
859,15.742642518874662,6.0,0.20689655101070153,0.0
860,62.71186445428307,3.0,0.05084745754093651,0.0
861,15.201716118139528,6.0,0.22222222139917694,0.0
862,7.912998341422354,1.0,0.04545454524793388,0.0
863,15.499490055343147,5.0,0.18518518449931412,0.0
864,3.191632689536026,0.0,0.0,1.0
865,15.511153143426432,4.0,0.13333333288888888,0.0
866,12.18077307832979,3.0,0.1304347820415879,0.0
867,9.526627284545034,3.0,0.15789473601108034,0.0
868,27.05075859997945,4.0,0.124999999609375,0.0
869,11.797385163016335,3.0,0.14285714217687073,0.0
870,19.387728254082976,2.0,0.06451612882414151,0.0
871,15.180788343042826,5.0,0.15624999951171875,0.0
872,16.23310244686202,7.0,0.26923076819526626,0.0
873,10.66791797551718,4.0,0.1666666659722222,0.0
874,12.934441542052332,3.0,0.11111111069958847,0.0
875,37.72009882348839,1.0,0.023255813899405082,0.0
876,12.111765442120204,0.0,0.0,1.0
877,14.787927137711234,4.0,0.15384615325443787,0.0
878,17.312445903002217,2.0,0.07999999968,0.0
879,9.476077874281975,5.0,0.1999999992,0.0
880,6.411405404455057,3.0,0.187499998828125,0.0
881,22.563261234902292,11.0,0.3333333323232323,0.0
882,11.876148698658671,1.0,0.03999999984,0.0
883,22.386095681008502,6.0,0.18181818126721763,0.0
884,44.87675208415972,4.0,0.09302325559762033,0.0
885,9.105216622715007,3.0,0.1304347820415879,0.0
886,24.017165022412385,11.0,0.3333333323232323,0.0
887,24.888900042665785,5.0,0.1666666661111111,0.0
888,36.22920299701516,10.0,0.27777777700617284,0.0
889,49.24882163922522,7.0,0.17073170690065437,0.0
890,20.7570817650759,4.0,0.14285714234693878,0.0
891,42.59643904049755,9.0,0.19148936129470348,0.0
892,31.482113545160367,4.0,0.11111111080246913,0.0
893,5.920000978352664,1.0,0.062499999609374995,0.0
894,5.533601379030947,4.0,0.21052631468144042,0.0
895,18.158486009382266,5.0,0.1612903220603538,0.0
896,5.050527299246687,4.0,0.21052631468144042,0.0
897,4.652067611474321,4.0,0.22222222098765432,0.0
898,6.291755948777929,4.0,0.22222222098765432,0.0
899,26.9010552422906,4.0,0.11428571395918367,0.0
900,5.069916622569582,1.0,0.062499999609374995,0.0
901,28.703790974968985,12.0,0.30769230690335303,0.0
902,43.77838441937135,0.0,0.0,1.0
903,21.771806735711323,10.0,0.30303030211202936,0.0
904,23.120067270950923,5.0,0.13513513476990505,0.0
905,25.70138867254206,10.0,0.2857142848979592,0.0
906,13.207923440761256,9.0,0.3461538448224852,0.0
907,9.798656074550255,8.0,0.36363636198347105,0.0
908,26.886294161826395,0.0,0.0,1.0
909,9.03240326530261,9.0,0.35999999856,0.0
910,16.348225559601296,2.0,0.07692307662721894,0.0
911,12.737163514900775,3.0,0.1304347820415879,0.0
912,19.470170758957085,9.0,0.26470588157439445,0.0
913,7.382728800557715,4.0,0.22222222098765432,0.0
914,17.705052240509392,3.0,0.08823529385813149,0.0
915,20.017846401080632,2.0,0.0624999998046875,0.0
916,20.778216880941272,6.0,0.24999999895833333,0.0
917,26.926233610482313,3.0,0.08333333310185186,0.0
918,6.275244975931427,3.0,0.17647058719723183,0.0
919,29.00455419203541,8.0,0.22857142791836735,0.0
920,46.29841566132267,13.0,0.3249999991875,0.0
921,17.692919925933307,8.0,0.22857142791836735,0.0
922,17.496080058464077,5.0,0.19230769156804733,0.0
923,7.5270181171006545,2.0,0.09999999949999999,0.0
924,24.143147337377425,5.0,0.17857142793367348,0.0
925,50.61097225686478,3.0,0.07692307672583826,0.0
926,17.41449889084394,4.0,0.1481481475994513,0.0
927,41.03803782272892,4.0,0.10526315761772853,0.0
928,16.56934918258808,6.0,0.20689655101070153,0.0
929,7.460389430146922,6.0,0.2727272714876033,0.0
930,9.692418636127211,2.0,0.0869565213610586,0.0
931,20.97160624607534,4.0,0.1481481475994513,0.0
932,12.790515547911598,7.0,0.26923076819526626,0.0
933,9.278474040441335,0.0,0.0,1.0
934,25.474024606328094,2.0,0.05882352923875432,0.0
935,16.196137336011308,1.0,0.035714285586734694,0.0
936,10.123997452472775,2.0,0.0833333329861111,0.0
937,28.518377323914123,5.0,0.17241379250891795,0.0
938,14.821204483264275,3.0,0.11999999952,0.0
939,17.1439976461852,0.0,0.0,1.0
940,7.157337727096177,3.0,0.1304347820415879,0.0
941,40.14128983015723,9.0,0.2368421046398892,0.0
942,19.532893636008723,4.0,0.12903225764828302,0.0
943,20.19713489268923,7.0,0.2258064508844953,0.0
944,11.666197680706869,1.0,0.0434782606805293,0.0
945,14.752890427656675,10.0,0.3999999984,0.0
946,4.588193611906534,0.0,0.0,1.0
947,7.353662170039061,6.0,0.2727272714876033,0.0
948,18.87683702904412,3.0,0.11111111069958847,0.0
949,14.477530945317367,3.0,0.12499999947916667,0.0
950,12.568374348443568,2.0,0.07999999968,0.0
951,8.813121204985022,5.0,0.2777777762345679,0.0
952,41.9153154112988,19.0,0.3454545448264463,0.0
953,39.45192160300539,2.0,0.05128205115055884,0.0
954,12.687541935530584,5.0,0.23809523696145124,0.0
955,20.09538096159769,1.0,0.03030303021120294,0.0
956,21.53254792844278,11.0,0.2972972964937911,0.0
957,35.668973494460595,6.0,0.1578947364265928,0.0
958,41.02280051141204,10.0,0.212765956994115,0.0
959,5.8862478571014245,3.0,0.187499998828125,0.0
960,19.31964805145633,7.0,0.2258064508844953,0.0
961,14.039599175486192,5.0,0.20833333246527777,0.0
962,36.017025915371235,5.0,0.1428571424489796,0.0
963,20.97702436859229,6.0,0.22222222139917694,0.0
964,42.32451722073015,14.0,0.3043478254253308,0.0
965,13.110192706842414,3.0,0.15789473601108034,0.0
966,5.629387382760043,0.0,0.0,1.0
967,37.36870305812658,5.0,0.10869565193761814,0.0
968,38.779339742079216,8.0,0.1568627447904652,0.0
969,38.69707784646543,3.0,0.08108108086194302,0.0
970,12.058321381800242,8.0,0.2962962951989026,0.0
971,3.17543344854862,4.0,0.2666666648888889,0.0
972,5.161687752031037,0.0,0.0,1.0
973,79.9450284839625,0.0,0.0,1.0
974,17.160698077408586,11.0,0.4583333314236111,0.0
975,12.652945383465266,3.0,0.1153846149408284,0.0
976,5.9106607631157315,5.0,0.312499998046875,0.0
977,20.10538957012833,2.0,0.07142857117346939,0.0
978,11.915841919603277,1.0,0.037037036899862825,0.0
979,35.58596128760618,7.0,0.14583333302951387,0.0
980,34.0863584495665,10.0,0.2631578940443213,0.0
981,21.13770077911796,9.0,0.299999999,0.0
982,7.657047971845395,2.0,0.09090909049586776,0.0
983,16.50249899581825,1.0,0.04166666649305555,0.0
984,8.959999859433397,4.0,0.1739130427221172,0.0
985,22.67414385653341,7.0,0.24137930951248512,0.0
986,28.38093907071606,8.0,0.24999999921875,0.0
987,15.323649077042628,1.0,0.03846153831360947,0.0
988,6.111601756466745,7.0,0.38888888672839506,0.0
989,49.47183850769453,10.0,0.20833333289930556,0.0
990,4.358242547199262,0.0,0.0,1.0
991,31.425357466995912,5.0,0.13888888850308642,0.0
992,20.417734433741497,3.0,0.09090909063360882,0.0
993,32.5907183888115,10.0,0.3225806441207076,0.0
994,6.162509128578733,4.0,0.19999999899999998,0.0
995,6.360678353141267,6.0,0.2727272714876033,0.0
996,18.013301806731814,9.0,0.3214285702806122,0.0
997,10.206761485997447,1.0,0.03999999984,0.0
998,23.12851339060995,6.0,0.24999999895833333,0.0
999,10.09663058925628,5.0,0.2272727262396694,0.0
