,MSE,Regret,Relative Regret,Optimal
527,28.182541321437704,1.0,0.02857142848979592,0.0
528,20.656351566684535,2.0,0.06896551700356718,0.0
529,33.739021775972454,5.0,0.13513513476990505,0.0
530,15.001273457663874,4.0,0.15999999936,0.0
531,9.97196835758192,5.0,0.26315789335180056,0.0
532,8.151349252513578,7.0,0.34999999825,0.0
533,38.40985749949447,5.0,0.15624999951171875,0.0
534,11.352374450171643,0.0,0.0,1.0
535,7.8434918023864215,3.0,0.13636363574380164,0.0
536,5.841255562344054,2.0,0.11111111049382716,0.0
537,26.48056900771883,9.0,0.26470588157439445,0.0
538,41.06243232901328,7.0,0.1749999995625,0.0
539,14.684876413957493,2.0,0.0833333329861111,0.0
540,17.09481966533898,7.0,0.2592592582990398,0.0
541,24.70244471136986,9.0,0.2812499991210937,0.0
542,36.99652637566818,9.0,0.2812499991210937,0.0
543,11.25623291673682,0.0,0.0,1.0
544,9.375130160636674,4.0,0.21052631468144042,0.0
545,18.226164857911275,2.0,0.07142857117346939,0.0
546,7.975073334589394,5.0,0.24999999874999998,0.0
547,30.099476813078336,9.0,0.2368421046398892,0.0
548,8.069937829628225,1.0,0.05555555524691358,0.0
549,23.240457229341594,14.0,0.4666666651111111,0.0
550,18.236464592521497,7.0,0.24999999910714285,0.0
551,15.845187665630307,7.0,0.2592592582990398,0.0
552,10.384163672692356,5.0,0.26315789335180056,0.0
553,35.52278469709066,6.0,0.1714285709387755,0.0
554,15.595482843548554,3.0,0.11111111069958847,0.0
555,7.489877963198046,6.0,0.2999999985,0.0
556,6.604121164321905,2.0,0.12499999921874999,0.0
557,9.446170386450229,6.0,0.28571428435374147,0.0
558,16.959103238487746,9.0,0.3749999984375,0.0
559,22.97082864324472,5.0,0.1470588230968858,0.0
560,11.521875814914766,3.0,0.14285714217687073,0.0
561,34.37641715666664,4.0,0.12121212084481175,0.0
562,10.144502139288125,1.0,0.04545454524793388,0.0
563,31.836717613920687,6.0,0.19354838647242456,0.0
564,34.44964500094777,5.0,0.1428571424489796,0.0
565,16.2382576774908,10.0,0.37037036899862824,0.0
566,43.77317677683178,9.0,0.25714285640816326,0.0
567,58.50541056546732,10.0,0.21739130387523628,0.0
568,22.84612306179065,5.0,0.1470588230968858,0.0
569,10.245238430783296,2.0,0.09090909049586776,0.0
570,13.43546702268454,2.0,0.07999999968,0.0
571,8.749915111472882,8.0,0.380952379138322,0.0
572,12.836161885512556,4.0,0.1739130427221172,0.0
573,38.12172731118255,9.0,0.26470588157439445,0.0
574,28.301758119821468,6.0,0.18181818126721763,0.0
575,17.639647165703042,1.0,0.03999999984,0.0
576,13.628922404217118,6.0,0.20689655101070153,0.0
577,37.03261752684038,0.0,0.0,1.0
578,2.8084359377517183,3.0,0.2727272702479339,0.0
579,9.712069892997329,1.0,0.037037036899862825,0.0
580,4.974109781279895,6.0,0.37499999765625,0.0
581,48.029649189916036,9.0,0.2368421046398892,0.0
582,21.803096357556228,2.0,0.07692307662721894,0.0
583,22.255363170655574,2.0,0.06451612882414151,0.0
584,11.718642545757264,5.0,0.2173913034026465,0.0
585,24.62863983903801,0.0,0.0,1.0
586,6.608284794827396,7.0,0.38888888672839506,0.0
587,35.614890166227696,8.0,0.23529411695501729,0.0
588,27.906610776310636,8.0,0.23529411695501729,0.0
589,33.116325071451534,7.0,0.2258064508844953,0.0
590,25.169504054942625,10.0,0.3333333322222222,0.0
591,20.82260414557933,11.0,0.40740740589849106,0.0
592,14.202437379599395,0.0,0.0,1.0
593,18.142200530361055,3.0,0.11111111069958847,0.0
594,28.64029877331461,9.0,0.31034482651605233,0.0
595,34.93377592834041,7.0,0.18421052583102493,0.0
596,35.59532893540182,7.0,0.20588235233564015,0.0
597,13.844136548197662,6.0,0.2727272714876033,0.0
598,7.088355688028609,2.0,0.11111111049382716,0.0
599,16.628517743859604,12.0,0.3870967729448491,0.0
600,14.50575569134425,3.0,0.1304347820415879,0.0
601,31.732981958203805,17.0,0.49999999852941174,0.0
602,39.84822665271466,1.0,0.027777777700617283,0.0
603,24.928656872488325,9.0,0.299999999,0.0
604,18.72938912927032,5.0,0.1999999992,0.0
605,7.957565893307557,3.0,0.16666666574074074,0.0
606,11.017084299177698,4.0,0.1739130427221172,0.0
607,31.454064335868136,10.0,0.2857142848979592,0.0
608,8.667813829132644,1.0,0.05555555524691358,0.0
609,11.939762414249833,5.0,0.2173913034026465,0.0
610,10.265569298180985,7.0,0.29166666545138886,0.0
611,9.986716066707787,1.0,0.04545454524793388,0.0
612,10.144157772478614,7.0,0.34999999825,0.0
613,6.2803782732045965,3.0,0.187499998828125,0.0
614,1.4412587511983976,1.0,0.09090909008264464,0.0
615,4.319020083295433,0.0,0.0,1.0
616,29.949511644012834,0.0,0.0,1.0
617,35.636705871639734,16.0,0.4571428558367347,0.0
618,10.600235741838796,1.0,0.04166666649305555,0.0
619,14.885229541276704,0.0,0.0,1.0
620,71.55106214514866,6.0,0.11999999976,0.0
621,7.756612610389616,8.0,0.36363636198347105,0.0
622,3.8838364978369078,1.0,0.06666666622222223,0.0
623,13.704811864937449,8.0,0.3333333319444444,0.0
624,24.814707826051883,4.0,0.11111111080246913,0.0
625,16.473938065586783,3.0,0.11111111069958847,0.0
626,4.8747378419435785,3.0,0.187499998828125,0.0
627,15.698936317193958,1.0,0.0434782606805293,0.0
628,3.359825585617012,6.0,0.4285714255102041,0.0
629,14.824642875949626,9.0,0.3461538448224852,0.0
630,30.987054718283527,6.0,0.1714285709387755,0.0
631,15.206077781075242,13.0,0.4814814796982167,0.0
632,13.372342637049336,2.0,0.06896551700356718,0.0
633,14.146858524264871,7.0,0.3181818167355372,0.0
634,15.550158029782805,5.0,0.18518518449931412,0.0
635,53.4535887153989,7.0,0.18421052583102493,0.0
636,13.970717097153178,7.0,0.29166666545138886,0.0
637,6.9183777958737105,2.0,0.0833333329861111,0.0
638,11.749978123608354,0.0,0.0,1.0
639,19.08479657891142,5.0,0.17857142793367348,0.0
640,25.99425560448283,2.0,0.06451612882414151,0.0
641,30.929921283921708,2.0,0.052631578808864266,0.0
642,11.769659338989515,2.0,0.11111111049382716,0.0
643,26.75543733123809,7.0,0.24137930951248512,0.0
644,15.83997698276407,3.0,0.12499999947916667,0.0
645,19.60824546165588,3.0,0.10344827550535077,0.0
646,6.857572668784053,2.0,0.12499999921874999,0.0
647,1.636156818159209,2.0,0.18181818016528928,0.0
648,29.551138881279073,3.0,0.09999999966666666,0.0
649,26.841156168128293,6.0,0.19354838647242456,0.0
650,9.041801230841974,2.0,0.11111111049382716,0.0
651,26.916440284832174,9.0,0.3214285702806122,0.0
652,38.88127988228913,11.0,0.2972972964937911,0.0
653,23.441481093650175,0.0,0.0,1.0
654,14.638717742310465,7.0,0.29166666545138886,0.0
655,30.58670803717809,5.0,0.13513513476990505,0.0
656,11.75635069941709,7.0,0.34999999825,0.0
657,8.912702367271558,3.0,0.16666666574074074,0.0
658,2.480136486255455,5.0,0.4166666631944445,0.0
659,10.210834821163703,1.0,0.03999999984,0.0
660,12.787711635280743,4.0,0.1739130427221172,0.0
661,21.460719455818435,9.0,0.27272727190082646,0.0
662,7.963232420305927,2.0,0.10526315734072021,0.0
663,6.805276425050429,1.0,0.058823529065743944,0.0
664,17.309120835237984,5.0,0.2272727262396694,0.0
665,24.29316788250073,4.0,0.13333333288888888,0.0
666,5.775682479465902,0.0,0.0,1.0
667,7.634423648193425,5.0,0.23809523696145124,0.0
668,9.386935500781895,2.0,0.0952380947845805,0.0
669,6.437724991296546,5.0,0.2272727262396694,0.0
670,16.563942593124928,3.0,0.09999999966666666,0.0
671,45.16061164397441,17.0,0.4249999989375,0.0
672,23.61396344819409,4.0,0.124999999609375,0.0
673,9.698464097555878,3.0,0.13636363574380164,0.0
674,24.088699940925586,8.0,0.2758620680142687,0.0
675,10.147488477171906,5.0,0.20833333246527777,0.0
676,15.254793954237435,6.0,0.22222222139917694,0.0
677,15.347563000105586,5.0,0.19230769156804733,0.0
678,33.119245016988046,8.0,0.24999999921875,0.0
679,8.191267221233268,4.0,0.190476189569161,0.0
680,25.883785617975423,10.0,0.37037036899862824,0.0
681,7.906541271289423,4.0,0.21052631468144042,0.0
682,31.560409669103805,10.0,0.3225806441207076,0.0
683,19.147498560342985,3.0,0.11111111069958847,0.0
684,25.148358910294817,3.0,0.09677419323621228,0.0
685,62.67987356042992,3.0,0.0555555554526749,0.0
686,19.232872883390208,6.0,0.23999999904,0.0
687,37.40773471571142,16.0,0.399999999,0.0
688,30.517312269581748,5.0,0.1282051278763971,0.0
689,7.823497578697532,11.0,0.6111111077160494,0.0
690,12.433874258308741,5.0,0.20833333246527777,0.0
691,13.046336104659444,5.0,0.2173913034026465,0.0
692,8.596820459597131,2.0,0.0952380947845805,0.0
693,8.38594343802842,1.0,0.0434782606805293,0.0
694,16.218156489301325,0.0,0.0,1.0
695,10.823177681496473,6.0,0.2608695640831758,0.0
696,13.147974390717614,0.0,0.0,1.0
697,2.9796915089520866,3.0,0.21428571275510205,0.0
698,11.839529538247117,6.0,0.2727272714876033,0.0
699,5.016792385435335,5.0,0.2941176453287197,0.0
700,15.906931372575203,3.0,0.13636363574380164,0.0
701,4.649131176294969,4.0,0.21052631468144042,0.0
702,6.522929525849209,0.0,0.0,1.0
703,6.4757734192127145,1.0,0.05555555524691358,0.0
704,24.389268180632953,9.0,0.31034482651605233,0.0
705,9.887152673245152,4.0,0.190476189569161,0.0
706,16.570503629582998,4.0,0.13793103400713436,0.0
707,5.162776092320228,3.0,0.15789473601108034,0.0
708,10.429090429604297,13.0,0.51999999792,0.0
709,18.508559864385347,5.0,0.19230769156804733,0.0
710,25.2679172543645,4.0,0.124999999609375,0.0
711,15.355163945373373,3.0,0.1304347820415879,0.0
712,21.383059522121656,4.0,0.12121212084481175,0.0
713,8.074606768805976,8.0,0.39999999799999997,0.0
714,6.051254655448884,3.0,0.21428571275510205,0.0
715,21.910547907761206,1.0,0.03448275850178359,0.0
716,10.982064600755889,4.0,0.19999999899999998,0.0
717,6.267430305195625,5.0,0.2777777762345679,0.0
718,6.623446035480737,3.0,0.17647058719723183,0.0
719,35.26997197537537,0.0,0.0,1.0
720,16.536530193160573,3.0,0.10344827550535077,0.0
721,5.757288882845643,0.0,0.0,1.0
722,11.453949432343128,8.0,0.380952379138322,0.0
723,3.0335844289216336,2.0,0.1428571418367347,0.0
724,24.771514578972674,5.0,0.17241379250891795,0.0
725,9.261881847616316,4.0,0.21052631468144042,0.0
726,6.391243351324536,3.0,0.187499998828125,0.0
727,25.099559972264917,0.0,0.0,1.0
728,43.7908680577337,9.0,0.24999999930555555,0.0
729,13.716172296344554,4.0,0.18181818099173552,0.0
730,7.746374371107161,4.0,0.23529411626297578,0.0
731,10.750583973946714,4.0,0.15999999936,0.0
732,21.53750202804243,4.0,0.13793103400713436,0.0
733,28.54418980559316,8.0,0.26666666577777776,0.0
734,42.75082355455553,6.0,0.15384615345167652,0.0
735,34.9908539217647,12.0,0.3157894728531856,0.0
736,6.227546027517262,0.0,0.0,1.0
737,24.801454556124956,4.0,0.14285714234693878,0.0
738,9.536866800201272,0.0,0.0,1.0
739,18.691549843782475,2.0,0.07999999968,0.0
740,34.68992346463042,6.0,0.1578947364265928,0.0
741,26.150639160955937,14.0,0.3783783773557341,0.0
742,25.110332028990094,11.0,0.36666666544444443,0.0
743,38.492591084637915,7.0,0.19444444390432097,0.0
744,21.054928634840547,9.0,0.299999999,0.0
745,20.136656715360186,13.0,0.41935483735691986,0.0
746,10.235141015516875,1.0,0.04166666649305555,0.0
747,30.8731419720525,5.0,0.13888888850308642,0.0
748,14.007217717407611,3.0,0.12499999947916667,0.0
749,7.059074935956346,2.0,0.0952380947845805,0.0
750,13.74828831067757,7.0,0.3043478247637051,0.0
751,28.426741270648048,16.0,0.484848483379247,0.0
752,12.957798297088932,8.0,0.3478260854442344,0.0
753,4.8169336690649045,2.0,0.11111111049382716,0.0
754,29.476776704530288,16.0,0.4999999984375,0.0
755,18.68041672384917,2.0,0.07142857117346939,0.0
756,11.974916858948083,7.0,0.29166666545138886,0.0
757,11.028867656528174,1.0,0.04761904739229025,0.0
758,15.984369018011371,5.0,0.2173913034026465,0.0
759,18.609107624037854,9.0,0.29032257970863684,0.0
760,11.370233121661958,1.0,0.049999999749999996,0.0
761,19.37555488442537,8.0,0.26666666577777776,0.0
762,6.4944201611034735,3.0,0.15789473601108034,0.0
763,20.183330560388864,0.0,0.0,1.0
764,26.626369274824334,0.0,0.0,1.0
765,12.597967119358577,7.0,0.3043478247637051,0.0
766,17.797177753324277,3.0,0.11999999952,0.0
767,10.417582623431207,5.0,0.23809523696145124,0.0
768,10.614765418781682,5.0,0.2272727262396694,0.0
769,8.118569755335653,3.0,0.14285714217687073,0.0
770,17.7979788319356,4.0,0.15999999936,0.0
771,5.868634853996895,2.0,0.12499999921874999,0.0
772,41.929395212213414,15.0,0.33333333259259257,0.0
773,5.351626574001252,3.0,0.17647058719723183,0.0
774,19.5890174980662,9.0,0.299999999,0.0
775,24.663804611587334,6.0,0.1874999994140625,0.0
776,41.986033673574454,6.0,0.149999999625,0.0
777,17.000665234995505,4.0,0.1739130427221172,0.0
778,20.344706081754442,8.0,0.25806451529656604,0.0
779,15.533305164910821,0.0,0.0,1.0
780,41.75955065733672,9.0,0.24999999930555555,0.0
781,20.631565278803052,9.0,0.3214285702806122,0.0
782,5.347319258342278,3.0,0.16666666574074074,0.0
783,22.105046551501843,4.0,0.1481481475994513,0.0
784,23.025594095700892,3.0,0.11111111069958847,0.0
785,23.2791855693397,0.0,0.0,1.0
786,6.960174593995524,0.0,0.0,1.0
787,33.36094581239692,7.0,0.21874999931640624,0.0
788,13.036371947110585,0.0,0.0,1.0
789,17.476168095894398,2.0,0.07999999968,0.0
790,13.22655498399468,5.0,0.23809523696145124,0.0
791,3.4251158688303547,4.0,0.2857142836734694,0.0
792,27.954017053412073,2.0,0.0624999998046875,0.0
793,7.8521886516237185,8.0,0.39999999799999997,0.0
794,11.615645465269182,6.0,0.2608695640831758,0.0
795,17.29505912725584,6.0,0.20689655101070153,0.0
796,11.842809435507034,7.0,0.3043478247637051,0.0
797,4.715325624139266,2.0,0.11111111049382716,0.0
798,9.894469241280653,6.0,0.28571428435374147,0.0
799,11.751326642090312,9.0,0.42857142653061225,0.0
800,17.047303745766136,4.0,0.15999999936,0.0
801,54.31459177060624,21.0,0.3962264143467426,0.0
802,40.258960158022305,4.0,0.11111111080246913,0.0
803,7.309052382327186,6.0,0.37499999765625,0.0
804,3.1786190884325287,5.0,0.33333333111111113,0.0
805,11.136825213176335,6.0,0.3157894720221607,0.0
806,17.672850063551323,0.0,0.0,1.0
807,33.039518678137675,3.0,0.08571428546938775,0.0
808,7.731267664954653,0.0,0.0,1.0
809,12.975266695023768,4.0,0.18181818099173552,0.0
810,15.254988550403432,3.0,0.09999999966666666,0.0
811,7.410146048962728,6.0,0.28571428435374147,0.0
812,4.955378703598458,2.0,0.13333333244444445,0.0
813,13.158617734402862,6.0,0.1874999994140625,0.0
814,9.794897349128327,5.0,0.26315789335180056,0.0
815,11.96445417744649,0.0,0.0,1.0
816,52.030025630513954,4.0,0.09090909070247934,0.0
817,19.967815223279466,4.0,0.13793103400713436,0.0
818,26.509178707080206,10.0,0.2941176461937716,0.0
819,17.662539637656508,5.0,0.1666666661111111,0.0
820,13.620542496729417,4.0,0.1739130427221172,0.0
821,17.785363729326445,2.0,0.0833333329861111,0.0
822,5.928733633468488,0.0,0.0,1.0
823,16.752040444571126,7.0,0.21212121147842056,0.0
824,15.272899204701442,0.0,0.0,1.0
825,9.477109473831428,8.0,0.42105262936288085,0.0
826,7.508130032868758,8.0,0.39999999799999997,0.0
827,23.5854272633303,8.0,0.24999999921875,0.0
828,13.553172759325806,2.0,0.07999999968,0.0
829,18.728045684716967,6.0,0.21428571352040815,0.0
830,20.76757911871545,7.0,0.26923076819526626,0.0
831,16.27241879895884,3.0,0.11999999952,0.0
832,35.468691228944266,7.0,0.17948717902695593,0.0
833,8.890273935346874,1.0,0.05555555524691358,0.0
834,26.793149767559623,8.0,0.28571428469387755,0.0
835,11.005328039568777,3.0,0.13636363574380164,0.0
836,9.700258636249645,4.0,0.19999999899999998,0.0
837,9.69788991293758,5.0,0.2777777762345679,0.0
838,12.562625328347638,7.0,0.3043478247637051,0.0
839,12.959680136436134,4.0,0.18181818099173552,0.0
840,17.31991483253751,2.0,0.07142857117346939,0.0
841,4.668558762167091,3.0,0.17647058719723183,0.0
842,15.074632210269703,2.0,0.07407407379972565,0.0
843,5.360298425116031,3.0,0.187499998828125,0.0
844,21.499727492381332,1.0,0.03124999990234375,0.0
845,90.73752900956393,25.0,0.40322580580124867,0.0
846,12.644841363401252,5.0,0.2173913034026465,0.0
847,13.290771325575292,9.0,0.3749999984375,0.0
848,33.96193065898053,11.0,0.3333333323232323,0.0
849,9.46045952417852,4.0,0.18181818099173552,0.0
850,47.23935627376438,6.0,0.15384615345167652,0.0
851,12.953092082817228,1.0,0.0434782606805293,0.0
852,7.310710112073402,5.0,0.24999999874999998,0.0
853,5.200623981166192,2.0,0.11764705813148789,0.0
854,37.903755939279456,11.0,0.30555555470679013,0.0
855,6.520192579486666,5.0,0.35714285459183676,0.0
856,19.59634315831113,12.0,0.4444444427983539,0.0
857,9.272586058757842,2.0,0.0952380947845805,0.0
858,42.54575533557508,9.0,0.2368421046398892,0.0
859,16.884585824975186,5.0,0.19230769156804733,0.0
860,67.04711185191213,0.0,0.0,1.0
861,12.976995957114916,2.0,0.0833333329861111,0.0
862,7.63068275213129,2.0,0.0952380947845805,0.0
863,14.892138294234448,7.0,0.27999999888,0.0
864,4.03360484413985,3.0,0.187499998828125,0.0
865,11.930541464610853,6.0,0.23999999904,0.0
866,14.545032186041036,2.0,0.0869565213610586,0.0
867,9.252781045361932,5.0,0.26315789335180056,0.0
868,28.051083914248032,7.0,0.21874999931640624,0.0
869,12.419571168014302,5.0,0.24999999874999998,0.0
870,19.39814089232905,1.0,0.032258064412070755,0.0
871,17.431542899904453,2.0,0.06896551700356718,0.0
872,17.12501460118308,6.0,0.23999999904,0.0
873,11.15372855354588,4.0,0.190476189569161,0.0
874,12.207308823699908,3.0,0.1304347820415879,0.0
875,34.57551387382143,5.0,0.12195121921475312,0.0
876,12.489738869899993,9.0,0.3333333320987654,0.0
877,16.736634284537466,2.0,0.07407407379972565,0.0
878,19.27148401935326,7.0,0.29166666545138886,0.0
879,10.388568938957405,2.0,0.07999999968,0.0
880,6.782203848739206,2.0,0.12499999921874999,0.0
881,22.036711927298647,13.0,0.4333333318888889,0.0
882,11.35160563416647,4.0,0.18181818099173552,0.0
883,22.09580486755317,3.0,0.09374999970703125,0.0
884,43.05485626605625,6.0,0.15384615345167652,0.0
885,10.023369955944412,2.0,0.0869565213610586,0.0
886,24.724925889242808,7.0,0.21874999931640624,0.0
887,23.193346854146537,6.0,0.22222222139917694,0.0
888,35.28732883945583,4.0,0.124999999609375,0.0
889,46.102422385053806,5.0,0.1282051278763971,0.0
890,20.702568517375827,2.0,0.07407407379972565,0.0
891,52.19517098571563,7.0,0.14583333302951387,0.0
892,33.662249792125685,3.0,0.08823529385813149,0.0
893,5.773606690058111,5.0,0.2777777762345679,0.0
894,6.865863395507287,2.0,0.11764705813148789,0.0
895,16.769468512150045,3.0,0.11111111069958847,0.0
896,4.703507527920817,0.0,0.0,1.0
897,4.826806245003121,4.0,0.2666666648888889,0.0
898,5.974848998732883,3.0,0.16666666574074074,0.0
899,29.21718072723665,4.0,0.12121212084481175,0.0
900,5.2689977197902795,1.0,0.06666666622222223,0.0
901,29.848365534764824,12.0,0.3157894728531856,0.0
902,45.35914197052082,5.0,0.13513513476990505,0.0
903,24.34463275650167,6.0,0.1874999994140625,0.0
904,21.54298305977068,11.0,0.2972972964937911,0.0
905,28.659898165059488,11.0,0.3235294108131488,0.0
906,13.594324005952547,11.0,0.43999999823999997,0.0
907,9.56387715009358,5.0,0.24999999874999998,0.0
908,25.02671771958082,4.0,0.12903225764828302,0.0
909,10.461217862607567,7.0,0.3043478247637051,0.0
910,18.569952442234786,10.0,0.38461538313609467,0.0
911,13.008324325102429,2.0,0.09999999949999999,0.0
912,25.4000080255428,0.0,0.0,1.0
913,7.790817037438871,5.0,0.2777777762345679,0.0
914,20.740322227595342,8.0,0.24999999921875,0.0
915,19.95506028104234,0.0,0.0,1.0
916,20.70182164513032,15.0,0.576923074704142,0.0
917,24.155502157841244,4.0,0.11428571395918367,0.0
918,6.481398501247823,1.0,0.062499999609374995,0.0
919,32.515207687299934,5.0,0.1428571424489796,0.0
920,46.58785741488742,12.0,0.30769230690335303,0.0
921,18.800234022218472,8.0,0.26666666577777776,0.0
922,16.5828125296462,4.0,0.15999999936,0.0
923,9.291650629655765,4.0,0.21052631468144042,0.0
924,25.33012782320327,6.0,0.22222222139917694,0.0
925,52.894959670707046,7.0,0.1749999995625,0.0
926,17.08034813481542,4.0,0.1481481475994513,0.0
927,39.78353930274104,5.0,0.1428571424489796,0.0
928,19.66557413024568,4.0,0.13333333288888888,0.0
929,9.695188102669219,5.0,0.23809523696145124,0.0
930,9.607750658505603,0.0,0.0,1.0
931,21.40606200292654,1.0,0.037037036899862825,0.0
932,15.728769871353665,2.0,0.0833333329861111,0.0
933,8.947498070680712,6.0,0.28571428435374147,0.0
934,28.768420454852148,0.0,0.0,1.0
935,17.711473863927132,11.0,0.3928571414540816,0.0
936,11.142916912989447,1.0,0.04166666649305555,0.0
937,26.593092124399604,11.0,0.3333333323232323,0.0
938,15.098897106701477,7.0,0.26923076819526626,0.0
939,19.123940095169676,5.0,0.2173913034026465,0.0
940,10.070084374339332,3.0,0.14285714217687073,0.0
941,40.174754866476,11.0,0.30555555470679013,0.0
942,23.115255271780484,0.0,0.0,1.0
943,20.196866645121233,3.0,0.09677419323621228,0.0
944,12.193791817177852,2.0,0.0869565213610586,0.0
945,13.527416719797879,9.0,0.39130434612476367,0.0
946,5.4057706102979175,2.0,0.13333333244444445,0.0
947,9.253668127370581,1.0,0.049999999749999996,0.0
948,19.84243422031681,1.0,0.0434782606805293,0.0
949,14.498897408686073,6.0,0.2608695640831758,0.0
950,12.639641642750007,2.0,0.07999999968,0.0
951,9.143445060519968,8.0,0.44444444197530864,0.0
952,42.7961198411507,3.0,0.058823529296424454,0.0
953,38.67666902976833,8.0,0.21621621563184806,0.0
954,12.242742551060246,3.0,0.14285714217687073,0.0
955,21.917689397687507,0.0,0.0,1.0
956,24.875344046080045,6.0,0.18181818126721763,0.0
957,40.03624696698624,16.0,0.4210526304709141,0.0
958,43.99622748342464,4.0,0.08888888869135803,0.0
959,6.008425388680469,5.0,0.33333333111111113,0.0
960,19.533210513808974,16.0,0.484848483379247,0.0
961,15.74680151997521,11.0,0.43999999823999997,0.0
962,35.71325976216321,0.0,0.0,1.0
963,21.964669641963642,3.0,0.10344827550535077,0.0
964,41.535496256469024,6.0,0.15384615345167652,0.0
965,13.267079965321138,4.0,0.22222222098765432,0.0
966,5.852183986548265,3.0,0.16666666574074074,0.0
967,41.43787014309478,3.0,0.0714285712585034,0.0
968,37.973486460711555,10.0,0.23255813899405084,0.0
969,37.83241175536183,5.0,0.15151515105601468,0.0
970,14.71371496006162,4.0,0.15999999936,0.0
971,3.353246668478359,5.0,0.33333333111111113,0.0
972,6.812999458468895,9.0,0.40909090723140495,0.0
973,81.26856933593072,15.0,0.2205882349697232,0.0
974,19.036989986736778,3.0,0.12499999947916667,0.0
975,13.792427172460362,6.0,0.2608695640831758,0.0
976,6.964555752363956,5.0,0.312499998046875,0.0
977,21.088348752845757,0.0,0.0,1.0
978,10.755397968758896,1.0,0.0434782606805293,0.0
979,36.44162313268388,8.0,0.20512820460223535,0.0
980,35.29891572274532,5.0,0.1612903220603538,0.0
981,23.160060854121348,10.0,0.3448275850178359,0.0
982,7.762361882352216,1.0,0.049999999749999996,0.0
983,17.56082846926366,7.0,0.33333333174603175,0.0
984,8.843222143067136,8.0,0.380952379138322,0.0
985,23.59376253136774,7.0,0.24999999910714285,0.0
986,26.97060998576322,5.0,0.15624999951171875,0.0
987,15.354415927104558,5.0,0.20833333246527777,0.0
988,7.862413615593726,5.0,0.2777777762345679,0.0
989,50.43579887349871,16.0,0.399999999,0.0
990,5.946533997114174,6.0,0.2727272714876033,0.0
991,29.95385331518734,17.0,0.4358974347797502,0.0
992,19.67395531831351,2.0,0.07142857117346939,0.0
993,32.08418524990819,9.0,0.29032257970863684,0.0
994,6.138197925825322,4.0,0.19999999899999998,0.0
995,7.508529498633172,0.0,0.0,1.0
996,18.353997917954608,10.0,0.37037036899862824,0.0
997,10.08249007377226,1.0,0.03999999984,0.0
998,23.638845873111457,0.0,0.0,1.0
999,11.84873745674958,7.0,0.29166666545138886,0.0
