,MSE,Regret,Relative Regret,Optimal
65,3.1058155526068143,2.0,0.12499999921874999,0.0
66,7.816414634682656,1.0,0.04166666649305555,0.0
67,43.10369481517503,8.0,0.14285714260204083,0.0
68,20.116264710223764,12.0,0.30769230690335303,0.0
69,6.857082330089982,5.0,0.24999999874999998,0.0
70,24.906943206134333,6.0,0.136363636053719,0.0
71,11.61852645781854,3.0,0.09999999966666666,0.0
72,18.976933631413168,5.0,0.1470588230968858,0.0
73,8.445942918384931,9.0,0.3749999984375,0.0
74,7.479909590165399,3.0,0.1153846149408284,0.0
75,14.460883602851366,2.0,0.054054053907962016,0.0
76,23.615008215872756,13.0,0.3249999991875,0.0
77,70.57035730674082,14.0,0.21874999965820316,0.0
78,33.25361352642382,7.0,0.18421052583102493,0.0
79,9.356990290728016,8.0,0.22857142791836735,0.0
80,36.001410694327745,14.0,0.29166666605902775,0.0
81,25.969966703216407,5.0,0.11627906949702542,0.0
82,40.31279615173286,7.0,0.13461538435650888,0.0
83,8.136114141593744,4.0,0.14285714234693878,0.0
84,48.84329590041346,9.0,0.187499999609375,0.0
85,21.01694223404379,5.0,0.13513513476990505,0.0
86,20.70632923271637,1.0,0.02857142848979592,0.0
87,3.2961349681674315,2.0,0.12499999921874999,0.0
88,51.69156581792477,2.0,0.03773584898540406,0.0
89,4.36297771486672,1.0,0.04761904739229025,0.0
90,19.105903863142352,0.0,0.0,1.0
91,25.266719668974225,4.0,0.07999999984,0.0
92,46.14202863150032,2.0,0.03999999992,0.0
93,4.575409026643246,3.0,0.14999999925,0.0
94,11.358376967074507,4.0,0.13333333288888888,0.0
95,4.747183694211507,2.0,0.0952380947845805,0.0
96,19.838879811514005,5.0,0.1428571424489796,0.0
97,23.712401794599696,5.0,0.13157894702216066,0.0
98,11.367701088800306,3.0,0.09090909063360882,0.0
99,19.457250781391107,9.0,0.2812499991210937,0.0
100,29.273457793429543,5.0,0.11627906949702542,0.0
101,7.77304019770105,1.0,0.04166666649305555,0.0
102,30.757790363850322,8.0,0.17777777738271605,0.0
103,10.972473432477415,5.0,0.17241379250891795,0.0
104,9.970856717832753,5.0,0.13888888850308642,0.0
105,23.909022507127496,6.0,0.18181818126721763,0.0
106,12.672984308375305,5.0,0.18518518449931412,0.0
107,17.315070960699323,8.0,0.2424242416896235,0.0
108,3.8563245666652692,3.0,0.16666666574074074,0.0
109,16.94966143468143,3.0,0.09374999970703125,0.0
110,32.08550792966499,12.0,0.25531914839293796,0.0
111,15.846679961530652,11.0,0.3548387085327783,0.0
112,5.05239297643243,5.0,0.2173913034026465,0.0
113,1.7440474672162916,1.0,0.06666666622222223,0.0
114,38.14506966590731,4.0,0.07407407393689987,0.0
115,12.824452672165473,5.0,0.13513513476990505,0.0
116,14.107152030254234,4.0,0.11764705847750864,0.0
117,16.834175498445834,1.0,0.03030303021120294,0.0
118,4.325579926489792,1.0,0.04761904739229025,0.0
119,5.865020429201964,3.0,0.1304347820415879,0.0
120,14.950249868451326,1.0,0.03333333322222222,0.0
121,6.6439084584875046,6.0,0.2727272714876033,0.0
122,27.146556150318176,1.0,0.027777777700617283,0.0
123,16.121930940912456,2.0,0.04878048768590125,0.0
124,31.734023910279483,6.0,0.1395348833964305,0.0
125,5.654878491678776,2.0,0.07999999968,0.0
126,8.289733216249594,0.0,0.0,1.0
127,11.933956596420266,2.0,0.07142857117346939,0.0
128,17.95710284100767,9.0,0.2307692301775148,0.0
129,13.724887570485013,8.0,0.2424242416896235,0.0
130,33.47449838975627,3.0,0.06976744169821525,0.0
131,50.83769707551601,3.0,0.04999999991666666,0.0
132,7.26006543957438,0.0,0.0,1.0
133,18.608574783085274,8.0,0.1999999995,0.0
134,31.04833494685497,6.0,0.149999999625,0.0
135,11.460741030524355,3.0,0.09374999970703125,0.0
136,10.69423712258409,3.0,0.11111111069958847,0.0
137,27.2352324073405,6.0,0.1428571425170068,0.0
138,22.383527269862316,7.0,0.16666666626984128,0.0
139,35.78481204761643,13.0,0.24528301840512637,0.0
140,30.443253821240663,12.0,0.2666666660740741,0.0
141,2.59671758611525,3.0,0.21428571275510205,0.0
142,12.100049086712582,6.0,0.21428571352040815,0.0
143,10.545559563037845,6.0,0.24999999895833333,0.0
144,20.745882432062825,12.0,0.3157894728531856,0.0
145,12.478068973336416,7.0,0.24137930951248512,0.0
146,15.47505925034506,8.0,0.23529411695501729,0.0
147,4.029901586569547,1.0,0.049999999749999996,0.0
148,19.268805163137934,2.0,0.06666666644444444,0.0
149,10.374678360608938,2.0,0.06060606042240588,0.0
150,11.141514080848674,8.0,0.25806451529656604,0.0
151,19.35332777869848,6.0,0.18181818126721763,0.0
152,5.283711290046005,1.0,0.03999999984,0.0
153,13.214423789446652,6.0,0.22222222139917694,0.0
154,20.170239599231227,3.0,0.09090909063360882,0.0
155,15.07777957601631,6.0,0.21428571352040815,0.0
156,4.999329037480633,1.0,0.0434782606805293,0.0
157,28.995869071023762,2.0,0.054054053907962016,0.0
158,20.918364807360092,6.0,0.149999999625,0.0
159,66.86025087918767,11.0,0.15714285691836735,0.0
160,11.52638070274179,7.0,0.19444444390432097,0.0
161,9.544823404042063,4.0,0.1666666659722222,0.0
162,6.351532931144421,1.0,0.049999999749999996,0.0
163,16.97459088696845,8.0,0.24999999921875,0.0
164,9.242200419610397,8.0,0.28571428469387755,0.0
165,6.961825121849263,3.0,0.1153846149408284,0.0
166,11.453492469062049,6.0,0.19354838647242456,0.0
167,12.328533257301935,3.0,0.09374999970703125,0.0
168,18.029336183257715,3.0,0.09999999966666666,0.0
169,21.86931934030614,10.0,0.21739130387523628,0.0
170,6.455529276023401,0.0,0.0,1.0
171,7.8389869538631896,8.0,0.3478260854442344,0.0
172,55.91438272582009,8.0,0.1379310342449465,0.0
173,26.334224729334785,1.0,0.0249999999375,0.0
174,29.738067959298725,10.0,0.23809523752834466,0.0
175,34.382354318380614,12.0,0.2857142850340136,0.0
176,9.24095042426557,4.0,0.1739130427221172,0.0
177,28.460683034329843,10.0,0.23809523752834466,0.0
178,15.349529881058759,0.0,0.0,1.0
179,20.545303979980016,6.0,0.1666666662037037,0.0
180,19.969631068709063,11.0,0.2619047612811791,0.0
181,89.87683150448176,0.0,0.0,1.0
182,23.175380646217338,10.0,0.24390243842950624,0.0
183,41.89828430496269,6.0,0.11764705859284891,0.0
184,9.63236982716471,6.0,0.23999999904,0.0
185,6.3447095983799535,2.0,0.0869565213610586,0.0
186,20.34822166682377,8.0,0.25806451529656604,0.0
187,8.331421014860323,8.0,0.30769230650887575,0.0
188,11.814367655089635,1.0,0.04166666649305555,0.0
189,12.693901250589429,4.0,0.13793103400713436,0.0
190,5.100588196846818,2.0,0.09090909049586776,0.0
191,23.28601301261257,0.0,0.0,1.0
192,12.754517679897578,9.0,0.3461538448224852,0.0
193,21.477487722884625,5.0,0.13888888850308642,0.0
194,9.925794381749617,5.0,0.18518518449931412,0.0
195,34.74105111435544,6.0,0.1395348833964305,0.0
196,5.74356430620955,3.0,0.09374999970703125,0.0
197,19.020619077285502,11.0,0.3333333323232323,0.0
198,14.330385504311467,3.0,0.08108108086194302,0.0
199,53.403592600271544,15.0,0.25423728770468257,0.0
200,11.526015248714769,6.0,0.1874999994140625,0.0
201,11.008763131484024,3.0,0.08333333310185186,0.0
202,8.39308786808976,11.0,0.3928571414540816,0.0
203,40.359502889473184,3.0,0.057692307581360944,0.0
204,5.005001834001778,8.0,0.3333333319444444,0.0
205,25.219525390950952,6.0,0.14634146305770374,0.0
206,9.85742247875132,6.0,0.20689655101070153,0.0
207,24.111333751373625,5.0,0.13157894702216066,0.0
208,29.495474761675148,2.0,0.049999999875,0.0
209,24.98864802991549,0.0,0.0,1.0
210,3.1721618365520334,1.0,0.062499999609374995,0.0
211,14.804261314337753,5.0,0.15151515105601468,0.0
212,61.78732059441525,5.0,0.09090909074380166,0.0
213,15.63324280439756,5.0,0.1612903220603538,0.0
214,13.267007834363335,2.0,0.0624999998046875,0.0
215,25.06628012320424,8.0,0.1999999995,0.0
216,27.13422835856325,16.0,0.3720930223904813,0.0
217,3.9213398787379954,3.0,0.15789473601108034,0.0
218,19.552691902694903,4.0,0.10256410230111768,0.0
219,10.500632489824515,6.0,0.22222222139917694,0.0
220,14.099016922469334,1.0,0.03448275850178359,0.0
221,31.581087808761797,9.0,0.1836734690129113,0.0
222,7.268887852280752,3.0,0.10714285676020407,0.0
223,46.629021555804485,15.0,0.30612244835485214,0.0
224,11.69631976401886,0.0,0.0,1.0
225,15.83963927021682,1.0,0.03030303021120294,0.0
226,17.328340481683814,9.0,0.2045454540805785,0.0
227,7.641012357716947,6.0,0.28571428435374147,0.0
228,18.178305170459545,12.0,0.29999999925,0.0
229,12.65221488384811,4.0,0.13793103400713436,0.0
230,42.860186429943106,10.0,0.1999999996,0.0
231,48.56831930358531,15.0,0.28846153790680473,0.0
232,9.492913001960874,7.0,0.27999999888,0.0
233,23.49814458710134,9.0,0.26470588157439445,0.0
234,16.96728536332541,1.0,0.02941176461937716,0.0
235,5.275328905293708,2.0,0.0952380947845805,0.0
236,5.9898630081026685,2.0,0.09999999949999999,0.0
237,6.1669983167731255,3.0,0.14999999925,0.0
238,38.50026900053367,12.0,0.23529411718569782,0.0
239,21.78619593200976,6.0,0.15384615345167652,0.0
240,11.567026461727666,4.0,0.14285714234693878,0.0
241,11.258172897807693,3.0,0.1153846149408284,0.0
242,19.001937008261027,8.0,0.25806451529656604,0.0
243,14.35659403752458,4.0,0.11764705847750864,0.0
244,33.22507074761366,16.0,0.33333333263888887,0.0
245,16.0889631717548,10.0,0.27777777700617284,0.0
246,17.476859988553016,12.0,0.342857141877551,0.0
247,17.494485719616875,12.0,0.2857142850340136,0.0
248,6.526661607696068,4.0,0.1481481475994513,0.0
249,28.951987585956296,5.0,0.11627906949702542,0.0
250,3.88437206151837,0.0,0.0,1.0
251,30.702721765266638,9.0,0.2195121945865556,0.0
252,23.56406938918701,5.0,0.1282051278763971,0.0
253,3.486803912181776,2.0,0.09999999949999999,0.0
254,12.370059988201241,3.0,0.09374999970703125,0.0
255,11.24812691876277,5.0,0.17241379250891795,0.0
256,11.938160836905572,5.0,0.18518518449931412,0.0
257,19.781809976749738,9.0,0.24324324258582908,0.0
258,7.60787704131568,3.0,0.14285714217687073,0.0
259,6.421177121160329,10.0,0.3999999984,0.0
260,9.273744564117937,5.0,0.18518518449931412,0.0
261,27.30930544136438,8.0,0.18604651119524065,0.0
262,26.01188764144567,4.0,0.10810810781592403,0.0
263,44.125255723240876,2.0,0.04081632644731362,0.0
264,7.788359553631287,4.0,0.190476189569161,0.0
265,34.746218106465584,11.0,0.26829268227245684,0.0
266,11.377239685215136,4.0,0.13793103400713436,0.0
267,40.57670644859302,0.0,0.0,1.0
268,7.655587738474954,6.0,0.23999999904,0.0
269,6.722130848289023,5.0,0.1999999992,0.0
270,20.91357593633854,5.0,0.13513513476990505,0.0
271,16.21908834138675,10.0,0.22727272675619833,0.0
272,15.027852019155217,5.0,0.1666666661111111,0.0
273,6.965591017536778,3.0,0.1304347820415879,0.0
274,26.31699274933261,4.0,0.10526315761772853,0.0
275,38.89069487250514,7.0,0.1249999997767857,0.0
276,27.67204884111984,7.0,0.18421052583102493,0.0
277,28.262002473162692,0.0,0.0,1.0
278,16.691488830397493,11.0,0.26829268227245684,0.0
279,4.8679132376426635,1.0,0.052631578670360106,0.0
280,28.49938882978386,6.0,0.12765957419646898,0.0
281,15.626665825305361,7.0,0.2258064508844953,0.0
282,22.795053821749207,9.0,0.2368421046398892,0.0
283,49.45912246436272,17.0,0.26984126941295034,0.0
284,41.1281750121982,17.0,0.3207547163759345,0.0
285,12.744048409131299,5.0,0.18518518449931412,0.0
286,29.128011648146355,9.0,0.17307692274408285,0.0
287,15.97224191265827,0.0,0.0,1.0
288,14.135835685461581,5.0,0.1428571424489796,0.0
289,10.45974977441271,5.0,0.19230769156804733,0.0
290,7.094746240610478,6.0,0.21428571352040815,0.0
291,23.70081313447311,2.0,0.05128205115055884,0.0
292,23.43962821867257,9.0,0.2368421046398892,0.0
293,16.953594935347482,8.0,0.2758620680142687,0.0
294,36.1655312018174,11.0,0.2244897954602249,0.0
295,34.58413084925696,1.0,0.02040816322365681,0.0
296,21.17527281376113,7.0,0.1749999995625,0.0
297,10.062917301443074,2.0,0.07142857117346939,0.0
298,11.461685565629738,3.0,0.09999999966666666,0.0
299,18.479081196492977,0.0,0.0,1.0
300,14.849583999081007,4.0,0.1481481475994513,0.0
301,8.721307484552808,4.0,0.1666666659722222,0.0
302,24.80748270433052,10.0,0.2631578940443213,0.0
303,27.688645304537552,13.0,0.30232558069226606,0.0
304,17.3567856995332,5.0,0.15151515105601468,0.0
305,40.296503529155075,5.0,0.09803921549404075,0.0
306,8.894199379410574,6.0,0.21428571352040815,0.0
307,18.782024573533537,11.0,0.3235294108131488,0.0
308,8.789333919691165,4.0,0.1481481475994513,0.0
309,27.233440163464287,9.0,0.2195121945865556,0.0
310,31.21759525208315,6.0,0.16216216172388603,0.0
311,21.431985497278127,8.0,0.1999999995,0.0
312,29.43086321209139,4.0,0.09523809501133787,0.0
313,37.185212462741,7.0,0.14285714256559767,0.0
314,30.058495933885823,6.0,0.13333333303703704,0.0
315,17.71672398170725,9.0,0.299999999,0.0
316,9.492619177746612,4.0,0.14285714234693878,0.0
317,6.180886905861984,1.0,0.0434782606805293,0.0
318,10.528525024484166,1.0,0.03333333322222222,0.0
319,6.708460920154308,6.0,0.23999999904,0.0
320,17.49790743048034,8.0,0.22222222160493826,0.0
321,16.122636768884337,9.0,0.24999999930555555,0.0
322,9.544342112512405,2.0,0.06451612882414151,0.0
323,9.043280108194791,3.0,0.11111111069958847,0.0
324,27.13726342045673,8.0,0.17777777738271605,0.0
325,9.409411084947854,9.0,0.31034482651605233,0.0
326,5.996749601031959,3.0,0.1304347820415879,0.0
327,23.542901525488105,8.0,0.19047619002267574,0.0
328,10.945820538310384,4.0,0.1481481475994513,0.0
329,46.91470115540569,7.0,0.1521739127126654,0.0
330,15.741305445037648,12.0,0.35294117543252596,0.0
331,33.93819353574416,6.0,0.149999999625,0.0
332,11.702202624391797,9.0,0.26470588157439445,0.0
333,14.884121162855246,4.0,0.124999999609375,0.0
334,9.953230154254653,5.0,0.15151515105601468,0.0
335,10.415198050586147,6.0,0.1874999994140625,0.0
336,11.861080649776147,4.0,0.124999999609375,0.0
337,18.338610016584248,7.0,0.19444444390432097,0.0
338,6.634266327174026,3.0,0.10344827550535077,0.0
339,3.6023416307109644,3.0,0.16666666574074074,0.0
340,6.69655588420665,6.0,0.20689655101070153,0.0
341,29.463725893519204,3.0,0.06382978709823449,0.0
342,3.8720113708489654,3.0,0.17647058719723183,0.0
343,43.75236684531886,19.0,0.35185185120027435,0.0
344,29.559612648095246,0.0,0.0,1.0
345,18.120623435409733,2.0,0.054054053907962016,0.0
346,4.182550047725262,7.0,0.34999999825,0.0
347,11.439606344391992,4.0,0.1481481475994513,0.0
348,30.78636742020431,6.0,0.1428571425170068,0.0
349,12.933092656210981,2.0,0.06896551700356718,0.0
350,60.37565211717433,14.0,0.23728813519103706,0.0
351,14.655851722403384,4.0,0.10526315761772853,0.0
352,8.741789461864764,1.0,0.03846153831360947,0.0
353,12.250215870638181,4.0,0.13333333288888888,0.0
354,28.313751873176432,0.0,0.0,1.0
355,21.183874284418433,12.0,0.3333333324074074,0.0
356,7.113439842184529,2.0,0.09090909049586776,0.0
357,10.21347889961063,8.0,0.2758620680142687,0.0
358,7.2587695935722065,6.0,0.24999999895833333,0.0
359,6.307358987104916,4.0,0.1481481475994513,0.0
360,17.325959869510765,1.0,0.02941176461937716,0.0
361,15.678550178361654,11.0,0.3142857133877551,0.0
362,20.85506290824732,1.0,0.03124999990234375,0.0
363,17.4870788099048,8.0,0.23529411695501729,0.0
364,19.726678609506674,8.0,0.23529411695501729,0.0
365,5.952115945970402,4.0,0.22222222098765432,0.0
366,20.51795115134468,7.0,0.1521739127126654,0.0
367,13.693279815085459,6.0,0.1874999994140625,0.0
368,9.273058593856359,9.0,0.3461538448224852,0.0
369,23.855391178419776,9.0,0.2368421046398892,0.0
370,7.897476898038254,2.0,0.07999999968,0.0
371,18.929322041428417,7.0,0.20588235233564015,0.0
372,56.07960197124056,15.0,0.26315789427516156,0.0
373,18.836460808445583,9.0,0.26470588157439445,0.0
374,10.001044220202719,4.0,0.13793103400713436,0.0
375,21.739347182183018,1.0,0.02564102557527942,0.0
376,8.652748956537216,6.0,0.19354838647242456,0.0
377,19.12933013252924,6.0,0.1714285709387755,0.0
378,4.709059362331056,3.0,0.1304347820415879,0.0
379,7.517186852290313,4.0,0.14285714234693878,0.0
380,36.961322616685756,19.0,0.40425531828881844,0.0
381,42.10765754877273,5.0,0.08196721298038162,0.0
382,6.753194471186446,0.0,0.0,1.0
383,25.02666667316387,2.0,0.04347826077504726,0.0
384,6.180288685622809,3.0,0.11999999952,0.0
385,5.5040559657041435,1.0,0.04545454524793388,0.0
386,29.611374596402268,2.0,0.04444444434567901,0.0
387,28.88233614806877,16.0,0.3555555547654321,0.0
388,6.139911678373462,5.0,0.20833333246527777,0.0
389,36.03794444035897,10.0,0.21739130387523628,0.0
390,22.24412340783649,0.0,0.0,1.0
391,13.622468565442103,4.0,0.124999999609375,0.0
392,12.107109211860989,5.0,0.1666666661111111,0.0
393,11.894250364534193,4.0,0.12121212084481175,0.0
394,20.088112922037052,2.0,0.054054053907962016,0.0
395,22.135867935093163,4.0,0.12121212084481175,0.0
396,16.26263738430524,9.0,0.2368421046398892,0.0
397,3.3719233919294926,3.0,0.1304347820415879,0.0
398,28.113860140421647,6.0,0.1428571425170068,0.0
399,36.02534906438373,12.0,0.23076923032544377,0.0
400,13.723392880554902,9.0,0.299999999,0.0
401,8.002310470519385,2.0,0.05714285697959184,0.0
402,48.493946041457484,17.0,0.3090909085289256,0.0
403,24.02983412786403,8.0,0.20512820460223535,0.0
404,20.632476794837512,10.0,0.2564102557527942,0.0
405,23.68905779183205,11.0,0.24999999943181817,0.0
406,34.40032205523256,10.0,0.22222222172839506,0.0
407,21.666093471859334,5.0,0.13888888850308642,0.0
408,68.60307356555448,11.0,0.17187499973144532,0.0
409,6.646211726600857,2.0,0.0833333329861111,0.0
410,15.075801888016725,2.0,0.06060606042240588,0.0
411,11.016895948567203,4.0,0.12903225764828302,0.0
412,3.0980916339799847,3.0,0.15789473601108034,0.0
413,9.773108376145307,2.0,0.09090909049586776,0.0
414,35.80903898680493,12.0,0.25531914839293796,0.0
415,11.49815984352591,6.0,0.23999999904,0.0
416,19.317054883814272,11.0,0.28947368344875346,0.0
417,21.951618799165754,5.0,0.13513513476990505,0.0
418,21.36024812281594,8.0,0.1999999995,0.0
419,21.200674746742767,5.0,0.13513513476990505,0.0
420,17.162646060965514,10.0,0.24390243842950624,0.0
421,25.149510325364986,6.0,0.16216216172388603,0.0
422,11.241619971271291,4.0,0.11111111080246913,0.0
423,19.957490315590587,6.0,0.1666666662037037,0.0
424,16.96226181577674,3.0,0.09999999966666666,0.0
425,9.136101320870512,2.0,0.07142857117346939,0.0
426,17.121107873571482,9.0,0.26470588157439445,0.0
427,16.274622201825608,10.0,0.30303030211202936,0.0
428,6.263778658089873,2.0,0.0869565213610586,0.0
429,27.03661700529732,4.0,0.10526315761772853,0.0
430,24.195492824431124,12.0,0.35294117543252596,0.0
431,12.210709700149092,7.0,0.24137930951248512,0.0
432,4.436254913883346,4.0,0.15999999936,0.0
433,4.058787624143198,0.0,0.0,1.0
434,37.65483974636346,6.0,0.11320754695621217,0.0
435,6.850869060639813,0.0,0.0,1.0
436,21.59693092057075,8.0,0.23529411695501729,0.0
437,26.087615379357636,4.0,0.08510638279764599,0.0
438,38.45996797496394,13.0,0.25999999948,0.0
439,6.506361299920763,4.0,0.15999999936,0.0
440,25.880212069492686,4.0,0.09302325559762033,0.0
441,2.0921532172090305,1.0,0.07142857091836735,0.0
442,21.115029409448955,7.0,0.21212121147842056,0.0
443,27.812550693999814,14.0,0.3255813945916712,0.0
444,22.330183169457317,5.0,0.13513513476990505,0.0
445,18.732375024232912,7.0,0.21212121147842056,0.0
446,10.541676371173498,5.0,0.17241379250891795,0.0
447,19.082257807433983,3.0,0.09090909063360882,0.0
448,13.020280241693861,13.0,0.4333333318888889,0.0
449,30.509866216869394,5.0,0.12195121921475312,0.0
450,5.282889522883168,4.0,0.190476189569161,0.0
451,8.509250597301529,3.0,0.12499999947916667,0.0
452,27.1213274490821,3.0,0.06382978709823449,0.0
453,25.082668858129548,6.0,0.1874999994140625,0.0
454,5.926394107309509,1.0,0.04545454524793388,0.0
455,26.257359758404807,3.0,0.07692307672583826,0.0
456,10.165656843683204,4.0,0.12903225764828302,0.0
457,11.084954770822815,5.0,0.19230769156804733,0.0
458,12.191092052828418,0.0,0.0,1.0
459,12.361880617095274,2.0,0.07142857117346939,0.0
460,23.664326338720556,9.0,0.2142857137755102,0.0
461,2.745403871866733,6.0,0.3157894720221607,0.0
462,22.266124727500614,5.0,0.1282051278763971,0.0
463,35.03491317457712,4.0,0.09302325559762033,0.0
464,5.192917780935256,0.0,0.0,1.0
465,15.22661105851322,4.0,0.14285714234693878,0.0
466,15.950440602290946,0.0,0.0,1.0
467,12.326657401803862,8.0,0.26666666577777776,0.0
468,17.64711898558347,1.0,0.02941176461937716,0.0
469,12.625305874071321,10.0,0.3124999990234375,0.0
470,10.570427202434193,2.0,0.0833333329861111,0.0
471,41.532674058177236,7.0,0.1521739127126654,0.0
472,6.490298366350607,6.0,0.2727272714876033,0.0
473,13.27126552277332,8.0,0.20512820460223535,0.0
474,21.166085727932476,10.0,0.22727272675619833,0.0
475,17.247800673266525,8.0,0.22857142791836735,0.0
476,9.288820026168128,4.0,0.13793103400713436,0.0
477,12.512831269796996,5.0,0.17857142793367348,0.0
478,12.758753984251491,2.0,0.06060606042240588,0.0
479,5.70233423769749,5.0,0.19230769156804733,0.0
480,11.98992970740776,9.0,0.3333333320987654,0.0
481,22.148295778744117,7.0,0.18421052583102493,0.0
482,25.33358173684366,14.0,0.297872339791761,0.0
483,4.792641266876978,2.0,0.0869565213610586,0.0
484,20.086440102504547,0.0,0.0,1.0
485,8.56586940368325,4.0,0.190476189569161,0.0
486,11.861408514834162,4.0,0.14285714234693878,0.0
487,6.201837508995451,5.0,0.24999999874999998,0.0
488,15.641236969289853,3.0,0.09677419323621228,0.0
489,3.4437124279615983,2.0,0.0952380947845805,0.0
490,18.233015208181648,4.0,0.12121212084481175,0.0
491,10.652455413227347,2.0,0.06896551700356718,0.0
492,11.072860349860369,2.0,0.05714285697959184,0.0
493,13.974406772723002,7.0,0.21212121147842056,0.0
494,24.950549464515653,3.0,0.06521739116257089,0.0
495,22.80202397024412,14.0,0.23728813519103706,0.0
496,17.642121508018583,9.0,0.2307692301775148,0.0
497,24.585706666568957,4.0,0.0975609753718025,0.0
498,21.007198991073782,7.0,0.23333333255555555,0.0
499,8.091082925948513,4.0,0.15384615325443787,0.0
500,7.817807770959104,2.0,0.06896551700356718,0.0
501,13.58994498135695,4.0,0.13793103400713436,0.0
502,28.34810666853772,8.0,0.23529411695501729,0.0
503,4.082965604575567,6.0,0.2727272714876033,0.0
504,19.29934327078991,4.0,0.11428571395918367,0.0
505,21.142363724665515,13.0,0.3513513504017531,0.0
506,34.23605063671448,4.0,0.08510638279764599,0.0
507,18.591829875012444,3.0,0.0714285712585034,0.0
508,11.263342978294007,3.0,0.10714285676020407,0.0
509,13.857520236917422,7.0,0.18918918867786705,0.0
510,21.851857330297857,4.0,0.09523809501133787,0.0
511,56.87274702814546,10.0,0.17543859618344104,0.0
512,15.79028695986357,9.0,0.3214285702806122,0.0
513,11.095309024125914,1.0,0.03448275850178359,0.0
514,27.883052921166833,8.0,0.18604651119524065,0.0
515,5.764874609687053,6.0,0.28571428435374147,0.0
516,41.83232952291274,7.0,0.15555555520987654,0.0
517,20.806685149509683,4.0,0.10810810781592403,0.0
518,10.213258465005039,4.0,0.124999999609375,0.0
519,14.57502191232171,10.0,0.27777777700617284,0.0
520,24.965953363048914,2.0,0.046511627798810164,0.0
521,33.385537663303246,8.0,0.18604651119524065,0.0
522,44.20854038025285,7.0,0.1320754714489142,0.0
523,11.79666382424437,3.0,0.10344827550535077,0.0
