,MSE,Regret,Relative Regret,Optimal
294,37.58487357948611,9.0,0.2307692301775148,0.0
295,37.006694995166555,5.0,0.1428571424489796,0.0
296,20.790316728162907,2.0,0.06060606042240588,0.0
297,9.75740689065674,3.0,0.11999999952,0.0
298,12.443013072407636,11.0,0.3928571414540816,0.0
299,18.747868139752672,2.0,0.06666666644444444,0.0
300,14.956878186465016,7.0,0.29166666545138886,0.0
301,9.299278502160336,4.0,0.19999999899999998,0.0
302,25.38761144472591,11.0,0.3548387085327783,0.0
303,27.870587423617852,6.0,0.16216216172388603,0.0
304,17.10956107951561,2.0,0.06666666644444444,0.0
305,42.234720522164416,6.0,0.136363636053719,0.0
306,9.203062053375193,4.0,0.1739130427221172,0.0
307,17.691488652714437,1.0,0.03124999990234375,0.0
308,9.045678966359988,6.0,0.2608695640831758,0.0
309,26.944868115199263,6.0,0.1666666662037037,0.0
310,31.98794840556433,7.0,0.21212121147842056,0.0
311,22.538215643899466,8.0,0.22222222160493826,0.0
312,29.89281574381251,3.0,0.08823529385813149,0.0
313,37.45463368302046,5.0,0.13888888850308642,0.0
314,29.51527245166222,7.0,0.15909090872933884,0.0
315,17.881356021382633,5.0,0.17857142793367348,0.0
316,9.067786952297288,0.0,0.0,1.0
317,5.694002589719049,5.0,0.24999999874999998,0.0
318,10.954352770241563,4.0,0.15999999936,0.0
319,7.691203709796668,5.0,0.24999999874999998,0.0
320,17.31868361875626,5.0,0.15624999951171875,0.0
321,16.609964396343276,9.0,0.3333333320987654,0.0
322,10.652390410039922,0.0,0.0,1.0
323,10.221741250725756,4.0,0.18181818099173552,0.0
324,27.273894485801353,9.0,0.2307692301775148,0.0
325,10.194834523893812,4.0,0.1739130427221172,0.0
326,6.138851429359456,7.0,0.4117647034602076,0.0
327,25.09006613445147,4.0,0.11764705847750864,0.0
328,11.43431874821966,3.0,0.12499999947916667,0.0
329,46.88358148560264,9.0,0.2368421046398892,0.0
330,16.598413881861898,2.0,0.07142857117346939,0.0
331,33.6525585868496,7.0,0.19444444390432097,0.0
332,12.346124420824463,2.0,0.07999999968,0.0
333,15.350416264927961,7.0,0.26923076819526626,0.0
334,11.677336459623103,3.0,0.11999999952,0.0
335,9.444207785058726,4.0,0.13793103400713436,0.0
336,12.329841814173626,10.0,0.3225806441207076,0.0
337,17.78351116752433,3.0,0.1153846149408284,0.0
338,6.678049405470319,3.0,0.1153846149408284,0.0
339,4.180793568689019,4.0,0.30769230532544384,0.0
340,7.617445904405076,1.0,0.04545454524793388,0.0
341,31.10384851560291,5.0,0.1282051278763971,0.0
342,3.602162988439036,2.0,0.11764705813148789,0.0
343,44.85715707191791,11.0,0.21999999956,0.0
344,30.464590462926534,4.0,0.08695652155009452,0.0
345,17.62765002781018,8.0,0.26666666577777776,0.0
346,3.598585056196934,2.0,0.11111111049382716,0.0
347,12.00885149130257,0.0,0.0,1.0
348,32.69050092958337,9.0,0.2307692301775148,0.0
349,13.005272370703109,1.0,0.03846153831360947,0.0
350,62.156334644079315,13.0,0.30232558069226606,0.0
351,14.096664145132543,4.0,0.13793103400713436,0.0
352,9.125794212239432,3.0,0.12499999947916667,0.0
353,12.10155926724846,7.0,0.27999999888,0.0
354,28.498166407740698,4.0,0.11111111080246913,0.0
355,22.68026625740957,8.0,0.2758620680142687,0.0
356,7.633406713455662,2.0,0.11111111049382716,0.0
357,11.728401576010253,10.0,0.38461538313609467,0.0
358,8.14860483345539,6.0,0.2999999985,0.0
359,7.141795124550227,3.0,0.15789473601108034,0.0
360,17.161077695463664,3.0,0.1153846149408284,0.0
361,16.41514874742722,10.0,0.3448275850178359,0.0
362,21.343198981363184,3.0,0.09999999966666666,0.0
363,16.98865148886347,8.0,0.28571428469387755,0.0
364,20.391125931690347,9.0,0.3214285702806122,0.0
365,6.120119938732794,8.0,0.44444444197530864,0.0
366,21.32000969424964,6.0,0.1666666662037037,0.0
367,14.469724977142983,2.0,0.0869565213610586,0.0
368,9.37756779516442,4.0,0.18181818099173552,0.0
369,23.605542736130026,4.0,0.11428571395918367,0.0
370,8.151371637844916,2.0,0.10526315734072021,0.0
371,19.62585715104316,5.0,0.17241379250891795,0.0
372,57.884660751131044,9.0,0.19565217348771266,0.0
373,19.685191891049197,6.0,0.20689655101070153,0.0
374,10.494272642929094,2.0,0.07407407379972565,0.0
375,22.90435814987209,0.0,0.0,1.0
376,10.086883138682317,8.0,0.30769230650887575,0.0
377,20.192760052912053,6.0,0.20689655101070153,0.0
378,6.11962749480524,6.0,0.28571428435374147,0.0
379,7.686503252322385,5.0,0.2173913034026465,0.0
380,38.020706993183275,9.0,0.2195121945865556,0.0
381,43.25854850591083,6.0,0.11999999976,0.0
382,6.232370486067157,3.0,0.1304347820415879,0.0
383,24.814467714193885,8.0,0.18604651119524065,0.0
384,6.165058879093326,3.0,0.14285714217687073,0.0
385,5.7898799670995515,3.0,0.15789473601108034,0.0
386,29.22762421075855,11.0,0.26829268227245684,0.0
387,29.105635611091046,8.0,0.23529411695501729,0.0
388,7.085532872501673,6.0,0.2608695640831758,0.0
389,36.177406732653616,10.0,0.23255813899405084,0.0
390,22.567715289266612,1.0,0.02857142848979592,0.0
391,12.806198453681468,8.0,0.2758620680142687,0.0
392,11.437715078453246,8.0,0.30769230650887575,0.0
393,12.477210277365113,10.0,0.37037036899862824,0.0
394,20.12812970323569,4.0,0.124999999609375,0.0
395,22.171966507416823,4.0,0.13793103400713436,0.0
396,16.295469943783832,2.0,0.06666666644444444,0.0
397,3.8772482683102245,3.0,0.15789473601108034,0.0
398,29.152051143079373,2.0,0.054054053907962016,0.0
399,35.08360063121438,6.0,0.1395348833964305,0.0
400,13.846608908816368,6.0,0.21428571352040815,0.0
401,9.338543029461981,6.0,0.24999999895833333,0.0
402,48.2545362647733,12.0,0.2857142850340136,0.0
403,24.717082050167203,1.0,0.03030303021120294,0.0
404,22.314457325746375,4.0,0.10810810781592403,0.0
405,25.11548061200912,7.0,0.1999999994285714,0.0
406,36.21722589969056,16.0,0.3809523800453515,0.0
407,21.836140327260356,1.0,0.03124999990234375,0.0
408,71.7112426347557,11.0,0.1896551720868014,0.0
409,6.675498922221284,1.0,0.04761904739229025,0.0
410,14.11513314873993,3.0,0.09999999966666666,0.0
411,11.180361292545177,7.0,0.29166666545138886,0.0
412,3.286188772611271,1.0,0.05555555524691358,0.0
413,9.332733835563252,2.0,0.0952380947845805,0.0
414,34.742259687677276,10.0,0.2702702695398101,0.0
415,11.571753878658631,0.0,0.0,1.0
416,22.474801568191538,3.0,0.09090909063360882,0.0
417,21.610550549123708,6.0,0.1666666662037037,0.0
418,20.582013228627044,4.0,0.13333333288888888,0.0
419,23.503915122664054,4.0,0.12121212084481175,0.0
420,17.81483481068438,10.0,0.27777777700617284,0.0
421,24.875626078389107,6.0,0.17647058771626298,0.0
422,10.690755028219597,0.0,0.0,1.0
423,20.202237871478523,3.0,0.09677419323621228,0.0
424,17.627361922803257,1.0,0.035714285586734694,0.0
425,9.5201636533651,3.0,0.11999999952,0.0
426,17.59183655901584,6.0,0.21428571352040815,0.0
427,16.81993532300172,7.0,0.24999999910714285,0.0
428,6.762908866735165,1.0,0.052631578670360106,0.0
429,26.046835545271605,2.0,0.055555555401234566,0.0
430,25.632809393038595,7.0,0.2258064508844953,0.0
431,13.353357502921094,3.0,0.11111111069958847,0.0
432,5.148460959682181,4.0,0.18181818099173552,0.0
433,3.684826329507156,2.0,0.10526315734072021,0.0
434,37.21978296738727,12.0,0.279069766792861,0.0
435,6.869452551271623,5.0,0.18518518449931412,0.0
436,20.889338636818266,5.0,0.15624999951171875,0.0
437,26.77894303516878,10.0,0.2564102557527942,0.0
438,36.7218396230377,19.0,0.44186046408869656,0.0
439,6.607560935809941,3.0,0.13636363574380164,0.0
440,26.502839205944497,4.0,0.11111111080246913,0.0
441,1.6579947483796147,2.0,0.15384615266272192,0.0
442,20.97974801066354,5.0,0.1612903220603538,0.0
443,30.928730545740663,12.0,0.29999999925,0.0
444,21.976045094760437,3.0,0.08571428546938775,0.0
445,19.00576931939812,4.0,0.12903225764828302,0.0
446,10.906790147768648,2.0,0.0833333329861111,0.0
447,18.31734077533504,1.0,0.03448275850178359,0.0
448,13.520832299647243,8.0,0.2962962951989026,0.0
449,30.969952766869273,3.0,0.07692307672583826,0.0
450,5.9177790580849114,4.0,0.23529411626297578,0.0
451,9.070477340827516,5.0,0.2272727262396694,0.0
452,28.015966853502952,7.0,0.18421052583102493,0.0
453,25.266731510082614,6.0,0.20689655101070153,0.0
454,5.794048172487413,0.0,0.0,1.0
455,27.785685617475227,3.0,0.09090909063360882,0.0
456,10.404585958990536,2.0,0.0833333329861111,0.0
457,10.90745177461566,1.0,0.04545454524793388,0.0
458,12.957345553804329,1.0,0.0434782606805293,0.0
459,11.954376914956608,4.0,0.15384615325443787,0.0
460,23.657682738904906,3.0,0.08823529385813149,0.0
461,2.80605636529074,4.0,0.23529411626297578,0.0
462,22.655691775394537,5.0,0.1470588230968858,0.0
463,34.422032538676234,2.0,0.052631578808864266,0.0
464,5.5308121632730805,0.0,0.0,1.0
465,14.444058906443068,7.0,0.26923076819526626,0.0
466,15.579221736171522,4.0,0.13333333288888888,0.0
467,12.605915854962982,2.0,0.07999999968,0.0
468,18.47618436658745,6.0,0.2307692298816568,0.0
469,13.595742643618754,7.0,0.26923076819526626,0.0
470,10.633819463978437,4.0,0.190476189569161,0.0
471,39.13260522494899,7.0,0.16666666626984128,0.0
472,7.063317305227131,3.0,0.15789473601108034,0.0
473,13.842648707154918,5.0,0.13513513476990505,0.0
474,23.2502121972578,8.0,0.23529411695501729,0.0
475,17.23261610761846,2.0,0.07692307662721894,0.0
476,10.049907868067285,3.0,0.1153846149408284,0.0
477,13.094101771732161,6.0,0.2307692298816568,0.0
478,13.654072982683427,9.0,0.3461538448224852,0.0
479,7.210141123882642,1.0,0.049999999749999996,0.0
480,12.209800368632521,1.0,0.04166666649305555,0.0
481,22.46263299225956,8.0,0.25806451529656604,0.0
482,27.720548745060487,9.0,0.2142857137755102,0.0
483,5.711524826308894,3.0,0.14999999925,0.0
484,20.652869637392588,3.0,0.09677419323621228,0.0
485,8.825479800719823,7.0,0.3684210506925208,0.0
486,11.76987018065738,6.0,0.23999999904,0.0
487,6.575855350742348,4.0,0.23529411626297578,0.0
488,16.380577352444515,2.0,0.07142857117346939,0.0
489,4.079676325560901,5.0,0.33333333111111113,0.0
490,18.298209540084503,9.0,0.3214285702806122,0.0
491,11.233160920275834,5.0,0.20833333246527777,0.0
492,11.56852101798549,3.0,0.11111111069958847,0.0
493,15.478634447533492,10.0,0.35714285586734695,0.0
494,25.158623378565707,4.0,0.11111111080246913,0.0
495,25.137241188256635,3.0,0.07692307672583826,0.0
496,18.735046035965624,7.0,0.2258064508844953,0.0
497,25.426890746853456,1.0,0.02857142848979592,0.0
498,21.138354484153123,6.0,0.20689655101070153,0.0
499,8.341948290629864,3.0,0.13636363574380164,0.0
500,7.641388435735689,2.0,0.0869565213610586,0.0
501,13.734196870083602,5.0,0.1999999992,0.0
502,28.1254742397831,9.0,0.299999999,0.0
503,5.186805377221989,6.0,0.2999999985,0.0
504,19.60710903040908,4.0,0.13793103400713436,0.0
505,22.14358122691132,9.0,0.31034482651605233,0.0
506,34.13200982982123,7.0,0.17948717902695593,0.0
507,19.636883284295354,1.0,0.03030303021120294,0.0
508,11.47168807994021,5.0,0.20833333246527777,0.0
509,14.976838988742683,6.0,0.19354838647242456,0.0
510,21.2518956566633,0.0,0.0,1.0
511,56.53639149207206,12.0,0.25531914839293796,0.0
512,15.303938149806106,6.0,0.22222222139917694,0.0
513,11.174968052688447,2.0,0.07692307662721894,0.0
514,28.256360687372208,5.0,0.13888888850308642,0.0
515,6.093045414972326,2.0,0.11111111049382716,0.0
516,41.340404248711316,7.0,0.16666666626984128,0.0
517,20.9644308774288,8.0,0.24999999921875,0.0
518,11.146595036897072,9.0,0.31034482651605233,0.0
519,14.691186419673187,0.0,0.0,1.0
520,25.77293815708176,3.0,0.08333333310185186,0.0
521,34.412674982385184,6.0,0.1578947364265928,0.0
522,47.43161981771842,13.0,0.30232558069226606,0.0
523,11.923654606034967,2.0,0.07142857117346939,0.0
