,MSE,Regret,Relative Regret,Optimal
194,1.6201412739694596,1.0,0.0434782606805293,0.0
195,1.6333196154258425,0.0,0.0,1.0
196,5.346595662959004,4.0,0.12903225764828302,0.0
197,1.737310318784924,2.0,0.0952380947845805,0.0
198,2.8506066711902287,0.0,0.0,1.0
199,1.110329503798784,1.0,0.24999999375000015,0.0
200,3.407278149059314,4.0,0.13793103400713436,0.0
201,6.6955869389200755,16.0,0.32653061157850893,0.0
202,2.320089107708333,0.0,0.0,1.0
203,4.278122948823805,7.0,0.18421052583102493,0.0
204,1.3226476282346125,0.0,0.0,1.0
205,1.929892332116352,2.0,0.1428571418367347,0.0
206,0.88026694206407,2.0,0.22222221975308645,0.0
207,1.8056107056983854,1.0,0.052631578670360106,0.0
208,1.532425206682337,0.0,0.0,1.0
209,6.776638290317831,2.0,0.049999999875,0.0
210,12.45462600740767,3.0,0.04687499992675782,0.0
211,1.0618359704806541,1.0,0.09090909008264464,0.0
212,2.367080475433698,4.0,0.13793103400713436,0.0
213,3.137357803869337,5.0,0.19230769156804733,0.0
214,2.9514008781274708,0.0,0.0,1.0
215,1.7628644876760204,3.0,0.14999999925,0.0
216,1.264151347511177,3.0,0.23076922899408286,0.0
217,0.9618309663913014,1.0,0.07142857091836735,0.0
218,1.9157481444104982,6.0,0.3157894720221607,0.0
219,5.07444854302937,8.0,0.15999999968,0.0
220,1.6626045982236008,0.0,0.0,1.0
221,1.301640586627778,3.0,0.16666666574074074,0.0
222,6.582003812524286,0.0,0.0,1.0
223,2.262946706501256,0.0,0.0,1.0
224,1.342457815197914,2.0,0.12499999921874999,0.0
225,1.8586794047764352,2.0,0.15384615266272192,0.0
226,1.9617063154738161,3.0,0.17647058719723183,0.0
227,0.6070033182645269,1.0,0.07692307633136096,0.0
228,1.7649888790128194,2.0,0.0869565213610586,0.0
229,5.72264389050846,2.0,0.05882352923875432,0.0
230,51.24178938670449,10.0,0.11764705868512111,0.0
231,1.5115433329271848,1.0,0.0833333326388889,0.0
232,7.248697673416289,7.0,0.21874999931640624,0.0
233,2.5511587363421997,0.0,0.0,1.0
234,5.607909272363799,10.0,0.27777777700617284,0.0
235,1.9963844241716866,0.0,0.0,1.0
236,5.234187954717784,4.0,0.09302325559762033,0.0
237,1.2088407123036153,2.0,0.18181818016528928,0.0
238,1.1205748595529401,1.0,0.062499999609374995,0.0
239,1.1209251472753314,2.0,0.12499999921874999,0.0
240,23.972425543503125,0.0,0.0,1.0
241,2.7209362427531447,1.0,0.0434782606805293,0.0
242,10.879105393170573,2.0,0.03571428565051021,0.0
243,4.219978809539363,7.0,0.21212121147842056,0.0
244,1.4156369326234357,0.0,0.0,1.0
245,4.543553510370247,5.0,0.1428571424489796,0.0
246,1.4487203400150435,2.0,0.0869565213610586,0.0
247,5.959414977473377,1.0,0.02040816322365681,0.0
248,2.7343215231564306,3.0,0.1153846149408284,0.0
249,14.109209727514905,18.0,0.33333333271604937,0.0
250,6.166917101121941,12.0,0.29268292611540747,0.0
251,1.1421642628513449,2.0,0.1666666652777778,0.0
252,1.1658730653137377,0.0,0.0,1.0
253,2.6695458351801076,0.0,0.0,1.0
254,4.919250885729678,3.0,0.0749999998125,0.0
255,3.4289444960504967,2.0,0.0624999998046875,0.0
256,1.794103325718909,1.0,0.049999999749999996,0.0
257,1.303551282796764,3.0,0.2999999970000001,0.0
258,2.916214183885592,3.0,0.08823529385813149,0.0
259,5.11670730289706,7.0,0.20588235233564015,0.0
260,2.8610914537799963,4.0,0.12121212084481175,0.0
261,1.2874823344978712,2.0,0.1428571418367347,0.0
262,2.7863358180105924,0.0,0.0,1.0
263,2.4195828718914782,1.0,0.04166666649305555,0.0
264,9.319480325515807,2.0,0.0392156861976163,0.0
265,5.259585693929638,4.0,0.13333333288888888,0.0
266,5.9891158874295325,4.0,0.11764705847750864,0.0
267,1.8445071798817636,0.0,0.0,1.0
268,2.3940178017013065,2.0,0.0624999998046875,0.0
269,3.379971601988453,10.0,0.37037036899862824,0.0
270,7.270522955139406,3.0,0.052631578855032314,0.0
271,2.906549885662237,0.0,0.0,1.0
272,1.6533735927701536,2.0,0.05714285697959184,0.0
273,20.026488557332847,10.0,0.15151515128558313,0.0
274,2.060827301858607,1.0,0.03999999984,0.0
275,11.925242655480458,12.0,0.21818181778512397,0.0
276,1.7904179253258776,2.0,0.11764705813148789,0.0
277,2.009113075778585,2.0,0.07692307662721894,0.0
278,1.968479553899246,0.0,0.0,1.0
279,2.053897277209816,1.0,0.07142857091836735,0.0
280,3.140455050235421,5.0,0.17857142793367348,0.0
281,2.3220507766562446,2.0,0.07692307662721894,0.0
282,3.7264931166723767,4.0,0.14285714234693878,0.0
283,2.0911225138991627,0.0,0.0,1.0
284,14.634368161782085,1.0,0.016393442596076325,0.0
285,5.813011902971476,1.0,0.02564102557527942,0.0
286,1.9160947541047382,2.0,0.10526315734072021,0.0
287,4.400702402662707,6.0,0.14634146305770374,0.0
288,2.5764667598678317,1.0,0.02857142848979592,0.0
289,5.569855649032342,1.0,0.02040816322365681,0.0
290,5.302583134545663,2.0,0.0624999998046875,0.0
291,12.275076708464375,3.0,0.05084745754093651,0.0
292,3.628723206488615,0.0,0.0,1.0
293,1.5071649296065515,0.0,0.0,1.0
294,1.5030099712541063,2.0,0.19999999800000004,0.0
295,0.98110054864161,0.0,0.0,1.0
296,3.794209742715936,1.0,0.03333333322222222,0.0
297,3.2742620139649956,2.0,0.09999999949999999,0.0
298,0.7987845546651642,2.0,0.22222221975308645,0.0
299,5.488321309330455,2.0,0.03999999992,0.0
300,2.9861599072428975,1.0,0.049999999749999996,0.0
301,0.9449142167298635,3.0,0.19999999866666668,0.0
302,3.6882880774985995,0.0,0.0,1.0
303,1.4686370422158213,3.0,0.17647058719723183,0.0
304,0.8652006014354462,1.0,0.07692307633136096,0.0
305,1.6333942461248412,0.0,0.0,1.0
306,4.974719132297092,0.0,0.0,1.0
307,1.5425892827245322,0.0,0.0,1.0
308,0.9864676856845248,0.0,0.0,1.0
309,1.9348204604892654,0.0,0.0,1.0
310,3.644943922139995,8.0,0.30769230650887575,0.0
311,1.9469268363308587,1.0,0.052631578670360106,0.0
312,2.6065038886300487,1.0,0.03448275850178359,0.0
313,6.401076824935063,4.0,0.07999999984,0.0
314,1.76782812280628,2.0,0.09090909049586776,0.0
315,14.065561734246794,19.0,0.3958333325086805,0.0
316,38.09377329083917,23.0,0.31506849271908427,0.0
317,1.6136878161397532,5.0,0.1612903220603538,0.0
318,3.7921016311445874,1.0,0.035714285586734694,0.0
319,1.7870059275294494,1.0,0.04166666649305555,0.0
320,2.03585708863776,0.0,0.0,1.0
321,2.1229999799652206,3.0,0.1153846149408284,0.0
322,1.0524622502570333,1.0,0.0833333326388889,0.0
323,1.277045879541553,2.0,0.2857142816326531,0.0
324,3.196669181248838,3.0,0.14285714217687073,0.0
325,4.466561784138203,3.0,0.08333333310185186,0.0
326,32.58517204998035,5.0,0.06097560968173706,0.0
327,3.2099162584622394,7.0,0.2258064508844953,0.0
328,15.50640704941687,10.0,0.17543859618344104,0.0
329,4.332580157181301,4.0,0.10810810781592403,0.0
330,1.0842173702422808,1.0,0.0833333326388889,0.0
331,9.215537373668102,1.0,0.017543859618344107,0.0
332,0.8806488424147486,0.0,0.0,1.0
333,1.3295039444957004,1.0,0.11111110987654323,0.0
334,1.0887380685498778,3.0,0.23076922899408286,0.0
335,0.8137006198292145,1.0,0.0833333326388889,0.0
336,6.873941321110331,6.0,0.12765957419646898,0.0
337,2.5512160093331477,0.0,0.0,1.0
338,1.7201179954975057,0.0,0.0,1.0
339,1.6451732243418664,0.0,0.0,1.0
340,2.6834443882182994,6.0,0.19354838647242456,0.0
341,2.877090994188369,3.0,0.10714285676020407,0.0
342,2.7970743912704177,3.0,0.10714285676020407,0.0
343,11.907426282761145,1.0,0.01960784309880815,0.0
344,26.858293620127288,1.0,0.014492753602184416,0.0
345,1.7778425809706755,2.0,0.11111111049382716,0.0
346,3.9144734672291435,0.0,0.0,1.0
347,9.819823069153312,7.0,0.17073170690065437,0.0
348,0.7988299969392454,0.0,0.0,1.0
349,2.403495503352286,0.0,0.0,1.0
350,30.609016049046183,5.0,0.07246376801092208,0.0
351,2.9666177681131436,4.0,0.12903225764828302,0.0
352,1.3442586118128743,0.0,0.0,1.0
353,0.9886647838658822,0.0,0.0,1.0
354,33.80994410918125,5.0,0.056179775217775535,0.0
355,3.0579797502902775,8.0,0.25806451529656604,0.0
356,2.4835036532834183,1.0,0.04545454524793388,0.0
357,22.8314796053492,11.0,0.17187499973144532,0.0
358,34.62656659855939,21.0,0.28767123248264215,0.0
359,3.7932055782959457,4.0,0.13333333288888888,0.0
360,2.249346903922881,0.0,0.0,1.0
361,2.3024739226745594,3.0,0.13636363574380164,0.0
362,2.273648523921368,1.0,0.052631578670360106,0.0
363,1.0228653445940656,1.0,0.16666666388888893,0.0
364,2.5162278380329917,0.0,0.0,1.0
365,3.8921455899434325,2.0,0.06060606042240588,0.0
366,5.662956724203074,4.0,0.09302325559762033,0.0
367,4.2863983211472485,3.0,0.10344827550535077,0.0
368,1.4680377660876014,0.0,0.0,1.0
369,0.6425763196598436,1.0,0.12499999843750002,0.0
370,41.76557929873015,13.0,0.19117647030709345,0.0
371,2.8023541171670208,4.0,0.1666666659722222,0.0
372,2.0756389766779795,1.0,0.052631578670360106,0.0
373,2.0859904071661797,1.0,0.058823529065743944,0.0
374,1.1834188614035386,1.0,0.07692307633136096,0.0
375,3.4889433879722174,10.0,0.2702702695398101,0.0
376,1.4119910222610497,1.0,0.052631578670360106,0.0
377,0.7262411613802494,0.0,0.0,1.0
378,3.3497037834066368,8.0,0.380952379138322,0.0
379,0.9168626584033128,0.0,0.0,1.0
380,0.9109536032151956,0.0,0.0,1.0
381,1.5182563434410676,2.0,0.13333333244444445,0.0
382,9.65764134432168,0.0,0.0,1.0
383,8.787563954726156,1.0,0.02040816322365681,0.0
384,3.850015954106574,9.0,0.3214285702806122,0.0
385,0.9461880434024547,2.0,0.24999999687500005,0.0
386,4.520817629462019,5.0,0.1612903220603538,0.0
387,4.509019011516746,3.0,0.06382978709823449,0.0
388,1.8710926384099618,0.0,0.0,1.0
389,1.891686429552413,1.0,0.0434782606805293,0.0
390,1.4084199670850377,0.0,0.0,1.0
391,27.84639119659539,0.0,0.0,1.0
392,1.257574606934696,1.0,0.09090909008264464,0.0
393,1.2120564428447904,0.0,0.0,1.0
394,1.671772562677956,1.0,0.06666666622222223,0.0
395,1.5595869188630118,1.0,0.0833333326388889,0.0
396,3.47641058880886,5.0,0.1249999996875,0.0
397,3.772793397004869,0.0,0.0,1.0
398,2.8464360520050116,2.0,0.07142857117346939,0.0
399,2.4206530800410833,3.0,0.11999999952,0.0
400,3.101616090954467,0.0,0.0,1.0
401,1.8101628882385954,0.0,0.0,1.0
402,2.382721785363096,4.0,0.15999999936,0.0
403,1.0676056008567134,0.0,0.0,1.0
404,1.5299275076544907,1.0,0.07142857091836735,0.0
405,14.007490857142097,10.0,0.1886792449270203,0.0
406,0.8070509234641045,0.0,0.0,1.0
407,4.83584413791932,2.0,0.054054053907962016,0.0
408,0.910826607623139,1.0,0.07692307633136096,0.0
409,1.4505339404385404,0.0,0.0,1.0
410,7.696627474422223,0.0,0.0,1.0
411,2.037017604751513,1.0,0.058823529065743944,0.0
412,9.77064042502041,6.0,0.11764705859284891,0.0
413,140.5349988772909,12.0,0.10714285704719388,0.0
414,5.0214755510610605,3.0,0.06666666651851852,0.0
415,1.8429280238148646,1.0,0.058823529065743944,0.0
416,6.158628989656047,0.0,0.0,1.0
417,2.44207799304822,3.0,0.10344827550535077,0.0
418,3.851914586804725,1.0,0.02941176461937716,0.0
419,3.012008706251458,4.0,0.13333333288888888,0.0
420,2.040620021847383,1.0,0.0833333326388889,0.0
421,1.5559039346689205,0.0,0.0,1.0
422,8.707035113142393,5.0,0.11904761876417233,0.0
423,0.7372068643675667,2.0,0.15384615266272192,0.0
424,1.31795629558096,0.0,0.0,1.0
425,7.502632459431413,3.0,0.0714285712585034,0.0
426,9.697795137472562,0.0,0.0,1.0
427,15.161412692154725,8.0,0.1379310342449465,0.0
428,1.4641675570128798,0.0,0.0,1.0
429,1.711911182297606,0.0,0.0,1.0
430,24.26936191307409,6.0,0.10169491508187302,0.0
431,2.150001906526781,2.0,0.09999999949999999,0.0
432,3.799571916191337,1.0,0.058823529065743944,0.0
433,4.271402555405134,5.0,0.13513513476990505,0.0
434,1.8382441629911166,4.0,0.15384615325443787,0.0
435,1.7238160465712686,0.0,0.0,1.0
436,2.4540384477687285,3.0,0.187499998828125,0.0
437,2.6692978196655543,0.0,0.0,1.0
438,3.3751820241530166,7.0,0.2592592582990398,0.0
439,2.2676818996205608,5.0,0.19230769156804733,0.0
440,6.1819707961615755,12.0,0.39999999866666663,0.0
441,3.314967454900535,1.0,0.03333333322222222,0.0
442,1.3601095201999405,0.0,0.0,1.0
443,2.8353872282302954,0.0,0.0,1.0
444,4.019286786685054,2.0,0.055555555401234566,0.0
445,1.2826788650468515,2.0,0.1428571418367347,0.0
446,2.4303746825306924,0.0,0.0,1.0
447,6.9841318118824125,4.0,0.124999999609375,0.0
448,1.749465357316916,3.0,0.14999999925,0.0
449,3.7020490133440176,2.0,0.05128205115055884,0.0
450,1.2238346105408422,1.0,0.09090909008264464,0.0
451,1.4307276831022835,0.0,0.0,1.0
452,1.3726804465771907,0.0,0.0,1.0
453,1.8905066327800701,2.0,0.09999999949999999,0.0
454,1.1615316776622842,0.0,0.0,1.0
455,1.8422434075901393,2.0,0.0952380947845805,0.0
456,7.978784562049738,1.0,0.018518518484224967,0.0
457,7.558262832256454,0.0,0.0,1.0
458,25.067403926331387,7.0,0.08749999989062501,0.0
459,2.2818309473349254,1.0,0.02941176461937716,0.0
460,3.3602481692668733,2.0,0.06666666644444444,0.0
461,2.36727894500217,0.0,0.0,1.0
462,5.142312830417116,4.0,0.10810810781592403,0.0
463,1.3474444901680114,0.0,0.0,1.0
464,3.9002109933578746,0.0,0.0,1.0
465,2.943853626128998,14.0,0.4516129017689906,0.0
466,1.0734213870965297,1.0,0.09999999900000002,0.0
467,3.9008868810887356,2.0,0.0624999998046875,0.0
468,2.1038179492913405,1.0,0.049999999749999996,0.0
469,2.736522047840523,0.0,0.0,1.0
470,1.2471644911493096,0.0,0.0,1.0
471,1.4191079744304855,0.0,0.0,1.0
472,1.445820164287603,0.0,0.0,1.0
473,2.6060767602064154,7.0,0.2592592582990398,0.0
474,2.925302626808176,3.0,0.08823529385813149,0.0
475,6.667695438583782,0.0,0.0,1.0
476,12.969759463632892,1.0,0.01960784309880815,0.0
477,1.3428511882748069,0.0,0.0,1.0
478,10.062335502913848,0.0,0.0,1.0
479,1.9005053278169406,0.0,0.0,1.0
480,1.8366227777837405,1.0,0.12499999843750002,0.0
481,1.397586344760924,0.0,0.0,1.0
482,11.915739658130516,9.0,0.17647058788927336,0.0
483,3.2470650523673728,5.0,0.17241379250891795,0.0
484,3.626740337860996,0.0,0.0,1.0
485,1.1363885155562339,0.0,0.0,1.0
486,20.108513138139383,9.0,0.14999999975,0.0
487,3.2998635159553813,0.0,0.0,1.0
488,2.2253392500940774,3.0,0.14285714217687073,0.0
489,4.910876701336667,1.0,0.027777777700617283,0.0
490,21.787320201642775,7.0,0.09589041082754739,0.0
491,3.564103634757194,3.0,0.09999999966666666,0.0
492,3.1421564048236132,2.0,0.09090909049586776,0.0
493,5.30488099598262,1.0,0.02857142848979592,0.0
494,4.330817708563247,4.0,0.15384615325443787,0.0
495,1.3894574916335252,2.0,0.1428571418367347,0.0
496,1.4831528326018304,1.0,0.05555555524691358,0.0
497,4.242516743471399,0.0,0.0,1.0
498,16.123382754084744,5.0,0.0892857141262755,0.0
499,2.312468333519596,3.0,0.1304347820415879,0.0
500,4.907126042653198,9.0,0.25714285640816326,0.0
501,0.6420208990116323,1.0,0.09999999900000002,0.0
502,2.130897990252235,0.0,0.0,1.0
503,2.931827765614586,3.0,0.12499999947916667,0.0
504,1.708047323777431,0.0,0.0,1.0
505,3.112966153405797,1.0,0.02564102557527942,0.0
506,64.02617840881727,29.0,0.2636363633966942,0.0
507,6.111885848547778,8.0,0.15384615355029585,0.0
508,3.3370526344883933,2.0,0.052631578808864266,0.0
509,5.838270049405821,7.0,0.14583333302951387,0.0
510,8.41473980924821,8.0,0.16326530578925447,0.0
511,1.8281863966406946,1.0,0.05555555524691358,0.0
512,1.8435393625140801,4.0,0.22222222098765432,0.0
513,3.7949091270039292,5.0,0.1999999992,0.0
514,3.5557549597892426,4.0,0.13333333288888888,0.0
515,1.8782854936281461,0.0,0.0,1.0
516,3.754867555821993,7.0,0.2258064508844953,0.0
517,44.2879927522762,17.0,0.1976744183747972,0.0
518,1.311380028502316,2.0,0.09999999949999999,0.0
519,2.7036766026790118,0.0,0.0,1.0
520,3.7784743771987648,1.0,0.037037036899862825,0.0
521,2.668648483455445,5.0,0.17857142793367348,0.0
522,2.693240380995408,1.0,0.035714285586734694,0.0
523,9.674774099282258,0.0,0.0,1.0
524,1.6824424181049453,2.0,0.06451612882414151,0.0
525,1.9089602171942899,0.0,0.0,1.0
526,3.4499947779505638,3.0,0.09090909063360882,0.0
527,7.006214748649746,8.0,0.22222222160493826,0.0
528,13.58732864780835,4.0,0.06349206339128244,0.0
529,1.7355325750794204,3.0,0.12499999947916667,0.0
530,1.363107319593009,0.0,0.0,1.0
531,2.815336978991341,1.0,0.11111110987654323,0.0
532,13.40016110638559,7.0,0.1320754714489142,0.0
533,3.5039114099967787,2.0,0.07692307662721894,0.0
534,6.773112259426643,5.0,0.09803921549404075,0.0
535,2.1117510284386243,3.0,0.09999999966666666,0.0
536,4.145035007412947,0.0,0.0,1.0
