,MSE,Regret,Relative Regret,Optimal
111,6.159689348673229,6.0,0.1428571425170068,0.0
112,29.209374237198652,0.0,0.0,1.0
113,3.5746891249967803,2.0,0.05882352923875432,0.0
114,6.782654306633067,5.0,0.11111111086419753,0.0
115,3.473110896087081,2.0,0.06896551700356718,0.0
116,186.28360742656665,13.0,0.07471264363522262,0.0
117,12.934620899611891,0.0,0.0,1.0
118,1.1339605790299983,1.0,0.07692307633136096,0.0
119,2.3175161470157537,0.0,0.0,1.0
120,7.76397575857606,2.0,0.0392156861976163,0.0
121,14.398251946347346,13.0,0.24999999951923077,0.0
122,8.771703589059571,7.0,0.13725490169165705,0.0
123,1.049898601006976,0.0,0.0,1.0
124,5.159404960474844,6.0,0.15384615345167652,0.0
125,4.1263101033013925,9.0,0.25714285640816326,0.0
126,12.527915796307772,4.0,0.08163265289462723,0.0
127,45.21841222861814,16.0,0.19277108410509508,0.0
128,19.534347848443993,0.0,0.0,1.0
129,5.419848649853029,3.0,0.08108108086194302,0.0
130,4.183088493675575,1.0,0.032258064412070755,0.0
131,3.493050726914217,4.0,0.124999999609375,0.0
132,0.9170674905026541,4.0,0.24999999843749998,0.0
133,8.518277516748826,8.0,0.1568627447904652,0.0
134,6.933184141326367,3.0,0.07692307672583826,0.0
135,13.347294680198031,0.0,0.0,1.0
136,2.9631643638164773,7.0,0.23333333255555555,0.0
137,9.956182579708297,0.0,0.0,1.0
138,13.984728042027667,8.0,0.14814814787379973,0.0
139,12.756681807017715,7.0,0.13999999972,0.0
140,2.8096099627448194,1.0,0.049999999749999996,0.0
141,87.24931820155275,2.0,0.01904761902947846,0.0
142,6.023631523481976,4.0,0.10810810781592403,0.0
143,1.397628990593878,1.0,0.062499999609374995,0.0
144,94.0733017085395,0.0,0.0,1.0
145,8.636017095509812,5.0,0.09090909074380166,0.0
146,4.889294218554942,8.0,0.19047619002267574,0.0
147,3.164860576291979,1.0,0.04761904739229025,0.0
148,6.678320508464211,4.0,0.08333333315972222,0.0
149,1.331366104197437,2.0,0.11111111049382716,0.0
150,1.9766282019497867,0.0,0.0,1.0
151,1.0503045844404941,0.0,0.0,1.0
152,6.334893432281077,4.0,0.10526315761772853,0.0
153,2.830068559964789,0.0,0.0,1.0
154,2.1330949746476255,1.0,0.04545454524793388,0.0
155,0.9911765348844148,0.0,0.0,1.0
156,0.6315908058337012,1.0,0.07692307633136096,0.0
157,2.7540243877013757,1.0,0.04166666649305555,0.0
158,38.41016290373878,1.0,0.013333333315555557,0.0
159,2.9001936301239435,9.0,0.29032257970863684,0.0
160,68.46542151254843,1.0,0.008403361337476167,0.0
161,2.250720654269378,1.0,0.049999999749999996,0.0
162,2.95595339816444,1.0,0.03999999984,0.0
163,1.3542757838627824,1.0,0.07142857091836735,0.0
164,1.5686797832320112,5.0,0.2777777762345679,0.0
165,2.5840545825308636,2.0,0.07692307662721894,0.0
166,1.17865858440281,0.0,0.0,1.0
167,1.9430586028638994,1.0,0.12499999843750002,0.0
168,6.592034597972677,3.0,0.07317073152885187,0.0
169,6.823922304687918,2.0,0.037037036968449934,0.0
170,14.959093231533016,10.0,0.15151515128558313,0.0
171,2.0576663833655484,3.0,0.15789473601108034,0.0
172,3.832450346535384,3.0,0.0789473682132964,0.0
173,7.51816333751743,5.0,0.11363636337809917,0.0
174,2.0714498324236743,2.0,0.06896551700356718,0.0
175,1.2231091891665857,1.0,0.03846153831360947,0.0
176,1.7413058241483375,1.0,0.04166666649305555,0.0
177,1.858951041392019,2.0,0.10526315734072021,0.0
178,1.644772702526276,1.0,0.058823529065743944,0.0
179,7.22571557691646,5.0,0.10416666644965278,0.0
180,1.6731866651119285,2.0,0.09999999949999999,0.0
181,16.890060044034154,4.0,0.07142857130102041,0.0
182,40.692487445727345,13.0,0.1645569618170165,0.0
183,2.1067776154633258,4.0,0.12903225764828302,0.0
184,28.811179149028085,7.0,0.09859154915691332,0.0
185,1.4923931636326737,3.0,0.2499999979166667,0.0
186,1.5360631289220708,1.0,0.0434782606805293,0.0
187,1.9533890439851922,1.0,0.04761904739229025,0.0
188,1.6596412683178103,2.0,0.07692307662721894,0.0
189,4.3194907832031895,7.0,0.1999999994285714,0.0
190,15.21739976783314,5.0,0.07936507923910305,0.0
191,3.647808054220927,0.0,0.0,1.0
192,1.1944753068714677,1.0,0.07142857091836735,0.0
193,2.4523665771932044,2.0,0.0624999998046875,0.0
194,1.6306581368469457,1.0,0.0434782606805293,0.0
195,1.9414900830024737,2.0,0.11111111049382716,0.0
196,7.863027576769942,11.0,0.28947368344875346,0.0
197,2.3326245033439053,2.0,0.07142857117346939,0.0
198,2.1299309068314027,0.0,0.0,1.0
199,1.2329167958018588,2.0,0.39999999200000014,0.0
200,4.480454202721344,6.0,0.15384615345167652,0.0
201,10.301584254359897,7.0,0.11666666647222222,0.0
202,4.323461700054406,1.0,0.03448275850178359,0.0
203,5.218320966791339,0.0,0.0,1.0
204,1.1196109492158057,1.0,0.06666666622222223,0.0
205,1.7685669699105864,1.0,0.04545454524793388,0.0
206,1.022606915762748,3.0,0.2727272702479339,0.0
207,1.9389421380383078,0.0,0.0,1.0
208,1.1974114772869693,0.0,0.0,1.0
209,11.61888034019097,0.0,0.0,1.0
210,15.582488892446156,5.0,0.07692307680473373,0.0
211,1.1233873204477864,0.0,0.0,1.0
212,2.3099733696296765,4.0,0.12121212084481175,0.0
213,2.971741546759089,2.0,0.07142857117346939,0.0
214,2.455617916615288,3.0,0.1304347820415879,0.0
215,1.8511445715697157,0.0,0.0,1.0
216,1.3761959975124765,3.0,0.187499998828125,0.0
217,1.0149674412605652,0.0,0.0,1.0
218,1.5000938121036438,1.0,0.04166666649305555,0.0
219,8.619821152791031,7.0,0.13461538435650888,0.0
220,2.085678799188097,2.0,0.07142857117346939,0.0
221,2.22569203763093,2.0,0.07999999968,0.0
222,7.148697811562213,3.0,0.057692307581360944,0.0
223,3.2316528316165365,2.0,0.05714285697959184,0.0
224,1.2085830665449575,1.0,0.058823529065743944,0.0
225,1.4575794573689749,0.0,0.0,1.0
226,2.03777977590783,3.0,0.16666666574074074,0.0
227,0.6270803892499615,0.0,0.0,1.0
228,1.6203028390513927,1.0,0.035714285586734694,0.0
229,7.957684222330835,4.0,0.09523809501133787,0.0
230,71.61976123250446,10.0,0.11494252860351434,0.0
231,1.4938894287731574,2.0,0.13333333244444445,0.0
232,11.569346966910672,5.0,0.13513513476990505,0.0
233,2.1840327486507065,1.0,0.02857142848979592,0.0
234,6.239980081950615,7.0,0.15555555520987654,0.0
235,3.3007111947154533,2.0,0.0952380947845805,0.0
236,8.462412561892561,0.0,0.0,1.0
237,1.2458034877385542,1.0,0.0833333326388889,0.0
238,1.7127569476504323,1.0,0.052631578670360106,0.0
239,0.9983540247436143,0.0,0.0,1.0
240,39.04374763520392,0.0,0.0,1.0
241,2.305732842959875,1.0,0.03846153831360947,0.0
242,18.233892738096507,6.0,0.08695652161310649,0.0
243,5.218382120584227,3.0,0.08571428546938775,0.0
244,1.3110383312329712,0.0,0.0,1.0
245,6.130885780141241,0.0,0.0,1.0
246,1.3809685267200422,2.0,0.07407407379972565,0.0
247,10.150557216479699,3.0,0.04477611933615505,0.0
248,4.64703086120503,1.0,0.03124999990234375,0.0
249,20.00888638774455,3.0,0.03896103891044021,0.0
250,8.929983047189467,2.0,0.03846153838757396,0.0
251,1.3649877034624078,1.0,0.06666666622222223,0.0
252,1.282760616214152,1.0,0.09999999900000002,0.0
253,2.007951267800748,0.0,0.0,1.0
254,5.976760845838343,5.0,0.11111111086419753,0.0
255,5.274534994067256,2.0,0.049999999875,0.0
256,2.508379753929397,1.0,0.03846153831360947,0.0
257,1.3358397963390032,3.0,0.2727272702479339,0.0
258,5.090399980168814,4.0,0.09523809501133787,0.0
259,6.408186005124419,5.0,0.13888888850308642,0.0
260,4.005365067603064,4.0,0.10810810781592403,0.0
261,1.861645984552676,0.0,0.0,1.0
262,3.3507893917115816,2.0,0.0624999998046875,0.0
263,2.1445974932854726,2.0,0.07407407379972565,0.0
264,12.93397149417608,5.0,0.09803921549404075,0.0
265,7.1703548647885915,6.0,0.149999999625,0.0
266,5.70146355799205,1.0,0.023809523752834467,0.0
267,2.2229505812450503,1.0,0.03333333322222222,0.0
268,3.5004967339104893,0.0,0.0,1.0
269,3.6918041539768995,4.0,0.1481481475994513,0.0
270,12.498424963510178,0.0,0.0,1.0
271,4.223546292152004,5.0,0.17857142793367348,0.0
272,2.0753917370012793,0.0,0.0,1.0
273,26.634905971518172,14.0,0.1842105260734072,0.0
274,3.2359787540940084,3.0,0.09374999970703125,0.0
275,18.355635667961103,16.0,0.24999999960937502,0.0
276,1.5553716425538289,2.0,0.10526315734072021,0.0
277,1.9695454428878232,4.0,0.1481481475994513,0.0
278,1.8077836134536855,3.0,0.12499999947916667,0.0
279,1.6453449085494778,1.0,0.058823529065743944,0.0
280,2.335086149793938,2.0,0.05714285697959184,0.0
281,2.360474175807917,2.0,0.06451612882414151,0.0
282,4.9415301898818695,5.0,0.1428571424489796,0.0
283,2.3701821597796555,4.0,0.11764705847750864,0.0
284,23.531835466481485,3.0,0.03896103891044021,0.0
285,10.49022533191556,3.0,0.06521739116257089,0.0
286,2.081558017931662,0.0,0.0,1.0
287,7.397472566994908,2.0,0.04081632644731362,0.0
288,3.2980994396026944,2.0,0.04444444434567901,0.0
289,6.248355492616341,1.0,0.02040816322365681,0.0
290,6.131303445875669,1.0,0.02564102557527942,0.0
291,18.121754595236098,2.0,0.02173913041115312,0.0
292,4.687537948713426,1.0,0.027027026953981008,0.0
293,1.8306256098081126,1.0,0.04166666649305555,0.0
294,1.482957812207278,2.0,0.1666666652777778,0.0
295,1.3227580326211095,1.0,0.06666666622222223,0.0
296,4.015736032317129,1.0,0.032258064412070755,0.0
297,2.9369215524781604,3.0,0.14285714217687073,0.0
298,0.8234486935830924,2.0,0.1666666652777778,0.0
299,7.423733296868721,2.0,0.03999999992,0.0
300,4.093473316454023,6.0,0.24999999895833333,0.0
301,1.5768391677895992,2.0,0.0952380947845805,0.0
302,3.852712996498462,1.0,0.03333333322222222,0.0
303,1.4129451225306773,0.0,0.0,1.0
304,0.8454918535969845,1.0,0.062499999609374995,0.0
305,2.0691739020095525,2.0,0.06666666644444444,0.0
306,7.734532168325908,5.0,0.0999999998,0.0
307,1.4782177344089646,0.0,0.0,1.0
308,0.9857368970676755,3.0,0.23076922899408286,0.0
309,1.717002001934133,2.0,0.15384615266272192,0.0
310,5.661364290675214,3.0,0.07692307672583826,0.0
311,2.087260108675633,1.0,0.0434782606805293,0.0
312,2.518370564555697,0.0,0.0,1.0
313,11.468938449519387,8.0,0.13559322010916403,0.0
314,2.133821233734082,2.0,0.07407407379972565,0.0
315,21.5740982377834,3.0,0.04999999991666666,0.0
316,50.45273513481579,2.0,0.020618556679774684,0.0
317,2.2022415710204757,4.0,0.11764705847750864,0.0
318,5.3205638503192745,9.0,0.299999999,0.0
319,1.9085202893142894,3.0,0.1153846149408284,0.0
320,2.4404079864540544,0.0,0.0,1.0
321,2.8927125936104003,4.0,0.13333333288888888,0.0
322,0.8514127379633425,2.0,0.13333333244444445,0.0
323,1.7222132735592897,1.0,0.14285714081632656,0.0
324,3.2915347534266464,2.0,0.07692307662721894,0.0
325,7.878806449683534,4.0,0.08510638279764599,0.0
326,49.88436364816356,0.0,0.0,1.0
327,4.8478067799328,7.0,0.15555555520987654,0.0
328,24.983530663211575,3.0,0.04109589035466317,0.0
329,4.178495230602983,7.0,0.1521739127126654,0.0
330,1.358285227694942,0.0,0.0,1.0
331,14.465310660970697,0.0,0.0,1.0
332,1.0815292893372017,1.0,0.07142857091836735,0.0
333,1.334788729061285,0.0,0.0,1.0
334,1.0753683825847926,1.0,0.07142857091836735,0.0
335,0.9182982036448154,2.0,0.13333333244444445,0.0
336,9.45155882688972,0.0,0.0,1.0
337,1.729273255464984,0.0,0.0,1.0
338,2.834825487234841,1.0,0.03333333322222222,0.0
339,1.9394559969777698,0.0,0.0,1.0
340,3.2944877551215677,5.0,0.1428571424489796,0.0
341,4.8879206400757145,4.0,0.124999999609375,0.0
342,4.3121418001537055,1.0,0.02857142848979592,0.0
343,16.887135293372392,9.0,0.13846153824852073,0.0
344,41.40028750227252,5.0,0.06249999992187501,0.0
345,2.592903705642104,0.0,0.0,1.0
346,6.447438449195915,7.0,0.15555555520987654,0.0
347,18.045467314121552,2.0,0.03846153838757396,0.0
348,0.7496500544746613,1.0,0.09090909008264464,0.0
349,2.1811646031046705,4.0,0.12903225764828302,0.0
350,45.77194951227144,8.0,0.09638554205254754,0.0
351,5.7262040711909465,4.0,0.10526315761772853,0.0
352,1.6040907429758855,1.0,0.0434782606805293,0.0
353,0.8834898942034094,0.0,0.0,1.0
354,45.624429192899356,16.0,0.17977528069688173,0.0
355,6.184958709153289,1.0,0.023809523752834467,0.0
356,2.340196017339582,3.0,0.1153846149408284,0.0
357,35.26285186743562,12.0,0.1666666664351852,0.0
358,51.821219808103656,0.0,0.0,1.0
359,5.145828762352412,4.0,0.11428571395918367,0.0
360,2.160869087230135,0.0,0.0,1.0
361,2.3697289688772694,3.0,0.12499999947916667,0.0
362,1.7379097197930382,0.0,0.0,1.0
363,1.1362415182794559,3.0,0.3749999953125001,0.0
364,3.5607410623683795,1.0,0.04166666649305555,0.0
365,4.451805502462308,1.0,0.02564102557527942,0.0
366,7.914205209558534,6.0,0.10909090889256198,0.0
367,8.905445968233426,3.0,0.07317073152885187,0.0
368,1.1587838606802283,2.0,0.15384615266272192,0.0
369,0.5991455948801204,1.0,0.11111110987654323,0.0
370,58.27978342823753,0.0,0.0,1.0
371,3.22889452412248,2.0,0.0624999998046875,0.0
372,2.604659842118461,5.0,0.20833333246527777,0.0
373,1.7415136694604991,3.0,0.13636363574380164,0.0
374,1.0419613946671937,2.0,0.13333333244444445,0.0
375,4.1709135005275515,3.0,0.0789473682132964,0.0
376,1.6129042104194515,2.0,0.07999999968,0.0
377,0.7307922906949583,1.0,0.07692307633136096,0.0
378,3.1911107573004514,2.0,0.0869565213610586,0.0
379,0.8969850763888599,0.0,0.0,1.0
380,0.8140137044301545,0.0,0.0,1.0
381,1.9147506342781737,1.0,0.05555555524691358,0.0
382,15.336211290578266,4.0,0.07142857130102041,0.0
383,13.594733288004582,6.0,0.1111111109053498,0.0
384,5.2323525096345485,10.0,0.3124999990234375,0.0
385,0.7294812183054639,0.0,0.0,1.0
386,4.665213343954784,1.0,0.032258064412070755,0.0
387,8.46566906077117,4.0,0.07692307677514792,0.0
388,1.9025631157512124,3.0,0.1153846149408284,0.0
389,1.8571351296017695,2.0,0.0833333329861111,0.0
390,1.529157657772033,0.0,0.0,1.0
391,44.14847707243106,0.0,0.0,1.0
392,1.6477803819804384,4.0,0.30769230532544384,0.0
393,0.8421709370697916,1.0,0.04761904739229025,0.0
394,1.572989996983727,2.0,0.09999999949999999,0.0
395,1.092310317929398,0.0,0.0,1.0
396,7.418085376350185,2.0,0.03571428565051021,0.0
397,8.039426924829478,0.0,0.0,1.0
398,2.765480891839359,3.0,0.09374999970703125,0.0
399,2.6316785947947414,5.0,0.1470588230968858,0.0
400,3.7491805405366008,2.0,0.046511627798810164,0.0
401,1.553548531488625,0.0,0.0,1.0
402,2.4838451830794983,0.0,0.0,1.0
403,0.9365818772584331,1.0,0.05555555524691358,0.0
404,1.2843984944815736,0.0,0.0,1.0
405,23.16816501963722,7.0,0.11475409817253426,0.0
406,0.7504662091794512,0.0,0.0,1.0
407,6.058703741989103,3.0,0.06976744169821525,0.0
408,1.0038261091999696,1.0,0.07142857091836735,0.0
409,2.5824872559832865,0.0,0.0,1.0
410,10.805865038226711,2.0,0.03448275856123662,0.0
411,2.286542832653416,0.0,0.0,1.0
412,14.352271824986696,2.0,0.03174603169564122,0.0
413,186.52202136149523,14.0,0.0897435896860618,0.0
414,7.209873025729562,2.0,0.04347826077504726,0.0
415,1.7663811309353876,2.0,0.0952380947845805,0.0
416,8.502131478094862,2.0,0.03278688519215265,0.0
417,3.390064317289754,0.0,0.0,1.0
418,5.110185078188395,2.0,0.05882352923875432,0.0
419,3.90878867907678,6.0,0.1874999994140625,0.0
420,2.246819905481772,1.0,0.062499999609374995,0.0
421,1.3806555011734851,2.0,0.11764705813148789,0.0
422,16.86476550060748,2.0,0.037037036968449934,0.0
423,0.8260546193506443,0.0,0.0,1.0
424,1.4221114626994946,0.0,0.0,1.0
425,9.405210028071076,1.0,0.02040816322365681,0.0
426,15.796824651643355,9.0,0.14999999975,0.0
427,26.69460453097228,1.0,0.014925373112051683,0.0
428,1.4297387145927503,0.0,0.0,1.0
429,2.1206722255335033,2.0,0.07407407379972565,0.0
430,39.7038973638067,15.0,0.1685393256533266,0.0
431,1.8569180687156097,0.0,0.0,1.0
432,2.9169501091742456,1.0,0.03999999984,0.0
433,4.525411015050711,0.0,0.0,1.0
434,2.5027708827041355,2.0,0.05882352923875432,0.0
435,1.2998212020439774,4.0,0.19999999899999998,0.0
436,1.3890976240999302,1.0,0.05555555524691358,0.0
437,2.5760008768187403,4.0,0.1481481475994513,0.0
438,4.1840981018936425,1.0,0.0249999999375,0.0
439,2.978976774778316,4.0,0.124999999609375,0.0
440,7.985279880503166,1.0,0.027027026953981008,0.0
441,5.193616455721739,0.0,0.0,1.0
442,1.2744646606912793,0.0,0.0,1.0
443,3.650267128106622,1.0,0.02941176461937716,0.0
444,5.909798900640112,2.0,0.055555555401234566,0.0
445,1.2209633100029627,1.0,0.062499999609374995,0.0
446,2.9626139097789292,1.0,0.037037036899862825,0.0
447,10.985281773239372,1.0,0.02564102557527942,0.0
448,2.2412050487491775,4.0,0.18181818099173552,0.0
449,4.697900732880622,0.0,0.0,1.0
450,1.2002306670060157,1.0,0.07692307633136096,0.0
451,2.0037612208392575,3.0,0.10344827550535077,0.0
452,1.5219853975074973,2.0,0.0869565213610586,0.0
453,1.9315167783267138,0.0,0.0,1.0
454,1.1909884123668388,4.0,0.18181818099173552,0.0
455,2.0297071256047783,2.0,0.07692307662721894,0.0
456,12.703803663074419,9.0,0.1428571426303855,0.0
457,11.50177588113888,2.0,0.03448275856123662,0.0
458,36.07750982686183,5.0,0.049999999950000006,0.0
459,3.972257594472516,1.0,0.02564102557527942,0.0
460,2.9227009044115495,0.0,0.0,1.0
461,5.201721871285501,0.0,0.0,1.0
462,8.145982576286752,2.0,0.03846153838757396,0.0
463,1.297975060422487,0.0,0.0,1.0
464,8.171965305620938,3.0,0.0714285712585034,0.0
465,5.286979877384415,0.0,0.0,1.0
466,1.0084733288144518,0.0,0.0,1.0
467,6.850464090461122,4.0,0.09090909070247934,0.0
468,2.2833443216891496,1.0,0.03999999984,0.0
469,3.608202981985866,6.0,0.18181818126721763,0.0
470,1.6450681468374655,2.0,0.11764705813148789,0.0
471,1.6163794956848732,0.0,0.0,1.0
472,1.527440269709607,2.0,0.11764705813148789,0.0
473,2.712312912404181,7.0,0.21212121147842056,0.0
474,3.524217623198025,0.0,0.0,1.0
475,11.85243758857653,3.0,0.058823529296424454,0.0
476,22.88893954065013,11.0,0.18644067765010056,0.0
477,1.4643784356189322,2.0,0.0624999998046875,0.0
478,14.436354330362583,16.0,0.24999999960937502,0.0
479,3.1322124255721513,0.0,0.0,1.0
480,1.9045851174420492,2.0,0.22222221975308645,0.0
481,1.2511465507303743,0.0,0.0,1.0
482,21.001912975224855,2.0,0.030769230721893494,0.0
483,3.851378862557844,5.0,0.17241379250891795,0.0
484,4.856998465985544,0.0,0.0,1.0
485,1.16215702208111,0.0,0.0,1.0
486,31.813156453236722,4.0,0.047058823474048446,0.0
487,4.009570799363556,0.0,0.0,1.0
488,2.338961229725339,4.0,0.15999999936,0.0
489,8.291400218977852,5.0,0.10204081611828404,0.0
490,32.37641960659404,3.0,0.034883720889670095,0.0
491,5.174448273006009,1.0,0.02857142848979592,0.0
492,3.0250606230490553,2.0,0.07999999968,0.0
493,8.09265597108513,6.0,0.13043478232514177,0.0
494,7.485614641029372,2.0,0.07142857117346939,0.0
495,1.2963430558962228,3.0,0.17647058719723183,0.0
496,1.6000019443494815,2.0,0.07999999968,0.0
497,5.864624361136035,2.0,0.049999999875,0.0
498,24.635588293070253,9.0,0.14999999975,0.0
499,3.106139023225304,2.0,0.06896551700356718,0.0
500,7.53605112009324,6.0,0.1428571425170068,0.0
501,0.615930300422768,2.0,0.1666666652777778,0.0
502,2.080119467274269,1.0,0.037037036899862825,0.0
503,3.5780015040156425,3.0,0.1153846149408284,0.0
504,2.194702794374037,3.0,0.1304347820415879,0.0
505,3.3026243074140282,6.0,0.1428571425170068,0.0
506,83.63462913997033,5.0,0.04273504269851706,0.0
507,8.685384593521395,13.0,0.2363636359338843,0.0
508,6.016532519945923,4.0,0.09999999975,0.0
509,9.167713129803756,3.0,0.058823529296424454,0.0
510,12.55957568700259,0.0,0.0,1.0
511,2.307524907837634,4.0,0.18181818099173552,0.0
512,1.8890108348778862,0.0,0.0,1.0
513,2.643439403658414,0.0,0.0,1.0
514,4.034068697283939,2.0,0.055555555401234566,0.0
515,1.6236869259792603,0.0,0.0,1.0
516,7.369087821508904,0.0,0.0,1.0
517,62.36578129417261,10.0,0.09345794383788977,0.0
518,1.450158207095114,4.0,0.190476189569161,0.0
519,2.806044126417561,0.0,0.0,1.0
520,6.962080453489133,0.0,0.0,1.0
521,3.42173080797662,2.0,0.06060606042240588,0.0
522,2.882895289941571,3.0,0.08108108086194302,0.0
523,13.955418885235572,1.0,0.016393442596076325,0.0
524,3.00140508700891,2.0,0.052631578808864266,0.0
525,1.1703379214349534,2.0,0.07999999968,0.0
526,4.796244878705222,1.0,0.024390243842950625,0.0
527,9.76222096451005,5.0,0.11627906949702542,0.0
528,22.124039098570748,20.0,0.26315789439058174,0.0
529,1.9373050121305653,0.0,0.0,1.0
530,1.041022260652315,0.0,0.0,1.0
531,2.9933914731311386,1.0,0.09090909008264464,0.0
