,MSE,Regret,Relative Regret,Optimal
103,1.6146714467923886,0.0,0.0,1.0
104,3.3034582383883135,2.0,0.052631578808864266,0.0
105,8.791768603641264,2.0,0.04545454535123967,0.0
106,0.8749874298994123,1.0,0.03999999984,0.0
107,26.40844529226401,5.0,0.08333333319444444,0.0
108,8.324940323139863,1.0,0.024390243842950625,0.0
109,8.459756387666808,4.0,0.05633802808966475,0.0
110,0.9395574496419189,2.0,0.1428571418367347,0.0
111,6.206652425139284,7.0,0.16666666626984128,0.0
112,31.99926957404017,0.0,0.0,1.0
113,3.558315871739894,8.0,0.23529411695501729,0.0
114,6.75530955689745,5.0,0.11111111086419753,0.0
115,3.217918401117058,3.0,0.10344827550535077,0.0
116,195.78082562714644,13.0,0.07471264363522262,0.0
117,13.38578974096735,0.0,0.0,1.0
118,1.122912894079987,1.0,0.07692307633136096,0.0
119,2.2215273406400105,0.0,0.0,1.0
120,8.050774652868824,2.0,0.0392156861976163,0.0
121,16.033278734166835,12.0,0.23076923032544377,0.0
122,8.696061111818933,7.0,0.13725490169165705,0.0
123,0.8975530628963896,0.0,0.0,1.0
124,5.072545832339622,6.0,0.15384615345167652,0.0
125,4.324530204614306,12.0,0.342857141877551,0.0
126,13.63891017310102,4.0,0.08163265289462723,0.0
127,47.545521673134225,16.0,0.19277108410509508,0.0
128,20.321979082467397,0.0,0.0,1.0
129,5.500437414057216,3.0,0.08108108086194302,0.0
130,3.858550384282209,1.0,0.032258064412070755,0.0
131,3.1401486946408634,4.0,0.124999999609375,0.0
132,0.7886600476382589,1.0,0.062499999609374995,0.0
133,9.791768873006411,6.0,0.11764705859284891,0.0
134,7.65342232660824,3.0,0.07692307672583826,0.0
135,14.094529165270473,0.0,0.0,1.0
136,2.782149773332422,7.0,0.23333333255555555,0.0
137,10.288970695508404,0.0,0.0,1.0
138,14.181085007675243,6.0,0.1111111109053498,0.0
139,13.28712626541857,7.0,0.13999999972,0.0
140,2.520481870280814,1.0,0.049999999749999996,0.0
141,91.91907133438482,2.0,0.01904761902947846,0.0
142,6.140704456094462,4.0,0.10810810781592403,0.0
143,1.419429526352377,1.0,0.062499999609374995,0.0
144,98.16613610948914,11.0,0.09482758612514863,0.0
145,8.336046625859447,5.0,0.09090909074380166,0.0
146,5.026222224023182,8.0,0.19047619002267574,0.0
147,3.341122486052884,2.0,0.0952380947845805,0.0
148,6.5374756813371295,4.0,0.08333333315972222,0.0
149,1.1223543612677225,1.0,0.05555555524691358,0.0
150,1.790516752538816,0.0,0.0,1.0
151,0.9165375856008723,0.0,0.0,1.0
152,6.573301092588148,4.0,0.10526315761772853,0.0
153,3.4111119641934184,0.0,0.0,1.0
154,2.076769426413146,1.0,0.04545454524793388,0.0
155,0.9131683973253222,0.0,0.0,1.0
156,0.7075722254891539,1.0,0.07692307633136096,0.0
157,2.134123063241831,0.0,0.0,1.0
158,40.37664392881591,1.0,0.013333333315555557,0.0
159,2.487108238155777,9.0,0.29032257970863684,0.0
160,68.4825261520735,1.0,0.008403361337476167,0.0
161,2.2634148892327244,1.0,0.049999999749999996,0.0
162,2.963043957578725,3.0,0.11999999952,0.0
163,1.3420416957946733,1.0,0.07142857091836735,0.0
164,1.467532683393632,6.0,0.3333333314814815,0.0
165,2.6005331205956677,2.0,0.07692307662721894,0.0
166,1.3426847686960925,0.0,0.0,1.0
167,1.79475389581567,1.0,0.12499999843750002,0.0
168,6.444939200709682,3.0,0.07317073152885187,0.0
169,7.502194688878628,2.0,0.037037036968449934,0.0
170,16.058250329302165,10.0,0.15151515128558313,0.0
171,2.250557872043704,3.0,0.15789473601108034,0.0
172,3.53729574669634,3.0,0.0789473682132964,0.0
173,8.483144027365006,0.0,0.0,1.0
174,2.0529610938089835,1.0,0.03448275850178359,0.0
175,1.4327347194161897,1.0,0.03846153831360947,0.0
176,1.639695876899098,1.0,0.04166666649305555,0.0
177,1.749233195028915,2.0,0.10526315734072021,0.0
178,1.7111155761708035,1.0,0.058823529065743944,0.0
179,7.463352549667216,5.0,0.10416666644965278,0.0
180,1.705626744889635,4.0,0.19999999899999998,0.0
181,18.906549805235162,4.0,0.07142857130102041,0.0
182,41.64882579333086,0.0,0.0,1.0
183,1.9783656592668748,4.0,0.12903225764828302,0.0
184,29.53037144751671,7.0,0.09859154915691332,0.0
185,1.4336621036542458,3.0,0.2499999979166667,0.0
186,1.5078506804880225,1.0,0.0434782606805293,0.0
187,1.9405121154293306,2.0,0.0952380947845805,0.0
188,1.6419564215094995,1.0,0.03846153831360947,0.0
189,4.22075363853266,7.0,0.1999999994285714,0.0
190,16.590908197428497,2.0,0.03174603169564122,0.0
191,3.8858564045974555,7.0,0.19444444390432097,0.0
192,1.2325823319405425,1.0,0.07142857091836735,0.0
193,2.179565093811808,0.0,0.0,1.0
194,1.9967014492599273,1.0,0.0434782606805293,0.0
195,1.794513807721527,1.0,0.05555555524691358,0.0
196,8.418500111566848,9.0,0.2368421046398892,0.0
197,1.8082050439578405,0.0,0.0,1.0
198,2.0360465088294912,0.0,0.0,1.0
199,1.4488550305238896,2.0,0.39999999200000014,0.0
200,4.3824245020299495,4.0,0.10256410230111768,0.0
201,11.01973737621922,4.0,0.06666666655555556,0.0
202,4.443046381026646,1.0,0.03448275850178359,0.0
203,5.165605730157486,0.0,0.0,1.0
204,1.1058616971763728,1.0,0.06666666622222223,0.0
205,1.9070314603227758,1.0,0.04545454524793388,0.0
206,0.9455692492878097,3.0,0.2727272702479339,0.0
207,2.0431656698350893,0.0,0.0,1.0
208,1.1948531628384211,0.0,0.0,1.0
209,11.682891862903087,1.0,0.015384615360946747,0.0
210,16.826343121604303,5.0,0.07692307680473373,0.0
211,1.0541087383112648,0.0,0.0,1.0
212,2.430331595493125,4.0,0.12121212084481175,0.0
213,3.2099139546759923,2.0,0.07142857117346939,0.0
214,2.5107336295516007,5.0,0.2173913034026465,0.0
215,1.5984855835670804,0.0,0.0,1.0
216,1.1933952962523469,3.0,0.187499998828125,0.0
217,1.1323592365540998,1.0,0.062499999609374995,0.0
218,1.7643264591942085,1.0,0.04166666649305555,0.0
219,8.197799653684593,7.0,0.13461538435650888,0.0
220,2.118351569830724,1.0,0.035714285586734694,0.0
221,2.001744387655624,2.0,0.07999999968,0.0
222,7.706831443005536,3.0,0.057692307581360944,0.0
223,3.2755450956947416,2.0,0.05714285697959184,0.0
224,1.4147024165076127,1.0,0.058823529065743944,0.0
225,1.3870432599267657,0.0,0.0,1.0
226,1.9253299453185693,1.0,0.05555555524691358,0.0
227,0.5852187165625261,1.0,0.058823529065743944,0.0
228,1.6223918663972694,1.0,0.035714285586734694,0.0
229,8.798763936018782,4.0,0.09523809501133787,0.0
230,78.45540039882778,10.0,0.11494252860351434,0.0
231,1.4085234012197676,2.0,0.13333333244444445,0.0
232,11.908766908617588,5.0,0.13513513476990505,0.0
233,1.9209051497964136,1.0,0.02857142848979592,0.0
234,6.746154880594941,7.0,0.15555555520987654,0.0
235,3.2153776972040804,2.0,0.0952380947845805,0.0
236,8.819234494123974,0.0,0.0,1.0
237,1.2475867998775911,1.0,0.0833333326388889,0.0
238,1.5622806004499041,1.0,0.052631578670360106,0.0
239,1.0005788042443984,0.0,0.0,1.0
240,40.40415942798883,0.0,0.0,1.0
241,2.185840563293634,1.0,0.03846153831360947,0.0
242,17.27794833552891,0.0,0.0,1.0
243,5.2403382804795635,2.0,0.05714285697959184,0.0
244,1.3008381461773737,2.0,0.15384615266272192,0.0
245,6.200325402141513,1.0,0.026315789404432133,0.0
246,1.3509966346321278,2.0,0.07407407379972565,0.0
247,9.812496003391347,3.0,0.04477611933615505,0.0
248,4.681636103628068,1.0,0.03124999990234375,0.0
249,20.011979376579642,3.0,0.03896103891044021,0.0
250,9.053498712199609,2.0,0.03846153838757396,0.0
251,1.2768609032666147,1.0,0.06666666622222223,0.0
252,1.2023248055729672,1.0,0.09999999900000002,0.0
253,2.4882267902277695,0.0,0.0,1.0
254,6.698617837955732,0.0,0.0,1.0
255,5.185435676952277,2.0,0.049999999875,0.0
256,2.22192129977825,1.0,0.03846153831360947,0.0
257,1.5787276137193245,3.0,0.2727272702479339,0.0
258,5.036882543509458,4.0,0.09523809501133787,0.0
259,6.418192590117471,5.0,0.13888888850308642,0.0
260,4.242776338745588,4.0,0.10810810781592403,0.0
261,1.7850067963675669,0.0,0.0,1.0
262,3.511222009384703,2.0,0.0624999998046875,0.0
263,1.7979735894029096,0.0,0.0,1.0
264,13.754171509281402,2.0,0.0392156861976163,0.0
265,6.942845148434929,8.0,0.1999999995,0.0
266,5.898410285792199,1.0,0.023809523752834467,0.0
267,2.1274502934736077,3.0,0.09999999966666666,0.0
268,3.161798763383407,0.0,0.0,1.0
269,3.828695724296539,4.0,0.1481481475994513,0.0
270,13.581614699903517,0.0,0.0,1.0
271,4.109355289912926,5.0,0.17857142793367348,0.0
272,1.996086066173448,0.0,0.0,1.0
273,25.545737495956676,14.0,0.1842105260734072,0.0
274,3.420680857601113,1.0,0.03124999990234375,0.0
275,19.93931797109677,16.0,0.24999999960937502,0.0
276,1.414087971968437,1.0,0.052631578670360106,0.0
277,2.1939626071344427,1.0,0.037037036899862825,0.0
278,1.6504188354308225,0.0,0.0,1.0
279,1.7911379510050596,1.0,0.058823529065743944,0.0
280,2.4373745060347956,2.0,0.05714285697959184,0.0
281,2.43345022652889,1.0,0.032258064412070755,0.0
282,4.741241758318214,5.0,0.1428571424489796,0.0
283,2.0402285434706005,2.0,0.05882352923875432,0.0
284,23.557285276837167,0.0,0.0,1.0
285,10.14928480959655,3.0,0.06521739116257089,0.0
286,2.136918544470098,0.0,0.0,1.0
287,7.651194589871062,2.0,0.04081632644731362,0.0
288,3.572540742768547,2.0,0.04444444434567901,0.0
289,6.94546735353706,1.0,0.02040816322365681,0.0
290,7.0891220284585215,1.0,0.02564102557527942,0.0
291,16.239370551274646,2.0,0.02173913041115312,0.0
292,4.771793742198448,1.0,0.027027026953981008,0.0
293,1.7032737829751743,1.0,0.04166666649305555,0.0
294,1.3623286823058107,2.0,0.1666666652777778,0.0
295,1.1189453598214782,0.0,0.0,1.0
296,3.6422531305319956,1.0,0.032258064412070755,0.0
297,3.1951591146616005,3.0,0.14285714217687073,0.0
298,0.7619244759771323,2.0,0.1666666652777778,0.0
299,7.12030037382417,2.0,0.03999999992,0.0
300,4.021333009022307,6.0,0.24999999895833333,0.0
301,1.4127192388489938,2.0,0.0952380947845805,0.0
302,4.240940403031618,1.0,0.03333333322222222,0.0
303,1.6623008771580068,0.0,0.0,1.0
304,0.8055795076483222,1.0,0.062499999609374995,0.0
305,1.8463708592700465,2.0,0.06666666644444444,0.0
306,7.949153880653662,5.0,0.0999999998,0.0
307,1.6453819643724608,0.0,0.0,1.0
308,0.8777658862350338,1.0,0.07692307633136096,0.0
309,1.7279700639810194,3.0,0.23076922899408286,0.0
310,5.322985873629275,3.0,0.07692307672583826,0.0
311,1.9196383583010819,1.0,0.0434782606805293,0.0
312,2.5312889939642935,0.0,0.0,1.0
313,12.224091201113975,9.0,0.15254237262280954,0.0
314,1.8919879546624017,2.0,0.07407407379972565,0.0
315,22.62542749978166,3.0,0.04999999991666666,0.0
316,52.17913792497355,2.0,0.020618556679774684,0.0
317,1.9601093987789773,4.0,0.11764705847750864,0.0
318,5.586712050854488,9.0,0.299999999,0.0
319,1.9406670359772311,2.0,0.07692307662721894,0.0
320,2.301918563006585,0.0,0.0,1.0
321,2.413159163675731,4.0,0.13333333288888888,0.0
322,0.9105509364085818,2.0,0.13333333244444445,0.0
323,1.5887818752279226,1.0,0.14285714081632656,0.0
324,3.018500985493057,2.0,0.07692307662721894,0.0
325,8.476003147725889,4.0,0.08510638279764599,0.0
326,53.481371448192235,0.0,0.0,1.0
327,5.2976744341043025,7.0,0.15555555520987654,0.0
328,24.58300304464013,3.0,0.04109589035466317,0.0
329,4.043711777246714,5.0,0.10869565193761814,0.0
330,1.185560357216445,0.0,0.0,1.0
331,14.639691407038207,0.0,0.0,1.0
332,0.9665732837195143,1.0,0.07142857091836735,0.0
333,1.4437162245066701,0.0,0.0,1.0
334,1.1302488411574956,1.0,0.07142857091836735,0.0
335,0.7863395475031634,0.0,0.0,1.0
336,9.182195389546074,3.0,0.056603773478106086,0.0
337,2.011239466012773,0.0,0.0,1.0
338,2.6181339408706403,1.0,0.03333333322222222,0.0
339,1.8797956481281026,0.0,0.0,1.0
340,3.7510667847867984,5.0,0.1428571424489796,0.0
341,5.097998503320335,4.0,0.124999999609375,0.0
342,4.049543047630416,1.0,0.02857142848979592,0.0
343,17.623662448234466,9.0,0.13846153824852073,0.0
344,44.26496891266709,5.0,0.06249999992187501,0.0
345,2.3422301034939843,0.0,0.0,1.0
346,7.270907840991184,7.0,0.15555555520987654,0.0
347,19.53290578140693,2.0,0.03846153838757396,0.0
348,0.6644874969783802,1.0,0.09090909008264464,0.0
349,1.9942754853607798,4.0,0.12903225764828302,0.0
350,49.59436349412649,13.0,0.15662650583538976,0.0
351,5.683006328877237,4.0,0.10526315761772853,0.0
352,1.2906063751328962,0.0,0.0,1.0
353,0.9319901965881918,0.0,0.0,1.0
354,49.131793751972026,16.0,0.17977528069688173,0.0
355,6.301919345470936,1.0,0.023809523752834467,0.0
356,2.180128316198963,3.0,0.1153846149408284,0.0
357,36.90677533948619,26.0,0.3611111106095679,0.0
358,50.89036004564843,0.0,0.0,1.0
359,4.7673331666153675,5.0,0.1428571424489796,0.0
360,2.0082848460771348,0.0,0.0,1.0
361,2.4497147292130443,3.0,0.12499999947916667,0.0
362,1.980221466617894,0.0,0.0,1.0
363,1.0308028068845874,1.0,0.12499999843750002,0.0
364,3.410364733114458,1.0,0.04166666649305555,0.0
365,4.072173336464219,1.0,0.02564102557527942,0.0
366,7.699579688029337,6.0,0.10909090889256198,0.0
367,9.062119905853107,3.0,0.07317073152885187,0.0
368,1.1380937451407511,1.0,0.07692307633136096,0.0
369,0.5890461047645817,1.0,0.11111110987654323,0.0
370,63.9833050142794,0.0,0.0,1.0
371,3.4952475476657683,2.0,0.0624999998046875,0.0
372,2.647984597097974,3.0,0.12499999947916667,0.0
373,1.8546765780186907,3.0,0.13636363574380164,0.0
374,0.9660094839754764,2.0,0.13333333244444445,0.0
375,3.9687205087040907,3.0,0.0789473682132964,0.0
376,1.552938048416992,2.0,0.07999999968,0.0
377,0.7767762933431348,3.0,0.23076922899408286,0.0
378,3.3466129394571307,2.0,0.0869565213610586,0.0
379,0.9940568567523668,0.0,0.0,1.0
380,0.7955188896336309,0.0,0.0,1.0
381,1.6316199250320196,1.0,0.05555555524691358,0.0
382,16.62127472445818,4.0,0.07142857130102041,0.0
383,14.652376027521822,6.0,0.1111111109053498,0.0
384,6.048640767226838,7.0,0.21874999931640624,0.0
385,0.7865175260391553,1.0,0.09999999900000002,0.0
386,4.7972331155061285,1.0,0.032258064412070755,0.0
387,8.481247064396634,4.0,0.07692307677514792,0.0
388,1.842581142861978,3.0,0.1153846149408284,0.0
389,2.205732946629333,1.0,0.04166666649305555,0.0
390,1.9254132430563695,0.0,0.0,1.0
391,48.39685969882264,0.0,0.0,1.0
392,1.8110466585855098,3.0,0.23076922899408286,0.0
393,1.0292272899264008,2.0,0.0952380947845805,0.0
394,2.028319998466474,2.0,0.09999999949999999,0.0
395,1.5958756195229573,0.0,0.0,1.0
396,6.825298649288403,0.0,0.0,1.0
397,7.68522451499882,0.0,0.0,1.0
398,2.6970901406013708,2.0,0.0624999998046875,0.0
399,2.363827284008248,5.0,0.1470588230968858,0.0
400,3.774370429555013,0.0,0.0,1.0
401,1.5831435114243704,0.0,0.0,1.0
402,2.424098410764488,0.0,0.0,1.0
403,1.043047927543107,0.0,0.0,1.0
404,1.3228261206323275,2.0,0.11111111049382716,0.0
405,24.19176894037424,7.0,0.11475409817253426,0.0
406,0.6525172529464446,0.0,0.0,1.0
407,5.845091369262494,3.0,0.06976744169821525,0.0
408,0.8378197575998035,1.0,0.07142857091836735,0.0
409,2.3171288160856673,0.0,0.0,1.0
410,11.147954501026396,2.0,0.03448275856123662,0.0
411,2.081942169365348,0.0,0.0,1.0
412,12.903794319079656,0.0,0.0,1.0
413,195.31799655957622,14.0,0.0897435896860618,0.0
414,7.419432875669178,4.0,0.08695652155009452,0.0
415,1.7672674348474107,0.0,0.0,1.0
416,8.720646725322165,2.0,0.03278688519215265,0.0
417,2.966031216014936,0.0,0.0,1.0
418,5.465461348658651,2.0,0.05882352923875432,0.0
419,4.217496930062843,5.0,0.15624999951171875,0.0
420,2.132862411432159,1.0,0.062499999609374995,0.0
421,1.4540563443246741,1.0,0.058823529065743944,0.0
422,17.517612170217046,2.0,0.037037036968449934,0.0
423,0.9520119061047532,1.0,0.07142857091836735,0.0
424,1.2377205882076119,2.0,0.11764705813148789,0.0
425,9.397211728363146,0.0,0.0,1.0
426,17.791069537397682,12.0,0.19999999966666665,0.0
427,29.68094308102271,1.0,0.014925373112051683,0.0
428,1.304366751919838,3.0,0.10344827550535077,0.0
429,2.065230632829019,2.0,0.07407407379972565,0.0
430,42.591589721597046,15.0,0.1685393256533266,0.0
431,1.939049831032613,0.0,0.0,1.0
432,2.8798160180615744,1.0,0.03999999984,0.0
433,4.778397602404711,0.0,0.0,1.0
434,2.9702806094406995,0.0,0.0,1.0
435,1.388933612478515,0.0,0.0,1.0
436,1.539471377570472,1.0,0.05555555524691358,0.0
437,2.627169606683064,2.0,0.07407407379972565,0.0
438,3.905785781384839,6.0,0.149999999625,0.0
439,2.9018551750509873,2.0,0.0624999998046875,0.0
440,7.59035821309788,4.0,0.10810810781592403,0.0
441,5.552560412298267,0.0,0.0,1.0
442,1.3631803470663744,0.0,0.0,1.0
443,3.5828792211929836,1.0,0.02941176461937716,0.0
444,6.501492398602119,2.0,0.055555555401234566,0.0
445,1.1711566090744645,2.0,0.12499999921874999,0.0
446,2.890371111351648,1.0,0.037037036899862825,0.0
447,11.207210297890752,1.0,0.02564102557527942,0.0
448,1.9674869664198837,4.0,0.18181818099173552,0.0
449,5.069505653039308,0.0,0.0,1.0
450,1.1567169648390545,2.0,0.15384615266272192,0.0
451,1.6912265746288506,3.0,0.10344827550535077,0.0
452,1.5089660335624018,2.0,0.0869565213610586,0.0
453,1.8581300261397664,0.0,0.0,1.0
454,0.9208643896940206,4.0,0.18181818099173552,0.0
455,2.2713006499403883,2.0,0.07692307662721894,0.0
456,14.006825353644354,9.0,0.1428571426303855,0.0
457,12.363823454882548,2.0,0.03448275856123662,0.0
458,36.6942640685269,5.0,0.049999999950000006,0.0
459,4.053827598525428,1.0,0.02564102557527942,0.0
460,2.9407141504714693,0.0,0.0,1.0
461,4.59825943814238,0.0,0.0,1.0
462,8.687101267982873,8.0,0.15384615355029585,0.0
463,1.4814031263438006,0.0,0.0,1.0
464,9.039171859343641,2.0,0.047619047505668935,0.0
465,4.672881874652591,0.0,0.0,1.0
466,1.0400055434733173,0.0,0.0,1.0
467,6.369342457328793,0.0,0.0,1.0
468,2.0623810281844235,0.0,0.0,1.0
469,3.8221568462508126,6.0,0.18181818126721763,0.0
470,1.4853239654290922,4.0,0.23529411626297578,0.0
471,1.5533675314689943,0.0,0.0,1.0
472,1.3016923175364108,2.0,0.11764705813148789,0.0
473,2.763559918361387,7.0,0.21212121147842056,0.0
474,3.4628229028043864,0.0,0.0,1.0
475,11.587782556577004,3.0,0.058823529296424454,0.0
476,22.58586226870692,6.0,0.10169491508187302,0.0
477,1.6552548249222927,2.0,0.0624999998046875,0.0
478,15.001855620376984,15.0,0.23437499963378908,0.0
479,3.463686294452097,0.0,0.0,1.0
480,1.6838515322814591,2.0,0.22222221975308645,0.0
481,1.1842013702974081,0.0,0.0,1.0
482,21.703334191765524,2.0,0.030769230721893494,0.0
483,4.2511452803770595,5.0,0.17241379250891795,0.0
484,4.67164274513104,0.0,0.0,1.0
485,1.3655815974778778,0.0,0.0,1.0
486,32.12700807654546,4.0,0.047058823474048446,0.0
487,4.109439625720058,0.0,0.0,1.0
488,2.468677422214083,4.0,0.15999999936,0.0
489,8.566396668084018,10.0,0.20408163223656808,0.0
490,34.965843475705974,3.0,0.034883720889670095,0.0
491,4.663791345521836,1.0,0.02857142848979592,0.0
492,2.530012411843448,2.0,0.07999999968,0.0
493,8.978112583770379,6.0,0.13043478232514177,0.0
494,7.496977372086454,2.0,0.07142857117346939,0.0
495,1.3097559372583532,3.0,0.17647058719723183,0.0
496,1.6363664223983878,2.0,0.07999999968,0.0
497,5.767642439714972,2.0,0.049999999875,0.0
498,26.21504767701307,12.0,0.19999999966666665,0.0
499,2.898742965014271,2.0,0.06896551700356718,0.0
500,7.847903237915419,6.0,0.1428571425170068,0.0
501,0.6238412431325319,2.0,0.1666666652777778,0.0
502,2.248940208464042,1.0,0.037037036899862825,0.0
503,3.6658217065075984,3.0,0.1153846149408284,0.0
504,1.8608985583642277,3.0,0.1304347820415879,0.0
505,4.116509523125777,6.0,0.1428571425170068,0.0
506,85.34530298819155,5.0,0.04273504269851706,0.0
507,9.344850992295736,13.0,0.2363636359338843,0.0
508,5.835360462710245,4.0,0.09999999975,0.0
509,9.539260251503691,3.0,0.058823529296424454,0.0
510,13.058600689945353,0.0,0.0,1.0
511,1.935758730931906,1.0,0.04545454524793388,0.0
512,1.6283761351015065,0.0,0.0,1.0
513,2.8265331399623004,0.0,0.0,1.0
514,3.970483439343439,2.0,0.055555555401234566,0.0
515,1.3044766424211285,3.0,0.09999999966666666,0.0
516,7.83426501526451,6.0,0.14634146305770374,0.0
517,65.6943122666022,10.0,0.09345794383788977,0.0
518,1.5915659257949504,4.0,0.190476189569161,0.0
519,2.7997322562816307,1.0,0.032258064412070755,0.0
520,6.427541028869825,0.0,0.0,1.0
521,3.7834517037653006,2.0,0.06060606042240588,0.0
522,2.561481390259006,3.0,0.08108108086194302,0.0
523,13.448658427237426,1.0,0.016393442596076325,0.0
524,3.013824797184235,2.0,0.052631578808864266,0.0
525,1.1775119522189559,1.0,0.03999999984,0.0
526,4.4881646195339275,1.0,0.024390243842950625,0.0
527,10.75822214245995,5.0,0.11627906949702542,0.0
528,22.09718642349201,20.0,0.26315789439058174,0.0
529,1.5330473447541746,1.0,0.03333333322222222,0.0
530,1.004083851911431,0.0,0.0,1.0
531,3.2065954446531277,1.0,0.09090909008264464,0.0
532,21.14939388858879,2.0,0.03278688519215265,0.0
533,5.761935693071553,5.0,0.1612903220603538,0.0
