,MSE,Regret,Relative Regret,Optimal
208,1.1948531628384211,0.0,0.0,1.0
209,11.682891862903087,3.0,0.06666666651851852,0.0
210,16.826343121604303,11.0,0.17187499973144532,0.0
211,1.0541087383112648,0.0,0.0,1.0
212,2.430331595493125,5.0,0.15151515105601468,0.0
213,3.2099139546759923,3.0,0.1153846149408284,0.0
214,2.5107336295516007,1.0,0.052631578670360106,0.0
215,1.5984855835670804,1.0,0.04761904739229025,0.0
216,1.1933952962523469,1.0,0.07142857091836735,0.0
217,1.1323592365540998,1.0,0.07142857091836735,0.0
218,1.7643264591942085,6.0,0.3157894720221607,0.0
219,8.197799653684593,5.0,0.0999999998,0.0
220,2.118351569830724,1.0,0.035714285586734694,0.0
221,2.001744387655624,1.0,0.05555555524691358,0.0
222,7.706831443005536,0.0,0.0,1.0
223,3.2755450956947416,0.0,0.0,1.0
224,1.4147024165076127,2.0,0.12499999921874999,0.0
225,1.3870432599267657,0.0,0.0,1.0
226,1.9253299453185693,3.0,0.17647058719723183,0.0
227,0.5852187165625261,1.0,0.07692307633136096,0.0
228,1.6223918663972694,1.0,0.04166666649305555,0.0
229,8.798763936018782,2.0,0.05714285697959184,0.0
230,78.45540039882778,18.0,0.211764705633218,0.0
231,1.4085234012197676,1.0,0.07692307633136096,0.0
232,11.908766908617588,5.0,0.13888888850308642,0.0
233,1.9209051497964136,3.0,0.09374999970703125,0.0
234,6.746154880594941,4.0,0.10810810781592403,0.0
235,3.2153776972040804,2.0,0.0952380947845805,0.0
236,8.819234494123974,1.0,0.02173913038752363,0.0
237,1.2475867998775911,0.0,0.0,1.0
238,1.5622806004499041,3.0,0.17647058719723183,0.0
239,1.0005788042443984,0.0,0.0,1.0
240,40.40415942798883,0.0,0.0,1.0
241,2.185840563293634,0.0,0.0,1.0
242,17.27794833552891,0.0,0.0,1.0
243,5.2403382804795635,8.0,0.23529411695501729,0.0
244,1.3008381461773737,0.0,0.0,1.0
245,6.200325402141513,6.0,0.1666666662037037,0.0
246,1.3509966346321278,2.0,0.0869565213610586,0.0
247,9.812496003391347,3.0,0.048387096696149844,0.0
248,4.681636103628068,5.0,0.17857142793367348,0.0
249,20.011979376579642,6.0,0.1111111109053498,0.0
250,9.053498712199609,5.0,0.11627906949702542,0.0
251,1.2768609032666147,1.0,0.0833333326388889,0.0
252,1.2023248055729672,1.0,0.11111110987654323,0.0
253,2.4882267902277695,0.0,0.0,1.0
254,6.698617837955732,0.0,0.0,1.0
255,5.185435676952277,6.0,0.17647058771626298,0.0
256,2.22192129977825,0.0,0.0,1.0
257,1.5787276137193245,3.0,0.2999999970000001,0.0
258,5.036882543509458,3.0,0.08571428546938775,0.0
259,6.418192590117471,3.0,0.08823529385813149,0.0
260,4.242776338745588,8.0,0.21621621563184806,0.0
261,1.7850067963675669,3.0,0.19999999866666668,0.0
262,3.511222009384703,2.0,0.06451612882414151,0.0
263,1.7979735894029096,1.0,0.04166666649305555,0.0
264,13.754171509281402,2.0,0.0392156861976163,0.0
265,6.942845148434929,2.0,0.06451612882414151,0.0
266,5.898410285792199,1.0,0.023809523752834467,0.0
267,2.1274502934736077,0.0,0.0,1.0
268,3.161798763383407,0.0,0.0,1.0
269,3.828695724296539,3.0,0.11111111069958847,0.0
270,13.581614699903517,1.0,0.016949152513645503,0.0
271,4.109355289912926,0.0,0.0,1.0
272,1.996086066173448,0.0,0.0,1.0
273,25.545737495956676,4.0,0.05970149244820673,0.0
274,3.420680857601113,0.0,0.0,1.0
275,19.93931797109677,12.0,0.21818181778512397,0.0
276,1.414087971968437,1.0,0.052631578670360106,0.0
277,2.1939626071344427,0.0,0.0,1.0
278,1.6504188354308225,1.0,0.04545454524793388,0.0
279,1.7911379510050596,1.0,0.07142857091836735,0.0
280,2.4373745060347956,5.0,0.17857142793367348,0.0
281,2.43345022652889,2.0,0.07692307662721894,0.0
282,4.741241758318214,3.0,0.09374999970703125,0.0
283,2.0402285434706005,3.0,0.10714285676020407,0.0
284,23.557285276837167,1.0,0.016393442596076325,0.0
285,10.14928480959655,1.0,0.02173913038752363,0.0
286,2.136918544470098,4.0,0.190476189569161,0.0
287,7.651194589871062,7.0,0.16666666626984128,0.0
288,3.572540742768547,0.0,0.0,1.0
289,6.94546735353706,1.0,0.02040816322365681,0.0
290,7.0891220284585215,0.0,0.0,1.0
291,16.239370551274646,2.0,0.02941176466262976,0.0
292,4.771793742198448,0.0,0.0,1.0
293,1.7032737829751743,4.0,0.19999999899999998,0.0
294,1.3623286823058107,1.0,0.09090909008264464,0.0
295,1.1189453598214782,1.0,0.09090909008264464,0.0
296,3.6422531305319956,0.0,0.0,1.0
297,3.1951591146616005,2.0,0.09999999949999999,0.0
298,0.7619244759771323,2.0,0.18181818016528928,0.0
299,7.12030037382417,2.0,0.03999999992,0.0
300,4.021333009022307,3.0,0.14285714217687073,0.0
301,1.4127192388489938,1.0,0.062499999609374995,0.0
302,4.240940403031618,0.0,0.0,1.0
303,1.6623008771580068,1.0,0.058823529065743944,0.0
304,0.8055795076483222,0.0,0.0,1.0
305,1.8463708592700465,0.0,0.0,1.0
306,7.949153880653662,0.0,0.0,1.0
307,1.6453819643724608,1.0,0.03333333322222222,0.0
308,0.8777658862350338,0.0,0.0,1.0
309,1.7279700639810194,1.0,0.09090909008264464,0.0
310,5.322985873629275,2.0,0.06896551700356718,0.0
311,1.9196383583010819,1.0,0.052631578670360106,0.0
312,2.5312889939642935,1.0,0.03448275850178359,0.0
313,12.224091201113975,7.0,0.13999999972,0.0
314,1.8919879546624017,0.0,0.0,1.0
315,22.62542749978166,18.0,0.3673469380258226,0.0
316,52.17913792497355,23.0,0.31506849271908427,0.0
317,1.9601093987789773,0.0,0.0,1.0
318,5.586712050854488,1.0,0.035714285586734694,0.0
319,1.9406670359772311,2.0,0.0833333329861111,0.0
320,2.301918563006585,3.0,0.11999999952,0.0
321,2.413159163675731,0.0,0.0,1.0
322,0.9105509364085818,0.0,0.0,1.0
323,1.5887818752279226,1.0,0.14285714081632656,0.0
324,3.018500985493057,2.0,0.09090909049586776,0.0
325,8.476003147725889,4.0,0.10810810781592403,0.0
326,53.481371448192235,4.0,0.04878048774538965,0.0
327,5.2976744341043025,3.0,0.09677419323621228,0.0
328,24.58300304464013,10.0,0.16949152513645505,0.0
329,4.043711777246714,4.0,0.10810810781592403,0.0
330,1.185560357216445,0.0,0.0,1.0
331,14.639691407038207,0.0,0.0,1.0
332,0.9665732837195143,1.0,0.07692307633136096,0.0
333,1.4437162245066701,0.0,0.0,1.0
334,1.1302488411574956,0.0,0.0,1.0
335,0.7863395475031634,2.0,0.15384615266272192,0.0
336,9.182195389546074,3.0,0.05999999988,0.0
337,2.011239466012773,0.0,0.0,1.0
338,2.6181339408706403,2.0,0.0869565213610586,0.0
339,1.8797956481281026,0.0,0.0,1.0
340,3.7510667847867984,6.0,0.19354838647242456,0.0
341,5.097998503320335,5.0,0.1666666661111111,0.0
342,4.049543047630416,6.0,0.19354838647242456,0.0
343,17.623662448234466,0.0,0.0,1.0
344,44.26496891266709,0.0,0.0,1.0
345,2.3422301034939843,0.0,0.0,1.0
346,7.270907840991184,0.0,0.0,1.0
347,19.53290578140693,6.0,0.13043478232514177,0.0
348,0.6644874969783802,1.0,0.09090909008264464,0.0
349,1.9942754853607798,0.0,0.0,1.0
350,49.59436349412649,15.0,0.187499999765625,0.0
351,5.683006328877237,1.0,0.027777777700617283,0.0
352,1.2906063751328962,1.0,0.04761904739229025,0.0
353,0.9319901965881918,0.0,0.0,1.0
354,49.131793751972026,20.0,0.22471910087110214,0.0
355,6.301919345470936,7.0,0.21874999931640624,0.0
356,2.180128316198963,1.0,0.04545454524793388,0.0
357,36.90677533948619,27.0,0.39705882294550177,0.0
358,50.89036004564843,13.0,0.1780821915368737,0.0
359,4.7673331666153675,0.0,0.0,1.0
360,2.0082848460771348,2.0,0.09999999949999999,0.0
361,2.4497147292130443,1.0,0.04545454524793388,0.0
362,1.980221466617894,2.0,0.09999999949999999,0.0
363,1.0308028068845874,0.0,0.0,1.0
364,3.410364733114458,3.0,0.1304347820415879,0.0
365,4.072173336464219,0.0,0.0,1.0
366,7.699579688029337,5.0,0.10416666644965278,0.0
367,9.062119905853107,2.0,0.0624999998046875,0.0
368,1.1380937451407511,2.0,0.15384615266272192,0.0
369,0.5890461047645817,1.0,0.12499999843750002,0.0
370,63.9833050142794,1.0,0.013698630118221056,0.0
371,3.4952475476657683,0.0,0.0,1.0
372,2.647984597097974,4.0,0.190476189569161,0.0
373,1.8546765780186907,1.0,0.058823529065743944,0.0
374,0.9660094839754764,0.0,0.0,1.0
375,3.9687205087040907,2.0,0.054054053907962016,0.0
376,1.552938048416992,0.0,0.0,1.0
377,0.7767762933431348,0.0,0.0,1.0
378,3.3466129394571307,2.0,0.0869565213610586,0.0
379,0.9940568567523668,1.0,0.0833333326388889,0.0
380,0.7955188896336309,0.0,0.0,1.0
381,1.6316199250320196,5.0,0.2941176453287197,0.0
382,16.62127472445818,0.0,0.0,1.0
383,14.652376027521822,16.0,0.32653061157850893,0.0
384,6.048640767226838,8.0,0.28571428469387755,0.0
385,0.7865175260391553,1.0,0.11111110987654323,0.0
386,4.7972331155061285,1.0,0.032258064412070755,0.0
387,8.481247064396634,3.0,0.06382978709823449,0.0
388,1.842581142861978,2.0,0.07999999968,0.0
389,2.205732946629333,1.0,0.0434782606805293,0.0
390,1.9254132430563695,0.0,0.0,1.0
391,48.39685969882264,4.0,0.05333333326222223,0.0
392,1.8110466585855098,3.0,0.2499999979166667,0.0
393,1.0292272899264008,0.0,0.0,1.0
394,2.028319998466474,4.0,0.2666666648888889,0.0
395,1.5958756195229573,1.0,0.0833333326388889,0.0
396,6.825298649288403,5.0,0.1249999996875,0.0
397,7.68522451499882,2.0,0.055555555401234566,0.0
398,2.6970901406013708,0.0,0.0,1.0
399,2.363827284008248,0.0,0.0,1.0
400,3.774370429555013,2.0,0.046511627798810164,0.0
401,1.5831435114243704,0.0,0.0,1.0
402,2.424098410764488,4.0,0.14285714234693878,0.0
403,1.043047927543107,0.0,0.0,1.0
404,1.3228261206323275,1.0,0.07142857091836735,0.0
405,24.19176894037424,8.0,0.15094339594161624,0.0
406,0.6525172529464446,0.0,0.0,1.0
407,5.845091369262494,0.0,0.0,1.0
408,0.8378197575998035,1.0,0.07142857091836735,0.0
409,2.3171288160856673,0.0,0.0,1.0
410,11.147954501026396,5.0,0.10204081611828404,0.0
411,2.081942169365348,1.0,0.049999999749999996,0.0
412,12.903794319079656,6.0,0.11764705859284891,0.0
413,195.31799655957622,12.0,0.10714285704719388,0.0
414,7.419432875669178,3.0,0.06666666651851852,0.0
415,1.7672674348474107,0.0,0.0,1.0
416,8.720646725322165,5.0,0.11111111086419753,0.0
417,2.966031216014936,3.0,0.10344827550535077,0.0
418,5.465461348658651,1.0,0.02941176461937716,0.0
419,4.217496930062843,4.0,0.13333333288888888,0.0
420,2.132862411432159,1.0,0.07692307633136096,0.0
421,1.4540563443246741,0.0,0.0,1.0
422,17.517612170217046,8.0,0.17777777738271605,0.0
423,0.9520119061047532,1.0,0.07142857091836735,0.0
424,1.2377205882076119,2.0,0.11764705813148789,0.0
425,9.397211728363146,7.0,0.15555555520987654,0.0
426,17.791069537397682,4.0,0.06896551712247324,0.0
427,29.68094308102271,0.0,0.0,1.0
428,1.304366751919838,2.0,0.09090909049586776,0.0
429,2.065230632829019,0.0,0.0,1.0
430,42.591589721597046,14.0,0.23728813519103706,0.0
431,1.939049831032613,2.0,0.09999999949999999,0.0
432,2.8798160180615744,1.0,0.052631578670360106,0.0
433,4.778397602404711,0.0,0.0,1.0
434,2.9702806094406995,0.0,0.0,1.0
435,1.388933612478515,0.0,0.0,1.0
436,1.539471377570472,0.0,0.0,1.0
437,2.627169606683064,6.0,0.23999999904,0.0
438,3.905785781384839,2.0,0.07407407379972565,0.0
439,2.9018551750509873,5.0,0.18518518449931412,0.0
440,7.59035821309788,6.0,0.19354838647242456,0.0
441,5.552560412298267,0.0,0.0,1.0
442,1.3631803470663744,0.0,0.0,1.0
443,3.5828792211929836,0.0,0.0,1.0
444,6.501492398602119,2.0,0.055555555401234566,0.0
445,1.1711566090744645,2.0,0.12499999921874999,0.0
446,2.890371111351648,0.0,0.0,1.0
447,11.207210297890752,4.0,0.11428571395918367,0.0
448,1.9674869664198837,2.0,0.09999999949999999,0.0
449,5.069505653039308,7.0,0.17948717902695593,0.0
450,1.1567169648390545,2.0,0.18181818016528928,0.0
451,1.6912265746288506,0.0,0.0,1.0
452,1.5089660335624018,0.0,0.0,1.0
453,1.8581300261397664,0.0,0.0,1.0
454,0.9208643896940206,0.0,0.0,1.0
455,2.2713006499403883,1.0,0.0434782606805293,0.0
456,14.006825353644354,0.0,0.0,1.0
457,12.363823454882548,0.0,0.0,1.0
458,36.6942640685269,10.0,0.12499999984375001,0.0
459,4.053827598525428,1.0,0.02941176461937716,0.0
460,2.9407141504714693,6.0,0.19999999933333332,0.0
461,4.59825943814238,1.0,0.03030303021120294,0.0
462,8.687101267982873,4.0,0.10810810781592403,0.0
463,1.4814031263438006,1.0,0.06666666622222223,0.0
464,9.039171859343641,4.0,0.10256410230111768,0.0
465,4.672881874652591,8.0,0.24999999921875,0.0
466,1.0400055434733173,0.0,0.0,1.0
467,6.369342457328793,4.0,0.11428571395918367,0.0
468,2.0623810281844235,3.0,0.14999999925,0.0
469,3.8221568462508126,6.0,0.18181818126721763,0.0
470,1.4853239654290922,2.0,0.12499999921874999,0.0
471,1.5533675314689943,3.0,0.10714285676020407,0.0
472,1.3016923175364108,2.0,0.11764705813148789,0.0
473,2.763559918361387,5.0,0.18518518449931412,0.0
474,3.4628229028043864,5.0,0.1470588230968858,0.0
475,11.587782556577004,2.0,0.04444444434567901,0.0
476,22.58586226870692,5.0,0.0961538459689349,0.0
477,1.6552548249222927,1.0,0.03333333322222222,0.0
478,15.001855620376984,0.0,0.0,1.0
479,3.463686294452097,1.0,0.02857142848979592,0.0
480,1.6838515322814591,0.0,0.0,1.0
481,1.1842013702974081,1.0,0.05555555524691358,0.0
482,21.703334191765524,3.0,0.056603773478106086,0.0
483,4.2511452803770595,5.0,0.17241379250891795,0.0
484,4.67164274513104,0.0,0.0,1.0
485,1.3655815974778778,0.0,0.0,1.0
486,32.12700807654546,3.0,0.045454545385674935,0.0
487,4.109439625720058,0.0,0.0,1.0
488,2.468677422214083,3.0,0.14285714217687073,0.0
489,8.566396668084018,10.0,0.22727272675619833,0.0
490,34.965843475705974,9.0,0.11999999984000001,0.0
491,4.663791345521836,1.0,0.03333333322222222,0.0
492,2.530012411843448,1.0,0.04166666649305555,0.0
493,8.978112583770379,5.0,0.1282051278763971,0.0
494,7.496977372086454,6.0,0.2307692298816568,0.0
495,1.3097559372583532,2.0,0.12499999921874999,0.0
496,1.6363664223983878,1.0,0.052631578670360106,0.0
497,5.767642439714972,8.0,0.21621621563184806,0.0
498,26.21504767701307,8.0,0.14285714260204083,0.0
499,2.898742965014271,3.0,0.1304347820415879,0.0
500,7.847903237915419,9.0,0.25714285640816326,0.0
501,0.6238412431325319,2.0,0.18181818016528928,0.0
502,2.248940208464042,5.0,0.1999999992,0.0
503,3.6658217065075984,0.0,0.0,1.0
504,1.8608985583642277,0.0,0.0,1.0
505,4.116509523125777,5.0,0.12195121921475312,0.0
506,85.34530298819155,12.0,0.10526315780240074,0.0
507,9.344850992295736,8.0,0.15384615355029585,0.0
508,5.835360462710245,4.0,0.10526315761772853,0.0
509,9.539260251503691,7.0,0.14583333302951387,0.0
510,13.058600689945353,8.0,0.16326530578925447,0.0
511,1.935758730931906,0.0,0.0,1.0
512,1.6283761351015065,2.0,0.09999999949999999,0.0
513,2.8265331399623004,5.0,0.1999999992,0.0
514,3.970483439343439,0.0,0.0,1.0
515,1.3044766424211285,0.0,0.0,1.0
516,7.83426501526451,4.0,0.11111111080246913,0.0
517,65.6943122666022,0.0,0.0,1.0
518,1.5915659257949504,4.0,0.19999999899999998,0.0
519,2.7997322562816307,7.0,0.29166666545138886,0.0
520,6.427541028869825,3.0,0.09677419323621228,0.0
521,3.7834517037653006,6.0,0.19999999933333332,0.0
522,2.561481390259006,4.0,0.13793103400713436,0.0
523,13.448658427237426,4.0,0.07017543847337643,0.0
524,3.013824797184235,2.0,0.06451612882414151,0.0
525,1.1775119522189559,0.0,0.0,1.0
526,4.4881646195339275,6.0,0.1666666662037037,0.0
527,10.75822214245995,5.0,0.13888888850308642,0.0
528,22.09718642349201,16.0,0.24999999960937502,0.0
529,1.5330473447541746,1.0,0.037037036899862825,0.0
530,1.004083851911431,1.0,0.06666666622222223,0.0
531,3.2065954446531277,1.0,0.09999999900000002,0.0
532,21.14939388858879,6.0,0.10344827568370987,0.0
533,5.761935693071553,0.0,0.0,1.0
534,12.052016183945783,4.0,0.0784313723952326,0.0
535,3.18134182455193,1.0,0.03333333322222222,0.0
536,6.364538389787248,2.0,0.054054053907962016,0.0
