,MSE,Regret,Relative Regret,Optimal
54,9.553276685425631,0.0,0.0,1.0
55,5.718535318052062,0.0,0.0,1.0
56,12.420790989962482,2.0,0.04166666657986111,0.0
57,2.0641444930635915,2.0,0.06896551700356718,0.0
58,125.5409035432355,26.0,0.2079999998336,0.0
59,3.717302946329447,2.0,0.0624999998046875,0.0
60,5.050861133405699,3.0,0.10344827550535077,0.0
61,2.393031861386156,2.0,0.09090909049586776,0.0
62,3.478047483445111,0.0,0.0,1.0
63,1.255194524981554,0.0,0.0,1.0
64,1.1232592419041363,0.0,0.0,1.0
65,38.04326331557719,4.0,0.04395604390774061,0.0
66,0.7550372807686847,1.0,0.0833333326388889,0.0
67,4.675949674351014,1.0,0.024390243842950625,0.0
68,2.552713003593819,0.0,0.0,1.0
69,1.9382675000418894,0.0,0.0,1.0
70,5.3815245829092655,1.0,0.052631578670360106,0.0
71,2.5980504248017224,0.0,0.0,1.0
72,10.853073683915802,0.0,0.0,1.0
73,1.703748254809382,4.0,0.2666666648888889,0.0
74,1.571563340521699,1.0,0.052631578670360106,0.0
75,4.374719676010981,5.0,0.1428571424489796,0.0
76,1.5156871885989687,3.0,0.19999999866666668,0.0
77,21.063537879022626,8.0,0.1126760561793295,0.0
78,1.1706883229817542,0.0,0.0,1.0
79,1.2678154880450478,1.0,0.07692307633136096,0.0
80,1.4785769798591777,0.0,0.0,1.0
81,3.3164081011154685,0.0,0.0,1.0
82,2.5200290478960734,7.0,0.24999999910714285,0.0
83,1.3587861291793517,1.0,0.07692307633136096,0.0
84,2.8187530069529267,3.0,0.10344827550535077,0.0
85,1.9382650905504282,1.0,0.03333333322222222,0.0
86,21.663734237695415,14.0,0.27999999944,0.0
87,1.9412667015656118,0.0,0.0,1.0
88,5.968295893522408,2.0,0.055555555401234566,0.0
89,1.2418367071392464,1.0,0.07142857091836735,0.0
90,2.756359722336741,1.0,0.03030303021120294,0.0
91,3.1160249367392137,1.0,0.035714285586734694,0.0
92,2.3058422106088186,5.0,0.1999999992,0.0
93,4.776054065376275,11.0,0.3142857133877551,0.0
94,6.9073706426500445,0.0,0.0,1.0
95,1.0612107215283708,0.0,0.0,1.0
96,6.053599329417679,7.0,0.17073170690065437,0.0
97,3.7094049144967656,0.0,0.0,1.0
98,0.9680670888607856,0.0,0.0,1.0
99,1.713627975589238,3.0,0.19999999866666668,0.0
100,2.038124893993533,4.0,0.190476189569161,0.0
101,35.155811322683874,12.0,0.1499999998125,0.0
102,1.981844754179188,0.0,0.0,1.0
103,1.7291460780049241,1.0,0.049999999749999996,0.0
104,3.4794333700916713,0.0,0.0,1.0
105,9.291429389821824,4.0,0.11111111080246913,0.0
106,0.8067681210111715,1.0,0.03999999984,0.0
107,25.32319237335183,6.0,0.10714285695153061,0.0
108,8.15697694849827,1.0,0.03030303021120294,0.0
109,8.915397356932395,0.0,0.0,1.0
110,1.0754515874876498,2.0,0.18181818016528928,0.0
111,6.159689348673229,9.0,0.24999999930555555,0.0
112,29.209374237198652,9.0,0.14062499978027346,0.0
113,3.5746891249967803,2.0,0.07142857117346939,0.0
114,6.782654306633067,3.0,0.07317073152885187,0.0
115,3.473110896087081,3.0,0.11111111069958847,0.0
116,186.28360742656665,2.0,0.01226993864277918,0.0
117,12.934620899611891,9.0,0.16666666635802468,0.0
118,1.1339605790299983,2.0,0.1666666652777778,0.0
119,2.3175161470157537,2.0,0.0869565213610586,0.0
120,7.76397575857606,2.0,0.04255319139882299,0.0
121,14.398251946347346,13.0,0.24999999951923077,0.0
122,8.771703589059571,4.0,0.08888888869135803,0.0
123,1.049898601006976,0.0,0.0,1.0
124,5.159404960474844,10.0,0.27777777700617284,0.0
125,4.1263101033013925,6.0,0.21428571352040815,0.0
126,12.527915796307772,3.0,0.061224489670970425,0.0
127,45.21841222861814,19.0,0.22891566237480043,0.0
128,19.534347848443993,7.0,0.09999999985714286,0.0
129,5.419848649853029,5.0,0.15624999951171875,0.0
130,4.183088493675575,1.0,0.035714285586734694,0.0
131,3.493050726914217,2.0,0.06451612882414151,0.0
132,0.9170674905026541,2.0,0.15384615266272192,0.0
133,8.518277516748826,2.0,0.06060606042240588,0.0
134,6.933184141326367,6.0,0.16216216172388603,0.0
135,13.347294680198031,0.0,0.0,1.0
136,2.9631643638164773,5.0,0.2173913034026465,0.0
137,9.956182579708297,4.0,0.11764705847750864,0.0
138,13.984728042027667,2.0,0.047619047505668935,0.0
139,12.756681807017715,8.0,0.1999999995,0.0
140,2.8096099627448194,2.0,0.11111111049382716,0.0
141,87.24931820155275,10.0,0.10204081622240734,0.0
142,6.023631523481976,8.0,0.22222222160493826,0.0
143,1.397628990593878,0.0,0.0,1.0
144,94.0733017085395,0.0,0.0,1.0
145,8.636017095509812,5.0,0.11111111086419753,0.0
146,4.889294218554942,1.0,0.027777777700617283,0.0
147,3.164860576291979,4.0,0.24999999843749998,0.0
148,6.678320508464211,1.0,0.0249999999375,0.0
149,1.331366104197437,3.0,0.187499998828125,0.0
150,1.9766282019497867,4.0,0.13793103400713436,0.0
151,1.0503045844404941,1.0,0.07142857091836735,0.0
152,6.334893432281077,4.0,0.11428571395918367,0.0
153,2.830068559964789,2.0,0.052631578808864266,0.0
154,2.1330949746476255,1.0,0.06666666622222223,0.0
155,0.9911765348844148,0.0,0.0,1.0
156,0.6315908058337012,1.0,0.09999999900000002,0.0
157,2.7540243877013757,0.0,0.0,1.0
158,38.41016290373878,5.0,0.06849315059110528,0.0
159,2.9001936301239435,1.0,0.035714285586734694,0.0
160,68.46542151254843,4.0,0.03571428568239796,0.0
161,2.250720654269378,2.0,0.09999999949999999,0.0
162,2.95595339816444,1.0,0.04761904739229025,0.0
163,1.3542757838627824,1.0,0.09090909008264464,0.0
164,1.5686797832320112,2.0,0.11764705813148789,0.0
165,2.5840545825308636,3.0,0.1304347820415879,0.0
166,1.17865858440281,0.0,0.0,1.0
167,1.9430586028638994,1.0,0.12499999843750002,0.0
168,6.592034597972677,5.0,0.13513513476990505,0.0
169,6.823922304687918,0.0,0.0,1.0
170,14.959093231533016,7.0,0.1249999997767857,0.0
171,2.0576663833655484,2.0,0.11764705813148789,0.0
172,3.832450346535384,4.0,0.12903225764828302,0.0
173,7.51816333751743,0.0,0.0,1.0
174,2.0714498324236743,1.0,0.037037036899862825,0.0
175,1.2231091891665857,0.0,0.0,1.0
176,1.7413058241483375,1.0,0.049999999749999996,0.0
177,1.858951041392019,2.0,0.11111111049382716,0.0
178,1.644772702526276,6.0,0.35294117439446365,0.0
179,7.22571557691646,4.0,0.08888888869135803,0.0
180,1.6731866651119285,2.0,0.09999999949999999,0.0
181,16.890060044034154,4.0,0.08510638279764599,0.0
182,40.692487445727345,1.0,0.01470588233131488,0.0
183,2.1067776154633258,0.0,0.0,1.0
184,28.811179149028085,8.0,0.1212121210284665,0.0
185,1.4923931636326737,2.0,0.18181818016528928,0.0
186,1.5360631289220708,2.0,0.0952380947845805,0.0
187,1.9533890439851922,0.0,0.0,1.0
188,1.6596412683178103,4.0,0.18181818099173552,0.0
189,4.3194907832031895,1.0,0.03448275850178359,0.0
190,15.21739976783314,0.0,0.0,1.0
191,3.647808054220927,0.0,0.0,1.0
192,1.1944753068714677,1.0,0.07142857091836735,0.0
193,2.4523665771932044,2.0,0.0624999998046875,0.0
194,1.6306581368469457,3.0,0.1304347820415879,0.0
195,1.9414900830024737,2.0,0.12499999921874999,0.0
196,7.863027576769942,5.0,0.15624999951171875,0.0
197,2.3326245033439053,0.0,0.0,1.0
198,2.1299309068314027,0.0,0.0,1.0
199,1.2329167958018588,2.0,0.39999999200000014,0.0
200,4.480454202721344,0.0,0.0,1.0
201,10.301584254359897,6.0,0.12244897934194085,0.0
202,4.323461700054406,0.0,0.0,1.0
203,5.218320966791339,3.0,0.0749999998125,0.0
204,1.1196109492158057,1.0,0.06666666622222223,0.0
205,1.7685669699105864,0.0,0.0,1.0
206,1.022606915762748,3.0,0.2999999970000001,0.0
207,1.9389421380383078,2.0,0.10526315734072021,0.0
208,1.1974114772869693,0.0,0.0,1.0
209,11.61888034019097,3.0,0.06666666651851852,0.0
210,15.582488892446156,11.0,0.17187499973144532,0.0
211,1.1233873204477864,0.0,0.0,1.0
212,2.3099733696296765,5.0,0.15151515105601468,0.0
213,2.971741546759089,3.0,0.1153846149408284,0.0
214,2.455617916615288,1.0,0.052631578670360106,0.0
215,1.8511445715697157,1.0,0.04761904739229025,0.0
216,1.3761959975124765,1.0,0.07142857091836735,0.0
217,1.0149674412605652,2.0,0.1428571418367347,0.0
218,1.5000938121036438,1.0,0.052631578670360106,0.0
219,8.619821152791031,5.0,0.0999999998,0.0
220,2.085678799188097,1.0,0.035714285586734694,0.0
221,2.22569203763093,0.0,0.0,1.0
222,7.148697811562213,0.0,0.0,1.0
223,3.2316528316165365,0.0,0.0,1.0
224,1.2085830665449575,2.0,0.12499999921874999,0.0
225,1.4575794573689749,0.0,0.0,1.0
226,2.03777977590783,3.0,0.17647058719723183,0.0
227,0.6270803892499615,1.0,0.07692307633136096,0.0
228,1.6203028390513927,1.0,0.04166666649305555,0.0
229,7.957684222330835,1.0,0.02857142848979592,0.0
230,71.61976123250446,18.0,0.211764705633218,0.0
231,1.4938894287731574,1.0,0.07692307633136096,0.0
232,11.569346966910672,5.0,0.13888888850308642,0.0
233,2.1840327486507065,3.0,0.09374999970703125,0.0
234,6.239980081950615,4.0,0.10810810781592403,0.0
235,3.3007111947154533,3.0,0.14285714217687073,0.0
236,8.462412561892561,1.0,0.02173913038752363,0.0
237,1.2458034877385542,0.0,0.0,1.0
238,1.7127569476504323,3.0,0.17647058719723183,0.0
239,0.9983540247436143,0.0,0.0,1.0
240,39.04374763520392,0.0,0.0,1.0
241,2.305732842959875,0.0,0.0,1.0
242,18.233892738096507,0.0,0.0,1.0
243,5.218382120584227,8.0,0.23529411695501729,0.0
244,1.3110383312329712,1.0,0.09090909008264464,0.0
245,6.130885780141241,1.0,0.027777777700617283,0.0
246,1.3809685267200422,2.0,0.0869565213610586,0.0
247,10.150557216479699,0.0,0.0,1.0
248,4.64703086120503,5.0,0.17857142793367348,0.0
249,20.00888638774455,6.0,0.1111111109053498,0.0
250,8.929983047189467,5.0,0.11627906949702542,0.0
251,1.3649877034624078,2.0,0.1666666652777778,0.0
252,1.282760616214152,1.0,0.11111110987654323,0.0
253,2.007951267800748,0.0,0.0,1.0
254,5.976760845838343,5.0,0.11111111086419753,0.0
255,5.274534994067256,6.0,0.17647058771626298,0.0
256,2.508379753929397,0.0,0.0,1.0
257,1.3358397963390032,3.0,0.2999999970000001,0.0
258,5.090399980168814,3.0,0.08571428546938775,0.0
259,6.408186005124419,3.0,0.08823529385813149,0.0
260,4.005365067603064,4.0,0.10810810781592403,0.0
261,1.861645984552676,3.0,0.19999999866666668,0.0
262,3.3507893917115816,4.0,0.12903225764828302,0.0
263,2.1445974932854726,1.0,0.04166666649305555,0.0
264,12.93397149417608,5.0,0.09803921549404075,0.0
265,7.1703548647885915,2.0,0.06451612882414151,0.0
266,5.70146355799205,1.0,0.023809523752834467,0.0
267,2.2229505812450503,0.0,0.0,1.0
268,3.5004967339104893,0.0,0.0,1.0
269,3.6918041539768995,3.0,0.11111111069958847,0.0
270,12.498424963510178,1.0,0.016949152513645503,0.0
271,4.223546292152004,5.0,0.19230769156804733,0.0
272,2.0753917370012793,0.0,0.0,1.0
273,26.634905971518172,4.0,0.05970149244820673,0.0
274,3.2359787540940084,1.0,0.03846153831360947,0.0
275,18.355635667961103,12.0,0.21818181778512397,0.0
276,1.5553716425538289,5.0,0.26315789335180056,0.0
277,1.9695454428878232,3.0,0.1153846149408284,0.0
278,1.8077836134536855,1.0,0.04545454524793388,0.0
279,1.6453449085494778,1.0,0.07142857091836735,0.0
280,2.335086149793938,5.0,0.17857142793367348,0.0
281,2.360474175807917,2.0,0.07692307662721894,0.0
282,4.9415301898818695,3.0,0.09374999970703125,0.0
283,2.3701821597796555,3.0,0.10714285676020407,0.0
284,23.531835466481485,1.0,0.016393442596076325,0.0
285,10.49022533191556,1.0,0.02173913038752363,0.0
286,2.081558017931662,0.0,0.0,1.0
287,7.397472566994908,7.0,0.16666666626984128,0.0
288,3.2980994396026944,0.0,0.0,1.0
289,6.248355492616341,1.0,0.02040816322365681,0.0
290,6.131303445875669,0.0,0.0,1.0
291,18.121754595236098,2.0,0.02941176466262976,0.0
292,4.687537948713426,0.0,0.0,1.0
293,1.8306256098081126,4.0,0.19999999899999998,0.0
294,1.482957812207278,1.0,0.09090909008264464,0.0
295,1.3227580326211095,1.0,0.09090909008264464,0.0
296,4.015736032317129,0.0,0.0,1.0
297,2.9369215524781604,2.0,0.09999999949999999,0.0
298,0.8234486935830924,2.0,0.18181818016528928,0.0
299,7.423733296868721,2.0,0.03999999992,0.0
300,4.093473316454023,3.0,0.14285714217687073,0.0
301,1.5768391677895992,1.0,0.062499999609374995,0.0
302,3.852712996498462,0.0,0.0,1.0
303,1.4129451225306773,0.0,0.0,1.0
304,0.8454918535969845,0.0,0.0,1.0
305,2.0691739020095525,0.0,0.0,1.0
306,7.734532168325908,0.0,0.0,1.0
307,1.4782177344089646,2.0,0.06666666644444444,0.0
308,0.9857368970676755,0.0,0.0,1.0
309,1.717002001934133,0.0,0.0,1.0
310,5.661364290675214,2.0,0.06896551700356718,0.0
311,2.087260108675633,1.0,0.052631578670360106,0.0
312,2.518370564555697,0.0,0.0,1.0
313,11.468938449519387,7.0,0.13999999972,0.0
314,2.133821233734082,0.0,0.0,1.0
315,21.5740982377834,6.0,0.12244897934194085,0.0
316,50.45273513481579,23.0,0.31506849271908427,0.0
317,2.2022415710204757,1.0,0.03030303021120294,0.0
318,5.3205638503192745,1.0,0.035714285586734694,0.0
319,1.9085202893142894,2.0,0.0833333329861111,0.0
320,2.4404079864540544,3.0,0.11999999952,0.0
321,2.8927125936104003,0.0,0.0,1.0
322,0.8514127379633425,0.0,0.0,1.0
323,1.7222132735592897,1.0,0.14285714081632656,0.0
324,3.2915347534266464,2.0,0.09090909049586776,0.0
325,7.878806449683534,4.0,0.10810810781592403,0.0
326,49.88436364816356,4.0,0.04878048774538965,0.0
327,4.8478067799328,3.0,0.09677419323621228,0.0
328,24.983530663211575,10.0,0.16949152513645505,0.0
329,4.178495230602983,4.0,0.10810810781592403,0.0
330,1.358285227694942,2.0,0.13333333244444445,0.0
331,14.465310660970697,3.0,0.048387096696149844,0.0
332,1.0815292893372017,1.0,0.07692307633136096,0.0
333,1.334788729061285,0.0,0.0,1.0
334,1.0753683825847926,0.0,0.0,1.0
335,0.9182982036448154,2.0,0.15384615266272192,0.0
336,9.45155882688972,3.0,0.05999999988,0.0
337,1.729273255464984,0.0,0.0,1.0
338,2.834825487234841,2.0,0.0869565213610586,0.0
339,1.9394559969777698,0.0,0.0,1.0
340,3.2944877551215677,6.0,0.19354838647242456,0.0
341,4.8879206400757145,5.0,0.1666666661111111,0.0
342,4.3121418001537055,6.0,0.19354838647242456,0.0
343,16.887135293372392,11.0,0.18032786855683955,0.0
344,41.40028750227252,0.0,0.0,1.0
345,2.592903705642104,0.0,0.0,1.0
346,6.447438449195915,0.0,0.0,1.0
347,18.045467314121552,3.0,0.06521739116257089,0.0
348,0.7496500544746613,1.0,0.09090909008264464,0.0
349,2.1811646031046705,0.0,0.0,1.0
350,45.77194951227144,15.0,0.187499999765625,0.0
351,5.7262040711909465,1.0,0.027777777700617283,0.0
352,1.6040907429758855,2.0,0.0952380947845805,0.0
353,0.8834898942034094,0.0,0.0,1.0
354,45.624429192899356,20.0,0.22471910087110214,0.0
355,6.184958709153289,7.0,0.21874999931640624,0.0
356,2.340196017339582,1.0,0.04545454524793388,0.0
357,35.26285186743562,22.0,0.32352941128892737,0.0
358,51.821219808103656,30.0,0.41095890354663167,0.0
359,5.145828762352412,0.0,0.0,1.0
360,2.160869087230135,2.0,0.09999999949999999,0.0
361,2.3697289688772694,1.0,0.04545454524793388,0.0
362,1.7379097197930382,2.0,0.09999999949999999,0.0
363,1.1362415182794559,1.0,0.16666666388888893,0.0
364,3.5607410623683795,1.0,0.0434782606805293,0.0
365,4.451805502462308,0.0,0.0,1.0
366,7.914205209558534,0.0,0.0,1.0
367,8.905445968233426,2.0,0.0624999998046875,0.0
368,1.1587838606802283,2.0,0.15384615266272192,0.0
369,0.5991455948801204,1.0,0.12499999843750002,0.0
370,58.27978342823753,10.0,0.13698630118221056,0.0
371,3.22889452412248,0.0,0.0,1.0
372,2.604659842118461,2.0,0.0952380947845805,0.0
373,1.7415136694604991,1.0,0.058823529065743944,0.0
374,1.0419613946671937,1.0,0.07692307633136096,0.0
375,4.1709135005275515,2.0,0.054054053907962016,0.0
376,1.6129042104194515,0.0,0.0,1.0
377,0.7307922906949583,0.0,0.0,1.0
378,3.1911107573004514,2.0,0.0869565213610586,0.0
379,0.8969850763888599,1.0,0.0833333326388889,0.0
380,0.8140137044301545,0.0,0.0,1.0
381,1.9147506342781737,5.0,0.2941176453287197,0.0
382,15.336211290578266,0.0,0.0,1.0
383,13.594733288004582,16.0,0.32653061157850893,0.0
384,5.2323525096345485,8.0,0.28571428469387755,0.0
385,0.7294812183054639,0.0,0.0,1.0
386,4.665213343954784,1.0,0.032258064412070755,0.0
387,8.46566906077117,3.0,0.06382978709823449,0.0
388,1.9025631157512124,0.0,0.0,1.0
389,1.8571351296017695,1.0,0.0434782606805293,0.0
390,1.529157657772033,0.0,0.0,1.0
391,44.14847707243106,11.0,0.14666666647111112,0.0
392,1.6477803819804384,6.0,0.4999999958333334,0.0
393,0.8421709370697916,0.0,0.0,1.0
394,1.572989996983727,1.0,0.06666666622222223,0.0
395,1.092310317929398,1.0,0.0833333326388889,0.0
396,7.418085376350185,0.0,0.0,1.0
397,8.039426924829478,2.0,0.055555555401234566,0.0
398,2.765480891839359,0.0,0.0,1.0
399,2.6316785947947414,0.0,0.0,1.0
400,3.7491805405366008,2.0,0.046511627798810164,0.0
401,1.553548531488625,0.0,0.0,1.0
402,2.4838451830794983,4.0,0.14285714234693878,0.0
403,0.9365818772584331,0.0,0.0,1.0
404,1.2843984944815736,2.0,0.1428571418367347,0.0
405,23.16816501963722,10.0,0.1886792449270203,0.0
406,0.7504662091794512,0.0,0.0,1.0
407,6.058703741989103,8.0,0.18604651119524065,0.0
408,1.0038261091999696,1.0,0.07142857091836735,0.0
409,2.5824872559832865,0.0,0.0,1.0
410,10.805865038226711,5.0,0.10204081611828404,0.0
411,2.286542832653416,2.0,0.09999999949999999,0.0
412,14.352271824986696,6.0,0.11764705859284891,0.0
413,186.52202136149523,29.0,0.2589285711973852,0.0
414,7.209873025729562,1.0,0.022222222172839506,0.0
415,1.7663811309353876,0.0,0.0,1.0
416,8.502131478094862,5.0,0.11111111086419753,0.0
417,3.390064317289754,3.0,0.10344827550535077,0.0
418,5.110185078188395,1.0,0.02941176461937716,0.0
419,3.90878867907678,4.0,0.13333333288888888,0.0
420,2.246819905481772,1.0,0.07692307633136096,0.0
421,1.3806555011734851,0.0,0.0,1.0
422,16.86476550060748,5.0,0.11111111086419753,0.0
423,0.8260546193506443,0.0,0.0,1.0
424,1.4221114626994946,0.0,0.0,1.0
425,9.405210028071076,3.0,0.06666666651851852,0.0
426,15.796824651643355,4.0,0.06896551712247324,0.0
427,26.69460453097228,0.0,0.0,1.0
428,1.4297387145927503,2.0,0.09090909049586776,0.0
429,2.1206722255335033,0.0,0.0,1.0
430,39.7038973638067,6.0,0.10169491508187302,0.0
431,1.8569180687156097,2.0,0.09999999949999999,0.0
432,2.9169501091742456,1.0,0.052631578670360106,0.0
433,4.525411015050711,0.0,0.0,1.0
434,2.5027708827041355,0.0,0.0,1.0
435,1.2998212020439774,0.0,0.0,1.0
436,1.3890976240999302,3.0,0.187499998828125,0.0
437,2.5760008768187403,6.0,0.23999999904,0.0
438,4.1840981018936425,2.0,0.07407407379972565,0.0
439,2.978976774778316,5.0,0.18518518449931412,0.0
440,7.985279880503166,6.0,0.19354838647242456,0.0
441,5.193616455721739,2.0,0.06060606042240588,0.0
442,1.2744646606912793,0.0,0.0,1.0
443,3.650267128106622,5.0,0.15624999951171875,0.0
444,5.909798900640112,2.0,0.055555555401234566,0.0
445,1.2209633100029627,1.0,0.062499999609374995,0.0
446,2.9626139097789292,0.0,0.0,1.0
447,10.985281773239372,7.0,0.1999999994285714,0.0
448,2.2412050487491775,2.0,0.09999999949999999,0.0
449,4.697900732880622,2.0,0.05128205115055884,0.0
450,1.2002306670060157,1.0,0.09090909008264464,0.0
451,2.0037612208392575,0.0,0.0,1.0
452,1.5219853975074973,0.0,0.0,1.0
453,1.9315167783267138,0.0,0.0,1.0
454,1.1909884123668388,0.0,0.0,1.0
455,2.0297071256047783,1.0,0.0434782606805293,0.0
456,12.703803663074419,0.0,0.0,1.0
457,11.50177588113888,0.0,0.0,1.0
458,36.07750982686183,3.0,0.037499999953125,0.0
459,3.972257594472516,1.0,0.02941176461937716,0.0
460,2.9227009044115495,2.0,0.06666666644444444,0.0
461,5.201721871285501,1.0,0.03030303021120294,0.0
462,8.145982576286752,7.0,0.18918918867786705,0.0
463,1.297975060422487,0.0,0.0,1.0
464,8.171965305620938,1.0,0.02564102557527942,0.0
465,5.286979877384415,15.0,0.46874999853515625,0.0
466,1.0084733288144518,0.0,0.0,1.0
467,6.850464090461122,4.0,0.11428571395918367,0.0
468,2.2833443216891496,3.0,0.14999999925,0.0
469,3.608202981985866,6.0,0.18181818126721763,0.0
470,1.6450681468374655,0.0,0.0,1.0
471,1.6163794956848732,3.0,0.10714285676020407,0.0
472,1.527440269709607,2.0,0.11764705813148789,0.0
473,2.712312912404181,5.0,0.18518518449931412,0.0
474,3.524217623198025,5.0,0.1470588230968858,0.0
475,11.85243758857653,2.0,0.04444444434567901,0.0
476,22.88893954065013,0.0,0.0,1.0
477,1.4643784356189322,1.0,0.03333333322222222,0.0
478,14.436354330362583,0.0,0.0,1.0
479,3.1322124255721513,0.0,0.0,1.0
480,1.9045851174420492,0.0,0.0,1.0
481,1.2511465507303743,1.0,0.05555555524691358,0.0
482,21.001912975224855,3.0,0.056603773478106086,0.0
483,3.851378862557844,5.0,0.17241379250891795,0.0
484,4.856998465985544,0.0,0.0,1.0
485,1.16215702208111,0.0,0.0,1.0
486,31.813156453236722,3.0,0.045454545385674935,0.0
487,4.009570799363556,0.0,0.0,1.0
488,2.338961229725339,3.0,0.14285714217687073,0.0
489,8.291400218977852,10.0,0.22727272675619833,0.0
490,32.37641960659404,9.0,0.11999999984000001,0.0
491,5.174448273006009,3.0,0.09999999966666666,0.0
492,3.0250606230490553,1.0,0.04166666649305555,0.0
493,8.09265597108513,5.0,0.1282051278763971,0.0
494,7.485614641029372,2.0,0.07692307662721894,0.0
495,1.2963430558962228,2.0,0.12499999921874999,0.0
496,1.6000019443494815,0.0,0.0,1.0
497,5.864624361136035,5.0,0.13513513476990505,0.0
498,24.635588293070253,5.0,0.0892857141262755,0.0
499,3.106139023225304,3.0,0.1304347820415879,0.0
500,7.53605112009324,9.0,0.25714285640816326,0.0
501,0.615930300422768,0.0,0.0,1.0
502,2.080119467274269,5.0,0.1999999992,0.0
503,3.5780015040156425,0.0,0.0,1.0
504,2.194702794374037,0.0,0.0,1.0
505,3.3026243074140282,5.0,0.12195121921475312,0.0
506,83.63462913997033,12.0,0.10526315780240074,0.0
507,8.685384593521395,8.0,0.15384615355029585,0.0
508,6.016532519945923,4.0,0.10526315761772853,0.0
509,9.167713129803756,7.0,0.14583333302951387,0.0
510,12.55957568700259,8.0,0.16326530578925447,0.0
511,2.307524907837634,4.0,0.190476189569161,0.0
512,1.8890108348778862,2.0,0.09999999949999999,0.0
513,2.643439403658414,5.0,0.1999999992,0.0
514,4.034068697283939,7.0,0.21212121147842056,0.0
515,1.6236869259792603,3.0,0.11111111069958847,0.0
516,7.369087821508904,4.0,0.11111111080246913,0.0
517,62.36578129417261,0.0,0.0,1.0
518,1.450158207095114,2.0,0.09999999949999999,0.0
519,2.806044126417561,7.0,0.29166666545138886,0.0
520,6.962080453489133,3.0,0.09677419323621228,0.0
521,3.42173080797662,6.0,0.19999999933333332,0.0
522,2.882895289941571,4.0,0.13793103400713436,0.0
523,13.955418885235572,9.0,0.15789473656509695,0.0
524,3.00140508700891,2.0,0.06451612882414151,0.0
525,1.1703379214349534,1.0,0.04761904739229025,0.0
526,4.796244878705222,6.0,0.1666666662037037,0.0
527,9.76222096451005,5.0,0.13888888850308642,0.0
528,22.124039098570748,0.0,0.0,1.0
529,1.9373050121305653,1.0,0.037037036899862825,0.0
530,1.041022260652315,0.0,0.0,1.0
531,2.9933914731311386,1.0,0.09999999900000002,0.0
532,20.65626712642346,6.0,0.10344827568370987,0.0
533,5.6915617484887795,0.0,0.0,1.0
534,12.439230029353613,4.0,0.0784313723952326,0.0
535,3.434632381071556,1.0,0.03333333322222222,0.0
536,5.653232344347873,2.0,0.054054053907962016,0.0
