,MSE,Regret,Relative Regret,Optimal
537,2.106647137761222,0.0,0.0,1.0
538,2.331937576518835,5.0,0.33333333111111113,0.0
539,4.281581429386812,5.0,0.15151515105601468,0.0
540,1.9599866353797757,1.0,0.049999999749999996,0.0
541,2.4004130590189248,1.0,0.062499999609374995,0.0
542,1.9409723571212136,2.0,0.0952380947845805,0.0
543,1.5245692847635601,1.0,0.037037036899862825,0.0
544,7.35520227545393,8.0,0.17021276559529197,0.0
545,0.6878869336015045,1.0,0.07692307633136096,0.0
546,2.952181794270844,2.0,0.11111111049382716,0.0
547,1.9242940987189994,1.0,0.058823529065743944,0.0
548,2.8764144899080106,3.0,0.09999999966666666,0.0
549,1.7928549175990043,0.0,0.0,1.0
550,1.8922584522804073,3.0,0.13636363574380164,0.0
551,1.2701210202792244,3.0,0.2727272702479339,0.0
552,10.436335326731944,6.0,0.11764705859284891,0.0
553,2.7748944938107356,1.0,0.05555555524691358,0.0
554,6.604286711726482,0.0,0.0,1.0
555,1.3422122654111237,2.0,0.22222221975308645,0.0
556,2.473628539993768,3.0,0.09999999966666666,0.0
557,2.366801886730137,1.0,0.037037036899862825,0.0
558,10.021002063845968,0.0,0.0,1.0
559,1.1099294889196305,1.0,0.05555555524691358,0.0
560,2.560508690306128,6.0,0.28571428435374147,0.0
561,2.1143212797355213,4.0,0.13333333288888888,0.0
562,3.3219443502568216,5.0,0.20833333246527777,0.0
563,1.9376693155873543,0.0,0.0,1.0
564,1.8538053305188256,0.0,0.0,1.0
565,1.9658933541390906,1.0,0.04761904739229025,0.0
566,13.138999019120766,4.0,0.06451612892819979,0.0
567,1.4719809032774336,1.0,0.058823529065743944,0.0
568,1.9192846532643977,5.0,0.2173913034026465,0.0
569,2.78462651915008,1.0,0.04761904739229025,0.0
570,1.3416092844576464,4.0,0.18181818099173552,0.0
571,1.5374021249795295,0.0,0.0,1.0
572,10.61634519885254,8.0,0.1568627447904652,0.0
573,31.548417368612345,5.0,0.060240963782842216,0.0
574,1.1681939278510673,1.0,0.07692307633136096,0.0
575,10.050937595305752,0.0,0.0,1.0
576,1.8793110937355129,2.0,0.09090909049586776,0.0
577,3.8032497513455183,1.0,0.026315789404432133,0.0
578,2.3770349544883493,0.0,0.0,1.0
579,28.195754922739102,21.0,0.2692307688856016,0.0
580,1.8599286839984919,1.0,0.03846153831360947,0.0
581,1.9779203441846689,0.0,0.0,1.0
582,3.661551413587954,1.0,0.11111110987654323,0.0
583,1.8742375936553715,0.0,0.0,1.0
584,1.5857015949610969,3.0,0.13636363574380164,0.0
585,1.884533562028641,1.0,0.03846153831360947,0.0
586,2.793131754507862,1.0,0.027027026953981008,0.0
587,2.6464518991541026,0.0,0.0,1.0
588,1.1732348902671426,1.0,0.07692307633136096,0.0
589,11.191380365889431,3.0,0.051724137841854936,0.0
590,8.090618439722011,6.0,0.10714285695153061,0.0
591,2.132929206894228,1.0,0.058823529065743944,0.0
592,43.58180823359588,0.0,0.0,1.0
593,2.2223771250957753,3.0,0.11111111069958847,0.0
594,13.266118645850973,10.0,0.1587301584782061,0.0
595,1.1442499370626396,1.0,0.0833333326388889,0.0
596,5.40311706354414,0.0,0.0,1.0
597,4.119548271388287,2.0,0.07999999968,0.0
598,10.433592867287738,4.0,0.08333333315972222,0.0
599,1.4558083542676836,3.0,0.12499999947916667,0.0
600,1.1054263310500578,2.0,0.1428571418367347,0.0
601,1.547752976253695,1.0,0.049999999749999996,0.0
602,3.587312492343284,1.0,0.027777777700617283,0.0
603,4.7885097129885,7.0,0.17948717902695593,0.0
604,3.871523377848665,0.0,0.0,1.0
605,2.054712657720125,4.0,0.22222222098765432,0.0
606,1.8373373464834872,1.0,0.03999999984,0.0
607,12.450136969355755,12.0,0.20689655136741975,0.0
608,1.9338781932794549,0.0,0.0,1.0
609,1.3871308357662546,2.0,0.0952380947845805,0.0
610,3.1963648368541575,2.0,0.046511627798810164,0.0
611,42.033201264052536,1.0,0.012048192756568443,0.0
612,7.26419172816215,3.0,0.07317073152885187,0.0
613,32.664294687023,6.0,0.07228915653941066,0.0
614,1.6268528168255751,5.0,0.38461538165680476,0.0
615,0.9700105429952313,2.0,0.15384615266272192,0.0
616,1.7816536888686545,4.0,0.18181818099173552,0.0
617,1.6806127833169342,1.0,0.058823529065743944,0.0
618,1.2796561313498267,0.0,0.0,1.0
619,7.545851150434215,4.0,0.0975609753718025,0.0
620,1.0722162326377827,1.0,0.04761904739229025,0.0
621,16.629782231092655,10.0,0.15151515128558313,0.0
622,31.006843877838605,6.0,0.07594936699246917,0.0
623,2.770709100796078,4.0,0.1666666659722222,0.0
624,0.9732395469558373,1.0,0.058823529065743944,0.0
625,7.223586281722982,2.0,0.047619047505668935,0.0
626,2.8511601690051718,1.0,0.049999999749999996,0.0
627,3.0886087316697073,0.0,0.0,1.0
628,3.9441546521223345,0.0,0.0,1.0
629,13.190581843986548,2.0,0.03278688519215265,0.0
630,1.2496377244903811,0.0,0.0,1.0
631,1.5016033898796493,1.0,0.062499999609374995,0.0
632,2.039296799087077,0.0,0.0,1.0
633,1.8205978313997406,0.0,0.0,1.0
634,3.4006191438369284,5.0,0.13157894702216066,0.0
635,4.250295587421543,1.0,0.02941176461937716,0.0
636,0.8723917877178313,1.0,0.12499999843750002,0.0
637,3.734960442521454,2.0,0.0952380947845805,0.0
638,33.566603833787774,12.0,0.13953488355868038,0.0
639,77.21265024709682,9.0,0.08571428563265307,0.0
640,7.079355711055128,2.0,0.05714285697959184,0.0
641,0.8450586232984254,1.0,0.12499999843750002,0.0
642,1.1261613780086532,1.0,0.07692307633136096,0.0
643,10.256590371110624,5.0,0.08771929809172052,0.0
644,0.6546123400536127,1.0,0.052631578670360106,0.0
645,1.507004284870182,3.0,0.1153846149408284,0.0
646,3.318727484097685,2.0,0.05128205115055884,0.0
647,21.666957896780197,3.0,0.04225352106724856,0.0
648,1.793725426472167,0.0,0.0,1.0
649,2.262335044534143,0.0,0.0,1.0
650,54.39057373807908,9.0,0.09574468074920779,0.0
651,1.3808994377280888,0.0,0.0,1.0
652,1.4126216717745466,1.0,0.062499999609374995,0.0
653,5.123539269075598,8.0,0.17777777738271605,0.0
654,0.9199939540140584,1.0,0.07692307633136096,0.0
655,2.532971679593371,0.0,0.0,1.0
656,2.4109556443811004,1.0,0.03448275850178359,0.0
657,8.651210820649897,9.0,0.1428571426303855,0.0
658,4.469667498648845,6.0,0.15384615345167652,0.0
659,5.878708700211291,10.0,0.22727272675619833,0.0
660,1.4167441703960117,0.0,0.0,1.0
661,8.28550633860929,1.0,0.01923076919378698,0.0
662,4.152495836196623,3.0,0.08571428546938775,0.0
663,1.603546017332403,2.0,0.07999999968,0.0
664,2.0681497790428494,3.0,0.12499999947916667,0.0
665,1.6163795000001266,1.0,0.052631578670360106,0.0
666,1.9951651406728,0.0,0.0,1.0
667,0.9279814326826616,1.0,0.062499999609374995,0.0
668,4.298674521670815,7.0,0.18421052583102493,0.0
669,1.9417364486036877,1.0,0.06666666622222223,0.0
670,2.4716136023814324,3.0,0.09374999970703125,0.0
671,1.7526269874743714,5.0,0.2272727262396694,0.0
672,2.026801918474459,3.0,0.17647058719723183,0.0
673,1.5822536098299593,3.0,0.14285714217687073,0.0
674,4.581584747112555,6.0,0.12244897934194085,0.0
675,2.6297923484062267,6.0,0.2307692298816568,0.0
676,2.0266140423642005,0.0,0.0,1.0
677,14.609014189138682,17.0,0.2833333328611111,0.0
678,7.185066731718389,3.0,0.061224489670970425,0.0
679,2.91268859195295,3.0,0.14285714217687073,0.0
680,13.737125000915153,2.0,0.03278688519215265,0.0
681,4.363125713623517,4.0,0.10256410230111768,0.0
682,2.369843859761362,0.0,0.0,1.0
683,4.477876064864529,6.0,0.2727272714876033,0.0
684,1.5742050450367766,0.0,0.0,1.0
685,3.2321552250410046,5.0,0.15624999951171875,0.0
686,2.3270724507368454,2.0,0.07407407379972565,0.0
687,1.4185005444322618,2.0,0.13333333244444445,0.0
688,1.1011088656855283,0.0,0.0,1.0
689,2.87776642102026,5.0,0.1612903220603538,0.0
690,2.9182164975858638,4.0,0.13793103400713436,0.0
691,3.203843286933759,0.0,0.0,1.0
692,0.937751385536054,0.0,0.0,1.0
693,3.0304932848220196,0.0,0.0,1.0
694,1.412948567064333,2.0,0.22222221975308645,0.0
695,2.4474494586417976,5.0,0.17857142793367348,0.0
696,10.667042503879319,8.0,0.15384615355029585,0.0
697,1.723494549710655,3.0,0.13636363574380164,0.0
698,13.241698973193829,3.0,0.04687499992675782,0.0
699,7.272339358642537,6.0,0.15384615345167652,0.0
700,2.959161580938791,3.0,0.23076922899408286,0.0
701,9.566689358535616,6.0,0.10714285695153061,0.0
702,2.4388340781230675,2.0,0.06451612882414151,0.0
703,2.4883598331089463,4.0,0.124999999609375,0.0
704,3.4459896798042466,6.0,0.136363636053719,0.0
705,6.263469103005623,0.0,0.0,1.0
706,2.753660984711846,2.0,0.10526315734072021,0.0
707,3.066231490459097,2.0,0.052631578808864266,0.0
708,15.131632688438518,9.0,0.1428571426303855,0.0
709,8.596335921460009,7.0,0.14285714256559767,0.0
710,2.026780019861735,3.0,0.16666666574074074,0.0
711,1.2666155154868508,1.0,0.09090909008264464,0.0
712,2.5559273874539703,3.0,0.09090909063360882,0.0
713,3.199365342865137,0.0,0.0,1.0
714,1.6994039246315944,0.0,0.0,1.0
715,3.098807106719136,2.0,0.047619047505668935,0.0
716,11.082872761552572,9.0,0.187499999609375,0.0
717,5.840794249655685,4.0,0.08510638279764599,0.0
718,4.3398034501992315,2.0,0.05714285697959184,0.0
719,2.9071412149212033,3.0,0.08333333310185186,0.0
720,2.4946646647255024,0.0,0.0,1.0
721,1.1478614693080675,3.0,0.14285714217687073,0.0
722,10.970400429951553,12.0,0.2222222218106996,0.0
723,2.3583842842961786,2.0,0.06896551700356718,0.0
724,0.8408854539858258,1.0,0.11111110987654323,0.0
725,3.8460381374190655,5.0,0.1282051278763971,0.0
726,1.2499399541255132,3.0,0.2499999979166667,0.0
727,1.122357627592333,1.0,0.09999999900000002,0.0
728,2.984442083523165,1.0,0.02564102557527942,0.0
729,1.0552704068546208,0.0,0.0,1.0
730,2.799133234698127,1.0,0.049999999749999996,0.0
731,4.335693040114892,10.0,0.27777777700617284,0.0
732,1.569592512568056,3.0,0.14999999925,0.0
733,1.879911021545324,2.0,0.07692307662721894,0.0
734,5.1174881588427485,9.0,0.2045454540805785,0.0
735,6.825287924367205,5.0,0.1428571424489796,0.0
736,1.2112191167916184,1.0,0.058823529065743944,0.0
737,1.4342374148127797,0.0,0.0,1.0
738,1.7086728346380307,0.0,0.0,1.0
739,1.1604997720782546,0.0,0.0,1.0
740,14.844093007833727,4.0,0.06896551712247324,0.0
741,1.4354113872708325,1.0,0.0833333326388889,0.0
742,3.7955622938526385,2.0,0.06666666644444444,0.0
743,9.134559323823105,2.0,0.037037036968449934,0.0
744,0.8299174847209602,1.0,0.07692307633136096,0.0
745,7.6390119005027035,0.0,0.0,1.0
746,3.4427067978791936,0.0,0.0,1.0
747,2.3731347833641303,4.0,0.22222222098765432,0.0
748,1.1564915766699557,0.0,0.0,1.0
749,2.347480511391777,2.0,0.0869565213610586,0.0
750,1.5477163574388477,0.0,0.0,1.0
751,4.377739392595663,2.0,0.06451612882414151,0.0
752,2.552480682605781,0.0,0.0,1.0
753,4.323096778497328,1.0,0.02564102557527942,0.0
754,1.5978679725702103,0.0,0.0,1.0
755,2.2887287165190733,1.0,0.0833333326388889,0.0
756,2.189122995686573,3.0,0.09374999970703125,0.0
757,1.6857997995155338,1.0,0.03999999984,0.0
758,2.000483981030169,3.0,0.12499999947916667,0.0
759,1.1567470043113166,0.0,0.0,1.0
760,11.16676419771944,11.0,0.16923076897041422,0.0
761,4.206384596534188,2.0,0.047619047505668935,0.0
762,6.008593519446568,0.0,0.0,1.0
763,1.6188778751721515,4.0,0.2857142836734694,0.0
764,1.5211136524937818,0.0,0.0,1.0
765,4.247117887672806,0.0,0.0,1.0
766,0.990157708189942,0.0,0.0,1.0
767,1.4768121108028032,1.0,0.062499999609374995,0.0
768,1.7180255374961895,2.0,0.0952380947845805,0.0
769,1.9340348315893778,0.0,0.0,1.0
770,4.610489456748782,4.0,0.10256410230111768,0.0
771,17.06181071781089,3.0,0.048387096696149844,0.0
772,2.2580876169314883,0.0,0.0,1.0
773,3.8749176055723322,1.0,0.04166666649305555,0.0
774,2.5773614412797645,0.0,0.0,1.0
775,2.8206248354238808,2.0,0.11111111049382716,0.0
776,3.2331852725122783,1.0,0.04761904739229025,0.0
777,11.906618661552633,0.0,0.0,1.0
778,3.9012783135516664,1.0,0.03448275850178359,0.0
779,8.158173751910454,2.0,0.03636363629752066,0.0
780,1.2798222158398507,1.0,0.062499999609374995,0.0
781,2.4731335851163525,4.0,0.14285714234693878,0.0
782,9.243170922339342,8.0,0.21052631523545706,0.0
783,29.774174211111518,6.0,0.07999999989333334,0.0
784,1.8371622717499094,0.0,0.0,1.0
785,5.074931250249214,1.0,0.03999999984,0.0
786,14.315289501381836,5.0,0.0735294116565744,0.0
787,13.127995790986306,2.0,0.031249999951171878,0.0
788,3.4716969081549505,0.0,0.0,1.0
789,2.2679306795408434,2.0,0.07999999968,0.0
790,3.7335957062514527,7.0,0.29166666545138886,0.0
791,1.8711386487752804,0.0,0.0,1.0
792,1.2152749742836566,2.0,0.19999999800000004,0.0
793,5.2413510643285806,0.0,0.0,1.0
794,0.9217159880897157,0.0,0.0,1.0
795,2.4615854699973903,2.0,0.0869565213610586,0.0
796,1.083594354585959,1.0,0.07692307633136096,0.0
797,19.203649781122476,0.0,0.0,1.0
798,2.0767697872320503,4.0,0.13793103400713436,0.0
799,1.8181005329471331,2.0,0.0952380947845805,0.0
800,2.46930977004436,6.0,0.22222222139917694,0.0
801,1.8364738336127293,0.0,0.0,1.0
802,1.3905895105169885,2.0,0.1666666652777778,0.0
803,4.560110508651238,1.0,0.023255813899405082,0.0
804,3.676622029447435,3.0,0.09999999966666666,0.0
805,80.38080604581158,0.0,0.0,1.0
806,7.5057715991429665,6.0,0.1395348833964305,0.0
807,3.210088589686988,1.0,0.032258064412070755,0.0
808,2.726978503943,2.0,0.05128205115055884,0.0
809,6.127288359001349,0.0,0.0,1.0
810,4.431564634129156,1.0,0.02564102557527942,0.0
811,13.507814153246084,3.0,0.04918032778822897,0.0
812,3.594103965302176,0.0,0.0,1.0
813,2.836420904688329,1.0,0.03448275850178359,0.0
814,1.2668233870804455,0.0,0.0,1.0
815,1.2793798225236037,2.0,0.15384615266272192,0.0
816,2.216687147695701,0.0,0.0,1.0
817,8.761734113903044,3.0,0.06382978709823449,0.0
818,3.6149564281026656,3.0,0.09677419323621228,0.0
819,2.045194114958479,2.0,0.0952380947845805,0.0
820,2.2080758165795498,0.0,0.0,1.0
821,1.9288820827653008,0.0,0.0,1.0
822,1.8396404637933528,1.0,0.058823529065743944,0.0
823,1.6242197373517224,1.0,0.11111110987654323,0.0
824,2.2061996898573253,0.0,0.0,1.0
825,1.445819694193979,0.0,0.0,1.0
826,12.5293113381558,1.0,0.017543859618344107,0.0
827,9.612281184606323,0.0,0.0,1.0
828,1.1779659541837655,0.0,0.0,1.0
829,1.4207777662248995,2.0,0.1666666652777778,0.0
830,19.265355520679698,1.0,0.012499999984375001,0.0
831,1.17382499062576,0.0,0.0,1.0
832,2.0481787106238527,2.0,0.06896551700356718,0.0
833,2.1234110163826903,2.0,0.07999999968,0.0
834,18.382493326396446,13.0,0.1780821915368737,0.0
835,2.346460858228049,1.0,0.04166666649305555,0.0
836,1.351093374620151,0.0,0.0,1.0
837,6.163784932492353,5.0,0.10416666644965278,0.0
838,3.2662926866608486,2.0,0.04878048768590125,0.0
839,1.3284334359503618,0.0,0.0,1.0
840,2.049509659218626,0.0,0.0,1.0
841,3.8098026659914392,5.0,0.17241379250891795,0.0
842,0.972312332805666,0.0,0.0,1.0
843,2.995585266093974,2.0,0.05714285697959184,0.0
844,2.0411852077672332,2.0,0.0952380947845805,0.0
845,2.4711465513086734,3.0,0.1304347820415879,0.0
846,6.837822485921532,0.0,0.0,1.0
847,2.8671574298224476,3.0,0.10714285676020407,0.0
848,2.642189832235716,1.0,0.062499999609374995,0.0
849,2.3586290971571215,1.0,0.062499999609374995,0.0
850,2.1956570936010595,4.0,0.12121212084481175,0.0
851,4.7980617899977895,0.0,0.0,1.0
852,2.5315846105544395,2.0,0.07999999968,0.0
853,1.8095158865791823,3.0,0.14285714217687073,0.0
854,1.2789762445710091,1.0,0.07692307633136096,0.0
855,2.758706110299032,0.0,0.0,1.0
856,0.9099712844388037,1.0,0.05555555524691358,0.0
857,16.58160891031006,12.0,0.16901408426899425,0.0
858,1.8586392111920664,3.0,0.12499999947916667,0.0
859,1.6854455335754999,2.0,0.10526315734072021,0.0
860,1.9902091354512064,3.0,0.17647058719723183,0.0
861,51.55168731347727,3.0,0.027522935754566116,0.0
862,3.9263698832134777,3.0,0.08333333310185186,0.0
863,1.2441200015305762,2.0,0.0952380947845805,0.0
864,7.888924043759581,10.0,0.22222222172839506,0.0
865,1.5117835621695284,0.0,0.0,1.0
866,1.5309317868545997,3.0,0.23076922899408286,0.0
867,2.347435600355541,0.0,0.0,1.0
868,23.312822011439017,3.0,0.035294117605536336,0.0
869,0.9959534043685209,0.0,0.0,1.0
870,1.1576032989647707,3.0,0.15789473601108034,0.0
871,27.269954414147705,17.0,0.2786885241332975,0.0
872,4.502813962774693,4.0,0.07272727259504132,0.0
873,2.067762423490277,2.0,0.12499999921874999,0.0
874,2.6114470957283116,8.0,0.31999999872,0.0
875,1.6963925233979065,0.0,0.0,1.0
876,19.91234795432048,3.0,0.03614457826970533,0.0
877,9.568403429301208,4.0,0.07692307677514792,0.0
878,1.6271928683969088,0.0,0.0,1.0
879,3.5287937630311226,14.0,0.4117647046712803,0.0
880,1.8043186816696497,1.0,0.037037036899862825,0.0
881,19.32497083825655,4.0,0.06349206339128244,0.0
882,2.1695223733023057,0.0,0.0,1.0
883,5.6847977791611015,10.0,0.22727272675619833,0.0
884,2.510985460051623,2.0,0.0833333329861111,0.0
885,3.0833691851458536,2.0,0.0624999998046875,0.0
886,1.750417825043556,1.0,0.07142857091836735,0.0
887,4.0682414545016865,7.0,0.17073170690065437,0.0
888,1.8682850107208566,0.0,0.0,1.0
889,4.371545711681079,7.0,0.15909090872933884,0.0
890,6.691698215494247,0.0,0.0,1.0
891,0.8098554989466084,0.0,0.0,1.0
892,2.59166300735081,1.0,0.03124999990234375,0.0
893,1.457734222799352,0.0,0.0,1.0
894,2.7989599345976375,0.0,0.0,1.0
895,4.599619045103037,6.0,0.18181818126721763,0.0
896,1.4254794038070784,1.0,0.062499999609374995,0.0
897,4.523867448071714,1.0,0.03124999990234375,0.0
898,12.205303304430394,0.0,0.0,1.0
899,1.2595388671121355,2.0,0.1666666652777778,0.0
900,2.3504033175350107,5.0,0.17241379250891795,0.0
901,0.9895551436973972,2.0,0.1428571418367347,0.0
902,18.136315036299987,0.0,0.0,1.0
903,3.1764742911558304,3.0,0.11999999952,0.0
904,16.546141703674543,3.0,0.05084745754093651,0.0
905,20.535792107530856,1.0,0.012820512804076267,0.0
906,6.182494747418902,2.0,0.046511627798810164,0.0
907,1.400485303375273,0.0,0.0,1.0
908,1.8351617284645885,1.0,0.02941176461937716,0.0
909,3.911912486666753,0.0,0.0,1.0
910,6.048338043014756,3.0,0.061224489670970425,0.0
911,0.8616764518924416,0.0,0.0,1.0
912,6.564670604320558,6.0,0.1578947364265928,0.0
913,5.419140781867051,4.0,0.1481481475994513,0.0
914,2.185571419110819,5.0,0.17241379250891795,0.0
915,11.3561695103598,3.0,0.051724137841854936,0.0
916,1.6606888218347575,0.0,0.0,1.0
917,1.184419681777059,0.0,0.0,1.0
918,1.8825330367400066,2.0,0.09999999949999999,0.0
919,1.2457974429817482,1.0,0.06666666622222223,0.0
920,9.106803866527612,0.0,0.0,1.0
921,1.546445180398302,2.0,0.33333332777777785,0.0
922,3.3356528389325972,7.0,0.20588235233564015,0.0
923,6.7818357677453225,5.0,0.10416666644965278,0.0
924,1.8024997306455035,0.0,0.0,1.0
925,1.1787174213979128,1.0,0.19999999600000007,0.0
926,2.344966216534646,2.0,0.10526315734072021,0.0
927,2.496582345261619,4.0,0.15999999936,0.0
928,4.215605212510272,0.0,0.0,1.0
929,14.141717519324398,14.0,0.2641509428978284,0.0
930,13.214356827400188,11.0,0.17741935455254942,0.0
931,2.9978015802609925,3.0,0.1304347820415879,0.0
932,2.982971919013068,3.0,0.0714285712585034,0.0
933,1.1407551654995325,1.0,0.0833333326388889,0.0
934,2.3328734668287754,1.0,0.03999999984,0.0
935,1.7170532567926435,1.0,0.04761904739229025,0.0
936,1.0453113314077211,1.0,0.062499999609374995,0.0
937,5.214538567471732,0.0,0.0,1.0
938,2.5841383235633715,5.0,0.17857142793367348,0.0
939,1.7955095159322987,1.0,0.09090909008264464,0.0
940,1.2575484278826428,0.0,0.0,1.0
941,2.3567790302186724,1.0,0.0833333326388889,0.0
942,2.0286920516655207,3.0,0.17647058719723183,0.0
943,2.123895295854319,0.0,0.0,1.0
944,5.500715933123278,0.0,0.0,1.0
945,2.059645694657554,0.0,0.0,1.0
946,1.952953364515216,3.0,0.1153846149408284,0.0
947,1.6275745313624774,1.0,0.05555555524691358,0.0
948,23.12091864535176,2.0,0.030303030257116625,0.0
949,5.554352916656701,11.0,0.2749999993125,0.0
950,1.6692495653705388,2.0,0.06666666644444444,0.0
951,3.573723501151983,0.0,0.0,1.0
952,1.938939567960284,1.0,0.05555555524691358,0.0
953,3.3858033210729612,4.0,0.13333333288888888,0.0
954,1.6727964909462554,2.0,0.15384615266272192,0.0
955,1.9124172880644832,3.0,0.16666666574074074,0.0
956,4.275902092084224,8.0,0.24999999921875,0.0
957,2.4955653618056624,0.0,0.0,1.0
958,4.896476147511578,1.0,0.021276595699411496,0.0
959,1.279764897467639,1.0,0.04545454524793388,0.0
960,2.7368423091158576,2.0,0.1428571418367347,0.0
961,3.5863671199490224,2.0,0.04878048768590125,0.0
962,2.768149870951817,1.0,0.06666666622222223,0.0
963,3.9819248890971397,3.0,0.13636363574380164,0.0
964,1.4737100005509087,2.0,0.10526315734072021,0.0
965,3.2797749573426316,3.0,0.09999999966666666,0.0
966,3.7957920322330776,6.0,0.18181818126721763,0.0
967,1.0251647741381889,0.0,0.0,1.0
968,12.862945062566313,0.0,0.0,1.0
969,10.891135877137929,13.0,0.24999999951923077,0.0
970,4.729809522157348,0.0,0.0,1.0
971,3.2629067503961258,1.0,0.035714285586734694,0.0
972,4.072736315495309,9.0,0.27272727190082646,0.0
973,0.5988983188516678,0.0,0.0,1.0
974,1.517860963561178,4.0,0.24999999843749998,0.0
975,4.49441020161347,10.0,0.3124999990234375,0.0
976,2.980305342410545,9.0,0.27272727190082646,0.0
977,7.735967686288396,2.0,0.03571428565051021,0.0
978,4.429698776769398,7.0,0.17948717902695593,0.0
979,3.7402938787820688,2.0,0.06896551700356718,0.0
980,0.8708945300208948,0.0,0.0,1.0
981,5.040544178297457,0.0,0.0,1.0
982,2.5882489552533543,0.0,0.0,1.0
983,1.4652954207349969,2.0,0.2857142816326531,0.0
984,2.466084212823852,1.0,0.02941176461937716,0.0
985,11.889150229752172,9.0,0.19999999955555556,0.0
986,2.727001754672513,5.0,0.10869565193761814,0.0
987,3.460143835302703,10.0,0.2857142848979592,0.0
988,1.818858844709566,3.0,0.14999999925,0.0
989,4.876390726384433,4.0,0.12903225764828302,0.0
990,13.052318257396346,1.0,0.01886792449270203,0.0
991,1.6949007205303317,0.0,0.0,1.0
992,8.096387165725806,2.0,0.04545454535123967,0.0
993,4.195178248214092,9.0,0.2368421046398892,0.0
994,1.5446975369065667,0.0,0.0,1.0
995,4.187204481673258,0.0,0.0,1.0
996,1.2968063992676737,0.0,0.0,1.0
997,2.6804961810232806,1.0,0.04166666649305555,0.0
998,8.506442127834044,1.0,0.01999999996,0.0
999,1.3764808931572374,0.0,0.0,1.0
