,MSE,Regret,Relative Regret,Optimal
60,5.050861133405699,3.0,0.10344827550535077,0.0
61,2.393031861386156,3.0,0.15789473601108034,0.0
62,3.478047483445111,0.0,0.0,1.0
63,1.255194524981554,1.0,0.11111110987654323,0.0
64,1.1232592419041363,1.0,0.09090909008264464,0.0
65,38.04326331557719,6.0,0.06741573026133064,0.0
66,0.7550372807686847,0.0,0.0,1.0
67,4.675949674351014,4.0,0.0975609753718025,0.0
68,2.552713003593819,0.0,0.0,1.0
69,1.9382675000418894,1.0,0.0833333326388889,0.0
70,5.3815245829092655,1.0,0.052631578670360106,0.0
71,2.5980504248017224,0.0,0.0,1.0
72,10.853073683915802,5.0,0.1063829784970575,0.0
73,1.703748254809382,4.0,0.3333333305555556,0.0
74,1.571563340521699,3.0,0.14285714217687073,0.0
75,4.374719676010981,2.0,0.05882352923875432,0.0
76,1.5156871885989687,0.0,0.0,1.0
77,21.063537879022626,3.0,0.052631578855032314,0.0
78,1.1706883229817542,1.0,0.09999999900000002,0.0
79,1.2678154880450478,2.0,0.18181818016528928,0.0
80,1.4785769798591777,0.0,0.0,1.0
81,3.3164081011154685,0.0,0.0,1.0
82,2.5200290478960734,10.0,0.37037036899862824,0.0
83,1.3587861291793517,0.0,0.0,1.0
84,2.8187530069529267,1.0,0.0434782606805293,0.0
85,1.9382650905504282,1.0,0.03448275850178359,0.0
86,21.663734237695415,9.0,0.17999999964,0.0
87,1.9412667015656118,1.0,0.062499999609374995,0.0
88,5.968295893522408,5.0,0.13888888850308642,0.0
89,1.2418367071392464,2.0,0.15384615266272192,0.0
90,2.756359722336741,1.0,0.03999999984,0.0
91,3.1160249367392137,3.0,0.12499999947916667,0.0
92,2.3058422106088186,5.0,0.24999999874999998,0.0
93,4.776054065376275,2.0,0.07407407379972565,0.0
94,6.9073706426500445,0.0,0.0,1.0
95,1.0612107215283708,0.0,0.0,1.0
96,6.053599329417679,0.0,0.0,1.0
97,3.7094049144967656,1.0,0.03846153831360947,0.0
98,0.9680670888607856,1.0,0.12499999843750002,0.0
99,1.713627975589238,4.0,0.30769230532544384,0.0
100,2.038124893993533,1.0,0.058823529065743944,0.0
101,35.155811322683874,7.0,0.10144927521529092,0.0
102,1.981844754179188,0.0,0.0,1.0
103,1.7291460780049241,3.0,0.16666666574074074,0.0
104,3.4794333700916713,0.0,0.0,1.0
105,9.291429389821824,1.0,0.032258064412070755,0.0
106,0.8067681210111715,0.0,0.0,1.0
107,25.32319237335183,1.0,0.01999999996,0.0
108,8.15697694849827,3.0,0.10714285676020407,0.0
109,8.915397356932395,3.0,0.06976744169821525,0.0
110,1.0754515874876498,1.0,0.09090909008264464,0.0
111,6.159689348673229,7.0,0.20588235233564015,0.0
112,29.209374237198652,7.0,0.10937499982910158,0.0
113,3.5746891249967803,3.0,0.12499999947916667,0.0
114,6.782654306633067,10.0,0.2631578940443213,0.0
115,3.473110896087081,7.0,0.3043478247637051,0.0
116,186.28360742656665,6.0,0.044444444411522635,0.0
117,12.934620899611891,5.0,0.10869565193761814,0.0
118,1.1339605790299983,2.0,0.1666666652777778,0.0
119,2.3175161470157537,2.0,0.11111111049382716,0.0
120,7.76397575857606,10.0,0.23809523752834466,0.0
121,14.398251946347346,1.0,0.023255813899405082,0.0
122,8.771703589059571,6.0,0.149999999625,0.0
123,1.049898601006976,1.0,0.09999999900000002,0.0
124,5.159404960474844,1.0,0.03448275850178359,0.0
125,4.1263101033013925,3.0,0.11999999952,0.0
126,12.527915796307772,7.0,0.1627906972958356,0.0
127,45.21841222861814,8.0,0.10256410243261013,0.0
128,19.534347848443993,10.0,0.178571428252551,0.0
129,5.419848649853029,0.0,0.0,1.0
130,4.183088493675575,4.0,0.1739130427221172,0.0
131,3.493050726914217,9.0,0.299999999,0.0
132,0.9170674905026541,2.0,0.15384615266272192,0.0
133,8.518277516748826,4.0,0.124999999609375,0.0
134,6.933184141326367,3.0,0.09677419323621228,0.0
135,13.347294680198031,6.0,0.14634146305770374,0.0
136,2.9631643638164773,5.0,0.23809523696145124,0.0
137,9.956182579708297,6.0,0.1874999994140625,0.0
138,13.984728042027667,3.0,0.07692307672583826,0.0
139,12.756681807017715,2.0,0.0624999998046875,0.0
140,2.8096099627448194,2.0,0.11111111049382716,0.0
141,87.24931820155275,1.0,0.012658227832078194,0.0
142,6.023631523481976,7.0,0.24137930951248512,0.0
143,1.397628990593878,1.0,0.07692307633136096,0.0
144,94.0733017085395,0.0,0.0,1.0
145,8.636017095509812,7.0,0.1749999995625,0.0
146,4.889294218554942,3.0,0.09677419323621228,0.0
147,3.164860576291979,2.0,0.1428571418367347,0.0
148,6.678320508464211,3.0,0.08571428546938775,0.0
149,1.331366104197437,2.0,0.15384615266272192,0.0
150,1.9766282019497867,3.0,0.10344827550535077,0.0
151,1.0503045844404941,0.0,0.0,1.0
152,6.334893432281077,4.0,0.12121212084481175,0.0
153,2.830068559964789,0.0,0.0,1.0
154,2.1330949746476255,0.0,0.0,1.0
155,0.9911765348844148,0.0,0.0,1.0
156,0.6315908058337012,0.0,0.0,1.0
157,2.7540243877013757,0.0,0.0,1.0
158,38.41016290373878,12.0,0.19047619017384732,0.0
159,2.9001936301239435,2.0,0.07407407379972565,0.0
160,68.46542151254843,21.0,0.22340425508148484,0.0
161,2.250720654269378,2.0,0.11764705813148789,0.0
162,2.95595339816444,0.0,0.0,1.0
163,1.3542757838627824,0.0,0.0,1.0
164,1.5686797832320112,4.0,0.2666666648888889,0.0
165,2.5840545825308636,0.0,0.0,1.0
166,1.17865858440281,0.0,0.0,1.0
167,1.9430586028638994,0.0,0.0,1.0
168,6.592034597972677,3.0,0.10344827550535077,0.0
169,6.823922304687918,0.0,0.0,1.0
170,14.959093231533016,11.0,0.24999999943181817,0.0
171,2.0576663833655484,3.0,0.19999999866666668,0.0
172,3.832450346535384,8.0,0.28571428469387755,0.0
173,7.51816333751743,2.0,0.05714285697959184,0.0
174,2.0714498324236743,0.0,0.0,1.0
175,1.2231091891665857,2.0,0.09090909049586776,0.0
176,1.7413058241483375,2.0,0.09999999949999999,0.0
177,1.858951041392019,2.0,0.11764705813148789,0.0
178,1.644772702526276,1.0,0.06666666622222223,0.0
179,7.22571557691646,0.0,0.0,1.0
180,1.6731866651119285,5.0,0.26315789335180056,0.0
181,16.890060044034154,0.0,0.0,1.0
182,40.692487445727345,16.0,0.24615384577514796,0.0
183,2.1067776154633258,1.0,0.03999999984,0.0
184,28.811179149028085,0.0,0.0,1.0
185,1.4923931636326737,2.0,0.19999999800000004,0.0
186,1.5360631289220708,1.0,0.049999999749999996,0.0
187,1.9533890439851922,0.0,0.0,1.0
188,1.6596412683178103,1.0,0.04761904739229025,0.0
189,4.3194907832031895,1.0,0.037037036899862825,0.0
190,15.21739976783314,1.0,0.02040816322365681,0.0
191,3.647808054220927,1.0,0.03448275850178359,0.0
192,1.1944753068714677,0.0,0.0,1.0
193,2.4523665771932044,0.0,0.0,1.0
194,1.6306581368469457,0.0,0.0,1.0
195,1.9414900830024737,0.0,0.0,1.0
196,7.863027576769942,5.0,0.1666666661111111,0.0
197,2.3326245033439053,0.0,0.0,1.0
198,2.1299309068314027,2.0,0.12499999921874999,0.0
199,1.2329167958018588,1.0,0.24999999375000015,0.0
200,4.480454202721344,0.0,0.0,1.0
201,10.301584254359897,0.0,0.0,1.0
202,4.323461700054406,0.0,0.0,1.0
203,5.218320966791339,7.0,0.18421052583102493,0.0
204,1.1196109492158057,1.0,0.07142857091836735,0.0
205,1.7685669699105864,2.0,0.1428571418367347,0.0
206,1.022606915762748,1.0,0.12499999843750002,0.0
207,1.9389421380383078,1.0,0.058823529065743944,0.0
208,1.1974114772869693,0.0,0.0,1.0
209,11.61888034019097,2.0,0.049999999875,0.0
210,15.582488892446156,17.0,0.3207547163759345,0.0
211,1.1233873204477864,0.0,0.0,1.0
212,2.3099733696296765,3.0,0.10344827550535077,0.0
213,2.971741546759089,0.0,0.0,1.0
214,2.455617916615288,0.0,0.0,1.0
215,1.8511445715697157,4.0,0.19999999899999998,0.0
216,1.3761959975124765,1.0,0.0833333326388889,0.0
217,1.0149674412605652,0.0,0.0,1.0
218,1.5000938121036438,1.0,0.052631578670360106,0.0
219,8.619821152791031,5.0,0.0999999998,0.0
220,2.085678799188097,2.0,0.0833333329861111,0.0
221,2.22569203763093,2.0,0.11111111049382716,0.0
222,7.148697811562213,0.0,0.0,1.0
223,3.2316528316165365,0.0,0.0,1.0
224,1.2085830665449575,2.0,0.12499999921874999,0.0
225,1.4575794573689749,0.0,0.0,1.0
226,2.03777977590783,5.0,0.312499998046875,0.0
227,0.6270803892499615,1.0,0.07692307633136096,0.0
228,1.6203028390513927,2.0,0.0869565213610586,0.0
229,7.957684222330835,0.0,0.0,1.0
230,71.61976123250446,0.0,0.0,1.0
231,1.4938894287731574,2.0,0.1666666652777778,0.0
232,11.569346966910672,7.0,0.21874999931640624,0.0
233,2.1840327486507065,6.0,0.1874999994140625,0.0
234,6.239980081950615,3.0,0.09374999970703125,0.0
235,3.3007111947154533,1.0,0.052631578670360106,0.0
236,8.462412561892561,0.0,0.0,1.0
237,1.2458034877385542,1.0,0.09090909008264464,0.0
238,1.7127569476504323,0.0,0.0,1.0
239,0.9983540247436143,0.0,0.0,1.0
240,39.04374763520392,0.0,0.0,1.0
241,2.305732842959875,1.0,0.04761904739229025,0.0
242,18.233892738096507,0.0,0.0,1.0
243,5.218382120584227,4.0,0.13793103400713436,0.0
244,1.3110383312329712,0.0,0.0,1.0
245,6.130885780141241,5.0,0.1612903220603538,0.0
246,1.3809685267200422,0.0,0.0,1.0
247,10.150557216479699,1.0,0.02040816322365681,0.0
248,4.64703086120503,7.0,0.2592592582990398,0.0
249,20.00888638774455,18.0,0.33333333271604937,0.0
250,8.929983047189467,12.0,0.279069766792861,0.0
251,1.3649877034624078,2.0,0.1666666652777778,0.0
252,1.282760616214152,0.0,0.0,1.0
253,2.007951267800748,0.0,0.0,1.0
254,5.976760845838343,5.0,0.1249999996875,0.0
255,5.274534994067256,10.0,0.3124999990234375,0.0
256,2.508379753929397,2.0,0.09999999949999999,0.0
257,1.3358397963390032,1.0,0.12499999843750002,0.0
258,5.090399980168814,3.0,0.09999999966666666,0.0
259,6.408186005124419,4.0,0.1481481475994513,0.0
260,4.005365067603064,0.0,0.0,1.0
261,1.861645984552676,1.0,0.07692307633136096,0.0
262,3.3507893917115816,2.0,0.06896551700356718,0.0
263,2.1445974932854726,1.0,0.04166666649305555,0.0
264,12.93397149417608,3.0,0.057692307581360944,0.0
265,7.1703548647885915,3.0,0.09999999966666666,0.0
266,5.70146355799205,0.0,0.0,1.0
267,2.2229505812450503,0.0,0.0,1.0
268,3.5004967339104893,0.0,0.0,1.0
269,3.6918041539768995,4.0,0.1666666659722222,0.0
270,12.498424963510178,3.0,0.06521739116257089,0.0
271,4.223546292152004,0.0,0.0,1.0
272,2.0753917370012793,0.0,0.0,1.0
273,26.634905971518172,10.0,0.15151515128558313,0.0
274,3.2359787540940084,2.0,0.0869565213610586,0.0
275,18.355635667961103,12.0,0.21052631542012926,0.0
276,1.5553716425538289,3.0,0.16666666574074074,0.0
277,1.9695454428878232,1.0,0.04761904739229025,0.0
278,1.8077836134536855,2.0,0.09999999949999999,0.0
279,1.6453449085494778,2.0,0.1666666652777778,0.0
280,2.335086149793938,5.0,0.17857142793367348,0.0
281,2.360474175807917,5.0,0.19230769156804733,0.0
282,4.9415301898818695,2.0,0.07692307662721894,0.0
283,2.3701821597796555,4.0,0.1666666659722222,0.0
284,23.531835466481485,0.0,0.0,1.0
285,10.49022533191556,0.0,0.0,1.0
286,2.081558017931662,1.0,0.05555555524691358,0.0
287,7.397472566994908,0.0,0.0,1.0
288,3.2980994396026944,1.0,0.02857142848979592,0.0
289,6.248355492616341,0.0,0.0,1.0
290,6.131303445875669,1.0,0.032258064412070755,0.0
291,18.121754595236098,4.0,0.06779661005458201,0.0
292,4.687537948713426,0.0,0.0,1.0
293,1.8306256098081126,0.0,0.0,1.0
294,1.482957812207278,1.0,0.09999999900000002,0.0
295,1.3227580326211095,0.0,0.0,1.0
296,4.015736032317129,2.0,0.06896551700356718,0.0
297,2.9369215524781604,2.0,0.10526315734072021,0.0
298,0.8234486935830924,0.0,0.0,1.0
299,7.423733296868721,16.0,0.31999999936,0.0
300,4.093473316454023,7.0,0.34999999825,0.0
301,1.5768391677895992,0.0,0.0,1.0
302,3.852712996498462,5.0,0.17857142793367348,0.0
303,1.4129451225306773,0.0,0.0,1.0
304,0.8454918535969845,0.0,0.0,1.0
305,2.0691739020095525,2.0,0.09090909049586776,0.0
306,7.734532168325908,9.0,0.2307692301775148,0.0
307,1.4782177344089646,0.0,0.0,1.0
308,0.9857368970676755,0.0,0.0,1.0
309,1.717002001934133,1.0,0.11111110987654323,0.0
310,5.661364290675214,2.0,0.07692307662721894,0.0
311,2.087260108675633,3.0,0.187499998828125,0.0
312,2.518370564555697,0.0,0.0,1.0
313,11.468938449519387,4.0,0.09302325559762033,0.0
314,2.133821233734082,2.0,0.09090909049586776,0.0
315,21.5740982377834,9.0,0.187499999609375,0.0
316,50.45273513481579,1.0,0.013698630118221056,0.0
317,2.2022415710204757,0.0,0.0,1.0
318,5.3205638503192745,4.0,0.1481481475994513,0.0
319,1.9085202893142894,2.0,0.0833333329861111,0.0
320,2.4404079864540544,1.0,0.04761904739229025,0.0
321,2.8927125936104003,0.0,0.0,1.0
322,0.8514127379633425,0.0,0.0,1.0
323,1.7222132735592897,1.0,0.16666666388888893,0.0
324,3.2915347534266464,6.0,0.2999999985,0.0
325,7.878806449683534,4.0,0.11111111080246913,0.0
326,49.88436364816356,5.0,0.06493506485073369,0.0
327,4.8478067799328,3.0,0.09677419323621228,0.0
328,24.983530663211575,14.0,0.24561403465681747,0.0
329,4.178495230602983,4.0,0.10810810781592403,0.0
330,1.358285227694942,3.0,0.2499999979166667,0.0
331,14.465310660970697,3.0,0.058823529296424454,0.0
332,1.0815292893372017,0.0,0.0,1.0
333,1.334788729061285,1.0,0.11111110987654323,0.0
334,1.0753683825847926,1.0,0.09090909008264464,0.0
335,0.9182982036448154,1.0,0.0833333326388889,0.0
336,9.45155882688972,0.0,0.0,1.0
337,1.729273255464984,1.0,0.062499999609374995,0.0
338,2.834825487234841,1.0,0.049999999749999996,0.0
339,1.9394559969777698,0.0,0.0,1.0
340,3.2944877551215677,6.0,0.19354838647242456,0.0
341,4.8879206400757145,2.0,0.07142857117346939,0.0
342,4.3121418001537055,3.0,0.10714285676020407,0.0
343,16.887135293372392,1.0,0.01960784309880815,0.0
344,41.40028750227252,0.0,0.0,1.0
345,2.592903705642104,1.0,0.05555555524691358,0.0
346,6.447438449195915,6.0,0.1714285709387755,0.0
347,18.045467314121552,6.0,0.16216216172388603,0.0
348,0.7496500544746613,0.0,0.0,1.0
349,2.1811646031046705,0.0,0.0,1.0
350,45.77194951227144,15.0,0.21739130403276624,0.0
351,5.7262040711909465,4.0,0.12903225764828302,0.0
352,1.6040907429758855,2.0,0.11764705813148789,0.0
353,0.8834898942034094,0.0,0.0,1.0
354,45.624429192899356,10.0,0.14492753602184416,0.0
355,6.184958709153289,2.0,0.06896551700356718,0.0
356,2.340196017339582,4.0,0.19999999899999998,0.0
357,35.26285186743562,1.0,0.015624999975585939,0.0
358,51.821219808103656,10.0,0.13698630118221056,0.0
359,5.145828762352412,2.0,0.06666666644444444,0.0
360,2.160869087230135,2.0,0.11764705813148789,0.0
361,2.3697289688772694,0.0,0.0,1.0
362,1.7379097197930382,1.0,0.052631578670360106,0.0
363,1.1362415182794559,0.0,0.0,1.0
364,3.5607410623683795,1.0,0.0434782606805293,0.0
365,4.451805502462308,2.0,0.06060606042240588,0.0
366,7.914205209558534,5.0,0.1282051278763971,0.0
367,8.905445968233426,4.0,0.13793103400713436,0.0
368,1.1587838606802283,0.0,0.0,1.0
369,0.5991455948801204,1.0,0.12499999843750002,0.0
370,58.27978342823753,11.0,0.16176470564446369,0.0
371,3.22889452412248,2.0,0.09090909049586776,0.0
372,2.604659842118461,0.0,0.0,1.0
373,1.7415136694604991,3.0,0.17647058719723183,0.0
374,1.0419613946671937,3.0,0.23076922899408286,0.0
375,4.1709135005275515,5.0,0.1470588230968858,0.0
376,1.6129042104194515,1.0,0.052631578670360106,0.0
377,0.7307922906949583,0.0,0.0,1.0
378,3.1911107573004514,3.0,0.14285714217687073,0.0
379,0.8969850763888599,1.0,0.09090909008264464,0.0
380,0.8140137044301545,0.0,0.0,1.0
381,1.9147506342781737,2.0,0.13333333244444445,0.0
382,15.336211290578266,7.0,0.13725490169165705,0.0
383,13.594733288004582,4.0,0.09302325559762033,0.0
384,5.2323525096345485,9.0,0.3333333320987654,0.0
385,0.7294812183054639,0.0,0.0,1.0
386,4.665213343954784,0.0,0.0,1.0
387,8.46566906077117,0.0,0.0,1.0
388,1.9025631157512124,1.0,0.03999999984,0.0
389,1.8571351296017695,2.0,0.0869565213610586,0.0
390,1.529157657772033,0.0,0.0,1.0
391,44.14847707243106,9.0,0.13235294098183392,0.0
392,1.6477803819804384,2.0,0.18181818016528928,0.0
393,0.8421709370697916,0.0,0.0,1.0
394,1.572989996983727,1.0,0.06666666622222223,0.0
395,1.092310317929398,1.0,0.0833333326388889,0.0
396,7.418085376350185,0.0,0.0,1.0
397,8.039426924829478,3.0,0.09999999966666666,0.0
398,2.765480891839359,3.0,0.11999999952,0.0
399,2.6316785947947414,2.0,0.07999999968,0.0
400,3.7491805405366008,2.0,0.047619047505668935,0.0
401,1.553548531488625,1.0,0.058823529065743944,0.0
402,2.4838451830794983,7.0,0.3043478247637051,0.0
403,0.9365818772584331,0.0,0.0,1.0
404,1.2843984944815736,1.0,0.07142857091836735,0.0
405,23.16816501963722,8.0,0.15094339594161624,0.0
406,0.7504662091794512,0.0,0.0,1.0
407,6.058703741989103,6.0,0.16216216172388603,0.0
408,1.0038261091999696,2.0,0.1666666652777778,0.0
409,2.5824872559832865,2.0,0.09090909049586776,0.0
410,10.805865038226711,0.0,0.0,1.0
411,2.286542832653416,1.0,0.058823529065743944,0.0
412,14.352271824986696,6.0,0.11764705859284891,0.0
413,186.52202136149523,12.0,0.10714285704719388,0.0
414,7.209873025729562,0.0,0.0,1.0
415,1.7663811309353876,3.0,0.17647058719723183,0.0
416,8.502131478094862,0.0,0.0,1.0
417,3.390064317289754,3.0,0.10344827550535077,0.0
418,5.110185078188395,0.0,0.0,1.0
419,3.90878867907678,4.0,0.11428571395918367,0.0
420,2.246819905481772,2.0,0.1666666652777778,0.0
421,1.3806555011734851,0.0,0.0,1.0
422,16.86476550060748,0.0,0.0,1.0
423,0.8260546193506443,0.0,0.0,1.0
424,1.4221114626994946,0.0,0.0,1.0
425,9.405210028071076,0.0,0.0,1.0
426,15.796824651643355,4.0,0.07692307677514792,0.0
427,26.69460453097228,8.0,0.14545454519008263,0.0
428,1.4297387145927503,0.0,0.0,1.0
429,2.1206722255335033,3.0,0.13636363574380164,0.0
430,39.7038973638067,7.0,0.11290322562434964,0.0
431,1.8569180687156097,2.0,0.11111111049382716,0.0
432,2.9169501091742456,2.0,0.11764705813148789,0.0
433,4.525411015050711,1.0,0.02857142848979592,0.0
434,2.5027708827041355,5.0,0.19230769156804733,0.0
435,1.2998212020439774,0.0,0.0,1.0
436,1.3890976240999302,3.0,0.187499998828125,0.0
437,2.5760008768187403,1.0,0.0434782606805293,0.0
438,4.1840981018936425,7.0,0.2592592582990398,0.0
439,2.978976774778316,4.0,0.15384615325443787,0.0
440,7.985279880503166,7.0,0.23333333255555555,0.0
441,5.193616455721739,0.0,0.0,1.0
442,1.2744646606912793,1.0,0.05555555524691358,0.0
443,3.650267128106622,3.0,0.09999999966666666,0.0
444,5.909798900640112,0.0,0.0,1.0
445,1.2209633100029627,2.0,0.1428571418367347,0.0
446,2.9626139097789292,0.0,0.0,1.0
447,10.985281773239372,8.0,0.24999999921875,0.0
448,2.2412050487491775,7.0,0.3684210506925208,0.0
449,4.697900732880622,2.0,0.05128205115055884,0.0
450,1.2002306670060157,2.0,0.22222221975308645,0.0
451,2.0037612208392575,0.0,0.0,1.0
452,1.5219853975074973,0.0,0.0,1.0
453,1.9315167783267138,3.0,0.15789473601108034,0.0
454,1.1909884123668388,3.0,0.16666666574074074,0.0
455,2.0297071256047783,1.0,0.049999999749999996,0.0
456,12.703803663074419,0.0,0.0,1.0
457,11.50177588113888,1.0,0.02173913038752363,0.0
458,36.07750982686183,0.0,0.0,1.0
459,3.972257594472516,1.0,0.02941176461937716,0.0
460,2.9227009044115495,1.0,0.03333333322222222,0.0
461,5.201721871285501,2.0,0.07407407379972565,0.0
462,8.145982576286752,4.0,0.11764705847750864,0.0
463,1.297975060422487,1.0,0.07142857091836735,0.0
464,8.171965305620938,0.0,0.0,1.0
465,5.286979877384415,13.0,0.4333333318888889,0.0
466,1.0084733288144518,0.0,0.0,1.0
467,6.850464090461122,1.0,0.02941176461937716,0.0
468,2.2833443216891496,3.0,0.14999999925,0.0
469,3.608202981985866,1.0,0.037037036899862825,0.0
470,1.6450681468374655,0.0,0.0,1.0
471,1.6163794956848732,1.0,0.0434782606805293,0.0
472,1.527440269709607,3.0,0.19999999866666668,0.0
473,2.712312912404181,2.0,0.0833333329861111,0.0
474,3.524217623198025,5.0,0.1470588230968858,0.0
475,11.85243758857653,0.0,0.0,1.0
476,22.88893954065013,0.0,0.0,1.0
477,1.4643784356189322,0.0,0.0,1.0
478,14.436354330362583,5.0,0.1063829784970575,0.0
479,3.1322124255721513,0.0,0.0,1.0
480,1.9045851174420492,1.0,0.16666666388888893,0.0
481,1.2511465507303743,1.0,0.07142857091836735,0.0
482,21.001912975224855,11.0,0.24444444390123457,0.0
483,3.851378862557844,4.0,0.1481481475994513,0.0
484,4.856998465985544,0.0,0.0,1.0
485,1.16215702208111,0.0,0.0,1.0
486,31.813156453236722,9.0,0.14999999975,0.0
487,4.009570799363556,0.0,0.0,1.0
488,2.338961229725339,3.0,0.14285714217687073,0.0
489,8.291400218977852,5.0,0.1428571424489796,0.0
490,32.37641960659404,2.0,0.02941176466262976,0.0
491,5.174448273006009,3.0,0.09999999966666666,0.0
492,3.0250606230490553,8.0,0.3333333319444444,0.0
493,8.09265597108513,6.0,0.1874999994140625,0.0
494,7.485614641029372,7.0,0.26923076819526626,0.0
495,1.2963430558962228,2.0,0.1428571418367347,0.0
496,1.6000019443494815,0.0,0.0,1.0
497,5.864624361136035,5.0,0.17857142793367348,0.0
498,24.635588293070253,12.0,0.23529411718569782,0.0
499,3.106139023225304,2.0,0.09090909049586776,0.0
500,7.53605112009324,6.0,0.1714285709387755,0.0
501,0.615930300422768,0.0,0.0,1.0
502,2.080119467274269,0.0,0.0,1.0
503,3.5780015040156425,4.0,0.190476189569161,0.0
504,2.194702794374037,0.0,0.0,1.0
505,3.3026243074140282,0.0,0.0,1.0
506,83.63462913997033,26.0,0.23636363614876035,0.0
507,8.685384593521395,1.0,0.01923076919378698,0.0
508,6.016532519945923,4.0,0.11428571395918367,0.0
509,9.167713129803756,13.0,0.30952380878684804,0.0
510,12.55957568700259,4.0,0.08888888869135803,0.0
511,2.307524907837634,1.0,0.05555555524691358,0.0
512,1.8890108348778862,0.0,0.0,1.0
513,2.643439403658414,5.0,0.1999999992,0.0
514,4.034068697283939,3.0,0.10344827550535077,0.0
515,1.6236869259792603,2.0,0.07999999968,0.0
516,7.369087821508904,6.0,0.18181818126721763,0.0
517,62.36578129417261,10.0,0.12658227832078195,0.0
518,1.450158207095114,2.0,0.11111111049382716,0.0
519,2.806044126417561,0.0,0.0,1.0
520,6.962080453489133,1.0,0.037037036899862825,0.0
521,3.42173080797662,2.0,0.07407407379972565,0.0
522,2.882895289941571,3.0,0.10714285676020407,0.0
523,13.955418885235572,3.0,0.06521739116257089,0.0
524,3.00140508700891,2.0,0.06451612882414151,0.0
525,1.1703379214349534,0.0,0.0,1.0
526,4.796244878705222,6.0,0.20689655101070153,0.0
527,9.76222096451005,6.0,0.1666666662037037,0.0
528,22.124039098570748,3.0,0.048387096696149844,0.0
529,1.9373050121305653,0.0,0.0,1.0
530,1.041022260652315,0.0,0.0,1.0
531,2.9933914731311386,1.0,0.11111110987654323,0.0
532,20.65626712642346,10.0,0.1999999996,0.0
533,5.6915617484887795,7.0,0.26923076819526626,0.0
534,12.439230029353613,2.0,0.04166666657986111,0.0
535,3.434632381071556,2.0,0.06896551700356718,0.0
536,5.653232344347873,0.0,0.0,1.0
537,1.7096001317687581,0.0,0.0,1.0
538,2.32495550099601,3.0,0.23076922899408286,0.0
539,5.885140745131324,7.0,0.2592592582990398,0.0
