,MSE,Regret,Relative Regret,Optimal
59,3.0196561892271707,4.0,0.10256410230111768,0.0
60,2.87504321958349,0.0,0.0,1.0
61,2.1804891231700037,3.0,0.11999999952,0.0
62,3.2213924561139637,4.0,0.07272727259504132,0.0
63,1.1551204074942507,2.0,0.15384615266272192,0.0
64,1.3471637992633532,1.0,0.06666666622222223,0.0
65,24.479541600012954,2.0,0.01960784311803153,0.0
66,0.8830465507274688,3.0,0.19999999866666668,0.0
67,3.862383871560381,0.0,0.0,1.0
68,2.1989189248652923,4.0,0.19999999899999998,0.0
69,1.3503846193332008,0.0,0.0,1.0
70,4.284643376829618,4.0,0.19999999899999998,0.0
71,1.9794413695155233,1.0,0.04545454524793388,0.0
72,7.047981031823284,2.0,0.029850746224103365,0.0
73,2.0227994453917857,2.0,0.13333333244444445,0.0
74,1.6056912358373647,3.0,0.12499999947916667,0.0
75,4.024297074398112,2.0,0.05714285697959184,0.0
76,1.3625919292472233,0.0,0.0,1.0
77,12.049622026722611,0.0,0.0,1.0
78,0.9828926510146297,3.0,0.19999999866666668,0.0
79,1.0577611731495813,0.0,0.0,1.0
80,1.2124746691856287,2.0,0.11111111049382716,0.0
81,2.438405266972685,0.0,0.0,1.0
82,2.567397008638294,5.0,0.1666666661111111,0.0
83,1.295555134156818,4.0,0.2666666648888889,0.0
84,2.4730869514913603,3.0,0.09374999970703125,0.0
85,2.0930059414595754,3.0,0.08823529385813149,0.0
86,14.325396986981618,3.0,0.04918032778822897,0.0
87,1.7385626787000183,0.0,0.0,1.0
88,4.4709919623885845,4.0,0.09302325559762033,0.0
89,1.0043229523392196,0.0,0.0,1.0
90,2.440027025881605,0.0,0.0,1.0
91,2.7221854268308214,1.0,0.03333333322222222,0.0
92,1.8596458874277635,2.0,0.07999999968,0.0
93,3.872410049816599,4.0,0.10256410230111768,0.0
94,5.113732959642744,7.0,0.14583333302951387,0.0
95,1.074682542456266,1.0,0.0833333326388889,0.0
96,2.6601256157725723,1.0,0.023255813899405082,0.0
97,2.819579551678366,5.0,0.15624999951171875,0.0
98,0.9541714357939468,1.0,0.09999999900000002,0.0
99,1.2029406626528607,2.0,0.11764705813148789,0.0
100,2.111211372504377,4.0,0.18181818099173552,0.0
101,25.55704163597876,17.0,0.2023809521400227,0.0
102,1.275744464509728,1.0,0.03846153831360947,0.0
103,1.520149024474993,0.0,0.0,1.0
104,2.7335193857374622,2.0,0.052631578808864266,0.0
105,5.043412026972556,3.0,0.0681818180268595,0.0
106,1.2712088614565231,0.0,0.0,1.0
107,16.881950643698115,0.0,0.0,1.0
108,4.364894366354103,1.0,0.024390243842950625,0.0
109,5.839361772796845,4.0,0.05633802808966475,0.0
110,1.2035595201528406,2.0,0.1428571418367347,0.0
111,5.136025686510634,5.0,0.11904761876417233,0.0
112,16.499130281297415,0.0,0.0,1.0
113,3.3110623375009927,4.0,0.11764705847750864,0.0
114,4.574525808981984,5.0,0.11111111086419753,0.0
115,2.5986915690660846,3.0,0.10344827550535077,0.0
116,142.83148728176062,13.0,0.07471264363522262,0.0
117,9.355214010853139,0.0,0.0,1.0
118,1.2238546666237806,1.0,0.07692307633136096,0.0
119,1.7960043810728943,0.0,0.0,1.0
120,4.333913463858561,2.0,0.0392156861976163,0.0
121,8.50719914480977,8.0,0.15384615355029585,0.0
122,5.239218985298735,3.0,0.058823529296424454,0.0
123,1.0450027128473405,0.0,0.0,1.0
124,3.6430431587774392,6.0,0.15384615345167652,0.0
125,4.014575176112575,13.0,0.37142857036734694,0.0
126,7.391445331398235,3.0,0.061224489670970425,0.0
127,33.48497677724312,16.0,0.19277108410509508,0.0
128,12.189386371173562,0.0,0.0,1.0
129,3.3324279649761577,3.0,0.08108108086194302,0.0
130,2.3778353118362494,1.0,0.032258064412070755,0.0
131,2.041736815355066,4.0,0.124999999609375,0.0
132,0.8176415469344149,4.0,0.24999999843749998,0.0
133,5.400239632741534,8.0,0.1568627447904652,0.0
134,4.863677022529157,3.0,0.07692307672583826,0.0
135,8.999765119986769,0.0,0.0,1.0
136,2.239255779597363,4.0,0.13333333288888888,0.0
137,5.065442121672782,0.0,0.0,1.0
138,7.527929511974088,8.0,0.14814814787379973,0.0
139,5.910896487927929,7.0,0.13999999972,0.0
140,2.0373585576924453,1.0,0.049999999749999996,0.0
141,55.182940963709434,2.0,0.01904761902947846,0.0
142,4.7318723506296605,4.0,0.10810810781592403,0.0
143,1.6009629838581436,1.0,0.062499999609374995,0.0
144,65.13649756696238,0.0,0.0,1.0
145,4.9818492395658005,5.0,0.09090909074380166,0.0
146,3.2609740498399673,1.0,0.023809523752834467,0.0
147,4.150178578845612,2.0,0.0952380947845805,0.0
148,4.360580191479187,6.0,0.12499999973958333,0.0
149,1.2785465536838256,2.0,0.11111111049382716,0.0
150,2.164467979875438,0.0,0.0,1.0
151,0.9855443238149831,0.0,0.0,1.0
152,4.549202157731871,4.0,0.10526315761772853,0.0
153,2.332099893918733,4.0,0.08888888869135803,0.0
154,2.297643419459453,1.0,0.04545454524793388,0.0
155,1.0357192345673887,0.0,0.0,1.0
156,0.826434684711464,1.0,0.07692307633136096,0.0
157,2.9371180437703193,0.0,0.0,1.0
158,24.365263666858414,2.0,0.026666666631111113,0.0
159,2.1772425371986897,1.0,0.032258064412070755,0.0
160,48.52571793433002,5.0,0.04201680668738084,0.0
161,1.816459624257694,1.0,0.049999999749999996,0.0
162,1.8800977667707963,4.0,0.15999999936,0.0
163,1.3763076443746447,1.0,0.07142857091836735,0.0
164,1.56290792869452,6.0,0.3333333314814815,0.0
165,1.8904513399490572,2.0,0.07692307662721894,0.0
166,1.7405725689490055,0.0,0.0,1.0
167,1.1345295024228317,0.0,0.0,1.0
168,4.1798674881609,0.0,0.0,1.0
169,4.853755296111798,2.0,0.037037036968449934,0.0
170,8.609179227424413,3.0,0.045454545385674935,0.0
171,2.222796195180836,3.0,0.15789473601108034,0.0
172,3.4846329741424795,7.0,0.18421052583102493,0.0
173,4.993322710742045,0.0,0.0,1.0
174,2.219608653868286,1.0,0.03448275850178359,0.0
175,1.4259858385571265,1.0,0.03846153831360947,0.0
176,1.2727033116588164,1.0,0.04166666649305555,0.0
177,1.532110545014791,2.0,0.10526315734072021,0.0
178,1.834676710671562,1.0,0.058823529065743944,0.0
179,3.9004323404312418,1.0,0.020833333289930554,0.0
180,1.8332292942652402,4.0,0.19999999899999998,0.0
181,8.27815076333934,4.0,0.07142857130102041,0.0
182,24.24777361392437,0.0,0.0,1.0
183,1.6573043744059972,0.0,0.0,1.0
184,19.53116319251648,7.0,0.09859154915691332,0.0
185,1.2344472868038572,1.0,0.0833333326388889,0.0
186,1.541611234174904,1.0,0.0434782606805293,0.0
187,1.843182311136675,2.0,0.0952380947845805,0.0
188,1.901779600303097,2.0,0.07692307662721894,0.0
189,2.9676235361500267,3.0,0.08571428546938775,0.0
190,10.192580106629372,2.0,0.03174603169564122,0.0
191,3.2735311639176303,0.0,0.0,1.0
192,1.3640212044118931,1.0,0.07142857091836735,0.0
193,2.094785738827168,0.0,0.0,1.0
194,1.7983633649034638,1.0,0.0434782606805293,0.0
195,1.685548763611936,1.0,0.05555555524691358,0.0
196,4.864631898318607,2.0,0.052631578808864266,0.0
197,1.9282083551035314,2.0,0.07142857117346939,0.0
198,2.6984893488899067,0.0,0.0,1.0
199,0.8491681738227422,2.0,0.39999999200000014,0.0
200,2.934123260114559,0.0,0.0,1.0
201,7.18254469710661,4.0,0.06666666655555556,0.0
202,2.3284916666234783,1.0,0.03448275850178359,0.0
203,4.551140636952425,4.0,0.08163265289462723,0.0
204,1.3716241163581206,1.0,0.06666666622222223,0.0
205,1.9788289350480244,1.0,0.04545454524793388,0.0
206,1.0107568180283948,3.0,0.2727272702479339,0.0
207,1.7370287053786047,0.0,0.0,1.0
208,1.3196695119157595,1.0,0.07692307633136096,0.0
209,6.5146512668472365,0.0,0.0,1.0
210,10.6256964278719,5.0,0.07692307680473373,0.0
211,1.0934256033926208,1.0,0.09090909008264464,0.0
212,2.9538732860811527,4.0,0.12121212084481175,0.0
213,2.9152250206911328,2.0,0.07142857117346939,0.0
214,3.489467937100915,4.0,0.1739130427221172,0.0
215,1.798460493782554,0.0,0.0,1.0
216,1.0693512964244285,2.0,0.12499999921874999,0.0
217,0.9079125181475728,1.0,0.062499999609374995,0.0
218,2.1131202004342278,1.0,0.04166666649305555,0.0
219,3.9495423980609408,3.0,0.057692307581360944,0.0
220,1.593094858068738,1.0,0.035714285586734694,0.0
221,1.3471525996547984,2.0,0.07999999968,0.0
222,6.112014611487634,3.0,0.057692307581360944,0.0
223,2.270161334994391,2.0,0.05714285697959184,0.0
224,1.855924859186604,1.0,0.058823529065743944,0.0
225,1.37750775443427,0.0,0.0,1.0
226,1.8666564378867927,3.0,0.16666666574074074,0.0
227,0.536319823097595,0.0,0.0,1.0
228,1.9153734509553024,1.0,0.035714285586734694,0.0
229,4.653096657299735,2.0,0.047619047505668935,0.0
230,47.78473254169954,10.0,0.11494252860351434,0.0
231,1.450987085470589,2.0,0.13333333244444445,0.0
232,6.981068031017918,0.0,0.0,1.0
233,1.994115014587851,8.0,0.22857142791836735,0.0
234,4.353701420117398,4.0,0.08888888869135803,0.0
235,2.1306628168709882,2.0,0.0952380947845805,0.0
236,4.709311993979145,0.0,0.0,1.0
237,1.2376367480714534,1.0,0.0833333326388889,0.0
238,1.2491791746894492,3.0,0.15789473601108034,0.0
239,1.1656197659197398,0.0,0.0,1.0
240,22.74878889108918,0.0,0.0,1.0
241,2.9685779566780854,1.0,0.03846153831360947,0.0
242,11.229114355004699,6.0,0.08695652161310649,0.0
243,4.0714748627911765,2.0,0.05714285697959184,0.0
244,1.2881083660126758,2.0,0.15384615266272192,0.0
245,4.448864896626094,0.0,0.0,1.0
246,1.444320590287767,2.0,0.07407407379972565,0.0
247,6.180956121813702,0.0,0.0,1.0
248,2.897093880448247,1.0,0.03124999990234375,0.0
249,14.039069896678294,11.0,0.14285714267161412,0.0
250,6.113856091137298,7.0,0.13461538435650888,0.0
251,1.3035869828208608,1.0,0.06666666622222223,0.0
252,0.9369345276120364,1.0,0.09999999900000002,0.0
253,2.0244253627949402,2.0,0.06451612882414151,0.0
254,5.769212760831283,5.0,0.11111111086419753,0.0
255,3.442428399915236,2.0,0.049999999875,0.0
256,2.228589989451206,1.0,0.03846153831360947,0.0
257,1.6322526122422139,2.0,0.18181818016528928,0.0
258,2.9283064783115527,4.0,0.09523809501133787,0.0
259,4.675820686494424,5.0,0.13888888850308642,0.0
260,2.5806653909691715,4.0,0.10810810781592403,0.0
261,1.4678289852638966,0.0,0.0,1.0
262,2.9971904596999654,1.0,0.03124999990234375,0.0
263,2.0557777638330847,2.0,0.07407407379972565,0.0
264,8.063704700242827,5.0,0.09803921549404075,0.0
265,4.353561172337673,6.0,0.149999999625,0.0
266,5.034204614251075,6.0,0.1428571425170068,0.0
267,1.9763469586766562,4.0,0.13333333288888888,0.0
268,3.0549739579473116,0.0,0.0,1.0
269,3.1844524374433973,4.0,0.1481481475994513,0.0
270,7.564261032224858,10.0,0.14925373112051682,0.0
271,2.797544907882857,4.0,0.14285714234693878,0.0
272,1.3412332667402156,0.0,0.0,1.0
273,22.2936345561874,14.0,0.1842105260734072,0.0
274,1.8698815352619296,3.0,0.09374999970703125,0.0
275,11.827150559247597,16.0,0.24999999960937502,0.0
276,1.5981560412854487,2.0,0.10526315734072021,0.0
277,1.9613948407572341,3.0,0.11111111069958847,0.0
278,1.8478660425471654,0.0,0.0,1.0
279,1.548082904335567,1.0,0.058823529065743944,0.0
280,3.3678230020672473,2.0,0.05714285697959184,0.0
281,2.5195212233528093,1.0,0.032258064412070755,0.0
282,3.7840755474969097,5.0,0.1428571424489796,0.0
283,2.568549034977322,4.0,0.11764705847750864,0.0
284,17.69475759509658,3.0,0.03896103891044021,0.0
285,6.607724295194028,3.0,0.06521739116257089,0.0
286,2.0685539250183163,0.0,0.0,1.0
287,4.389749434675398,5.0,0.10204081611828404,0.0
288,2.532261569507454,0.0,0.0,1.0
289,4.8820841709137595,1.0,0.02040816322365681,0.0
290,5.8091809415153195,1.0,0.02564102557527942,0.0
291,11.586537548727376,2.0,0.02173913041115312,0.0
292,3.1352582018207387,1.0,0.027027026953981008,0.0
293,1.2753951690020895,1.0,0.04166666649305555,0.0
294,1.446163343236258,2.0,0.1666666652777778,0.0
295,1.0262584499694973,1.0,0.06666666622222223,0.0
296,3.3626699274532057,1.0,0.032258064412070755,0.0
297,3.5192316942795276,2.0,0.0952380947845805,0.0
298,0.713694855487749,0.0,0.0,1.0
299,6.95439152117501,7.0,0.13999999972,0.0
300,2.9451258013399033,2.0,0.0833333329861111,0.0
301,1.1249622864434272,0.0,0.0,1.0
302,3.6012224035991784,1.0,0.03333333322222222,0.0
303,1.4979249635922582,0.0,0.0,1.0
304,0.7984371115425227,1.0,0.062499999609374995,0.0
305,1.6865875972059385,2.0,0.06666666644444444,0.0
306,4.360238824675538,4.0,0.07999999984,0.0
307,1.666749308955716,0.0,0.0,1.0
308,1.033221098074875,3.0,0.23076922899408286,0.0
309,1.5342686363174478,3.0,0.23076922899408286,0.0
310,3.791529770576931,3.0,0.07692307672583826,0.0
311,1.750623006790309,2.0,0.0869565213610586,0.0
312,2.6154783317347623,6.0,0.19999999933333332,0.0
313,6.807672873146504,8.0,0.13559322010916403,0.0
314,2.0917014141763515,2.0,0.07407407379972565,0.0
315,12.419023171264277,3.0,0.04999999991666666,0.0
316,33.59583964243887,2.0,0.020618556679774684,0.0
317,2.136765109739952,4.0,0.11764705847750864,0.0
318,3.3125356774647754,9.0,0.299999999,0.0
319,1.5255435806213569,2.0,0.07692307662721894,0.0
320,2.260296278563987,0.0,0.0,1.0
321,2.214274832107493,4.0,0.13333333288888888,0.0
322,0.9575715413863235,2.0,0.13333333244444445,0.0
323,0.988490410645597,1.0,0.14285714081632656,0.0
324,3.113353563448815,2.0,0.07692307662721894,0.0
325,4.5589239256033425,4.0,0.08510638279764599,0.0
326,29.838553561583854,0.0,0.0,1.0
327,3.0696158659087547,7.0,0.15555555520987654,0.0
328,13.59135084822876,3.0,0.04109589035466317,0.0
329,3.291025880566345,7.0,0.1521739127126654,0.0
330,1.3622482670237568,0.0,0.0,1.0
331,8.751477346998884,0.0,0.0,1.0
332,1.0419600617895382,1.0,0.07142857091836735,0.0
333,1.2954724810466385,0.0,0.0,1.0
334,1.328504883984987,2.0,0.1428571418367347,0.0
335,0.8121123120313367,0.0,0.0,1.0
336,6.65839985882428,0.0,0.0,1.0
337,2.341296381475578,2.0,0.10526315734072021,0.0
338,1.9878600977556735,4.0,0.13333333288888888,0.0
339,1.5462970189506307,3.0,0.10714285676020407,0.0
340,3.452891358235205,5.0,0.1428571424489796,0.0
341,3.1443083190601393,2.0,0.0624999998046875,0.0
342,2.7059454144174873,1.0,0.02857142848979592,0.0
343,12.459705159629188,9.0,0.13846153824852073,0.0
344,24.962603671928846,4.0,0.049999999937500005,0.0
345,2.1753531417189906,0.0,0.0,1.0
346,3.6682571165283715,2.0,0.04444444434567901,0.0
347,9.896999757886137,2.0,0.03846153838757396,0.0
348,0.7545802370667352,1.0,0.09090909008264464,0.0
349,2.0452177500119424,0.0,0.0,1.0
350,30.14489339098464,8.0,0.09638554205254754,0.0
351,3.967540984500492,4.0,0.10526315761772853,0.0
352,1.5820450348405068,1.0,0.0434782606805293,0.0
353,1.3048826294873643,0.0,0.0,1.0
354,31.31147066372633,16.0,0.17977528069688173,0.0
355,3.1904212553399303,1.0,0.023809523752834467,0.0
356,2.471373766577902,3.0,0.1153846149408284,0.0
357,22.92843306112384,21.0,0.2916666662615741,0.0
358,38.16028752306433,0.0,0.0,1.0
359,3.6064081848903062,6.0,0.1714285709387755,0.0
360,2.0885708960749434,0.0,0.0,1.0
361,1.910363426528352,3.0,0.12499999947916667,0.0
362,1.5793419001202504,0.0,0.0,1.0
363,0.9357929682001637,1.0,0.12499999843750002,0.0
364,2.3745540591513428,1.0,0.04166666649305555,0.0
365,3.6042633741049133,1.0,0.02564102557527942,0.0
366,5.814438850984705,9.0,0.16363636333884296,0.0
367,4.61603869199406,3.0,0.07317073152885187,0.0
368,1.3278160324038843,1.0,0.07692307633136096,0.0
369,0.6079247370586327,2.0,0.22222221975308645,0.0
370,37.929548463371404,0.0,0.0,1.0
371,2.6412708928846027,2.0,0.0624999998046875,0.0
372,2.15402403758805,4.0,0.1666666659722222,0.0
373,1.9040376413210858,0.0,0.0,1.0
374,1.1839721310964222,2.0,0.13333333244444445,0.0
375,3.445439606164482,3.0,0.0789473682132964,0.0
376,1.7883068986927158,2.0,0.07999999968,0.0
377,0.774807941684404,1.0,0.07692307633136096,0.0
378,3.647702751705876,2.0,0.0869565213610586,0.0
379,1.430429899851832,0.0,0.0,1.0
380,0.879400795971971,0.0,0.0,1.0
381,2.0743874499361405,1.0,0.05555555524691358,0.0
382,8.735308345765853,4.0,0.07142857130102041,0.0
383,9.843674182415576,6.0,0.1111111109053498,0.0
384,3.994564206178013,7.0,0.21874999931640624,0.0
385,0.7141977184956272,0.0,0.0,1.0
386,4.392551156924962,7.0,0.2258064508844953,0.0
387,4.658871723497247,1.0,0.01923076919378698,0.0
388,2.164850456198648,4.0,0.15384615325443787,0.0
389,1.8002620552047746,1.0,0.04166666649305555,0.0
390,2.221443468825401,0.0,0.0,1.0
391,27.114943873622003,0.0,0.0,1.0
392,1.1868927406205738,3.0,0.23076922899408286,0.0
393,1.1564038508114698,1.0,0.04761904739229025,0.0
394,1.522890830053027,2.0,0.09999999949999999,0.0
395,0.9555384073583166,0.0,0.0,1.0
396,3.6509978425606047,0.0,0.0,1.0
397,3.8611787350774445,1.0,0.02173913038752363,0.0
398,2.488343493590927,3.0,0.09374999970703125,0.0
399,2.3936079656353106,5.0,0.1470588230968858,0.0
400,2.852506437212149,0.0,0.0,1.0
401,1.5936011940654915,1.0,0.052631578670360106,0.0
402,2.561844285505902,0.0,0.0,1.0
403,1.1877365200839975,1.0,0.05555555524691358,0.0
404,1.4864797479597025,0.0,0.0,1.0
405,13.0166408688347,3.0,0.04918032778822897,0.0
406,0.6358940169196062,0.0,0.0,1.0
407,4.18837686515361,3.0,0.06976744169821525,0.0
408,1.044826002480112,0.0,0.0,1.0
409,1.5154255246144563,0.0,0.0,1.0
410,7.41749960732581,1.0,0.01724137928061831,0.0
411,1.878284204071701,0.0,0.0,1.0
412,10.281592312717821,2.0,0.03174603169564122,0.0
413,134.66079764937166,0.0,0.0,1.0
414,4.066980145508723,2.0,0.04347826077504726,0.0
415,1.5572509094338505,0.0,0.0,1.0
416,5.649441508686929,2.0,0.03278688519215265,0.0
417,2.7241266220127045,3.0,0.07692307672583826,0.0
418,3.963221591204209,2.0,0.05882352923875432,0.0
419,3.2931707255178337,4.0,0.124999999609375,0.0
420,2.1302276966566303,0.0,0.0,1.0
421,1.3048442379263976,1.0,0.058823529065743944,0.0
422,8.490596512905789,2.0,0.037037036968449934,0.0
423,0.8024502293562308,1.0,0.07142857091836735,0.0
424,1.2828620200943601,2.0,0.11764705813148789,0.0
425,6.44151989533298,0.0,0.0,1.0
426,8.538378681580165,9.0,0.14999999975,0.0
427,14.909261054891239,1.0,0.014925373112051683,0.0
428,1.2077441184447324,0.0,0.0,1.0
429,2.021109623328417,2.0,0.07407407379972565,0.0
430,24.697759688371903,15.0,0.1685393256533266,0.0
431,1.5979307170073154,0.0,0.0,1.0
432,4.170543144395108,1.0,0.03999999984,0.0
433,3.5981971345203547,0.0,0.0,1.0
434,1.6266538739973702,2.0,0.05882352923875432,0.0
435,1.4287695262837266,1.0,0.049999999749999996,0.0
436,1.7059159218507287,2.0,0.11111111049382716,0.0
437,2.805567204325148,4.0,0.1481481475994513,0.0
438,3.1426992024132945,4.0,0.09999999975,0.0
439,2.432915223616947,3.0,0.09374999970703125,0.0
440,6.042765710245419,4.0,0.10810810781592403,0.0
441,3.720526691000697,0.0,0.0,1.0
442,1.1229415262738758,0.0,0.0,1.0
443,3.0191546800564812,8.0,0.23529411695501729,0.0
444,3.8448108070346607,2.0,0.055555555401234566,0.0
445,1.1625532488719594,2.0,0.12499999921874999,0.0
446,2.1318153902608743,1.0,0.037037036899862825,0.0
447,6.57865425785168,1.0,0.02564102557527942,0.0
448,1.7205710860781602,4.0,0.18181818099173552,0.0
449,2.776969558297763,0.0,0.0,1.0
450,1.2205645120364457,2.0,0.15384615266272192,0.0
451,1.6402004856880024,3.0,0.10344827550535077,0.0
452,1.139074616525307,2.0,0.0869565213610586,0.0
453,1.5456516603105073,0.0,0.0,1.0
454,1.2428344535567597,4.0,0.18181818099173552,0.0
455,1.79301778209538,2.0,0.07692307662721894,0.0
456,6.756661435981821,9.0,0.1428571426303855,0.0
457,6.68700088686863,2.0,0.03448275856123662,0.0
458,25.13801378202904,2.0,0.019999999980000002,0.0
459,2.5317127296917517,1.0,0.02564102557527942,0.0
460,2.9298255631647963,0.0,0.0,1.0
461,2.5840541423273153,1.0,0.02564102557527942,0.0
462,5.001304030087195,2.0,0.03846153838757396,0.0
463,1.1891103309832287,3.0,0.187499998828125,0.0
464,3.8837481795564517,3.0,0.0714285712585034,0.0
465,3.4581056476272,0.0,0.0,1.0
466,0.7897281877727554,1.0,0.0833333326388889,0.0
467,3.7419734830429956,0.0,0.0,1.0
468,2.1726920766550752,0.0,0.0,1.0
469,3.5237558186874813,2.0,0.06060606042240588,0.0
470,1.3275066575942027,2.0,0.11764705813148789,0.0
471,1.2479737504995334,0.0,0.0,1.0
472,1.4707377989037904,1.0,0.058823529065743944,0.0
473,2.20127158058536,9.0,0.27272727190082646,0.0
474,2.4614925641434757,0.0,0.0,1.0
475,6.743055055438858,3.0,0.058823529296424454,0.0
476,13.025398328271637,6.0,0.10169491508187302,0.0
477,1.5212402903893496,1.0,0.03124999990234375,0.0
478,8.40695863473794,0.0,0.0,1.0
479,1.882243638616844,0.0,0.0,1.0
480,1.1847350048515983,2.0,0.22222221975308645,0.0
481,1.2789773893783112,0.0,0.0,1.0
482,12.149143901723242,2.0,0.030769230721893494,0.0
483,3.629122648741008,5.0,0.17241379250891795,0.0
484,3.1689216326229803,0.0,0.0,1.0
485,1.129437594677286,0.0,0.0,1.0
486,19.228552783298294,0.0,0.0,1.0
487,2.822183242898458,0.0,0.0,1.0
488,2.5300643257225763,4.0,0.15999999936,0.0
489,5.472778974261598,7.0,0.14285714256559767,0.0
490,20.01099978207833,14.0,0.16279069748512712,0.0
491,3.444803026945823,8.0,0.22857142791836735,0.0
492,3.287717718216035,2.0,0.07999999968,0.0
493,4.781478079927115,3.0,0.06521739116257089,0.0
494,4.44465804386527,2.0,0.07142857117346939,0.0
495,1.2301245663963651,3.0,0.17647058719723183,0.0
496,1.4791802687766213,2.0,0.07999999968,0.0
497,4.388814916795057,2.0,0.049999999875,0.0
498,15.022020023761971,3.0,0.04999999991666666,0.0
499,2.2802164931510567,2.0,0.06896551700356718,0.0
500,4.835164533937575,10.0,0.23809523752834466,0.0
501,0.6763898036988486,2.0,0.1666666652777778,0.0
502,1.7004301293266055,0.0,0.0,1.0
503,2.9975809002303877,3.0,0.1153846149408284,0.0
504,1.5533213311981227,3.0,0.1304347820415879,0.0
505,2.5516701656646545,6.0,0.1428571425170068,0.0
506,59.29957722909021,5.0,0.04273504269851706,0.0
507,5.777942289638813,13.0,0.2363636359338843,0.0
508,3.4655673540472574,4.0,0.09999999975,0.0
509,6.345024020416516,3.0,0.058823529296424454,0.0
510,8.171059993151777,0.0,0.0,1.0
511,1.8016690908330624,0.0,0.0,1.0
512,1.4034977641179311,0.0,0.0,1.0
513,2.943978591351493,0.0,0.0,1.0
514,3.6527187435990176,2.0,0.055555555401234566,0.0
515,1.7794606277581289,2.0,0.06666666644444444,0.0
516,4.010930216716399,0.0,0.0,1.0
517,39.59229410340256,7.0,0.06542056068652284,0.0
518,1.4113390460761759,4.0,0.190476189569161,0.0
519,2.6243078084629206,0.0,0.0,1.0
520,4.452884705089334,0.0,0.0,1.0
521,2.2377809545460106,2.0,0.06060606042240588,0.0
522,2.6309698028696236,3.0,0.08108108086194302,0.0
523,8.201789897820067,1.0,0.016393442596076325,0.0
524,1.9590439751833586,0.0,0.0,1.0
525,1.731713496248768,1.0,0.03999999984,0.0
526,2.593034106913494,1.0,0.024390243842950625,0.0
527,5.766313794786413,4.0,0.09302325559762033,0.0
528,13.619541147974099,20.0,0.26315789439058174,0.0
529,2.0068682634579824,1.0,0.03333333322222222,0.0
530,1.0983107067378701,0.0,0.0,1.0
531,2.1867294856684842,1.0,0.09090909008264464,0.0
532,14.082644637490176,3.0,0.04918032778822897,0.0
533,3.741518540629472,5.0,0.1612903220603538,0.0
