,MSE,Regret,Relative Regret,Optimal
527,3.653135626159438,3.0,0.12499999947916667,0.0
528,35.04661771312304,5.0,0.08196721298038162,0.0
529,5.174793591219321,5.0,0.1999999992,0.0
530,3.9377137090868084,1.0,0.0434782606805293,0.0
531,5.445985259389073,8.0,0.23529411695501729,0.0
532,5.167419849329055,5.0,0.1612903220603538,0.0
533,1.550408747798177,0.0,0.0,1.0
534,4.671730257524848,1.0,0.03030303021120294,0.0
535,5.861426639210305,2.0,0.055555555401234566,0.0
536,10.721545602625705,6.0,0.1395348833964305,0.0
537,4.021816430963403,1.0,0.052631578670360106,0.0
538,3.5627567811100818,4.0,0.19999999899999998,0.0
539,3.626685963809122,4.0,0.21052631468144042,0.0
540,1.3977102462889144,0.0,0.0,1.0
541,1.4701310811544848,0.0,0.0,1.0
542,3.944916456700212,6.0,0.2608695640831758,0.0
543,11.301328843346019,15.0,0.32608695581285446,0.0
544,23.029118806615234,3.0,0.0555555554526749,0.0
545,2.2670453205636902,5.0,0.312499998046875,0.0
546,22.71503592819465,26.0,0.4727272718677686,0.0
547,6.863624825336233,3.0,0.09999999966666666,0.0
548,17.597969060579807,19.0,0.37999999924,0.0
549,1.9701737993491912,2.0,0.07999999968,0.0
550,288.51345065699354,0.0,0.0,1.0
551,4.028010277626083,0.0,0.0,1.0
552,3.838221462917095,4.0,0.1481481475994513,0.0
553,4.57387063215496,3.0,0.08571428546938775,0.0
554,63.003384315815175,45.0,0.4326923072762574,0.0
555,2.0385523726971013,2.0,0.0952380947845805,0.0
556,3.72066074247227,1.0,0.04761904739229025,0.0
557,2.709698646516069,1.0,0.049999999749999996,0.0
558,9.773085947439604,9.0,0.20930232509464575,0.0
559,20.540327281363588,13.0,0.25999999948,0.0
560,2.2013372606151083,0.0,0.0,1.0
561,6.732617260950189,8.0,0.25806451529656604,0.0
562,4.740983093834626,3.0,0.10344827550535077,0.0
563,10.516963465228761,4.0,0.0975609753718025,0.0
564,15.471804386969776,6.0,0.15384615345167652,0.0
565,4.282655645133648,3.0,0.13636363574380164,0.0
566,11.164671565898624,3.0,0.09374999970703125,0.0
567,47.96293777135001,21.0,0.3088235289576125,0.0
568,32.17714538586733,13.0,0.21666666630555556,0.0
569,11.455365502709908,4.0,0.09999999975,0.0
570,7.502858271633183,6.0,0.19354838647242456,0.0
571,2.7116027199260957,2.0,0.11111111049382716,0.0
572,6.00555795255008,4.0,0.14285714234693878,0.0
573,6.44044541603209,8.0,0.23529411695501729,0.0
574,1.9316878959873864,5.0,0.24999999874999998,0.0
575,8.325484835164144,9.0,0.2368421046398892,0.0
576,4.526616582938148,10.0,0.35714285586734695,0.0
577,3.548090155821494,6.0,0.23999999904,0.0
578,4.614702139241263,1.0,0.035714285586734694,0.0
579,4.556193312985342,8.0,0.195121950743605,0.0
580,4.354053255634543,4.0,0.12121212084481175,0.0
581,3.9679134864081838,2.0,0.06896551700356718,0.0
582,4.376918566613054,6.0,0.2727272714876033,0.0
583,1.396963108118149,1.0,0.09090909008264464,0.0
584,5.394435894171173,2.0,0.054054053907962016,0.0
585,6.967908802647298,9.0,0.31034482651605233,0.0
586,3.1758132122010485,3.0,0.15789473601108034,0.0
587,13.372887773829923,8.0,0.21052631523545706,0.0
588,4.738302320958072,9.0,0.42857142653061225,0.0
589,1.6172859076976784,6.0,0.39999999733333336,0.0
590,1.4107257490309804,0.0,0.0,1.0
591,1.232215682945158,5.0,0.312499998046875,0.0
592,44.44142429569047,5.0,0.06666666657777778,0.0
593,7.551570820818311,5.0,0.15624999951171875,0.0
594,0.9616266656800215,0.0,0.0,1.0
595,18.636447647618663,3.0,0.057692307581360944,0.0
596,30.788388725733466,4.0,0.05633802808966475,0.0
597,5.249424876749942,1.0,0.026315789404432133,0.0
598,3.517974403172021,2.0,0.0869565213610586,0.0
599,4.5385380466858525,0.0,0.0,1.0
600,7.632535456086228,5.0,0.13157894702216066,0.0
601,24.684141452530262,5.0,0.0781249998779297,0.0
602,3.0761582181973983,2.0,0.07999999968,0.0
603,38.07276706119813,18.0,0.2608695648393195,0.0
604,3.459281348089102,3.0,0.10344827550535077,0.0
605,3.649447891047468,6.0,0.3157894720221607,0.0
606,8.566893080962238,10.0,0.30303030211202936,0.0
607,8.73268026793207,5.0,0.11904761876417233,0.0
608,6.619480827529129,2.0,0.07142857117346939,0.0
609,2.774377941433541,3.0,0.14999999925,0.0
610,33.099761902377935,3.0,0.05454545444628099,0.0
611,6.21724171911372,0.0,0.0,1.0
612,4.678034050966536,2.0,0.07999999968,0.0
613,1.6048805305201694,6.0,0.39999999733333336,0.0
614,4.226542534644403,7.0,0.24137930951248512,0.0
615,3.710227055657212,4.0,0.190476189569161,0.0
616,11.65577304178526,10.0,0.212765956994115,0.0
617,1.7619542685807412,1.0,0.05555555524691358,0.0
618,7.783553773447494,10.0,0.20408163223656808,0.0
619,2.137230957156563,2.0,0.09090909049586776,0.0
620,3.5450029610835445,4.0,0.1481481475994513,0.0
621,7.5956219130311755,6.0,0.18181818126721763,0.0
622,2.7953646238023926,3.0,0.13636363574380164,0.0
623,3.932139416907888,4.0,0.18181818099173552,0.0
624,2.1484368023135922,9.0,0.42857142653061225,0.0
625,1.8778126023785033,5.0,0.2941176453287197,0.0
626,1.0859907295899747,2.0,0.22222221975308645,0.0
627,5.934405217982404,3.0,0.10344827550535077,0.0
628,8.220863541477692,7.0,0.1627906972958356,0.0
629,2.894431561027811,2.0,0.10526315734072021,0.0
630,2.912171891519841,1.0,0.03846153831360947,0.0
631,12.51909340510967,8.0,0.16326530578925447,0.0
632,1.7101533825157291,10.0,0.5263157867036011,0.0
633,15.157715928960142,18.0,0.4285714275510204,0.0
634,4.533318267383294,2.0,0.0833333329861111,0.0
635,3.223722319558467,5.0,0.24999999874999998,0.0
636,12.53992422429772,7.0,0.18918918867786705,0.0
637,19.831432460222903,19.0,0.33928571367984695,0.0
638,6.839267913536208,12.0,0.3333333324074074,0.0
639,10.041336360781672,6.0,0.1578947364265928,0.0
640,2.5768287541397616,3.0,0.12499999947916667,0.0
641,17.47190602456214,0.0,0.0,1.0
642,2.4556500877691785,5.0,0.2272727262396694,0.0
643,40.90158323186461,4.0,0.055555555478395066,0.0
644,1.5835110943741433,1.0,0.06666666622222223,0.0
645,1.8501453454094496,2.0,0.11111111049382716,0.0
646,1.1338351607761057,1.0,0.09090909008264464,0.0
647,7.246088137018585,9.0,0.27272727190082646,0.0
648,3.5665744022412684,7.0,0.26923076819526626,0.0
649,6.249321999677292,2.0,0.0624999998046875,0.0
650,4.404895714693212,4.0,0.10526315761772853,0.0
651,5.699644288615378,0.0,0.0,1.0
652,10.086334799770468,3.0,0.08823529385813149,0.0
653,5.959953295771155,3.0,0.09090909063360882,0.0
654,5.921303144287693,2.0,0.07142857117346939,0.0
655,9.398424500277542,10.0,0.2941176461937716,0.0
656,50.66417195398993,21.0,0.27999999962666666,0.0
657,11.357489215031773,8.0,0.22857142791836735,0.0
658,4.976674387064216,6.0,0.23999999904,0.0
659,8.956508268793051,0.0,0.0,1.0
660,7.647316657772947,5.0,0.13888888850308642,0.0
661,2.1210026018508197,2.0,0.11111111049382716,0.0
662,1.4146801581780795,1.0,0.07142857091836735,0.0
663,1.840187155999554,5.0,0.2941176453287197,0.0
664,2.0592847087088537,1.0,0.09090909008264464,0.0
665,2.0960694189631113,3.0,0.187499998828125,0.0
666,3.1458074324194722,6.0,0.24999999895833333,0.0
667,20.96241102482943,21.0,0.41176470507497115,0.0
668,5.10169043845026,9.0,0.3214285702806122,0.0
669,1.9684493959700586,6.0,0.35294117439446365,0.0
670,2.7020904727933104,4.0,0.19999999899999998,0.0
671,5.232056337472309,8.0,0.2758620680142687,0.0
672,3.227117740835046,5.0,0.23809523696145124,0.0
673,8.962498482553361,0.0,0.0,1.0
674,3.4928850780118768,5.0,0.1999999992,0.0
675,3.298310600204047,1.0,0.03846153831360947,0.0
676,1.0724238911648887,3.0,0.3333333296296297,0.0
677,3.331443407637765,10.0,0.41666666493055554,0.0
678,4.056282216761663,5.0,0.19230769156804733,0.0
679,2.4942903143997177,6.0,0.2999999985,0.0
680,2.5905813347256017,1.0,0.0434782606805293,0.0
681,1.4961196457909536,2.0,0.11764705813148789,0.0
682,1.7760424379324984,2.0,0.10526315734072021,0.0
683,1.202491907556918,0.0,0.0,1.0
684,4.951415268897446,1.0,0.037037036899862825,0.0
685,3.5125591334264064,4.0,0.190476189569161,0.0
686,1.6023734607008764,2.0,0.18181818016528928,0.0
687,4.982293468852953,11.0,0.3235294108131488,0.0
688,2.597531257067805,0.0,0.0,1.0
689,3.1922580731038814,3.0,0.12499999947916667,0.0
690,6.908772425446217,7.0,0.17948717902695593,0.0
691,3.0149049568720803,4.0,0.21052631468144042,0.0
692,8.362777732727407,6.0,0.16216216172388603,0.0
693,1.412662933844799,0.0,0.0,1.0
694,1.6902537132883457,6.0,0.39999999733333336,0.0
695,7.842243078248948,7.0,0.1999999994285714,0.0
696,2.487690408050438,3.0,0.1304347820415879,0.0
697,19.24045873324851,9.0,0.19565217348771266,0.0
698,6.598699217556301,7.0,0.19444444390432097,0.0
699,3.436711362495191,9.0,0.27272727190082646,0.0
700,8.051548364197641,0.0,0.0,1.0
701,46.183849216715394,10.0,0.15384615360946746,0.0
702,2.640288452369705,4.0,0.1739130427221172,0.0
703,6.525815277976375,3.0,0.08571428546938775,0.0
704,1.9232258092761028,5.0,0.2941176453287197,0.0
705,4.3948967503686065,8.0,0.30769230650887575,0.0
706,2.854994403804121,4.0,0.190476189569161,0.0
707,1.8233152270312056,3.0,0.23076922899408286,0.0
708,1.6757245096256426,1.0,0.052631578670360106,0.0
709,8.837085672553544,3.0,0.09374999970703125,0.0
710,2.1691992170259664,5.0,0.26315789335180056,0.0
711,2.9097514273684983,2.0,0.18181818016528928,0.0
712,27.328393036415946,12.0,0.2448979586838817,0.0
713,3.8598997636423795,5.0,0.2272727262396694,0.0
714,6.2599103101575055,3.0,0.08571428546938775,0.0
715,5.181969978171031,3.0,0.09374999970703125,0.0
716,2.5837253774402353,5.0,0.2777777762345679,0.0
717,2.7253292016548847,3.0,0.14999999925,0.0
718,2.617287450024223,0.0,0.0,1.0
719,1.1248730521301753,0.0,0.0,1.0
720,15.35553604167312,4.0,0.08510638279764599,0.0
721,17.97318451987027,15.0,0.33333333259259257,0.0
722,2.309812170990925,4.0,0.24999999843749998,0.0
723,8.23842317346559,5.0,0.13157894702216066,0.0
724,14.079012859500903,9.0,0.14062499978027346,0.0
725,1.3230165800020182,4.0,0.2857142836734694,0.0
726,2.399935121946862,3.0,0.21428571275510205,0.0
727,10.039239739463294,6.0,0.1666666662037037,0.0
728,2.0843444247847107,1.0,0.062499999609374995,0.0
729,3.1756385663951194,5.0,0.19230769156804733,0.0
730,2.4799473417204467,7.0,0.2592592582990398,0.0
731,7.082360161207726,14.0,0.3783783773557341,0.0
732,5.273275348874467,4.0,0.11428571395918367,0.0
733,3.544626696401043,0.0,0.0,1.0
734,4.190572196056897,5.0,0.1470588230968858,0.0
735,12.643993505195175,4.0,0.08163265289462723,0.0
736,11.687483059388567,3.0,0.061224489670970425,0.0
737,9.502627735302612,9.0,0.19565217348771266,0.0
738,1.2653817566475094,3.0,0.17647058719723183,0.0
739,4.917314433800014,0.0,0.0,1.0
740,2.749211603321908,1.0,0.049999999749999996,0.0
741,4.539236667960349,8.0,0.28571428469387755,0.0
742,1.5156617657148432,1.0,0.09090909008264464,0.0
743,8.511628726494383,3.0,0.08333333310185186,0.0
744,5.581236472214877,8.0,0.26666666577777776,0.0
745,2.2608472976003657,0.0,0.0,1.0
746,2.2214082214707593,5.0,0.2941176453287197,0.0
747,6.414268893066262,15.0,0.4411764692906574,0.0
748,1.9134879814102108,4.0,0.22222222098765432,0.0
749,5.4494350836297825,0.0,0.0,1.0
750,4.850609138200876,3.0,0.09999999966666666,0.0
751,1.8553522517154293,3.0,0.187499998828125,0.0
752,5.059944259131829,9.0,0.3461538448224852,0.0
753,3.9987096154744224,6.0,0.2307692298816568,0.0
754,7.273842106914444,10.0,0.30303030211202936,0.0
755,1.6571615756169844,2.0,0.19999999800000004,0.0
756,4.897049273939316,4.0,0.18181818099173552,0.0
757,5.8221370194345505,2.0,0.07407407379972565,0.0
758,13.799922180477642,6.0,0.12499999973958333,0.0
759,3.6076337898730584,4.0,0.13793103400713436,0.0
760,3.65575021756589,1.0,0.049999999749999996,0.0
761,2.355369913290762,4.0,0.19999999899999998,0.0
762,2.9400907530065647,7.0,0.26923076819526626,0.0
763,17.428962023672042,27.0,0.5294117636678201,0.0
764,2.7658443351487807,5.0,0.2173913034026465,0.0
765,6.513452298567631,1.0,0.02564102557527942,0.0
766,33.41852021921182,16.0,0.225352112358659,0.0
767,1.528682140603178,1.0,0.0833333326388889,0.0
768,3.281228024957097,4.0,0.15384615325443787,0.0
769,8.368496267642648,7.0,0.1999999994285714,0.0
770,31.496630070617822,2.0,0.03636363629752066,0.0
771,6.01724261688877,0.0,0.0,1.0
772,15.144028569108544,10.0,0.1960784309880815,0.0
773,4.504885143364144,12.0,0.4285714270408163,0.0
774,2.6720376237035266,3.0,0.17647058719723183,0.0
775,1.753043198384515,4.0,0.24999999843749998,0.0
776,1.767960189441213,2.0,0.1428571418367347,0.0
777,4.648430182543318,3.0,0.10714285676020407,0.0
778,1.9128876755871325,0.0,0.0,1.0
779,1.9500039221121936,3.0,0.21428571275510205,0.0
780,1.4870945155561404,5.0,0.38461538165680476,0.0
781,3.7771906313001993,3.0,0.12499999947916667,0.0
782,7.6530645910900565,6.0,0.19999999933333332,0.0
783,19.236213194136504,14.0,0.27999999944,0.0
784,1.6665951038248172,3.0,0.19999999866666668,0.0
785,12.399115106964366,0.0,0.0,1.0
786,7.394609141043511,7.0,0.27999999888,0.0
787,3.23809501938613,8.0,0.3478260854442344,0.0
788,3.7672316542530413,0.0,0.0,1.0
789,15.598644416606382,16.0,0.36363636280991735,0.0
790,2.16416017251821,3.0,0.15789473601108034,0.0
791,2.6547690723151445,4.0,0.18181818099173552,0.0
792,5.263306148403898,6.0,0.20689655101070153,0.0
793,2.4067488920123434,0.0,0.0,1.0
794,2.2713327783348434,4.0,0.190476189569161,0.0
795,2.970249482844656,4.0,0.13793103400713436,0.0
796,6.059382689998011,4.0,0.11111111080246913,0.0
797,4.405505308101251,9.0,0.27272727190082646,0.0
798,2.1416521086373543,5.0,0.26315789335180056,0.0
799,3.666409420743693,4.0,0.190476189569161,0.0
800,14.387106126295153,14.0,0.3181818174586777,0.0
801,1.6690002242098259,1.0,0.06666666622222223,0.0
802,72.96706928518289,10.0,0.12345678997104101,0.0
803,8.758438305307655,3.0,0.08108108086194302,0.0
804,17.713536763386518,5.0,0.08333333319444444,0.0
805,3.7684399694772726,4.0,0.24999999843749998,0.0
806,4.569088712105497,0.0,0.0,1.0
807,2.765677233101722,3.0,0.11111111069958847,0.0
808,2.0576064761707666,1.0,0.049999999749999996,0.0
809,58.16501169909149,0.0,0.0,1.0
810,20.01897431618322,16.0,0.36363636280991735,0.0
811,3.3117199177342242,4.0,0.1481481475994513,0.0
812,0.9515131458781495,1.0,0.09090909008264464,0.0
813,1.3249789020048002,3.0,0.23076922899408286,0.0
814,8.436517739712528,7.0,0.2258064508844953,0.0
815,3.8486325802992116,2.0,0.0624999998046875,0.0
816,2.2719049587998854,4.0,0.22222222098765432,0.0
817,27.61546278961968,12.0,0.19672131115291588,0.0
818,44.25486309943172,14.0,0.15384615367709215,0.0
819,10.009878735331288,7.0,0.1627906972958356,0.0
820,4.349074838656346,3.0,0.08333333310185186,0.0
821,1.3989991203722563,2.0,0.15384615266272192,0.0
822,20.093364963484007,1.0,0.02173913038752363,0.0
823,2.0835451040332966,4.0,0.2857142836734694,0.0
824,2.0664852050861686,3.0,0.187499998828125,0.0
825,5.627428374593326,0.0,0.0,1.0
826,3.1524066848101513,4.0,0.21052631468144042,0.0
827,10.227005644847855,0.0,0.0,1.0
828,12.707616336103074,12.0,0.3157894728531856,0.0
829,49.731770925812455,4.0,0.055555555478395066,0.0
830,3.6086335642666194,4.0,0.1666666659722222,0.0
831,1.726469080155457,1.0,0.07692307633136096,0.0
832,3.9036439984735023,3.0,0.10344827550535077,0.0
833,5.60342987081781,12.0,0.3333333324074074,0.0
834,2.1650179243704604,1.0,0.06666666622222223,0.0
835,14.201165967275305,13.0,0.24999999951923077,0.0
836,38.14464156067792,12.0,0.14117647042214534,0.0
837,2.2199183380849794,2.0,0.15384615266272192,0.0
838,34.449014306518,9.0,0.1428571426303855,0.0
839,3.4380241014925574,7.0,0.26923076819526626,0.0
840,2.448057621604805,0.0,0.0,1.0
841,7.265198818664307,3.0,0.10714285676020407,0.0
842,23.70070618455988,0.0,0.0,1.0
843,4.932221425722779,7.0,0.20588235233564015,0.0
844,3.679003742078914,0.0,0.0,1.0
845,22.186014726057387,16.0,0.32653061157850893,0.0
846,10.811265274036977,13.0,0.3823529400519031,0.0
847,3.5074998904553305,3.0,0.09677419323621228,0.0
848,3.0302199744323675,4.0,0.23529411626297578,0.0
849,1.9560107795189057,5.0,0.2941176453287197,0.0
850,97.53092157584265,0.0,0.0,1.0
851,1.1025969916862646,1.0,0.09999999900000002,0.0
852,9.820109749236037,9.0,0.17647058788927336,0.0
853,12.324064481228467,18.0,0.3999999991111111,0.0
854,2.5012335325335378,8.0,0.47058823252595156,0.0
855,2.937407540438095,4.0,0.190476189569161,0.0
856,53.41743822917381,6.0,0.06521739123345936,0.0
857,1.923381478962662,1.0,0.058823529065743944,0.0
858,4.889159904908005,5.0,0.1612903220603538,0.0
859,6.119621463519452,4.0,0.11111111080246913,0.0
860,4.115108507731902,8.0,0.28571428469387755,0.0
861,2.9704559277142124,0.0,0.0,1.0
862,2.9943007476509313,6.0,0.2608695640831758,0.0
863,1.304635222768429,2.0,0.18181818016528928,0.0
864,35.472782246674484,6.0,0.08450704213449713,0.0
865,22.247416047457257,21.0,0.37499999933035716,0.0
866,2.0889313665583953,5.0,0.2941176453287197,0.0
867,5.323809878047106,2.0,0.07142857117346939,0.0
868,6.65491578475419,8.0,0.24999999921875,0.0
869,11.912713753692117,2.0,0.04347826077504726,0.0
870,4.339014417409307,5.0,0.20833333246527777,0.0
871,13.80751286821998,6.0,0.1714285709387755,0.0
872,2.612033537232198,2.0,0.12499999921874999,0.0
873,3.0041366579327766,5.0,0.2272727262396694,0.0
874,1.511447491091684,2.0,0.11111111049382716,0.0
875,6.870243310261089,5.0,0.13888888850308642,0.0
876,1.7593040784523635,6.0,0.39999999733333336,0.0
877,12.74092630047064,11.0,0.3235294108131488,0.0
878,2.7350150038753047,10.0,0.37037036899862824,0.0
879,3.4798740739829515,6.0,0.22222222139917694,0.0
880,4.8347836055664475,3.0,0.10714285676020407,0.0
881,6.150660673036497,0.0,0.0,1.0
882,2.104103817642741,5.0,0.2941176453287197,0.0
883,2.595129277716373,4.0,0.21052631468144042,0.0
884,4.968772669371703,3.0,0.09090909063360882,0.0
885,8.038596254568493,11.0,0.2972972964937911,0.0
886,11.506056272755922,7.0,0.1521739127126654,0.0
887,4.443369097582599,5.0,0.1666666661111111,0.0
888,5.137950596966012,1.0,0.04166666649305555,0.0
889,17.79336689025052,6.0,0.10714285695153061,0.0
890,14.757551366091672,14.0,0.3255813945916712,0.0
891,1.551331544192641,4.0,0.3333333305555556,0.0
892,150.83740057101178,22.0,0.18181818166791885,0.0
893,303.91783095225253,57.0,0.27536231870755445,0.0
894,4.7760853396631235,6.0,0.23999999904,0.0
895,3.6171820063921247,5.0,0.2777777762345679,0.0
896,9.599000181159735,2.0,0.06060606042240588,0.0
897,2.4661584617459775,3.0,0.15789473601108034,0.0
898,2.4247131356454528,1.0,0.05555555524691358,0.0
899,3.4206947180777223,2.0,0.0869565213610586,0.0
900,7.297874720933391,10.0,0.3225806441207076,0.0
901,45.23218764954261,25.0,0.32894736798822716,0.0
902,3.3898896318578804,5.0,0.24999999874999998,0.0
903,8.279451132564866,5.0,0.1428571424489796,0.0
904,1.7706067167845378,3.0,0.187499998828125,0.0
905,1.921221116678073,6.0,0.3333333314814815,0.0
906,1.0388278987970085,3.0,0.2727272702479339,0.0
907,1.92332424997588,2.0,0.09999999949999999,0.0
908,2.6103451996870226,7.0,0.4666666635555556,0.0
909,5.966233935575387,8.0,0.26666666577777776,0.0
910,19.61998842104718,15.0,0.2678571423788265,0.0
911,21.20162842619345,10.0,0.212765956994115,0.0
912,1.92139737002351,1.0,0.062499999609374995,0.0
913,9.315422479462477,6.0,0.149999999625,0.0
914,6.868909574149611,3.0,0.08108108086194302,0.0
915,2.2092920283925763,4.0,0.1739130427221172,0.0
916,2.4524118440765346,2.0,0.07692307662721894,0.0
917,1.3315410557959777,3.0,0.187499998828125,0.0
918,1.880058293089366,0.0,0.0,1.0
919,6.458675299040881,1.0,0.02941176461937716,0.0
920,3.5828378010318724,0.0,0.0,1.0
921,1.58229549141667,2.0,0.1666666652777778,0.0
922,2.8182341096849166,4.0,0.24999999843749998,0.0
923,3.923172308491449,0.0,0.0,1.0
924,1.3320881056785754,4.0,0.36363636033057856,0.0
925,2.143022003927057,2.0,0.1428571418367347,0.0
926,1.998903850761445,1.0,0.058823529065743944,0.0
927,17.272941378362592,9.0,0.17999999964,0.0
928,3.474264923798485,5.0,0.2173913034026465,0.0
929,14.512796466060047,11.0,0.24444444390123457,0.0
930,2.3373848208691776,8.0,0.380952379138322,0.0
931,3.59561130858002,6.0,0.22222222139917694,0.0
932,16.427985550184307,4.0,0.09090909070247934,0.0
933,1.4718286248432075,2.0,0.13333333244444445,0.0
934,7.224454470697043,10.0,0.37037036899862824,0.0
935,3.1855395258315915,3.0,0.14999999925,0.0
936,4.713528438863626,5.0,0.18518518449931412,0.0
937,24.145088859027894,8.0,0.1568627447904652,0.0
938,2.7345385283272012,2.0,0.0952380947845805,0.0
939,43.02819034596247,16.0,0.2025316453132511,0.0
940,28.291591773714817,22.0,0.3492063486520534,0.0
941,22.35957229472184,22.0,0.3606557371136791,0.0
942,2.846902788082766,5.0,0.17857142793367348,0.0
943,3.1343671973403597,2.0,0.09999999949999999,0.0
944,1.4597100706809683,0.0,0.0,1.0
945,8.255752293570286,5.0,0.13888888850308642,0.0
946,4.783139139769982,0.0,0.0,1.0
947,41.46278575534802,15.0,0.15624999983723958,0.0
948,2.803651951289058,4.0,0.22222222098765432,0.0
949,36.07895141290019,15.0,0.24590163894114486,0.0
950,2.9883654912428446,3.0,0.11999999952,0.0
951,1.6359807041075525,0.0,0.0,1.0
952,9.286045486575487,2.0,0.04444444434567901,0.0
953,29.363271216787577,24.0,0.28571428537414967,0.0
954,1.1248051457922454,2.0,0.1666666652777778,0.0
955,1.982934034790825,6.0,0.2608695640831758,0.0
956,1.5543713271897028,3.0,0.187499998828125,0.0
957,1.9220648844666257,2.0,0.1428571418367347,0.0
958,6.615234941376755,7.0,0.23333333255555555,0.0
959,2.009827633329502,1.0,0.058823529065743944,0.0
960,1.90834387043575,3.0,0.2727272702479339,0.0
961,52.63350200141652,12.0,0.15189873398493833,0.0
962,2.57438919493385,8.0,0.42105262936288085,0.0
963,21.927414304194517,8.0,0.1212121210284665,0.0
964,10.511543426088414,3.0,0.0681818180268595,0.0
965,2.5832826306979486,3.0,0.14285714217687073,0.0
966,11.287914957055667,0.0,0.0,1.0
967,4.249885974317769,1.0,0.049999999749999996,0.0
968,7.570730585294332,11.0,0.40740740589849106,0.0
969,18.158835068821553,10.0,0.1587301584782061,0.0
970,5.674587961378663,4.0,0.15384615325443787,0.0
971,1.6205942580975707,0.0,0.0,1.0
972,1.5649447089390423,0.0,0.0,1.0
973,3.627836132988445,7.0,0.3684210506925208,0.0
974,13.793721772592313,14.0,0.29166666605902775,0.0
975,92.57639680882322,0.0,0.0,1.0
976,6.339152902037198,22.0,0.5365853645449137,0.0
977,15.278901909137186,6.0,0.12244897934194085,0.0
978,1.1481618970722736,3.0,0.23076922899408286,0.0
979,14.282784192474777,5.0,0.13157894702216066,0.0
980,4.710511000099235,2.0,0.07407407379972565,0.0
981,3.742669564382689,4.0,0.1739130427221172,0.0
982,2.5308940725001485,0.0,0.0,1.0
983,1.7796195539791704,3.0,0.16666666574074074,0.0
984,4.56470292638869,8.0,0.25806451529656604,0.0
985,18.696027706656146,7.0,0.14285714256559767,0.0
986,2.396251493951048,3.0,0.16666666574074074,0.0
987,6.054301000753886,1.0,0.02173913038752363,0.0
988,12.346342790052592,12.0,0.2666666660740741,0.0
989,21.544359952041724,7.0,0.0853658535544319,0.0
990,1.5814060866816944,0.0,0.0,1.0
991,1.9065413432151286,0.0,0.0,1.0
992,6.128442716663371,5.0,0.1612903220603538,0.0
993,7.019876762097096,13.0,0.30232558069226606,0.0
994,100.60514885263336,16.0,0.1720430105676957,0.0
995,3.4407408870477085,0.0,0.0,1.0
996,12.112236207940082,10.0,0.2941176461937716,0.0
997,2.1743599380216696,10.0,0.434782606805293,0.0
998,2.097482807166372,9.0,0.5294117615916955,0.0
999,7.613875700595275,8.0,0.17391304310018904,0.0
