,MSE,Regret,Relative Regret,Optimal
53,2.17501398561259,1.0,0.11111110987654323,0.0
54,111.1274412295258,0.0,0.0,1.0
55,2.368684977156163,4.0,0.18181818099173552,0.0
56,4.51626622417086,6.0,0.1874999994140625,0.0
57,2.938459263691316,5.0,0.2941176453287197,0.0
58,2.208803158001892,3.0,0.14285714217687073,0.0
59,11.803120160189106,14.0,0.2745098033833141,0.0
60,2.9058133770598342,2.0,0.10526315734072021,0.0
61,1.6574156116109624,3.0,0.23076922899408286,0.0
62,7.149014636995244,11.0,0.28947368344875346,0.0
63,3.987996577499531,3.0,0.11111111069958847,0.0
64,10.258645483498935,7.0,0.1521739127126654,0.0
65,6.002178465851927,9.0,0.2249999994375,0.0
66,2.8738288360967346,2.0,0.0833333329861111,0.0
67,17.141630011223665,6.0,0.10526315771006463,0.0
68,4.554120775663072,4.0,0.190476189569161,0.0
69,5.1413468493081025,7.0,0.24137930951248512,0.0
70,18.442113983079228,8.0,0.16666666631944443,0.0
71,4.315726752892351,7.0,0.21874999931640624,0.0
72,18.78522558405545,19.0,0.3958333325086805,0.0
73,2.207548628212585,3.0,0.17647058719723183,0.0
74,61.304387027831275,16.0,0.17391304328922497,0.0
75,2.4908601849865333,4.0,0.19999999899999998,0.0
76,4.438301015983471,5.0,0.15151515105601468,0.0
77,1.3166427298620291,0.0,0.0,1.0
78,2.2367485395062046,2.0,0.12499999921874999,0.0
79,12.850006320664265,5.0,0.1249999996875,0.0
80,18.917705889089085,1.0,0.01960784309880815,0.0
81,6.669674695188639,2.0,0.22222221975308645,0.0
82,12.511616513074683,9.0,0.20930232509464575,0.0
83,35.653813915337786,22.0,0.33846153794082845,0.0
84,1.9891146857340045,0.0,0.0,1.0
85,1.324939377899014,1.0,0.0833333326388889,0.0
86,1.6840478985597334,0.0,0.0,1.0
87,12.902751906024777,10.0,0.2702702695398101,0.0
88,43.24368461367606,16.0,0.16842105245429365,0.0
89,18.308191495029895,4.0,0.05633802808966475,0.0
90,24.22570107987767,3.0,0.04615384608284024,0.0
91,2.4224194498378138,3.0,0.187499998828125,0.0
92,1.4109545342106862,0.0,0.0,1.0
93,4.223732112903519,3.0,0.14999999925,0.0
94,12.677578577442784,15.0,0.2678571423788265,0.0
95,2.4236237560471476,3.0,0.13636363574380164,0.0
96,14.85338163455031,6.0,0.136363636053719,0.0
97,2.235002090585032,4.0,0.190476189569161,0.0
98,7.09712618297137,12.0,0.3870967729448491,0.0
99,5.9320282888120595,0.0,0.0,1.0
100,4.496358555146694,0.0,0.0,1.0
101,3.301663825233319,5.0,0.19230769156804733,0.0
102,7.256020134328912,0.0,0.0,1.0
103,2.1211030635402817,3.0,0.14285714217687073,0.0
104,1.5712502666103807,3.0,0.19999999866666668,0.0
105,2.39483467738457,5.0,0.24999999874999998,0.0
106,10.49661111823173,4.0,0.06896551712247324,0.0
107,8.620001001245278,10.0,0.24390243842950624,0.0
108,94.16379083715539,18.0,0.16216216201607014,0.0
109,1.2401228147385077,0.0,0.0,1.0
110,63.39531243564745,18.0,0.19565217370037807,0.0
111,1.9275473459256531,2.0,0.11764705813148789,0.0
112,3.3787697463466566,2.0,0.07142857117346939,0.0
113,8.65507420004206,2.0,0.04878048768590125,0.0
114,5.7560039255214415,4.0,0.11428571395918367,0.0
115,5.579418340430759,13.0,0.37142857036734694,0.0
116,4.7943496376797725,12.0,0.36363636253443526,0.0
117,21.76271245378734,2.0,0.037037036968449934,0.0
118,2.821067243415517,4.0,0.13333333288888888,0.0
119,16.596277197444113,7.0,0.1320754714489142,0.0
120,8.943063938773507,6.0,0.14634146305770374,0.0
121,8.607795323735742,3.0,0.09090909063360882,0.0
122,3.937349929512382,10.0,0.2857142848979592,0.0
123,9.05956705272768,11.0,0.24999999943181817,0.0
124,7.089500384251965,11.0,0.36666666544444443,0.0
125,8.742481724247577,7.0,0.14285714256559767,0.0
126,1.7785760069540337,0.0,0.0,1.0
127,3.0838021822527817,2.0,0.0833333329861111,0.0
128,7.497861708729743,3.0,0.08823529385813149,0.0
129,1.7716651243046992,1.0,0.062499999609374995,0.0
130,3.6421047087753182,3.0,0.1153846149408284,0.0
131,23.706944782098976,6.0,0.09374999985351563,0.0
132,3.9439801064425097,2.0,0.09090909049586776,0.0
133,2.5133116342842885,7.0,0.34999999825,0.0
134,5.557993984298162,5.0,0.13888888850308642,0.0
135,3.8407175860088025,7.0,0.24999999910714285,0.0
136,13.776702884017928,6.0,0.1395348833964305,0.0
137,1.1887402826885547,4.0,0.24999999843749998,0.0
138,5.938724073079555,6.0,0.1714285709387755,0.0
139,21.43343384460313,6.0,0.09836065557645794,0.0
140,5.174895342283738,0.0,0.0,1.0
141,2.161040869531686,6.0,0.2999999985,0.0
142,1.526223834133108,7.0,0.4666666635555556,0.0
143,2.0583128209708255,7.0,0.38888888672839506,0.0
144,7.536996236039709,7.0,0.19444444390432097,0.0
145,2.009904568144628,3.0,0.42857142244897967,0.0
146,12.949251311495889,11.0,0.2749999993125,0.0
147,1.9834171992534222,3.0,0.16666666574074074,0.0
148,16.354090121087374,15.0,0.25862068920927467,0.0
149,3.5738611958907103,4.0,0.12121212084481175,0.0
150,22.885285273091554,12.0,0.21818181778512397,0.0
151,14.432408686393348,0.0,0.0,1.0
152,1.1452080171174452,3.0,0.3333333296296297,0.0
153,4.35227473433706,7.0,0.3181818167355372,0.0
154,49.35991401521108,17.0,0.1931818179622934,0.0
155,1.7341600546912104,3.0,0.187499998828125,0.0
156,24.025063293191447,11.0,0.1641791042325685,0.0
157,17.70966928175551,4.0,0.07272727259504132,0.0
158,9.941162971878487,0.0,0.0,1.0
159,3.595589148822511,1.0,0.04166666649305555,0.0
160,10.57940011476167,3.0,0.06976744169821525,0.0
161,1.815373089731834,1.0,0.04761904739229025,0.0
162,8.083888738275185,17.0,0.4249999989375,0.0
163,3.2562047255990967,0.0,0.0,1.0
164,4.133417681640026,3.0,0.10344827550535077,0.0
165,18.33524627903214,8.0,0.14285714260204083,0.0
166,3.7596253829931348,0.0,0.0,1.0
167,3.4399137979056156,2.0,0.07999999968,0.0
168,1.9091019175105604,6.0,0.35294117439446365,0.0
169,5.103850674792864,3.0,0.11111111069958847,0.0
170,35.64884938748936,9.0,0.11842105247576178,0.0
171,3.474776803489143,4.0,0.190476189569161,0.0
172,1.6580829679616467,1.0,0.058823529065743944,0.0
173,2.788891730791319,8.0,0.42105262936288085,0.0
174,1.4574738743447362,0.0,0.0,1.0
175,4.567608200548357,3.0,0.12499999947916667,0.0
176,2.279474065797541,0.0,0.0,1.0
177,2.466541627152305,1.0,0.052631578670360106,0.0
178,2.2123300562350057,3.0,0.16666666574074074,0.0
179,1.343112472367695,1.0,0.12499999843750002,0.0
180,9.283874741659027,0.0,0.0,1.0
181,8.127654209152366,7.0,0.1627906972958356,0.0
182,17.096196513431767,6.0,0.11538461516272189,0.0
183,4.434394966369573,7.0,0.24999999910714285,0.0
184,2.1837347129286617,3.0,0.2727272702479339,0.0
185,3.394647969959647,2.0,0.06666666644444444,0.0
186,3.956275561405536,5.0,0.20833333246527777,0.0
187,18.621644004988966,10.0,0.1999999996,0.0
188,8.008913507693824,13.0,0.3170731699583581,0.0
189,3.8650381611595823,0.0,0.0,1.0
190,1.6603246960450804,2.0,0.11111111049382716,0.0
191,2.401378147987487,8.0,0.36363636198347105,0.0
192,4.03902557967535,5.0,0.2173913034026465,0.0
193,7.524354188321072,6.0,0.2307692298816568,0.0
194,3.98571130621332,3.0,0.10714285676020407,0.0
195,4.609080712969692,7.0,0.2258064508844953,0.0
196,26.772974211515614,4.0,0.04761904756235828,0.0
197,3.744843084406497,5.0,0.17857142793367348,0.0
198,2.8421276565584197,3.0,0.14999999925,0.0
199,6.456535030849117,9.0,0.2812499991210937,0.0
200,2.8385226869075537,0.0,0.0,1.0
201,16.172641652983295,6.0,0.149999999625,0.0
202,2.023129968759279,6.0,0.35294117439446365,0.0
203,0.9816172447763046,0.0,0.0,1.0
204,4.31976610854102,0.0,0.0,1.0
205,4.388979429062882,2.0,0.055555555401234566,0.0
206,15.83094526901024,7.0,0.14583333302951387,0.0
207,3.0118901880544806,6.0,0.2307692298816568,0.0
208,17.930515241955735,11.0,0.2115384611316568,0.0
209,2.81776461182852,0.0,0.0,1.0
210,72.19468782528374,24.0,0.21818181798347108,0.0
211,11.730951613169776,13.0,0.2653061219075385,0.0
212,4.77665641729864,1.0,0.037037036899862825,0.0
213,1.8468284518589022,2.0,0.13333333244444445,0.0
214,25.439644537879694,10.0,0.1923076919378698,0.0
215,1.5908914228631643,0.0,0.0,1.0
216,1.3643681143559836,1.0,0.06666666622222223,0.0
217,13.962136702813796,9.0,0.2249999994375,0.0
218,17.144389449458043,2.0,0.04081632644731362,0.0
219,1.1661273232446294,0.0,0.0,1.0
220,2.385178149756044,2.0,0.12499999921874999,0.0
221,3.154960955766215,0.0,0.0,1.0
222,27.079078342024836,22.0,0.3055555551311729,0.0
223,5.020432708628374,5.0,0.15624999951171875,0.0
224,3.6489417644928133,6.0,0.2307692298816568,0.0
225,1.8245961411608969,2.0,0.10526315734072021,0.0
226,5.839037644625671,3.0,0.08823529385813149,0.0
227,25.851559055865813,8.0,0.13559322010916403,0.0
228,3.690224496771829,2.0,0.07142857117346939,0.0
229,16.668880605686315,2.0,0.037037036968449934,0.0
230,7.231933104062636,0.0,0.0,1.0
231,5.38633532772776,7.0,0.24137930951248512,0.0
232,5.126321905531693,3.0,0.08108108086194302,0.0
233,2.2833237305231737,4.0,0.3333333305555556,0.0
234,2.002462173193041,4.0,0.21052631468144042,0.0
235,8.01594496078023,0.0,0.0,1.0
236,2.575244120554176,4.0,0.18181818099173552,0.0
237,11.882517618186922,6.0,0.10169491508187302,0.0
238,7.460697203150992,7.0,0.18421052583102493,0.0
239,9.194090115523384,12.0,0.30769230690335303,0.0
240,2.991844948279918,4.0,0.190476189569161,0.0
241,78.76195614769827,23.0,0.22549019585736257,0.0
242,3.0861931575386037,8.0,0.31999999872,0.0
243,0.8065912950370051,0.0,0.0,1.0
244,1.7863562862017561,3.0,0.15789473601108034,0.0
245,2.089207406067464,1.0,0.058823529065743944,0.0
246,24.128149829731843,19.0,0.2923076918579882,0.0
247,31.178106648835488,19.0,0.23456790094497793,0.0
248,6.309164169945278,9.0,0.2812499991210937,0.0
249,2.028772522690037,4.0,0.23529411626297578,0.0
250,9.086569188458675,5.0,0.0961538459689349,0.0
251,1.223403087457608,2.0,0.18181818016528928,0.0
252,45.59559212641843,8.0,0.11594202881747533,0.0
253,3.6013475121935277,4.0,0.21052631468144042,0.0
254,1.5160602857145569,3.0,0.14999999925,0.0
255,6.228259958807802,2.0,0.09090909049586776,0.0
256,33.825645893528694,7.0,0.09999999985714286,0.0
257,24.051250466649524,8.0,0.15384615355029585,0.0
258,3.381185975905111,0.0,0.0,1.0
259,3.7622884778023913,6.0,0.1666666662037037,0.0
260,3.405013167159813,9.0,0.39130434612476367,0.0
261,4.914720015450005,9.0,0.29032257970863684,0.0
262,10.646098796744962,0.0,0.0,1.0
263,2.006110389959572,1.0,0.058823529065743944,0.0
264,1.1228697308318762,0.0,0.0,1.0
265,7.717584991055042,4.0,0.11764705847750864,0.0
266,43.975487526450436,17.0,0.2463768112371351,0.0
267,1.866473737797268,3.0,0.187499998828125,0.0
268,2.0468083699663304,4.0,0.22222222098765432,0.0
269,30.32987750404842,1.0,0.014285714265306124,0.0
270,2.9997563967834564,3.0,0.14999999925,0.0
271,5.953886798086296,0.0,0.0,1.0
272,16.516330282848433,2.0,0.03846153838757396,0.0
273,1.2881469217613168,3.0,0.2999999970000001,0.0
274,3.1399401619730254,0.0,0.0,1.0
275,6.931309813904341,3.0,0.08333333310185186,0.0
276,19.924685659113514,12.0,0.21428571390306123,0.0
277,3.071535013316779,5.0,0.24999999874999998,0.0
278,75.86433485339562,4.0,0.045454545402892566,0.0
279,11.009218843806885,8.0,0.20512820460223535,0.0
280,3.1818917565218214,1.0,0.03124999990234375,0.0
281,7.351614023286789,8.0,0.1568627447904652,0.0
282,2.315665896673471,3.0,0.15789473601108034,0.0
283,4.104792232937005,1.0,0.037037036899862825,0.0
284,4.953278689896768,1.0,0.032258064412070755,0.0
285,6.047355291273676,5.0,0.1428571424489796,0.0
286,3.3363603020755495,6.0,0.2727272714876033,0.0
287,6.7496980020587465,9.0,0.24999999930555555,0.0
288,5.964607083159204,2.0,0.05882352923875432,0.0
289,2.751948675497029,6.0,0.28571428435374147,0.0
290,22.328022496472055,5.0,0.06578947359764543,0.0
291,16.11857041813461,12.0,0.20689655136741975,0.0
292,9.210280637232756,6.0,0.1578947364265928,0.0
293,1.6527117122413169,1.0,0.04761904739229025,0.0
294,3.565503533696677,5.0,0.2272727262396694,0.0
295,1.772044752782425,3.0,0.17647058719723183,0.0
296,2.9360036048896863,0.0,0.0,1.0
297,13.175890553976936,21.0,0.45652173813799624,0.0
298,3.35067543304569,7.0,0.3181818167355372,0.0
299,13.608026405628813,14.0,0.2499999995535714,0.0
300,1.4354827866850584,2.0,0.1666666652777778,0.0
301,1.6091687698538528,0.0,0.0,1.0
302,10.844258210544986,3.0,0.06666666651851852,0.0
303,0.9424746210829388,0.0,0.0,1.0
304,63.17008906042483,8.0,0.08888888879012347,0.0
305,3.267787448546794,0.0,0.0,1.0
306,2.022645480528729,4.0,0.23529411626297578,0.0
307,2.8854286723078335,0.0,0.0,1.0
308,2.9507769672858775,4.0,0.124999999609375,0.0
309,3.105361965436511,1.0,0.04761904739229025,0.0
310,71.2145089157129,20.0,0.19417475709303422,0.0
311,9.962284253096607,9.0,0.2045454540805785,0.0
312,69.41040138923073,29.0,0.3052631575734072,0.0
313,10.504242930559936,4.0,0.09090909070247934,0.0
314,5.939522341874823,7.0,0.20588235233564015,0.0
315,4.544272186354789,5.0,0.13513513476990505,0.0
316,2.054197096903239,1.0,0.052631578670360106,0.0
317,1.1584352924957346,2.0,0.19999999800000004,0.0
318,7.4792247691565015,4.0,0.08695652155009452,0.0
319,2.3370587160376735,4.0,0.12121212084481175,0.0
320,1.9181933457362321,1.0,0.058823529065743944,0.0
321,4.573684595648451,11.0,0.3235294108131488,0.0
322,1.640562618606943,3.0,0.16666666574074074,0.0
323,4.644807706395733,4.0,0.13793103400713436,0.0
324,1.4096700079197113,1.0,0.07142857091836735,0.0
325,14.693899131870777,4.0,0.09523809501133787,0.0
326,4.152217502456572,6.0,0.35294117439446365,0.0
327,15.45036354032336,1.0,0.01886792449270203,0.0
328,1.739575663882337,0.0,0.0,1.0
329,4.3984484526457575,2.0,0.06060606042240588,0.0
330,7.272450581597758,2.0,0.047619047505668935,0.0
331,12.06362523638286,10.0,0.249999999375,0.0
332,1.8400785658162073,3.0,0.187499998828125,0.0
333,23.061810915458935,12.0,0.18181818154269974,0.0
334,19.896811605695408,7.0,0.10937499982910158,0.0
335,2.574732055567412,3.0,0.14999999925,0.0
336,18.310003067760054,5.0,0.0999999998,0.0
337,2.018603153611254,0.0,0.0,1.0
338,5.534745015685048,6.0,0.18181818126721763,0.0
339,27.473360819523105,18.0,0.2307692304733728,0.0
340,3.5570780657683345,1.0,0.0434782606805293,0.0
341,12.486937328203704,7.0,0.1627906972958356,0.0
342,31.277487712218708,10.0,0.16129032232049947,0.0
343,17.713622136951066,0.0,0.0,1.0
344,4.875459613652741,3.0,0.09999999966666666,0.0
345,21.110950208375225,13.0,0.2363636359338843,0.0
346,1.7000127473286097,3.0,0.21428571275510205,0.0
347,7.361036190821001,4.0,0.07999999984,0.0
348,12.49090121514342,2.0,0.04444444434567901,0.0
349,6.87638915708706,13.0,0.3513513504017531,0.0
350,9.878916436377686,2.0,0.06060606042240588,0.0
351,2.6526218657263763,5.0,0.2272727262396694,0.0
352,2.76500189158969,2.0,0.0952380947845805,0.0
353,14.051691820057554,7.0,0.12280701732840874,0.0
354,2.119187927101076,3.0,0.14285714217687073,0.0
355,3.100429296041499,1.0,0.03333333322222222,0.0
356,2.323280942925646,3.0,0.19999999866666668,0.0
357,3.277919478584975,4.0,0.2857142836734694,0.0
358,0.8996670314385933,3.0,0.3333333296296297,0.0
359,1.723483680974315,0.0,0.0,1.0
360,2.785311405470881,6.0,0.24999999895833333,0.0
361,2.409700262616371,6.0,0.28571428435374147,0.0
362,33.74072718140429,3.0,0.03896103891044021,0.0
363,11.021442183408471,20.0,0.3773584898540406,0.0
364,2.155745231662317,1.0,0.05555555524691358,0.0
365,3.7704574064098,2.0,0.07692307662721894,0.0
366,3.8295947696456545,7.0,0.24999999910714285,0.0
367,7.915672896534124,7.0,0.2258064508844953,0.0
368,2.739400257290856,6.0,0.37499999765625,0.0
369,5.7854890591726305,1.0,0.0249999999375,0.0
370,13.693223436331797,5.0,0.11363636337809917,0.0
371,3.0111157365748706,11.0,0.4230769214497041,0.0
372,1.7637938238231132,6.0,0.4285714255102041,0.0
373,1.5356676768019801,2.0,0.15384615266272192,0.0
374,15.68303915029045,3.0,0.04225352106724856,0.0
375,17.190741083886277,0.0,0.0,1.0
376,5.670145894474275,9.0,0.2812499991210937,0.0
377,4.357067817647544,3.0,0.09374999970703125,0.0
378,6.80176927004922,1.0,0.02857142848979592,0.0
379,12.517897880880772,5.0,0.10869565193761814,0.0
380,1.4590162758625485,4.0,0.3333333305555556,0.0
381,1.8709038738013877,2.0,0.18181818016528928,0.0
382,5.585393893822638,4.0,0.12903225764828302,0.0
383,14.74258366691034,11.0,0.23913043426275993,0.0
384,1.3774022154299523,2.0,0.24999999687500005,0.0
385,4.24317652984952,3.0,0.11999999952,0.0
386,8.743378711285686,5.0,0.11111111086419753,0.0
387,1.910826674565285,0.0,0.0,1.0
388,3.392113470516627,5.0,0.2173913034026465,0.0
389,78.63898915119464,0.0,0.0,1.0
390,9.037405674678105,7.0,0.18918918867786705,0.0
391,2.046832482046623,3.0,0.16666666574074074,0.0
392,2.505823530477498,5.0,0.2173913034026465,0.0
393,4.573814792270405,9.0,0.29032257970863684,0.0
394,3.0514048400940665,2.0,0.11764705813148789,0.0
395,9.90112413887717,7.0,0.17948717902695593,0.0
396,9.502232065545927,9.0,0.19148936129470348,0.0
397,3.5123916978030327,1.0,0.03124999990234375,0.0
398,3.073541510721063,4.0,0.1666666659722222,0.0
399,7.694546312146899,5.0,0.1282051278763971,0.0
400,3.2962140895350496,0.0,0.0,1.0
401,7.832775108923553,18.0,0.35999999928,0.0
402,12.384868639575847,2.0,0.04545454535123967,0.0
403,14.581424025843459,9.0,0.19148936129470348,0.0
404,2.4819325977942794,1.0,0.07692307633136096,0.0
405,3.2562016962652742,7.0,0.21874999931640624,0.0
406,22.218122337064084,8.0,0.09523809512471657,0.0
407,5.050624580335415,3.0,0.10344827550535077,0.0
408,4.310393486915327,5.0,0.2272727262396694,0.0
409,18.262715305028262,11.0,0.2037037033264746,0.0
410,1.6026028756024604,2.0,0.11111111049382716,0.0
411,19.470543290226892,4.0,0.0784313723952326,0.0
412,3.431293513632239,6.0,0.1666666662037037,0.0
413,15.099901158158286,5.0,0.07142857132653062,0.0
414,3.9507753506234,7.0,0.1999999994285714,0.0
415,49.488322471765606,12.0,0.14634146323616895,0.0
416,6.012996638605464,8.0,0.22857142791836735,0.0
417,2.1861008620006945,3.0,0.187499998828125,0.0
418,2.681334675294666,4.0,0.23529411626297578,0.0
419,2.7230834089263807,8.0,0.31999999872,0.0
420,6.138111542205924,10.0,0.35714285586734695,0.0
421,4.091346964172947,9.0,0.2368421046398892,0.0
422,4.150261991591894,3.0,0.14999999925,0.0
423,1.1327910747432037,0.0,0.0,1.0
424,4.928569391660952,5.0,0.17241379250891795,0.0
425,22.092703922631788,16.0,0.25806451571279915,0.0
426,1.6561739849249162,2.0,0.1428571418367347,0.0
427,4.802768334431649,4.0,0.4444444395061729,0.0
428,8.238032529276829,0.0,0.0,1.0
429,13.357266427807266,3.0,0.05999999988,0.0
430,3.4993385648479554,2.0,0.06060606042240588,0.0
431,20.24817415178542,15.0,0.27272727223140497,0.0
432,14.42598736773721,6.0,0.12499999973958333,0.0
433,3.1619892265032687,0.0,0.0,1.0
434,2.2171477593133995,7.0,0.38888888672839506,0.0
435,5.03844490601897,4.0,0.11764705847750864,0.0
436,5.716221742799737,0.0,0.0,1.0
437,3.5477126481390817,6.0,0.2727272714876033,0.0
438,3.9421053542136146,2.0,0.06451612882414151,0.0
439,21.379936199880156,9.0,0.1475409833646869,0.0
440,1.2753870756331445,2.0,0.1428571418367347,0.0
441,2.9104313584541504,3.0,0.14285714217687073,0.0
442,8.559690850622006,8.0,0.26666666577777776,0.0
443,4.246326588436882,1.0,0.03999999984,0.0
444,24.301778265579298,20.0,0.27777777739197534,0.0
445,1.9980549878030673,5.0,0.2777777762345679,0.0
446,4.6742935605451565,3.0,0.10714285676020407,0.0
447,2.033688628518044,2.0,0.1428571418367347,0.0
448,6.305758181838538,8.0,0.25806451529656604,0.0
449,5.517318370486062,2.0,0.06896551700356718,0.0
450,15.311135642958895,8.0,0.1568627447904652,0.0
451,2.0372761095456076,3.0,0.187499998828125,0.0
452,29.15946935517199,14.0,0.1458333331814236,0.0
453,20.17419014982433,1.0,0.01724137928061831,0.0
454,3.7864629539549,4.0,0.2666666648888889,0.0
455,3.3890636830331102,2.0,0.07407407379972565,0.0
456,1.1757772638767208,3.0,0.2499999979166667,0.0
457,6.475718924302945,0.0,0.0,1.0
458,3.2993733217465087,1.0,0.032258064412070755,0.0
459,3.650193707579883,4.0,0.18181818099173552,0.0
460,2.8209578222957092,1.0,0.04166666649305555,0.0
461,3.4689352904192803,6.0,0.3157894720221607,0.0
462,5.805198688798939,13.0,0.3421052622576177,0.0
463,1.341192833828427,0.0,0.0,1.0
464,10.24084920054823,2.0,0.03278688519215265,0.0
465,1.7154520077273534,1.0,0.07142857091836735,0.0
466,5.351747930027824,3.0,0.07317073152885187,0.0
467,4.729594406748843,0.0,0.0,1.0
468,8.503866084413621,0.0,0.0,1.0
469,23.137098368126626,0.0,0.0,1.0
470,6.442354560799077,3.0,0.06521739116257089,0.0
471,4.012320960701187,8.0,0.31999999872,0.0
472,1.762995184678938,1.0,0.07142857091836735,0.0
473,1.6970946626465166,0.0,0.0,1.0
474,1.2854937919279716,1.0,0.07142857091836735,0.0
475,11.015600262149489,7.0,0.1749999995625,0.0
476,9.374952708472708,16.0,0.24999999960937502,0.0
477,2.5629778921331203,1.0,0.032258064412070755,0.0
478,3.042957171547992,2.0,0.0833333329861111,0.0
479,3.1110640954911974,5.0,0.312499998046875,0.0
480,2.7906414386781857,5.0,0.33333333111111113,0.0
481,11.32827811121375,13.0,0.3823529400519031,0.0
482,2.244584505353374,5.0,0.19230769156804733,0.0
483,4.092302370454883,5.0,0.1999999992,0.0
484,2.719717622437392,4.0,0.21052631468144042,0.0
485,8.6428663679134,1.0,0.024390243842950625,0.0
486,4.357065335343511,14.0,0.55999999776,0.0
487,45.65570772397569,21.0,0.26249999967187504,0.0
488,2.3038823501319117,0.0,0.0,1.0
489,2.8998784342464448,0.0,0.0,1.0
490,44.32397983777734,24.0,0.22429906521093546,0.0
491,7.0038887123195535,7.0,0.24999999910714285,0.0
492,2.5836288572926707,2.0,0.09090909049586776,0.0
493,2.0817391750836696,2.0,0.11111111049382716,0.0
494,2.039877710860065,5.0,0.2941176453287197,0.0
495,1.615790785542611,1.0,0.05555555524691358,0.0
496,3.749998086223238,4.0,0.15999999936,0.0
497,11.531918429062621,5.0,0.11627906949702542,0.0
498,1.4860999209725256,2.0,0.22222221975308645,0.0
499,3.2374177428411928,0.0,0.0,1.0
500,5.51923627233058,1.0,0.04166666649305555,0.0
501,1.238969543326603,1.0,0.09090909008264464,0.0
502,2.363775669215182,3.0,0.16666666574074074,0.0
503,13.448730124971435,6.0,0.16216216172388603,0.0
504,2.705454510744664,4.0,0.1666666659722222,0.0
505,2.4020934344944656,3.0,0.13636363574380164,0.0
506,13.645749743636028,16.0,0.3137254895809304,0.0
507,2.3102264429016297,4.0,0.19999999899999998,0.0
508,2.3418667501684443,3.0,0.11999999952,0.0
509,2.588752464549059,2.0,0.10526315734072021,0.0
510,31.5201268678027,11.0,0.15714285691836735,0.0
511,1.9358334216518087,1.0,0.062499999609374995,0.0
512,1.5392510548652338,1.0,0.052631578670360106,0.0
513,1.2603698739262028,3.0,0.23076922899408286,0.0
514,7.676318064352464,2.0,0.04166666657986111,0.0
515,5.123997224974788,7.0,0.2592592582990398,0.0
516,1.2801563793937685,2.0,0.19999999800000004,0.0
517,1.1181694940383091,2.0,0.15384615266272192,0.0
518,1.110609155543218,0.0,0.0,1.0
519,3.683206878645905,6.0,0.2307692298816568,0.0
520,14.326515950713478,15.0,0.31914893549117246,0.0
521,2.6029613731971866,4.0,0.15999999936,0.0
522,3.405890182645477,5.0,0.2272727262396694,0.0
523,3.9507724582777035,3.0,0.1304347820415879,0.0
524,5.957096872810455,5.0,0.1999999992,0.0
525,3.8341938808218896,1.0,0.03448275850178359,0.0
526,6.0834933874212185,7.0,0.2258064508844953,0.0
