,MSE,Regret,Relative Regret,Optimal
86,1.2328732829867874,1.0,0.062499999609374995,0.0
87,6.738771999278609,11.0,0.24999999943181817,0.0
88,32.789847262222786,21.0,0.20588235273933103,0.0
89,12.560335520430174,4.0,0.05633802808966475,0.0
90,17.355296263855116,10.0,0.1351351349525201,0.0
91,2.5663431070170293,0.0,0.0,1.0
92,1.381344171078562,0.0,0.0,1.0
93,3.871076755681654,2.0,0.0952380947845805,0.0
94,7.054378192130584,10.0,0.178571428252551,0.0
95,2.2429439562649924,1.0,0.03999999984,0.0
96,9.922794601627759,8.0,0.17391304310018904,0.0
97,1.473372128722025,5.0,0.2272727262396694,0.0
98,5.049407184137143,5.0,0.1470588230968858,0.0
99,3.7358085837633257,0.0,0.0,1.0
100,5.3786015152010584,0.0,0.0,1.0
101,3.1179931174092825,6.0,0.19999999933333332,0.0
102,4.740936236472823,0.0,0.0,1.0
103,2.274252220137449,4.0,0.18181818099173552,0.0
104,1.5116807639473753,6.0,0.3333333314814815,0.0
105,1.8181628484258885,2.0,0.09999999949999999,0.0
106,6.658754874772616,5.0,0.08620689640309155,0.0
107,6.362577989498179,11.0,0.26829268227245684,0.0
108,64.34258865215803,44.0,0.32352941152681663,0.0
109,1.704400447537545,2.0,0.1428571418367347,0.0
110,42.82944886311275,4.0,0.04347826082230624,0.0
111,1.8236245833968603,1.0,0.049999999749999996,0.0
112,2.8005477009701236,5.0,0.17857142793367348,0.0
113,4.921404839927064,4.0,0.08695652155009452,0.0
114,5.325785341642463,4.0,0.11428571395918367,0.0
115,5.091497105043321,10.0,0.2857142848979592,0.0
116,3.5120570632719255,3.0,0.09090909063360882,0.0
117,14.529117142968373,6.0,0.09090909077134987,0.0
118,1.9502626347393142,1.0,0.03124999990234375,0.0
119,9.657845749872596,13.0,0.23214285672831633,0.0
120,5.4412178698907505,8.0,0.195121950743605,0.0
121,4.72898245767312,3.0,0.07692307672583826,0.0
122,3.302153175355843,11.0,0.3142857133877551,0.0
123,6.4950682433016595,9.0,0.2045454540805785,0.0
124,3.789823696745289,6.0,0.1874999994140625,0.0
125,4.948688930870081,7.0,0.14285714256559767,0.0
126,1.9004845479010908,1.0,0.07142857091836735,0.0
127,2.4338304423891923,3.0,0.12499999947916667,0.0
128,4.730994904670999,7.0,0.19444444390432097,0.0
129,1.5027687844157547,1.0,0.062499999609374995,0.0
130,2.8534672770827845,7.0,0.23333333255555555,0.0
131,14.883814930469955,18.0,0.26470588196366784,0.0
132,2.742256669781647,5.0,0.2272727262396694,0.0
133,2.542543287958647,3.0,0.14999999925,0.0
134,7.3150786133974774,9.0,0.2307692301775148,0.0
135,3.226397399992166,5.0,0.1470588230968858,0.0
136,6.196974813578199,8.0,0.17777777738271605,0.0
137,1.5203046828433167,2.0,0.12499999921874999,0.0
138,4.426090483812073,4.0,0.11111111080246913,0.0
139,10.633642932938828,11.0,0.17741935455254942,0.0
140,4.435793830143937,5.0,0.13888888850308642,0.0
141,2.1721718297038146,3.0,0.14285714217687073,0.0
142,1.38434816589536,3.0,0.187499998828125,0.0
143,2.6478810483520547,7.0,0.3684210506925208,0.0
144,4.701681319799287,11.0,0.30555555470679013,0.0
145,1.1183590684619233,2.0,0.24999999687500005,0.0
146,6.5227593342402,1.0,0.024390243842950625,0.0
147,1.460439776828243,3.0,0.16666666574074074,0.0
148,10.0950308742257,10.0,0.1562499997558594,0.0
149,3.2237555188852576,0.0,0.0,1.0
150,12.260678845560532,12.0,0.20689655136741975,0.0
151,7.175296254208499,4.0,0.07547169797080812,0.0
152,0.8083378973248224,4.0,0.3999999960000001,0.0
153,2.8217327074954044,8.0,0.3333333319444444,0.0
154,27.884575196783906,15.0,0.1704545452608471,0.0
155,1.2514420782594962,1.0,0.062499999609374995,0.0
156,12.58449548829016,12.0,0.15584415564176085,0.0
157,11.175323485299062,9.0,0.1428571426303855,0.0
158,7.972957583980011,14.0,0.2641509428978284,0.0
159,2.3540169336348002,0.0,0.0,1.0
160,7.078623212541882,9.0,0.187499999609375,0.0
161,1.6644976997855128,0.0,0.0,1.0
162,4.855372432287597,0.0,0.0,1.0
163,3.838891237912576,9.0,0.31034482651605233,0.0
164,3.4433158719737356,8.0,0.23529411695501729,0.0
165,10.392413287321597,10.0,0.178571428252551,0.0
166,2.857746107892704,1.0,0.02857142848979592,0.0
167,3.0823926807188315,0.0,0.0,1.0
168,1.8577633259157709,4.0,0.22222222098765432,0.0
169,3.3891218529503635,1.0,0.037037036899862825,0.0
170,18.83186758634771,3.0,0.035294117605536336,0.0
171,2.236046946374673,1.0,0.0434782606805293,0.0
172,1.913410575983207,5.0,0.24999999874999998,0.0
173,2.7394276508109074,5.0,0.23809523696145124,0.0
174,1.5677170465985621,3.0,0.17647058719723183,0.0
175,3.5923569127709176,3.0,0.1153846149408284,0.0
176,1.4544605099402308,1.0,0.12499999843750002,0.0
177,2.054399121471852,2.0,0.0869565213610586,0.0
178,2.36730827825833,3.0,0.16666666574074074,0.0
179,0.9903255653872622,2.0,0.24999999687500005,0.0
180,6.542399054585559,8.0,0.17391304310018904,0.0
181,6.276257188151667,10.0,0.23255813899405084,0.0
182,10.824627122348996,4.0,0.07272727259504132,0.0
183,3.5243732560441505,6.0,0.19354838647242456,0.0
184,1.4675821979019947,1.0,0.09090909008264464,0.0
185,3.919045332342075,2.0,0.06666666644444444,0.0
186,3.1960717320229453,5.0,0.20833333246527777,0.0
187,10.082146914260829,17.0,0.32692307629437867,0.0
188,5.476412270125123,15.0,0.34883720849107624,0.0
189,3.935033215131531,4.0,0.11428571395918367,0.0
190,2.053976197378647,4.0,0.19999999899999998,0.0
191,2.2898936814933077,5.0,0.2173913034026465,0.0
192,3.7674276340831048,5.0,0.20833333246527777,0.0
193,3.9371193512880183,2.0,0.06896551700356718,0.0
194,3.6838784348073474,5.0,0.1428571424489796,0.0
195,3.5514207344401933,4.0,0.12121212084481175,0.0
196,19.47716739717583,7.0,0.08333333323412699,0.0
197,2.6673026319353057,0.0,0.0,1.0
198,1.8420621585391397,2.0,0.09090909049586776,0.0
199,4.332792579054992,5.0,0.1428571424489796,0.0
200,2.910475435995286,5.0,0.15151515105601468,0.0
201,8.981437512846991,14.0,0.3181818174586777,0.0
202,1.7755602071881362,1.0,0.049999999749999996,0.0
203,1.1914984964056528,0.0,0.0,1.0
204,4.297152277738717,6.0,0.20689655101070153,0.0
205,2.9574949237540196,9.0,0.2249999994375,0.0
206,9.239732323479737,11.0,0.22916666618923612,0.0
207,3.320992387227982,5.0,0.17241379250891795,0.0
208,9.36982557972466,0.0,0.0,1.0
209,2.4840756152297376,0.0,0.0,1.0
210,54.69265878057549,36.0,0.2950819669712443,0.0
211,9.54144040688562,15.0,0.27272727223140497,0.0
212,2.2099553123168794,2.0,0.07142857117346939,0.0
213,2.1159740279980723,3.0,0.17647058719723183,0.0
214,15.621865123598916,19.0,0.35185185120027435,0.0
215,1.3087383851446537,1.0,0.09090909008264464,0.0
216,1.484613457932594,0.0,0.0,1.0
217,6.68903639474749,8.0,0.195121950743605,0.0
218,11.42852763216069,13.0,0.24999999951923077,0.0
219,0.8888436260418231,1.0,0.11111110987654323,0.0
220,1.722008945278724,2.0,0.12499999921874999,0.0
221,3.332745348865824,0.0,0.0,1.0
222,18.672487600823178,16.0,0.22222222191358026,0.0
223,3.874554597761457,3.0,0.09374999970703125,0.0
224,2.949711332217232,2.0,0.07142857117346939,0.0
225,1.858604446631336,2.0,0.10526315734072021,0.0
226,3.291474275495285,3.0,0.08571428546938775,0.0
227,14.880888106175446,5.0,0.08333333319444444,0.0
228,3.080636787816312,2.0,0.07142857117346939,0.0
229,9.659288934988263,0.0,0.0,1.0
230,5.865285517526869,2.0,0.04081632644731362,0.0
231,4.721026766924669,10.0,0.3225806441207076,0.0
232,3.551703924660044,7.0,0.18918918867786705,0.0
233,1.6580277278753157,3.0,0.2499999979166667,0.0
234,3.2505003379870483,5.0,0.24999999874999998,0.0
235,4.4304214356251395,1.0,0.02173913038752363,0.0
236,2.874050733249183,8.0,0.36363636198347105,0.0
237,6.470212089447912,7.0,0.11475409817253426,0.0
238,5.074845778776726,17.0,0.44736841987534626,0.0
239,6.089954703564534,8.0,0.195121950743605,0.0
240,2.5164532004675535,7.0,0.33333333174603175,0.0
241,51.600922636465654,19.0,0.1570247932586572,0.0
242,2.704919901338648,1.0,0.03846153831360947,0.0
243,1.21416819710465,1.0,0.11111110987654323,0.0
244,1.6435462783899517,1.0,0.049999999749999996,0.0
245,2.1148290448639284,2.0,0.11111111049382716,0.0
246,15.408054645298725,8.0,0.11940298489641346,0.0
247,19.109546385789933,11.0,0.12941176455363324,0.0
248,4.424168997387596,9.0,0.24999999930555555,0.0
249,1.9514312573915944,7.0,0.4117647034602076,0.0
250,7.402139146250908,12.0,0.18749999970703127,0.0
251,1.065935535736422,2.0,0.15384615266272192,0.0
252,27.39895771268562,11.0,0.14666666647111112,0.0
253,2.5038738205809485,4.0,0.18181818099173552,0.0
254,1.3587122638274418,5.0,0.24999999874999998,0.0
255,2.9447334632706825,5.0,0.20833333246527777,0.0
256,24.75827459434482,25.0,0.3164556958019548,0.0
257,14.830704320240834,15.0,0.25862068920927467,0.0
258,2.8012198795805174,7.0,0.2592592582990398,0.0
259,3.419186746464513,0.0,0.0,1.0
260,2.684519671893525,4.0,0.1666666659722222,0.0
261,4.467651488804517,4.0,0.12903225764828302,0.0
262,8.720417811407211,0.0,0.0,1.0
263,3.1222710961219233,1.0,0.05555555524691358,0.0
264,1.1207810127136553,2.0,0.1428571418367347,0.0
265,4.489406971501413,1.0,0.02857142848979592,0.0
266,24.878722894571315,21.0,0.26249999967187504,0.0
267,1.8409543657191525,6.0,0.3333333314814815,0.0
268,3.06552489998417,4.0,0.22222222098765432,0.0
269,23.917854697320088,10.0,0.14285714265306124,0.0
270,2.325660083458196,1.0,0.04761904739229025,0.0
271,3.5180549484206853,5.0,0.15151515105601468,0.0
272,7.179720545793091,6.0,0.10526315771006463,0.0
273,1.6330773388211859,3.0,0.2727272702479339,0.0
274,2.9549591253101757,2.0,0.055555555401234566,0.0
275,4.3522988268517455,3.0,0.08333333310185186,0.0
276,12.593299458033197,15.0,0.2678571423788265,0.0
277,3.229971742797613,2.0,0.0869565213610586,0.0
278,52.23269795436697,7.0,0.06999999993,0.0
279,7.355634062333767,5.0,0.11627906949702542,0.0
280,3.0882358806691306,0.0,0.0,1.0
281,6.923372592459609,0.0,0.0,1.0
282,3.6626465387463574,7.0,0.34999999825,0.0
283,2.5620140756328635,2.0,0.06896551700356718,0.0
284,3.5730474916227424,10.0,0.2941176461937716,0.0
285,4.456266414417971,8.0,0.21621621563184806,0.0
286,2.582548546447941,3.0,0.13636363574380164,0.0
287,4.491060855473504,9.0,0.24999999930555555,0.0
288,5.544000951246462,9.0,0.2249999994375,0.0
289,2.61576535514268,3.0,0.1304347820415879,0.0
290,11.90950157938536,5.0,0.06578947359764543,0.0
291,11.007899920804608,11.0,0.18032786855683955,0.0
292,7.134495478741075,12.0,0.30769230690335303,0.0
293,1.5366540059576506,0.0,0.0,1.0
294,2.614529838418468,8.0,0.30769230650887575,0.0
295,1.7703359393192173,3.0,0.15789473601108034,0.0
296,3.8061196953559095,5.0,0.1249999996875,0.0
297,9.16519375365616,5.0,0.10204081611828404,0.0
298,2.2297296442965093,3.0,0.1304347820415879,0.0
299,8.906435130741759,12.0,0.19047619017384732,0.0
300,1.6934501383990883,0.0,0.0,1.0
301,1.8524562019706705,1.0,0.06666666622222223,0.0
302,7.283993812102642,3.0,0.05999999988,0.0
303,1.2552061751002663,0.0,0.0,1.0
304,40.42590566814329,9.0,0.09890109879241638,0.0
305,2.9257532471068832,4.0,0.1481481475994513,0.0
306,1.6279437232183558,3.0,0.16666666574074074,0.0
307,2.984078861736047,1.0,0.03846153831360947,0.0
308,2.843617844057214,1.0,0.02941176461937716,0.0
309,2.5774959337217407,3.0,0.12499999947916667,0.0
310,46.2583068567886,32.0,0.2990654202812473,0.0
311,5.7351600755057905,7.0,0.1521739127126654,0.0
312,49.33129982009526,10.0,0.0952380951473923,0.0
313,4.9381737469942335,3.0,0.0681818180268595,0.0
314,4.619079862876711,9.0,0.24999999930555555,0.0
315,3.7115572552005385,0.0,0.0,1.0
316,1.7205319058768225,0.0,0.0,1.0
317,1.2169436243095362,1.0,0.09090909008264464,0.0
318,4.531547001720212,2.0,0.03999999992,0.0
319,2.502909183843001,2.0,0.05714285697959184,0.0
320,1.698716141964563,1.0,0.049999999749999996,0.0
321,4.220908123191367,10.0,0.2941176461937716,0.0
322,1.5493212038445547,2.0,0.11111111049382716,0.0
323,3.8233022908547545,6.0,0.20689655101070153,0.0
324,1.3056371410175962,0.0,0.0,1.0
325,7.423774684009907,11.0,0.24999999943181817,0.0
326,3.7496260565956328,8.0,0.47058823252595156,0.0
327,8.02794577080339,3.0,0.05454545444628099,0.0
328,1.6165860863945627,2.0,0.1428571418367347,0.0
329,2.872419633600102,2.0,0.049999999875,0.0
330,6.736347593736384,1.0,0.023255813899405082,0.0
331,7.597320710726858,10.0,0.212765956994115,0.0
332,1.912806088952798,5.0,0.2777777762345679,0.0
333,17.345709533656176,19.0,0.2878787874426079,0.0
334,13.399749225849355,13.0,0.2031249996826172,0.0
335,2.932168449658812,6.0,0.28571428435374147,0.0
336,11.454527179184655,0.0,0.0,1.0
337,2.2044683632668427,4.0,0.15384615325443787,0.0
338,4.3645292154222375,2.0,0.05882352923875432,0.0
339,17.226393328161613,23.0,0.2948717944937541,0.0
340,2.296593836849345,4.0,0.1666666659722222,0.0
341,7.025787639541859,7.0,0.13999999972,0.0
342,17.468801093653365,18.0,0.22499999971875,0.0
343,10.9432022006232,0.0,0.0,1.0
344,3.502467959965954,5.0,0.1666666661111111,0.0
345,14.335997992526384,14.0,0.2545454540826446,0.0
346,1.7551340479150466,6.0,0.35294117439446365,0.0
347,5.009514357824203,4.0,0.07547169797080812,0.0
348,8.005375542148679,9.0,0.19565217348771266,0.0
349,5.081225927131045,13.0,0.3513513504017531,0.0
350,5.615030627844263,7.0,0.19444444390432097,0.0
351,2.833152294301368,5.0,0.2272727262396694,0.0
352,2.509043624035967,5.0,0.23809523696145124,0.0
353,10.285790087222093,3.0,0.051724137841854936,0.0
354,2.411774443515038,0.0,0.0,1.0
355,2.57657647204202,3.0,0.09374999970703125,0.0
356,2.269793712987584,4.0,0.23529411626297578,0.0
357,2.3463697408694126,4.0,0.2857142836734694,0.0
358,0.8218335374476535,2.0,0.22222221975308645,0.0
359,2.494545016990919,7.0,0.33333333174603175,0.0
360,2.53657259718488,5.0,0.20833333246527777,0.0
361,2.423264197935789,12.0,0.5714285687074829,0.0
362,21.050363942762385,6.0,0.07499999990625,0.0
363,9.368807349134055,15.0,0.28301886739053045,0.0
364,1.6395169173693955,5.0,0.24999999874999998,0.0
365,3.054370124233562,2.0,0.07692307662721894,0.0
366,5.024868559465457,6.0,0.21428571352040815,0.0
367,3.7029950767800233,5.0,0.1612903220603538,0.0
368,2.61587162326282,0.0,0.0,1.0
369,4.193036862853456,4.0,0.09302325559762033,0.0
370,9.44669020846095,0.0,0.0,1.0
371,2.9666875164537627,3.0,0.11111111069958847,0.0
372,1.7714040579970507,3.0,0.16666666574074074,0.0
373,1.3834394853786345,2.0,0.15384615266272192,0.0
374,10.620100525157909,3.0,0.04225352106724856,0.0
375,11.248211079968677,0.0,0.0,1.0
376,4.11533728027888,6.0,0.1714285709387755,0.0
377,3.3693723524593864,3.0,0.09090909063360882,0.0
378,4.658851833775892,7.0,0.19444444390432097,0.0
379,8.33288956140076,1.0,0.01999999996,0.0
380,1.5811887828798403,1.0,0.0833333326388889,0.0
381,1.5193080729988115,4.0,0.3333333305555556,0.0
382,2.4800732797061067,0.0,0.0,1.0
383,9.139571957239609,6.0,0.12499999973958333,0.0
384,1.6941382044545188,2.0,0.22222221975308645,0.0
385,3.399880722893275,5.0,0.17241379250891795,0.0
386,7.024507550469807,4.0,0.08888888869135803,0.0
387,1.802959301020647,0.0,0.0,1.0
388,3.0661797883262447,4.0,0.14285714234693878,0.0
389,55.924869373660975,0.0,0.0,1.0
390,5.613189627597405,8.0,0.19047619002267574,0.0
391,2.3190772487778863,1.0,0.049999999749999996,0.0
392,2.0243188375549233,5.0,0.2173913034026465,0.0
393,2.8691192032475596,9.0,0.29032257970863684,0.0
394,2.188728757469271,2.0,0.11764705813148789,0.0
395,7.011636566652148,6.0,0.12765957419646898,0.0
396,7.72672085733244,12.0,0.25531914839293796,0.0
397,2.9465188486710736,1.0,0.03124999990234375,0.0
398,2.789119207178376,10.0,0.37037036899862824,0.0
399,4.5728897952091465,6.0,0.1428571425170068,0.0
400,3.2944490491062157,0.0,0.0,1.0
401,5.279747470539281,10.0,0.1999999996,0.0
402,8.346358071807906,7.0,0.15909090872933884,0.0
403,9.08442132053389,14.0,0.26923076871301777,0.0
404,2.378527501787303,0.0,0.0,1.0
405,2.738838843142839,1.0,0.03124999990234375,0.0
406,15.68816994662802,8.0,0.09523809512471657,0.0
407,3.795785015052715,0.0,0.0,1.0
408,2.523485074857571,7.0,0.29166666545138886,0.0
409,11.014328811368323,10.0,0.178571428252551,0.0
410,1.942504777301571,2.0,0.11111111049382716,0.0
411,12.430804120006622,6.0,0.10169491508187302,0.0
412,3.294382205937079,5.0,0.13888888850308642,0.0
413,10.105045355113827,4.0,0.05263157887811635,0.0
414,3.659863793789021,4.0,0.11111111080246913,0.0
415,37.78606389072222,28.0,0.314606741219543,0.0
416,4.703161783375923,2.0,0.05714285697959184,0.0
417,2.5126143459338492,4.0,0.24999999843749998,0.0
418,1.9783966053419,4.0,0.22222222098765432,0.0
419,1.8041010133891755,4.0,0.14285714234693878,0.0
420,4.587888380985235,12.0,0.3870967729448491,0.0
421,3.2472819615555353,7.0,0.18421052583102493,0.0
422,3.1696804103097587,3.0,0.14285714217687073,0.0
423,1.4819206696029164,0.0,0.0,1.0
424,4.732539110762935,6.0,0.19999999933333332,0.0
425,14.532578094412793,9.0,0.14516129008844952,0.0
426,1.566568519621295,1.0,0.07142857091836735,0.0
427,3.2472575279881313,2.0,0.22222221975308645,0.0
428,5.966172127141221,11.0,0.21999999956,0.0
429,8.780752825430097,13.0,0.25999999948,0.0
430,3.296507328419252,4.0,0.12121212084481175,0.0
431,14.683231277288709,18.0,0.26470588196366784,0.0
432,7.1050441035690985,1.0,0.017857142825255103,0.0
433,3.768359622915975,2.0,0.0952380947845805,0.0
434,2.1136204095166415,8.0,0.42105262936288085,0.0
435,3.5731724239055596,3.0,0.08333333310185186,0.0
436,4.391846877500864,0.0,0.0,1.0
437,2.3810851719157444,2.0,0.07999999968,0.0
438,3.448196323676902,0.0,0.0,1.0
439,16.96347917710579,17.0,0.22666666636444446,0.0
440,1.4159968699957148,2.0,0.1428571418367347,0.0
441,2.1654171093225796,4.0,0.18181818099173552,0.0
442,4.54448466642991,4.0,0.13333333288888888,0.0
443,2.8737030130619994,8.0,0.2962962951989026,0.0
444,15.956374366248026,19.0,0.2638888885223766,0.0
445,2.286692744954387,3.0,0.15789473601108034,0.0
446,3.6754315778207483,6.0,0.1874999994140625,0.0
447,1.8878607510298089,1.0,0.062499999609374995,0.0
448,3.8693225243861793,5.0,0.1612903220603538,0.0
449,3.4106100854444503,7.0,0.23333333255555555,0.0
450,7.846915221232828,6.0,0.11764705859284891,0.0
451,1.8239950297880414,1.0,0.05555555524691358,0.0
452,19.679575303432443,3.0,0.030927835019662026,0.0
453,11.840590594443215,15.0,0.2307692304142012,0.0
454,2.972307893444807,0.0,0.0,1.0
455,2.850975602360064,2.0,0.07407407379972565,0.0
456,1.459938168394738,3.0,0.2499999979166667,0.0
457,3.228394632563505,2.0,0.0624999998046875,0.0
458,3.435132395194508,0.0,0.0,1.0
459,3.033206902330425,1.0,0.03999999984,0.0
460,2.701716281760796,3.0,0.11999999952,0.0
461,2.4768409767831687,1.0,0.04761904739229025,0.0
462,4.973047374793295,8.0,0.20512820460223535,0.0
463,1.7128222063710774,6.0,0.46153845798816573,0.0
464,7.8367391601525,9.0,0.1475409833646869,0.0
465,1.919011345569236,0.0,0.0,1.0
466,5.524259863087392,4.0,0.0975609753718025,0.0
467,2.4720817517972598,4.0,0.15999999936,0.0
468,7.649609853796483,0.0,0.0,1.0
469,17.256964891919274,0.0,0.0,1.0
470,7.464474187777409,8.0,0.16326530578925447,0.0
471,2.924909780920062,3.0,0.10714285676020407,0.0
472,1.7318936223532337,2.0,0.12499999921874999,0.0
473,1.500216998297608,3.0,0.15789473601108034,0.0
474,1.2678179438177428,1.0,0.07142857091836735,0.0
475,5.634990148596777,6.0,0.149999999625,0.0
476,7.3199807504080825,3.0,0.04687499992675782,0.0
477,2.7092996038132715,8.0,0.25806451529656604,0.0
478,4.024404507633878,9.0,0.3749999984375,0.0
479,2.672128857889629,4.0,0.24999999843749998,0.0
480,2.3147727779942584,2.0,0.12499999921874999,0.0
481,7.168088677642512,10.0,0.2702702695398101,0.0
482,4.1132620527386585,5.0,0.19230769156804733,0.0
483,3.9062457459055375,3.0,0.11999999952,0.0
484,2.718866220292487,6.0,0.2727272714876033,0.0
485,5.971993124521365,5.0,0.12195121921475312,0.0
486,4.323325696272636,10.0,0.37037036899862824,0.0
487,30.918431506191506,23.0,0.287499999640625,0.0
488,2.012571078076878,3.0,0.19999999866666668,0.0
489,2.543079642297607,3.0,0.10714285676020407,0.0
490,35.89262140130557,11.0,0.0982142856265944,0.0
491,4.749958052663256,2.0,0.06896551700356718,0.0
492,2.0629717253965167,4.0,0.1666666659722222,0.0
493,1.7615752662221487,2.0,0.10526315734072021,0.0
494,2.440764822512468,2.0,0.10526315734072021,0.0
495,1.941788087976172,0.0,0.0,1.0
496,2.8146139887396524,6.0,0.23999999904,0.0
497,7.252291803056115,0.0,0.0,1.0
498,1.4454198957430726,0.0,0.0,1.0
499,2.612581368606331,3.0,0.10344827550535077,0.0
500,3.516001196699338,7.0,0.26923076819526626,0.0
501,1.138194491249134,0.0,0.0,1.0
502,2.152761678398689,2.0,0.11111111049382716,0.0
503,7.691560218551958,6.0,0.149999999625,0.0
504,2.5682070769731564,8.0,0.25806451529656604,0.0
505,2.2560374025253083,0.0,0.0,1.0
506,7.869149522960892,5.0,0.09803921549404075,0.0
507,1.737808868297448,1.0,0.0434782606805293,0.0
508,2.8328373173310215,3.0,0.10344827550535077,0.0
509,2.2032834275893367,2.0,0.0952380947845805,0.0
510,20.99338760945405,5.0,0.06578947359764543,0.0
511,2.0176817496352943,1.0,0.058823529065743944,0.0
512,1.775083345027946,4.0,0.190476189569161,0.0
513,1.5320924059126477,1.0,0.06666666622222223,0.0
514,5.092389649821454,5.0,0.10416666644965278,0.0
515,2.7800888896969176,2.0,0.06896551700356718,0.0
516,1.5565452610314219,2.0,0.18181818016528928,0.0
517,1.0575117859532162,2.0,0.1428571418367347,0.0
518,1.166301329726154,0.0,0.0,1.0
519,2.3097251441210203,7.0,0.24999999910714285,0.0
520,8.736594635906894,6.0,0.1111111109053498,0.0
521,2.325874934953158,5.0,0.17241379250891795,0.0
522,2.3538848728953776,4.0,0.1666666659722222,0.0
