,MSE,Regret,Relative Regret,Optimal
526,6.83290833749207,2.0,0.07407407379972565,0.0
527,2.7088384655798907,1.0,0.04166666649305555,0.0
528,30.480751111991705,0.0,0.0,1.0
529,3.548617679894333,2.0,0.07999999968,0.0
530,4.1477947052148485,3.0,0.1304347820415879,0.0
531,4.358901537305123,8.0,0.23529411695501729,0.0
532,5.379482043189146,5.0,0.1612903220603538,0.0
533,1.9202806436492843,1.0,0.09999999900000002,0.0
534,4.847532728959978,1.0,0.03030303021120294,0.0
535,4.912966239848964,2.0,0.055555555401234566,0.0
536,12.2537199357787,6.0,0.1395348833964305,0.0
537,3.716058990322848,1.0,0.052631578670360106,0.0
538,3.905198205820898,4.0,0.19999999899999998,0.0
539,3.6392107506548426,7.0,0.3684210506925208,0.0
540,1.3928814697028307,1.0,0.062499999609374995,0.0
541,1.4287021717445627,0.0,0.0,1.0
542,4.044898953602398,3.0,0.1304347820415879,0.0
543,10.082687547652437,13.0,0.28260869503780717,0.0
544,25.376248143613573,3.0,0.0555555554526749,0.0
545,2.3566869021197117,5.0,0.312499998046875,0.0
546,15.650686041029314,16.0,0.29090909038016527,0.0
547,7.734050442727774,3.0,0.09999999966666666,0.0
548,14.997468541758385,12.0,0.23999999952,0.0
549,2.2109896548081545,2.0,0.07999999968,0.0
550,296.03739595666406,0.0,0.0,1.0
551,2.4729513237186973,0.0,0.0,1.0
552,4.306469636735569,1.0,0.037037036899862825,0.0
553,3.599419674807034,3.0,0.08571428546938775,0.0
554,60.92626306245625,45.0,0.4326923072762574,0.0
555,2.347535612553555,6.0,0.28571428435374147,0.0
556,3.569541974771501,0.0,0.0,1.0
557,2.719261682100922,6.0,0.2999999985,0.0
558,10.885554990363456,3.0,0.06976744169821525,0.0
559,21.43404153983695,13.0,0.25999999948,0.0
560,2.749987030314528,0.0,0.0,1.0
561,5.974982105365961,10.0,0.3225806441207076,0.0
562,3.9169678694529537,3.0,0.10344827550535077,0.0
563,11.01286489198862,8.0,0.195121950743605,0.0
564,16.94267988710511,6.0,0.15384615345167652,0.0
565,3.8833468433308,3.0,0.13636363574380164,0.0
566,10.09996885503711,12.0,0.374999998828125,0.0
567,49.25558575085545,11.0,0.16176470564446369,0.0
568,33.826586813334664,10.0,0.16666666638888888,0.0
569,10.755051350346886,7.0,0.1749999995625,0.0
570,7.689332083930978,7.0,0.2258064508844953,0.0
571,2.882029289853285,7.0,0.38888888672839506,0.0
572,6.243621014319733,4.0,0.14285714234693878,0.0
573,7.885825283684911,7.0,0.20588235233564015,0.0
574,2.0262875002843312,4.0,0.19999999899999998,0.0
575,8.203430054458886,11.0,0.28947368344875346,0.0
576,4.17968925187001,10.0,0.35714285586734695,0.0
577,3.5377072514519745,5.0,0.1999999992,0.0
578,4.6098591694816085,1.0,0.035714285586734694,0.0
579,3.5425519803056185,7.0,0.17073170690065437,0.0
580,4.747957771147881,11.0,0.3333333323232323,0.0
581,4.008698770804971,2.0,0.06896551700356718,0.0
582,4.161706876729727,7.0,0.3181818167355372,0.0
583,2.666896050343328,0.0,0.0,1.0
584,4.642859515270174,2.0,0.054054053907962016,0.0
585,5.807704697221865,9.0,0.31034482651605233,0.0
586,3.2036289003413425,3.0,0.15789473601108034,0.0
587,14.559331588530483,15.0,0.394736841066482,0.0
588,3.72082544792803,9.0,0.42857142653061225,0.0
589,1.76998818310526,6.0,0.39999999733333336,0.0
590,1.3965097255815544,0.0,0.0,1.0
591,1.1288290846606115,2.0,0.12499999921874999,0.0
592,44.728007697642305,5.0,0.06666666657777778,0.0
593,5.8429388574482175,5.0,0.15624999951171875,0.0
594,1.078584533520529,0.0,0.0,1.0
595,17.24062007108928,1.0,0.01923076919378698,0.0
596,28.653105956386717,4.0,0.05633802808966475,0.0
597,6.649423652884559,0.0,0.0,1.0
598,3.697002393401101,3.0,0.1304347820415879,0.0
599,4.264222023660079,0.0,0.0,1.0
600,8.56768614651905,5.0,0.13157894702216066,0.0
601,27.273844650008396,20.0,0.3124999995117188,0.0
602,2.9544256837571625,1.0,0.03999999984,0.0
603,39.18239226686343,14.0,0.20289855043058183,0.0
604,3.804097869956223,0.0,0.0,1.0
605,3.2213003605293085,7.0,0.3684210506925208,0.0
606,6.566453445547495,10.0,0.30303030211202936,0.0
607,9.104390499473169,12.0,0.2857142850340136,0.0
608,5.1259161641023745,2.0,0.07142857117346939,0.0
609,2.904797179756342,4.0,0.19999999899999998,0.0
610,31.34199999629958,3.0,0.05454545444628099,0.0
611,6.397842393115096,0.0,0.0,1.0
612,4.908796957230211,2.0,0.07999999968,0.0
613,1.5543686334755484,4.0,0.2666666648888889,0.0
614,3.939723190831582,7.0,0.24137930951248512,0.0
615,3.781548138160803,5.0,0.23809523696145124,0.0
616,14.014566698663034,11.0,0.23404255269352647,0.0
617,2.1714442174675903,1.0,0.05555555524691358,0.0
618,7.093744837217806,3.0,0.061224489670970425,0.0
619,2.685564546537393,2.0,0.09090909049586776,0.0
620,3.3368499675251853,5.0,0.18518518449931412,0.0
621,7.350932001776853,2.0,0.06060606042240588,0.0
622,2.297529725704624,3.0,0.13636363574380164,0.0
623,4.343852066191531,3.0,0.13636363574380164,0.0
624,2.213643335117093,6.0,0.28571428435374147,0.0
625,1.8651255340772301,5.0,0.2941176453287197,0.0
626,1.5458265103880475,2.0,0.22222221975308645,0.0
627,7.080541368700062,0.0,0.0,1.0
628,9.072958376469007,15.0,0.34883720849107624,0.0
629,2.6493851892707534,2.0,0.10526315734072021,0.0
630,2.7786264498163638,0.0,0.0,1.0
631,9.278151082930309,3.0,0.061224489670970425,0.0
632,1.8660840372748853,10.0,0.5263157867036011,0.0
633,16.194979201801267,18.0,0.4285714275510204,0.0
634,5.055306699622779,2.0,0.0833333329861111,0.0
635,2.9756983033131803,4.0,0.19999999899999998,0.0
636,12.551412281149686,7.0,0.18918918867786705,0.0
637,15.285963804863984,22.0,0.39285714215561224,0.0
638,7.599882862423182,11.0,0.30555555470679013,0.0
639,11.440848120154339,5.0,0.13157894702216066,0.0
640,2.3983260906504245,3.0,0.12499999947916667,0.0
641,17.1801574827773,0.0,0.0,1.0
642,2.3192506751777766,5.0,0.2272727262396694,0.0
643,41.13365698135881,4.0,0.055555555478395066,0.0
644,1.6091795499963337,0.0,0.0,1.0
645,1.6440098590454535,2.0,0.11111111049382716,0.0
646,1.0701263512573187,1.0,0.09090909008264464,0.0
647,6.356646815265709,0.0,0.0,1.0
648,3.0554914365706694,5.0,0.19230769156804733,0.0
649,6.802259288357164,11.0,0.34374999892578123,0.0
650,6.107628935572349,1.0,0.026315789404432133,0.0
651,6.311361105961181,3.0,0.08823529385813149,0.0
652,9.464748927154135,3.0,0.08823529385813149,0.0
653,4.7892910768753785,5.0,0.15151515105601468,0.0
654,4.193904926543603,2.0,0.07142857117346939,0.0
655,9.084785146628205,11.0,0.3235294108131488,0.0
656,50.12993553470218,21.0,0.27999999962666666,0.0
657,10.100954375766902,5.0,0.1428571424489796,0.0
658,4.4608793127640824,3.0,0.11999999952,0.0
659,9.471927133899015,9.0,0.2249999994375,0.0
660,8.077022013396366,13.0,0.36111111010802466,0.0
661,1.9268295059502079,2.0,0.11111111049382716,0.0
662,1.4197881446179035,1.0,0.07142857091836735,0.0
663,1.6818388274046827,5.0,0.2941176453287197,0.0
664,1.9847298175584518,2.0,0.18181818016528928,0.0
665,1.6350785078954329,0.0,0.0,1.0
666,4.104484594411392,5.0,0.20833333246527777,0.0
667,21.12380882466481,21.0,0.41176470507497115,0.0
668,4.397555822197976,2.0,0.07142857117346939,0.0
669,1.7628982310140489,7.0,0.4117647034602076,0.0
670,2.857562465030194,4.0,0.19999999899999998,0.0
671,5.172998436815856,6.0,0.20689655101070153,0.0
672,2.7852292734177464,5.0,0.23809523696145124,0.0
673,11.462187915989919,13.0,0.3513513504017531,0.0
674,3.9230114022614555,2.0,0.07999999968,0.0
675,2.970219300906808,1.0,0.03846153831360947,0.0
676,1.1844569686437751,3.0,0.3333333296296297,0.0
677,3.8333581894811375,9.0,0.3749999984375,0.0
678,4.027961911435111,6.0,0.2307692298816568,0.0
679,2.52025741280292,6.0,0.2999999985,0.0
680,2.932639886861666,1.0,0.0434782606805293,0.0
681,1.8435286238327047,4.0,0.23529411626297578,0.0
682,1.6939380728516729,3.0,0.15789473601108034,0.0
683,1.6394578598603258,0.0,0.0,1.0
684,5.019934333096744,1.0,0.037037036899862825,0.0
685,3.340586210480536,6.0,0.28571428435374147,0.0
686,1.5145248023672881,3.0,0.2727272702479339,0.0
687,6.355516801055882,6.0,0.17647058771626298,0.0
688,2.890048310940919,0.0,0.0,1.0
689,2.6128406586218937,3.0,0.12499999947916667,0.0
690,6.87379863862448,11.0,0.2820512813280736,0.0
691,3.0749013610657396,4.0,0.21052631468144042,0.0
692,8.25737649511717,9.0,0.24324324258582908,0.0
693,1.7707408111439982,0.0,0.0,1.0
694,1.7765378921325947,1.0,0.06666666622222223,0.0
695,8.48034372104957,17.0,0.4857142843265306,0.0
696,2.4004766582858936,3.0,0.1304347820415879,0.0
697,14.874306189097686,0.0,0.0,1.0
698,6.567904013114356,7.0,0.19444444390432097,0.0
699,3.906558993296994,9.0,0.27272727190082646,0.0
700,5.34540731853391,0.0,0.0,1.0
701,45.884262742068096,16.0,0.24615384577514796,0.0
702,2.444487090386245,4.0,0.1739130427221172,0.0
703,5.612997394808507,3.0,0.08571428546938775,0.0
704,1.758679980871208,5.0,0.2941176453287197,0.0
705,4.283283244965484,8.0,0.30769230650887575,0.0
706,2.5202123989818492,2.0,0.0952380947845805,0.0
707,1.8358536075892398,3.0,0.23076922899408286,0.0
708,1.524921484402276,0.0,0.0,1.0
709,6.9643803525158035,3.0,0.09374999970703125,0.0
710,1.8536589861324964,2.0,0.10526315734072021,0.0
711,3.1285894968208052,1.0,0.09090909008264464,0.0
712,28.112118620028685,11.0,0.2244897954602249,0.0
713,3.542425974228173,5.0,0.2272727262396694,0.0
714,5.19717799424698,3.0,0.08571428546938775,0.0
715,4.779980491825739,3.0,0.09374999970703125,0.0
716,2.834937872691755,4.0,0.22222222098765432,0.0
717,2.396670200876486,4.0,0.19999999899999998,0.0
718,2.2244501753243218,0.0,0.0,1.0
719,1.8790526797574605,0.0,0.0,1.0
720,17.113885588083686,4.0,0.08510638279764599,0.0
721,16.735236478062298,14.0,0.3111111104197531,0.0
722,2.6788694277238903,2.0,0.12499999921874999,0.0
723,8.701503449600482,5.0,0.13157894702216066,0.0
724,14.44391870749841,9.0,0.14062499978027346,0.0
725,1.604829781254843,4.0,0.2857142836734694,0.0
726,2.0501918582792844,3.0,0.21428571275510205,0.0
727,8.432840359717407,9.0,0.24999999930555555,0.0
728,2.3413405982287427,4.0,0.24999999843749998,0.0
729,3.9779702722076187,5.0,0.19230769156804733,0.0
730,2.475664903188857,4.0,0.1481481475994513,0.0
731,7.155283099621001,9.0,0.24324324258582908,0.0
732,5.559870423129634,4.0,0.11428571395918367,0.0
733,3.1378176048385447,1.0,0.04761904739229025,0.0
734,3.987451623589058,5.0,0.1470588230968858,0.0
735,11.540185805169962,5.0,0.10204081611828404,0.0
736,10.787405379827707,13.0,0.2653061219075385,0.0
737,7.445878873388226,8.0,0.17391304310018904,0.0
738,2.0822359488252338,0.0,0.0,1.0
739,4.636167201416646,0.0,0.0,1.0
740,2.286884391114527,1.0,0.049999999749999996,0.0
741,4.5404895836371395,8.0,0.28571428469387755,0.0
742,1.5953326386209903,1.0,0.09090909008264464,0.0
743,9.051408860591794,1.0,0.027777777700617283,0.0
744,4.245785783303729,7.0,0.23333333255555555,0.0
745,2.030131327665921,0.0,0.0,1.0
746,2.090771682683981,0.0,0.0,1.0
747,6.148739849371997,15.0,0.4411764692906574,0.0
748,1.881827855097012,2.0,0.11111111049382716,0.0
749,5.399244344719696,0.0,0.0,1.0
750,3.5308708424761805,0.0,0.0,1.0
751,1.8284675394057779,3.0,0.187499998828125,0.0
752,5.641645131086563,5.0,0.19230769156804733,0.0
753,3.736177998523281,0.0,0.0,1.0
754,6.0796528427416785,7.0,0.21212121147842056,0.0
755,1.7924442777229104,0.0,0.0,1.0
756,5.502168609761089,4.0,0.18181818099173552,0.0
757,5.216478621804706,1.0,0.037037036899862825,0.0
758,13.348516605132918,8.0,0.16666666631944443,0.0
759,3.3734959595787686,4.0,0.13793103400713436,0.0
760,4.090361451623532,1.0,0.049999999749999996,0.0
761,2.014287354488355,4.0,0.19999999899999998,0.0
762,3.1735971296320997,7.0,0.26923076819526626,0.0
763,16.458025171733347,19.0,0.37254901887735486,0.0
764,2.9018115961498534,6.0,0.2608695640831758,0.0
765,7.064288618491592,5.0,0.1282051278763971,0.0
766,27.488908112511275,16.0,0.225352112358659,0.0
767,1.6750728260264263,3.0,0.2499999979166667,0.0
768,2.9824972503065683,4.0,0.15384615325443787,0.0
769,7.569685092881911,6.0,0.1714285709387755,0.0
770,32.65018506490903,2.0,0.03636363629752066,0.0
771,7.72870965476792,0.0,0.0,1.0
772,14.219083783088509,7.0,0.13725490169165705,0.0
773,3.4582770094955912,2.0,0.07142857117346939,0.0
774,2.7113729339670463,3.0,0.17647058719723183,0.0
775,1.6899476018588306,3.0,0.187499998828125,0.0
776,1.834711140541036,1.0,0.07142857091836735,0.0
777,4.5944779844395836,2.0,0.07142857117346939,0.0
778,1.909252471367926,3.0,0.15789473601108034,0.0
779,2.1310055204184764,5.0,0.35714285459183676,0.0
780,1.661371102759276,0.0,0.0,1.0
781,3.882092258423462,3.0,0.12499999947916667,0.0
782,8.680877478352537,7.0,0.23333333255555555,0.0
783,20.88666530487059,0.0,0.0,1.0
784,1.8025693512874326,6.0,0.39999999733333336,0.0
785,11.24178123451805,9.0,0.1551724135255648,0.0
786,6.189065492474315,5.0,0.1999999992,0.0
787,3.3094722514262163,8.0,0.3478260854442344,0.0
788,4.078705575899071,0.0,0.0,1.0
789,15.983484591591314,8.0,0.18181818140495867,0.0
790,2.264639231665241,2.0,0.10526315734072021,0.0
791,2.5720665378982344,8.0,0.36363636198347105,0.0
792,6.154716114785727,6.0,0.20689655101070153,0.0
793,3.206785775849007,2.0,0.13333333244444445,0.0
794,2.63465958162869,0.0,0.0,1.0
795,3.655037480096081,4.0,0.13793103400713436,0.0
796,6.824239930721995,2.0,0.055555555401234566,0.0
797,3.595283368593206,3.0,0.09090909063360882,0.0
798,2.551461560081743,8.0,0.42105262936288085,0.0
799,3.61398192203042,4.0,0.190476189569161,0.0
800,12.372703615953016,14.0,0.3181818174586777,0.0
801,1.6883028597357677,1.0,0.06666666622222223,0.0
802,67.972593404954,15.0,0.18518518495656153,0.0
803,8.626732438597504,3.0,0.08108108086194302,0.0
804,19.279272000469817,11.0,0.18333333302777777,0.0
805,4.1585363201329555,4.0,0.24999999843749998,0.0
806,4.723078611197658,9.0,0.29032257970863684,0.0
807,3.3682075627418313,3.0,0.11111111069958847,0.0
808,1.9960968155123566,3.0,0.14999999925,0.0
809,60.415351202535156,0.0,0.0,1.0
810,18.58438004612794,10.0,0.22727272675619833,0.0
811,3.521560747129605,4.0,0.1481481475994513,0.0
812,1.0896574831003332,1.0,0.09090909008264464,0.0
813,1.380257316307363,2.0,0.15384615266272192,0.0
814,8.025125536075683,6.0,0.19354838647242456,0.0
815,3.1177418934763717,2.0,0.0624999998046875,0.0
816,2.3324766913390245,4.0,0.22222222098765432,0.0
817,24.53998619125731,12.0,0.19672131115291588,0.0
818,46.29700955895921,14.0,0.15384615367709215,0.0
819,9.212527240593094,7.0,0.1627906972958356,0.0
820,3.151289188260449,3.0,0.08333333310185186,0.0
821,1.4041955016692533,1.0,0.07692307633136096,0.0
822,19.109737878954167,1.0,0.02173913038752363,0.0
823,2.5494324478313946,2.0,0.1428571418367347,0.0
824,2.031638594041691,4.0,0.24999999843749998,0.0
825,6.277023755090842,0.0,0.0,1.0
826,3.104585854505839,2.0,0.10526315734072021,0.0
827,9.199176846026967,0.0,0.0,1.0
828,9.750065614094234,12.0,0.3157894728531856,0.0
829,51.324058856328314,9.0,0.1249999998263889,0.0
830,3.2202338147287133,3.0,0.12499999947916667,0.0
831,1.87152692856194,1.0,0.07692307633136096,0.0
832,3.8455631282063627,3.0,0.10344827550535077,0.0
833,5.178560771458379,6.0,0.1666666662037037,0.0
834,2.0233884735089362,3.0,0.19999999866666668,0.0
835,15.951016231066303,13.0,0.24999999951923077,0.0
836,43.80136506738667,12.0,0.14117647042214534,0.0
837,2.0516048513904006,2.0,0.15384615266272192,0.0
838,40.45714272146967,11.0,0.1746031743260267,0.0
839,3.974558307702077,7.0,0.26923076819526626,0.0
840,2.2998143305220435,0.0,0.0,1.0
841,5.905595778288537,0.0,0.0,1.0
842,22.109052629055864,0.0,0.0,1.0
843,4.406864997804377,4.0,0.11764705847750864,0.0
844,3.37009123833645,0.0,0.0,1.0
845,17.787272097890227,9.0,0.1836734690129113,0.0
846,12.720975337230499,15.0,0.4411764692906574,0.0
847,4.30638993762005,0.0,0.0,1.0
848,2.7413775829575,4.0,0.23529411626297578,0.0
849,2.2120592110426074,5.0,0.2941176453287197,0.0
850,100.06762229152295,11.0,0.09999999990909092,0.0
851,1.1393927921574547,1.0,0.09999999900000002,0.0
852,8.80277886225725,9.0,0.17647058788927336,0.0
853,10.618926761271215,21.0,0.4666666656296296,0.0
854,2.3597462882054714,6.0,0.35294117439446365,0.0
855,3.647996354387348,6.0,0.28571428435374147,0.0
856,51.77196645787207,17.0,0.18478260849480152,0.0
857,2.1751527585895047,1.0,0.058823529065743944,0.0
858,6.067186085124691,5.0,0.1612903220603538,0.0
859,5.110609472686337,4.0,0.11111111080246913,0.0
860,4.54475335047761,8.0,0.28571428469387755,0.0
861,2.640142873616596,0.0,0.0,1.0
862,3.064809050115449,8.0,0.3478260854442344,0.0
863,1.1670668280530365,3.0,0.2727272702479339,0.0
864,37.84201334430274,6.0,0.08450704213449713,0.0
865,22.607208305612247,23.0,0.4107142849808673,0.0
866,1.820249567970155,3.0,0.17647058719723183,0.0
867,4.819808781795901,2.0,0.07142857117346939,0.0
868,7.296805998749862,8.0,0.24999999921875,0.0
869,10.866200978617874,2.0,0.04347826077504726,0.0
870,4.076172232715508,5.0,0.20833333246527777,0.0
871,13.361968293223644,2.0,0.05714285697959184,0.0
872,1.82180483970243,2.0,0.12499999921874999,0.0
873,3.024107585486823,5.0,0.2272727262396694,0.0
874,1.6492656693373624,2.0,0.11111111049382716,0.0
875,6.165704450345301,5.0,0.13888888850308642,0.0
876,1.9777363916931903,4.0,0.2666666648888889,0.0
877,10.727849262061337,11.0,0.3235294108131488,0.0
878,2.7721708881897937,10.0,0.37037036899862824,0.0
879,3.4153917012026613,3.0,0.11111111069958847,0.0
880,5.742737412445999,2.0,0.07142857117346939,0.0
881,5.437603926863602,0.0,0.0,1.0
882,1.9262415359460798,5.0,0.2941176453287197,0.0
883,2.799085715390968,5.0,0.26315789335180056,0.0
884,3.8836473464316,3.0,0.09090909063360882,0.0
885,8.420429400128548,6.0,0.16216216172388603,0.0
886,8.983130320632235,8.0,0.17391304310018904,0.0
887,3.501134355155402,4.0,0.13333333288888888,0.0
888,5.468168988355856,1.0,0.04166666649305555,0.0
889,19.524954909155717,12.0,0.21428571390306123,0.0
890,15.083547779798923,8.0,0.18604651119524065,0.0
891,1.6688969510654377,4.0,0.3333333305555556,0.0
892,147.41607730485788,22.0,0.18181818166791885,0.0
893,318.28638504281724,57.0,0.27536231870755445,0.0
894,4.451832469116467,6.0,0.23999999904,0.0
895,3.662720758246354,2.0,0.11111111049382716,0.0
896,9.483225053194955,2.0,0.06060606042240588,0.0
897,2.2473129009361332,3.0,0.15789473601108034,0.0
898,2.408878708003357,1.0,0.05555555524691358,0.0
899,3.2110242855511686,2.0,0.0869565213610586,0.0
900,7.689351993969165,10.0,0.3225806441207076,0.0
901,44.94238388930952,15.0,0.19736842079293632,0.0
902,2.8787043874221494,4.0,0.19999999899999998,0.0
903,8.48763328362885,5.0,0.1428571424489796,0.0
904,1.74357064810651,1.0,0.062499999609374995,0.0
905,2.088036558080898,3.0,0.16666666574074074,0.0
906,1.1938476409683294,3.0,0.2727272702479339,0.0
907,2.0592261724291543,2.0,0.09999999949999999,0.0
908,2.469204622593068,7.0,0.4666666635555556,0.0
909,5.443644387823917,9.0,0.299999999,0.0
910,17.5579070621058,14.0,0.2499999995535714,0.0
911,19.157366085460428,13.0,0.2765957440923495,0.0
912,1.5539705065000935,1.0,0.062499999609374995,0.0
913,7.929077158859118,5.0,0.1249999996875,0.0
914,8.524036338305573,3.0,0.08108108086194302,0.0
915,2.7659556385630757,5.0,0.2173913034026465,0.0
916,2.517803570498122,2.0,0.07692307662721894,0.0
917,1.2987560342445674,3.0,0.187499998828125,0.0
918,1.8751259219749339,0.0,0.0,1.0
919,6.7182314096216915,1.0,0.02941176461937716,0.0
920,3.5085335344174475,0.0,0.0,1.0
921,1.6232160627377552,3.0,0.2499999979166667,0.0
922,2.6850043192399253,4.0,0.24999999843749998,0.0
923,2.8951624940443073,0.0,0.0,1.0
924,1.2804497638525862,3.0,0.2727272702479339,0.0
925,1.9133233039496056,1.0,0.07142857091836735,0.0
926,2.2886123519293204,1.0,0.058823529065743944,0.0
927,17.59619355638043,6.0,0.11999999976,0.0
928,3.5366386142187154,4.0,0.1739130427221172,0.0
929,14.42431491831408,11.0,0.24444444390123457,0.0
930,2.0812288690783043,5.0,0.23809523696145124,0.0
931,3.328635693377144,6.0,0.22222222139917694,0.0
932,16.407601889354673,4.0,0.09090909070247934,0.0
933,1.3390031087876801,2.0,0.13333333244444445,0.0
934,7.580424326595128,10.0,0.37037036899862824,0.0
935,2.5898517656937683,3.0,0.14999999925,0.0
936,4.496371440293832,5.0,0.18518518449931412,0.0
937,24.231875746879226,9.0,0.17647058788927336,0.0
938,2.4545030874493015,6.0,0.28571428435374147,0.0
939,45.4375719798387,16.0,0.2025316453132511,0.0
940,33.691898033587414,22.0,0.3492063486520534,0.0
941,22.45304555557326,22.0,0.3606557371136791,0.0
942,3.4672672818933408,5.0,0.17857142793367348,0.0
943,2.2195245612253625,2.0,0.09999999949999999,0.0
944,1.8173343094918952,2.0,0.22222221975308645,0.0
945,9.056883045458433,5.0,0.13888888850308642,0.0
946,4.068623034599907,0.0,0.0,1.0
947,48.374651713725825,15.0,0.15624999983723958,0.0
948,2.949853091224372,5.0,0.2777777762345679,0.0
949,34.53123322610019,2.0,0.03278688519215265,0.0
950,3.907892561664393,3.0,0.11999999952,0.0
951,1.6025171705138568,0.0,0.0,1.0
952,7.97428145350263,7.0,0.15555555520987654,0.0
953,34.56313440559201,0.0,0.0,1.0
954,1.0139605663348707,2.0,0.1666666652777778,0.0
955,2.495738925606827,7.0,0.3043478247637051,0.0
956,1.5394935998843964,3.0,0.187499998828125,0.0
957,1.9623229530401431,2.0,0.1428571418367347,0.0
958,6.152059145465959,1.0,0.03333333322222222,0.0
959,1.637938375267199,3.0,0.17647058719723183,0.0
960,4.397811915861458,1.0,0.09090909008264464,0.0
961,56.90215571601923,12.0,0.15189873398493833,0.0
962,2.6370793129219474,6.0,0.3157894720221607,0.0
963,17.565514653490208,2.0,0.030303030257116625,0.0
964,12.719483872101668,5.0,0.11363636337809917,0.0
965,3.973755264096326,4.0,0.190476189569161,0.0
966,12.555972600000185,0.0,0.0,1.0
967,3.6049691203704675,1.0,0.049999999749999996,0.0
968,7.564646523119908,10.0,0.37037036899862824,0.0
969,19.727092714219147,5.0,0.07936507923910305,0.0
970,5.162778631559503,4.0,0.15384615325443787,0.0
971,1.4434912942897364,0.0,0.0,1.0
972,3.094018329659931,5.0,0.312499998046875,0.0
973,3.0301381127189755,2.0,0.10526315734072021,0.0
974,16.590070854402786,16.0,0.33333333263888887,0.0
975,84.20115145234416,0.0,0.0,1.0
976,6.606548038295817,3.0,0.07317073152885187,0.0
977,11.89268998483468,18.0,0.3673469380258226,0.0
978,1.0864280936164974,3.0,0.23076922899408286,0.0
979,13.8791281508576,5.0,0.13157894702216066,0.0
980,5.006181934648626,7.0,0.2592592582990398,0.0
981,3.8846257967084328,4.0,0.1739130427221172,0.0
982,2.5430038333389557,0.0,0.0,1.0
983,1.9234302899715887,3.0,0.16666666574074074,0.0
984,4.396911894438286,6.0,0.19354838647242456,0.0
985,16.169108606987177,7.0,0.14285714256559767,0.0
986,2.460731366060914,3.0,0.16666666574074074,0.0
987,7.729013252567026,1.0,0.02173913038752363,0.0
988,15.016066451971813,17.0,0.3777777769382716,0.0
989,23.200510810112615,7.0,0.0853658535544319,0.0
990,1.6520713231177917,2.0,0.09999999949999999,0.0
991,1.9367371122134314,5.0,0.33333333111111113,0.0
992,6.485997020367306,11.0,0.3548387085327783,0.0
993,7.259017853105484,10.0,0.23255813899405084,0.0
994,91.48721324560424,16.0,0.1720430105676957,0.0
995,4.304172137272875,0.0,0.0,1.0
996,9.93563689682703,10.0,0.2941176461937716,0.0
997,2.155989475025429,10.0,0.434782606805293,0.0
998,2.1809104134014965,6.0,0.35294117439446365,0.0
999,6.2738427386789235,8.0,0.17391304310018904,0.0
