,MSE,Regret,Relative Regret,Optimal
131,14.800100077307842,6.0,0.09374999985351563,0.0
132,2.7184428741775832,5.0,0.23809523696145124,0.0
133,2.619046018664886,6.0,0.2999999985,0.0
134,4.247964994770087,8.0,0.22857142791836735,0.0
135,4.8127906357797645,5.0,0.18518518449931412,0.0
136,6.97031772944663,3.0,0.0749999998125,0.0
137,1.734995973559332,2.0,0.13333333244444445,0.0
138,4.898658508729787,6.0,0.1874999994140625,0.0
139,11.019454875702488,5.0,0.09803921549404075,0.0
140,3.514522731435833,6.0,0.1874999994140625,0.0
141,2.6323406311001207,4.0,0.21052631468144042,0.0
142,2.0229045728593698,6.0,0.39999999733333336,0.0
143,2.1433480763159567,10.0,0.5555555524691358,0.0
144,5.907438097999697,6.0,0.19354838647242456,0.0
145,1.3000690679811215,1.0,0.16666666388888893,0.0
146,5.9269964018906425,1.0,0.027027026953981008,0.0
147,1.9974662647494656,5.0,0.312499998046875,0.0
148,11.996237617975764,15.0,0.25862068920927467,0.0
149,3.6069826162425183,3.0,0.09677419323621228,0.0
150,13.23522244370281,1.0,0.018518518484224967,0.0
151,7.6807679033646385,13.0,0.2954545447830578,0.0
152,0.8726791259894513,1.0,0.11111110987654323,0.0
153,3.2206820295574365,3.0,0.13636363574380164,0.0
154,27.03470674436568,14.0,0.18181818158205432,0.0
155,1.4104186270959953,2.0,0.13333333244444445,0.0
156,15.155289272092231,8.0,0.11594202881747533,0.0
157,11.65055283685385,4.0,0.07272727259504132,0.0
158,7.31793297587907,8.0,0.18604651119524065,0.0
159,3.663912107221681,5.0,0.2272727262396694,0.0
160,7.69239908852195,15.0,0.357142856292517,0.0
161,1.6519980821141378,3.0,0.14999999925,0.0
162,5.871942981354317,17.0,0.40476190379818594,0.0
163,2.4126296051415603,2.0,0.07407407379972565,0.0
164,5.079304872164374,6.0,0.21428571352040815,0.0
165,10.284821081298908,11.0,0.21999999956,0.0
166,3.271004221775114,4.0,0.12903225764828302,0.0
167,3.3620379914487324,1.0,0.03999999984,0.0
168,1.9855241793486065,3.0,0.17647058719723183,0.0
169,4.53035297139968,8.0,0.2962962951989026,0.0
170,18.83969810920875,6.0,0.09230769216568048,0.0
171,2.5090909748156633,7.0,0.33333333174603175,0.0
172,1.8562093382441645,0.0,0.0,1.0
173,3.2802113978480625,2.0,0.11111111049382716,0.0
174,1.6941816939012233,0.0,0.0,1.0
175,3.508861517166347,4.0,0.15384615325443787,0.0
176,1.365061916413495,1.0,0.12499999843750002,0.0
177,2.0103862009822646,4.0,0.22222222098765432,0.0
178,3.666684707324991,0.0,0.0,1.0
179,1.280787721152311,0.0,0.0,1.0
180,5.449372176939712,5.0,0.11363636337809917,0.0
181,4.971171440944321,5.0,0.11627906949702542,0.0
182,11.37795501352049,11.0,0.2115384611316568,0.0
183,3.947675390860699,0.0,0.0,1.0
184,1.9292338658479165,3.0,0.2727272702479339,0.0
185,4.83252851735754,8.0,0.3333333319444444,0.0
186,3.2595731598852313,6.0,0.2999999985,0.0
187,10.272116587141973,17.0,0.33999999931999997,0.0
188,7.076545689873302,5.0,0.12195121921475312,0.0
189,4.260601829398633,10.0,0.3333333322222222,0.0
190,2.5981707577190707,5.0,0.2941176453287197,0.0
191,2.6128181700071527,4.0,0.18181818099173552,0.0
192,4.422260509505539,9.0,0.40909090723140495,0.0
193,4.576272022762883,6.0,0.23999999904,0.0
194,3.5777726471362765,4.0,0.14285714234693878,0.0
195,3.5237303463155243,9.0,0.299999999,0.0
196,17.651481350203607,13.0,0.1780821915368737,0.0
197,3.292937797517439,7.0,0.27999999888,0.0
198,2.4679358841109735,1.0,0.049999999749999996,0.0
199,4.333849295881252,8.0,0.24999999921875,0.0
200,3.239385759532061,2.0,0.06451612882414151,0.0
201,8.977614334913001,5.0,0.1249999996875,0.0
202,1.918651614357605,4.0,0.23529411626297578,0.0
203,1.0821667323015989,0.0,0.0,1.0
204,3.4908807765092678,5.0,0.2173913034026465,0.0
205,3.5248747406353904,3.0,0.09374999970703125,0.0
206,9.612499434440714,16.0,0.36363636280991735,0.0
207,3.7128012778009225,3.0,0.1304347820415879,0.0
208,10.906362512609489,17.0,0.32692307629437867,0.0
209,2.7580907929971383,5.0,0.23809523696145124,0.0
210,45.90621726820426,2.0,0.020408163244481466,0.0
211,7.080949065936778,19.0,0.3877551012494794,0.0
212,3.5223671329416817,3.0,0.1304347820415879,0.0
213,2.009965749543009,5.0,0.33333333111111113,0.0
214,14.20828582524185,14.0,0.2745098033833141,0.0
215,1.630877201069555,1.0,0.09090909008264464,0.0
216,1.7000497327747126,4.0,0.24999999843749998,0.0
217,6.62153516512969,6.0,0.16216216172388603,0.0
218,11.79267925613611,8.0,0.18181818140495867,0.0
219,1.0187515496756563,1.0,0.12499999843750002,0.0
220,2.3950327037029755,3.0,0.16666666574074074,0.0
221,4.2442883332367565,0.0,0.0,1.0
222,17.487512213674208,15.0,0.21739130403276624,0.0
223,3.922285062696726,7.0,0.2592592582990398,0.0
224,2.94037411621014,1.0,0.03999999984,0.0
225,2.9798554771261876,4.0,0.24999999843749998,0.0
226,3.9231628382002595,7.0,0.2258064508844953,0.0
227,14.451390122748792,13.0,0.2363636359338843,0.0
228,2.454247498386285,4.0,0.15999999936,0.0
229,9.513912318618432,1.0,0.021276595699411496,0.0
230,7.479064141569648,15.0,0.30612244835485214,0.0
231,5.078496536563067,3.0,0.12499999947916667,0.0
232,3.305766949138919,4.0,0.12121212084481175,0.0
233,1.6773362596320196,6.0,0.4999999958333334,0.0
234,1.9113489746776766,0.0,0.0,1.0
235,5.197382438434809,1.0,0.026315789404432133,0.0
236,2.470331243103082,4.0,0.18181818099173552,0.0
237,7.684460314580462,22.0,0.3492063486520534,0.0
238,4.866481882344204,16.0,0.4210526304709141,0.0
239,6.187654505208564,10.0,0.2702702695398101,0.0
240,2.9252336626322153,4.0,0.190476189569161,0.0
241,47.22802636912744,20.0,0.2173913041115312,0.0
242,2.4983850609229448,4.0,0.15384615325443787,0.0
243,1.1762316350016166,0.0,0.0,1.0
244,2.3779899777386886,3.0,0.187499998828125,0.0
245,1.7395029435789657,3.0,0.187499998828125,0.0
246,15.875469640429381,0.0,0.0,1.0
247,18.136264457029743,17.0,0.22077922049249454,0.0
248,4.907702074482202,9.0,0.2812499991210937,0.0
249,2.070528147046148,5.0,0.2941176453287197,0.0
250,7.7410781196200045,13.0,0.25490196028450596,0.0
251,1.5974287611853992,3.0,0.2727272702479339,0.0
252,24.963358023455626,12.0,0.19047619017384732,0.0
253,3.0179292409926557,2.0,0.11111111049382716,0.0
254,1.4498991914375428,0.0,0.0,1.0
255,3.242491259148638,7.0,0.34999999825,0.0
256,23.723571053572368,16.0,0.22857142824489798,0.0
257,11.886405709658463,6.0,0.11999999976,0.0
258,3.212193235858756,10.0,0.434782606805293,0.0
259,2.97472964568736,0.0,0.0,1.0
260,2.8337589454210055,2.0,0.0952380947845805,0.0
261,4.650445884019201,7.0,0.24999999910714285,0.0
262,8.88711840890057,7.0,0.1249999997767857,0.0
263,3.547487521876316,3.0,0.19999999866666668,0.0
264,1.2814417934048898,0.0,0.0,1.0
265,4.906389707920868,10.0,0.3225806441207076,0.0
266,24.06349524792524,16.0,0.23529411730103808,0.0
267,1.8472972142485142,6.0,0.4285714255102041,0.0
268,2.267585141926775,2.0,0.12499999921874999,0.0
269,20.21132668162743,6.0,0.08823529398788928,0.0
270,2.4078943608725507,3.0,0.14999999925,0.0
271,2.877597196608684,3.0,0.10344827550535077,0.0
272,8.214543789577888,13.0,0.25490196028450596,0.0
273,1.9228105106618119,5.0,0.4545454504132232,0.0
274,2.938779271968473,0.0,0.0,1.0
275,4.086172924675415,0.0,0.0,1.0
276,11.886879150738164,13.0,0.23214285672831633,0.0
277,2.7333284681869263,3.0,0.16666666574074074,0.0
278,50.676629487640746,23.0,0.25555555527160495,0.0
279,8.710707479944139,3.0,0.08108108086194302,0.0
280,3.723902358311668,0.0,0.0,1.0
281,6.764003722820594,5.0,0.1063829784970575,0.0
282,1.7078795527681931,3.0,0.17647058719723183,0.0
283,2.8617381844885594,0.0,0.0,1.0
284,4.524160001717432,7.0,0.23333333255555555,0.0
285,4.705873806344939,0.0,0.0,1.0
286,3.440747548387074,7.0,0.34999999825,0.0
287,4.9561251667712956,1.0,0.03124999990234375,0.0
288,4.484296578854491,5.0,0.1470588230968858,0.0
289,2.226799472291341,5.0,0.23809523696145124,0.0
290,12.405755715302146,1.0,0.014925373112051683,0.0
291,10.291262946495594,15.0,0.2777777772633745,0.0
292,5.996987133300865,2.0,0.05714285697959184,0.0
293,1.8665033175575232,2.0,0.09999999949999999,0.0
294,2.615075275437984,2.0,0.0952380947845805,0.0
295,1.9532273409485337,1.0,0.058823529065743944,0.0
296,3.7484475769674033,2.0,0.05882352923875432,0.0
297,9.26395908754828,14.0,0.3043478254253308,0.0
298,2.9305316011343177,8.0,0.3478260854442344,0.0
299,8.018905207256386,9.0,0.187499999609375,0.0
300,1.46935059830125,1.0,0.09090909008264464,0.0
301,1.4313203520467133,1.0,0.07142857091836735,0.0
302,8.101714696218941,0.0,0.0,1.0
303,1.0568398428363035,0.0,0.0,1.0
304,35.466362427311466,10.0,0.12499999984375001,0.0
305,2.728218344061104,2.0,0.09090909049586776,0.0
306,1.8656915118254649,0.0,0.0,1.0
307,2.8549862360888314,3.0,0.12499999947916667,0.0
308,2.967418912491493,7.0,0.23333333255555555,0.0
309,2.691850929112974,1.0,0.049999999749999996,0.0
310,40.56361063345824,25.0,0.2840909087680785,0.0
311,6.663931321241609,3.0,0.0749999998125,0.0
312,46.86274741161273,19.0,0.1999999997894737,0.0
313,5.7127080207399485,3.0,0.0749999998125,0.0
314,5.639557706865739,1.0,0.02941176461937716,0.0
315,3.6270406617881417,6.0,0.16216216172388603,0.0
316,1.6081342708140427,1.0,0.058823529065743944,0.0
317,1.3187524645259363,2.0,0.19999999800000004,0.0
318,5.061059144061034,2.0,0.046511627798810164,0.0
319,2.546939768022069,1.0,0.03448275850178359,0.0
320,2.105321983062107,0.0,0.0,1.0
321,5.1325302755625986,9.0,0.31034482651605233,0.0
322,1.6559598240447435,3.0,0.21428571275510205,0.0
323,3.719535434429164,0.0,0.0,1.0
324,1.4639964806649783,5.0,0.35714285459183676,0.0
325,7.4073558736769956,0.0,0.0,1.0
326,2.509107032790175,8.0,0.47058823252595156,0.0
327,9.755041039117492,5.0,0.1063829784970575,0.0
328,1.8560614864044604,5.0,0.35714285459183676,0.0
329,4.906543091548998,6.0,0.1874999994140625,0.0
330,5.041405318969729,6.0,0.1428571425170068,0.0
331,6.379538423914318,10.0,0.249999999375,0.0
332,1.9173531208110868,4.0,0.24999999843749998,0.0
333,17.882553478841732,22.0,0.33333333282828287,0.0
334,11.155155511944447,18.0,0.35999999928,0.0
335,3.478751500893013,1.0,0.049999999749999996,0.0
336,12.274014633720423,4.0,0.07999999984,0.0
337,2.1336149693864885,2.0,0.0833333329861111,0.0
338,4.999830958508559,8.0,0.24999999921875,0.0
339,18.33106144196092,11.0,0.17187499973144532,0.0
340,2.3081119892233604,0.0,0.0,1.0
341,8.810136840714613,8.0,0.18181818140495867,0.0
342,19.888675247823056,19.0,0.306451612408949,0.0
343,9.904576727282572,3.0,0.05999999988,0.0
344,4.176755157169674,9.0,0.299999999,0.0
345,11.984045423624469,10.0,0.18181818148760331,0.0
346,1.9771115248206257,5.0,0.35714285459183676,0.0
347,5.191954260263131,5.0,0.10869565193761814,0.0
348,7.034391888513271,5.0,0.1282051278763971,0.0
349,4.9661347844700146,10.0,0.3124999990234375,0.0
350,5.825692733800624,10.0,0.3333333322222222,0.0
351,2.2053785847588965,6.0,0.28571428435374147,0.0
352,2.143405705723537,1.0,0.04761904739229025,0.0
353,13.864110366064404,6.0,0.10714285695153061,0.0
354,3.4027865184729316,7.0,0.34999999825,0.0
355,2.6845927666052507,1.0,0.03124999990234375,0.0
356,2.2913929123396986,1.0,0.05555555524691358,0.0
357,1.8605240095050057,4.0,0.2857142836734694,0.0
358,0.8743923412526479,3.0,0.2999999970000001,0.0
359,1.7502132893992381,3.0,0.17647058719723183,0.0
360,2.590501020006916,3.0,0.14285714217687073,0.0
361,2.44536460709285,4.0,0.19999999899999998,0.0
362,22.895768631682085,9.0,0.11842105247576178,0.0
363,8.471907544399675,10.0,0.20833333289930556,0.0
364,1.9431992636676012,1.0,0.058823529065743944,0.0
365,3.257905141973491,0.0,0.0,1.0
366,3.8612446752189746,3.0,0.10714285676020407,0.0
367,4.7187652268446065,4.0,0.13333333288888888,0.0
368,2.6093828901196767,4.0,0.23529411626297578,0.0
369,5.126559081927684,0.0,0.0,1.0
370,10.183489080372704,5.0,0.1063829784970575,0.0
371,2.370976586809743,4.0,0.1666666659722222,0.0
372,2.145648194329039,3.0,0.21428571275510205,0.0
373,1.67100386335978,1.0,0.0833333326388889,0.0
374,9.068127873384112,2.0,0.033898305027291006,0.0
375,9.289580680716178,12.0,0.23076923032544377,0.0
376,3.940877387158388,5.0,0.18518518449931412,0.0
377,2.8257286798143224,4.0,0.13793103400713436,0.0
378,5.705520895690055,0.0,0.0,1.0
379,9.456181286921398,8.0,0.19047619002267574,0.0
380,1.2769377047815105,1.0,0.0833333326388889,0.0
381,1.5683978674185655,1.0,0.09090909008264464,0.0
382,3.3494727438265226,6.0,0.19354838647242456,0.0
383,9.81178374793928,1.0,0.0249999999375,0.0
384,1.8674156886279623,2.0,0.24999999687500005,0.0
385,3.8990477387560083,10.0,0.38461538313609467,0.0
386,6.107146622181108,8.0,0.1999999995,0.0
387,1.883946707233496,1.0,0.04545454524793388,0.0
388,2.7471802195201396,3.0,0.1304347820415879,0.0
389,50.486003135108234,15.0,0.14705882338523646,0.0
390,6.231258472370123,7.0,0.19444444390432097,0.0
391,2.559087533493424,4.0,0.22222222098765432,0.0
392,2.4070039619224843,6.0,0.2727272714876033,0.0
393,3.721287622126999,8.0,0.25806451529656604,0.0
394,2.947560978107013,2.0,0.11111111049382716,0.0
395,6.251009456485543,10.0,0.2631578940443213,0.0
396,6.789201157344579,14.0,0.3255813945916712,0.0
397,3.203110575801164,0.0,0.0,1.0
398,3.2329148746333716,10.0,0.41666666493055554,0.0
399,4.301232890234038,2.0,0.06060606042240588,0.0
400,3.9886567793935677,4.0,0.124999999609375,0.0
401,9.844028921538095,0.0,0.0,1.0
402,8.735809540428843,16.0,0.4210526304709141,0.0
403,8.238137686760517,7.0,0.15555555520987654,0.0
404,3.890406394031779,0.0,0.0,1.0
405,3.46868036477595,7.0,0.18918918867786705,0.0
406,13.823318248713997,10.0,0.14084507022416187,0.0
407,3.0745445301036054,4.0,0.13333333288888888,0.0
408,2.6495142196681987,7.0,0.3181818167355372,0.0
409,10.895262265872878,9.0,0.187499999609375,0.0
410,2.465754368089704,6.0,0.2999999985,0.0
411,13.210435499541264,6.0,0.10909090889256198,0.0
412,2.9289539367561557,6.0,0.1666666662037037,0.0
413,8.079839736703148,2.0,0.03174603169564122,0.0
414,3.8668330293378896,4.0,0.12121212084481175,0.0
415,35.4149908694397,17.0,0.20731707291790602,0.0
416,4.279792764243258,13.0,0.37142857036734694,0.0
417,1.5571326140693857,3.0,0.187499998828125,0.0
418,1.8135809674819332,3.0,0.187499998828125,0.0
419,2.139497705656642,6.0,0.2608695640831758,0.0
420,5.2352123375501405,10.0,0.35714285586734695,0.0
421,3.8428515514961044,2.0,0.06451612882414151,0.0
422,4.351096704083091,0.0,0.0,1.0
423,1.4452048369625439,2.0,0.1666666652777778,0.0
424,4.7211871432866115,11.0,0.3928571414540816,0.0
425,12.909332576958015,11.0,0.2037037033264746,0.0
426,1.5768948628407384,1.0,0.06666666622222223,0.0
427,4.343616500073112,0.0,0.0,1.0
428,6.346785069642113,6.0,0.136363636053719,0.0
429,8.303970882947773,4.0,0.0975609753718025,0.0
430,3.198571226723045,8.0,0.2424242416896235,0.0
431,12.420299362741803,0.0,0.0,1.0
432,8.581958135319974,8.0,0.17021276559529197,0.0
433,2.430387565386825,0.0,0.0,1.0
434,1.8658179876258763,6.0,0.37499999765625,0.0
435,3.385911780653645,7.0,0.24137930951248512,0.0
436,4.43136534421605,3.0,0.06666666651851852,0.0
437,2.67572437542986,2.0,0.09090909049586776,0.0
438,4.741946556126522,6.0,0.19354838647242456,0.0
439,14.271347204006991,21.0,0.3620689648929845,0.0
440,1.731574149308964,2.0,0.13333333244444445,0.0
441,2.5413215060090684,1.0,0.04761904739229025,0.0
442,5.594989951658089,10.0,0.3333333322222222,0.0
443,2.642860709579482,8.0,0.3333333319444444,0.0
444,15.987415962283405,0.0,0.0,1.0
445,2.188547654809603,2.0,0.13333333244444445,0.0
446,3.45203492401718,0.0,0.0,1.0
447,2.5732063700449546,3.0,0.21428571275510205,0.0
448,3.6757202857902085,6.0,0.2307692298816568,0.0
449,3.002531666352764,5.0,0.1999999992,0.0
450,8.413226276625116,2.0,0.049999999875,0.0
451,1.789395132773166,3.0,0.187499998828125,0.0
452,17.60987698911753,17.0,0.22368421023199447,0.0
453,11.526024194398435,6.0,0.12244897934194085,0.0
454,2.902695280859685,4.0,0.2666666648888889,0.0
455,3.582806531548469,0.0,0.0,1.0
456,1.1099298848849335,3.0,0.2499999979166667,0.0
457,3.2601209109636384,7.0,0.2592592582990398,0.0
458,3.0750095322880684,6.0,0.19354838647242456,0.0
459,3.87960621660429,3.0,0.13636363574380164,0.0
460,2.8463039357013087,6.0,0.28571428435374147,0.0
461,2.9754001979466325,9.0,0.47368420803324096,0.0
462,5.137055822572634,6.0,0.1874999994140625,0.0
463,1.4114809860287447,0.0,0.0,1.0
464,7.403939586928916,7.0,0.13461538435650888,0.0
465,1.4001707616277794,0.0,0.0,1.0
466,5.258872388321559,6.0,0.15384615345167652,0.0
467,3.2490371071658,1.0,0.04545454524793388,0.0
468,7.036886818099321,2.0,0.04347826077504726,0.0
469,15.99717174855928,18.0,0.24324324291453617,0.0
470,6.1805759591189595,3.0,0.06521739116257089,0.0
471,3.098539957310491,2.0,0.0833333329861111,0.0
472,2.0341479473450126,0.0,0.0,1.0
473,2.1221418389280746,4.0,0.24999999843749998,0.0
474,1.4381326170021618,2.0,0.15384615266272192,0.0
475,5.6489189580075045,5.0,0.1470588230968858,0.0
476,7.157526876938515,11.0,0.18032786855683955,0.0
477,2.8171469448668924,0.0,0.0,1.0
478,3.094356028794014,2.0,0.0952380947845805,0.0
479,2.786555102459143,4.0,0.30769230532544384,0.0
480,2.2759364184887625,5.0,0.33333333111111113,0.0
481,6.599638980687514,11.0,0.34374999892578123,0.0
482,2.8964741048388807,2.0,0.0833333329861111,0.0
483,2.9510825635518594,4.0,0.15999999936,0.0
484,2.565159189659313,0.0,0.0,1.0
485,6.917141475287462,3.0,0.08108108086194302,0.0
486,3.7716059046967065,12.0,0.5217391281663516,0.0
487,28.773823165061067,17.0,0.22077922049249454,0.0
488,1.8448116886450632,4.0,0.2857142836734694,0.0
489,3.5370573894004114,3.0,0.1304347820415879,0.0
490,32.91011277888211,12.0,0.13793103432421722,0.0
491,4.900500838951626,7.0,0.2592592582990398,0.0
492,1.8941735512334843,2.0,0.10526315734072021,0.0
493,1.704189002817985,1.0,0.05555555524691358,0.0
494,3.1858994301033277,5.0,0.2941176453287197,0.0
495,1.701247631960192,1.0,0.05555555524691358,0.0
496,2.9401014697845143,8.0,0.31999999872,0.0
497,7.4845006436129236,4.0,0.09302325559762033,0.0
498,1.9383481708358867,1.0,0.11111110987654323,0.0
499,2.730666139492405,0.0,0.0,1.0
500,3.2289559135358785,4.0,0.190476189569161,0.0
501,1.5464515506928742,0.0,0.0,1.0
502,2.553159264798903,2.0,0.11111111049382716,0.0
503,8.813402251308158,5.0,0.1428571424489796,0.0
504,3.0992416736897628,4.0,0.1666666659722222,0.0
505,2.881261738288708,5.0,0.26315789335180056,0.0
506,7.788454878471753,10.0,0.22727272675619833,0.0
507,2.1244297127274954,3.0,0.14999999925,0.0
508,2.937284993236043,0.0,0.0,1.0
509,2.4768092480009245,3.0,0.15789473601108034,0.0
510,21.125661698337428,0.0,0.0,1.0
511,2.6355802487166042,3.0,0.187499998828125,0.0
512,2.025828379864365,3.0,0.15789473601108034,0.0
513,1.598124639885252,2.0,0.15384615266272192,0.0
514,5.172671802650942,7.0,0.1627906972958356,0.0
515,3.6932926704978684,8.0,0.28571428469387755,0.0
516,1.5152667498827803,1.0,0.11111110987654323,0.0
517,1.4784525827581436,1.0,0.0833333326388889,0.0
518,1.4927439616852232,2.0,0.1666666652777778,0.0
519,2.593126133932814,5.0,0.2173913034026465,0.0
520,8.962445799684794,12.0,0.25531914839293796,0.0
521,2.794511054737571,8.0,0.31999999872,0.0
522,2.7333365747523164,2.0,0.10526315734072021,0.0
523,2.78762840348692,4.0,0.21052631468144042,0.0
