,MSE,Regret,Relative Regret,Optimal
106,7.514532113229055,13.0,0.19402985045667187,0.0
107,5.874018307174507,12.0,0.25531914839293796,0.0
108,62.38545436871764,28.0,0.19047619034661484,0.0
109,1.6208490836021876,2.0,0.13333333244444445,0.0
110,39.701695179432846,15.0,0.12711864396006894,0.0
111,2.660293584772711,2.0,0.09999999949999999,0.0
112,2.842114414652405,1.0,0.03030303021120294,0.0
113,4.243654574914651,4.0,0.07272727259504132,0.0
114,5.879261551038452,11.0,0.26829268227245684,0.0
115,5.588890859390952,14.0,0.3999999988571428,0.0
116,3.4748917936789385,10.0,0.27777777700617284,0.0
117,13.028558761116221,21.0,0.27999999962666666,0.0
118,2.184112092888158,0.0,0.0,1.0
119,7.827921008418128,0.0,0.0,1.0
120,6.635572914082065,10.0,0.212765956994115,0.0
121,3.8818536859029873,2.0,0.04878048768590125,0.0
122,3.423734338002055,8.0,0.22222222160493826,0.0
123,5.206660152309601,9.0,0.17307692274408285,0.0
124,3.8876228733952956,9.0,0.24324324258582908,0.0
125,5.780387394363293,6.0,0.12244897934194085,0.0
126,1.7907815957026556,5.0,0.312499998046875,0.0
127,2.118125088411204,1.0,0.035714285586734694,0.0
128,4.300168742450517,3.0,0.0749999998125,0.0
129,1.5366506821087742,3.0,0.16666666574074074,0.0
130,2.9666109598863546,7.0,0.23333333255555555,0.0
131,18.66517553503986,17.0,0.2428571425102041,0.0
132,2.3150189948798516,3.0,0.10714285676020407,0.0
133,2.5998978553189076,10.0,0.41666666493055554,0.0
134,5.5683476110207915,10.0,0.20408163223656808,0.0
135,3.512568185465639,4.0,0.10810810781592403,0.0
136,7.026006619606536,9.0,0.19148936129470348,0.0
137,1.2367998160173597,2.0,0.11764705813148789,0.0
138,4.022010758944725,4.0,0.09090909070247934,0.0
139,9.93200220906529,11.0,0.137499999828125,0.0
140,4.745219443304257,13.0,0.3170731699583581,0.0
141,2.341896771820891,5.0,0.2272727262396694,0.0
142,1.4017132772273848,1.0,0.04761904739229025,0.0
143,2.4662210649021374,8.0,0.39999999799999997,0.0
144,5.5705866575574,2.0,0.04347826077504726,0.0
145,1.542707875553098,2.0,0.24999999687500005,0.0
146,5.370249344728799,7.0,0.13999999972,0.0
147,1.8774386129039586,2.0,0.09999999949999999,0.0
148,13.261780901816113,12.0,0.1499999998125,0.0
149,4.082277699616654,0.0,0.0,1.0
150,11.137248555899475,16.0,0.24615384577514796,0.0
151,5.3133168386325815,11.0,0.18333333302777777,0.0
152,1.111705827487917,0.0,0.0,1.0
153,3.4643466777276455,6.0,0.22222222139917694,0.0
154,26.236988385600792,19.0,0.1979166664605035,0.0
155,2.12018704288333,1.0,0.058823529065743944,0.0
156,14.382791965424559,9.0,0.11688311673132064,0.0
157,12.508472437382997,16.0,0.24615384577514796,0.0
158,7.487176150324858,4.0,0.06153846144378699,0.0
159,2.2688877560329805,1.0,0.03448275850178359,0.0
160,6.965705178683704,0.0,0.0,1.0
161,2.106350383523056,3.0,0.12499999947916667,0.0
162,6.1473357267851725,14.0,0.3181818174586777,0.0
163,3.2182720659694968,1.0,0.03333333322222222,0.0
164,4.587130246666893,13.0,0.3421052622576177,0.0
165,10.498960729674991,10.0,0.14925373112051682,0.0
166,4.021839019625771,6.0,0.1714285709387755,0.0
167,3.0023642916802795,1.0,0.03846153831360947,0.0
168,2.0689163938999355,6.0,0.3333333314814815,0.0
169,3.4209876923607023,2.0,0.049999999875,0.0
170,16.260533193359958,10.0,0.11764705868512111,0.0
171,2.4364134810189055,4.0,0.15384615325443787,0.0
172,1.8369555427634754,2.0,0.09999999949999999,0.0
173,2.8978952939035643,8.0,0.2962962951989026,0.0
174,1.6710726107099858,5.0,0.2941176453287197,0.0
175,4.219699256084701,9.0,0.27272727190082646,0.0
176,1.5176176543222575,0.0,0.0,1.0
177,2.2393489144965932,4.0,0.1666666659722222,0.0
178,1.5223056825546115,5.0,0.2777777762345679,0.0
179,1.5131692675186048,3.0,0.3749999953125001,0.0
180,6.775723129422901,11.0,0.19999999963636364,0.0
181,4.795863907564753,10.0,0.1886792449270203,0.0
182,10.448644605480498,0.0,0.0,1.0
183,3.4731492805725264,0.0,0.0,1.0
184,1.4985743654723136,1.0,0.0833333326388889,0.0
185,3.3183216678576573,5.0,0.1470588230968858,0.0
186,2.850265194130182,4.0,0.15999999936,0.0
187,8.902684575008543,9.0,0.1428571426303855,0.0
188,4.688101337321395,10.0,0.21739130387523628,0.0
189,4.275911929837121,9.0,0.2142857137755102,0.0
190,1.9717221153613402,3.0,0.13636363574380164,0.0
191,3.022190861395999,2.0,0.07407407379972565,0.0
192,4.490032975142347,7.0,0.26923076819526626,0.0
193,4.505194067551787,3.0,0.08823529385813149,0.0
194,2.761169226864244,2.0,0.054054053907962016,0.0
195,3.692677290867832,4.0,0.08888888869135803,0.0
196,19.92552285131524,14.0,0.1372549018262207,0.0
197,2.684763892604597,3.0,0.09090909063360882,0.0
198,2.2296814478270686,4.0,0.1666666659722222,0.0
199,4.321786042401993,6.0,0.13333333303703704,0.0
200,2.9723682175442003,4.0,0.10526315761772853,0.0
201,9.063179271037795,11.0,0.1896551720868014,0.0
202,1.7341513231988919,2.0,0.09090909049586776,0.0
203,1.2074320108996797,1.0,0.058823529065743944,0.0
204,3.7715834895942524,5.0,0.1470588230968858,0.0
205,3.378639155235759,8.0,0.1999999995,0.0
206,8.260884360401713,7.0,0.12280701732840874,0.0
207,3.541534500075427,7.0,0.23333333255555555,0.0
208,10.87951754930557,5.0,0.0781249998779297,0.0
209,2.193693700821744,0.0,0.0,1.0
210,49.91462647242336,28.0,0.20437956189461345,0.0
211,8.327097805641973,5.0,0.08196721298038162,0.0
212,2.539252797844887,0.0,0.0,1.0
213,1.8824125255286,5.0,0.2777777762345679,0.0
214,14.904303889481687,25.0,0.3164556958019548,0.0
215,1.1693027698671152,2.0,0.1666666652777778,0.0
216,1.6028900651926699,3.0,0.14999999925,0.0
217,5.948499454519545,8.0,0.14545454519008263,0.0
218,10.316639530964562,7.0,0.12962962938957476,0.0
219,1.2584198859119318,2.0,0.22222221975308645,0.0
220,1.7915923712223965,2.0,0.11111111049382716,0.0
221,3.981909055151459,0.0,0.0,1.0
222,17.225009883804947,11.0,0.14102564084483893,0.0
223,3.9548312812206623,7.0,0.21212121147842056,0.0
224,2.841964232305047,3.0,0.10344827550535077,0.0
225,2.109505682955027,1.0,0.049999999749999996,0.0
226,3.7320333318330126,7.0,0.15555555520987654,0.0
227,15.362992098655605,14.0,0.1866666664177778,0.0
228,2.8942813876603624,0.0,0.0,1.0
229,10.212743049687598,11.0,0.17187499973144532,0.0
230,6.435742881410926,6.0,0.10526315771006463,0.0
231,5.976365290217216,9.0,0.24324324258582908,0.0
232,2.9525318214100102,3.0,0.06666666651851852,0.0
233,1.6999294265389542,0.0,0.0,1.0
234,1.9205075723973017,2.0,0.09999999949999999,0.0
235,5.426439900175901,0.0,0.0,1.0
236,2.597758739429989,8.0,0.31999999872,0.0
237,8.435672849546846,8.0,0.1311475407686106,0.0
238,5.610532785166886,9.0,0.19565217348771266,0.0
239,7.198239780113822,13.0,0.28260869503780717,0.0
240,2.386104770790222,0.0,0.0,1.0
241,49.59502933972078,14.0,0.10447761186233015,0.0
242,2.0646564135833803,3.0,0.10714285676020407,0.0
243,1.0386588770435,2.0,0.19999999800000004,0.0
244,1.6758447716369234,2.0,0.0952380947845805,0.0
245,1.9576763159246398,4.0,0.15384615325443787,0.0
246,17.05736386643004,10.0,0.1190476189058957,0.0
247,17.63961411130838,9.0,0.10112359539199596,0.0
248,3.389780695067753,7.0,0.18918918867786705,0.0
249,1.7440286522214843,6.0,0.28571428435374147,0.0
250,7.74819834536008,10.0,0.14285714265306124,0.0
251,1.2239613412756343,3.0,0.21428571275510205,0.0
252,26.166612260585957,10.0,0.10638297861023088,0.0
253,2.5823081241068824,4.0,0.1739130427221172,0.0
254,1.4452191679577795,0.0,0.0,1.0
255,2.8564426173553934,2.0,0.06896551700356718,0.0
256,20.67552344474113,20.0,0.1960784311803153,0.0
257,13.918430732126408,11.0,0.16923076897041422,0.0
258,3.2061855124256606,3.0,0.09999999966666666,0.0
259,4.4491409237202655,9.0,0.20930232509464575,0.0
260,2.628436873823891,3.0,0.1153846149408284,0.0
261,4.151824907066188,2.0,0.052631578808864266,0.0
262,7.744778467307609,0.0,0.0,1.0
263,2.343415472188633,1.0,0.05555555524691358,0.0
264,1.2623852340932453,2.0,0.13333333244444445,0.0
265,4.334399612610997,10.0,0.22727272675619833,0.0
266,22.092543926269332,15.0,0.16666666648148148,0.0
267,1.9505640452296567,8.0,0.44444444197530864,0.0
268,1.8926991463622487,3.0,0.16666666574074074,0.0
269,21.528799167245303,6.0,0.06521739123345936,0.0
270,2.716148588861919,2.0,0.07999999968,0.0
271,3.2854305985883574,3.0,0.08571428546938775,0.0
272,7.696218543242123,15.0,0.23809523771730914,0.0
273,1.291244420634124,1.0,0.0833333326388889,0.0
274,3.0160035769122073,9.0,0.2368421046398892,0.0
275,4.642234124719137,3.0,0.07692307672583826,0.0
276,11.941866728885639,4.0,0.055555555478395066,0.0
277,3.9034514557649573,3.0,0.1153846149408284,0.0
278,50.249902872210924,24.0,0.19672131131416287,0.0
279,7.027219003599767,8.0,0.15384615355029585,0.0
280,3.1107512947807234,4.0,0.10810810781592403,0.0
281,5.762356912070283,9.0,0.16666666635802468,0.0
282,2.261771717528636,1.0,0.04545454524793388,0.0
283,2.8356412642877844,1.0,0.03333333322222222,0.0
284,4.229693409013737,7.0,0.20588235233564015,0.0
285,4.567789434793531,3.0,0.05999999988,0.0
286,2.9719237666073943,3.0,0.13636363574380164,0.0
287,4.008976559041184,15.0,0.4054054043097151,0.0
288,4.495567824197221,1.0,0.023809523752834467,0.0
289,2.8494759942619496,4.0,0.1739130427221172,0.0
290,12.707156522004503,14.0,0.17499999978125003,0.0
291,9.03872377993858,18.0,0.246575342127979,0.0
292,6.399983209556151,3.0,0.058823529296424454,0.0
293,1.5671457319616737,0.0,0.0,1.0
294,2.337318656308855,1.0,0.035714285586734694,0.0
295,1.8524389944927928,3.0,0.14999999925,0.0
296,3.347754722756796,2.0,0.049999999875,0.0
297,7.708584885444869,8.0,0.09999999987500001,0.0
298,2.298451908294169,4.0,0.15384615325443787,0.0
299,7.179695006676303,7.0,0.10144927521529092,0.0
300,1.5174976748667504,0.0,0.0,1.0
301,2.105610942376705,5.0,0.33333333111111113,0.0
302,8.406629160643972,11.0,0.17741935455254942,0.0
303,1.21234528681018,0.0,0.0,1.0
304,34.661618695607295,16.0,0.15238095223582768,0.0
305,3.3412782396402037,3.0,0.10714285676020407,0.0
306,1.7463164450033775,3.0,0.16666666574074074,0.0
307,2.3021116644140607,1.0,0.035714285586734694,0.0
308,2.7311031504677508,1.0,0.02941176461937716,0.0
309,3.133036582973484,7.0,0.24999999910714285,0.0
310,43.30176176214107,13.0,0.11304347816257089,0.0
311,6.406516390243494,11.0,0.2244897954602249,0.0
312,46.080887867110896,26.0,0.2300884953716031,0.0
313,4.842459017856232,3.0,0.0555555554526749,0.0
314,5.393592607171131,9.0,0.2307692301775148,0.0
315,5.063949961201127,5.0,0.1063829784970575,0.0
316,2.8323106309752863,7.0,0.3043478247637051,0.0
317,1.2601504624162334,4.0,0.36363636033057856,0.0
318,4.750300987960462,5.0,0.09433962246351014,0.0
319,2.325310956533409,2.0,0.055555555401234566,0.0
320,1.7529957480259364,2.0,0.09999999949999999,0.0
321,4.006439590833063,13.0,0.3249999991875,0.0
322,1.5647960854158527,2.0,0.0952380947845805,0.0
323,3.4277115752120855,2.0,0.054054053907962016,0.0
324,1.3968700366931608,0.0,0.0,1.0
325,7.435150441863791,11.0,0.20754716941972232,0.0
326,3.456378114407586,8.0,0.42105262936288085,0.0
327,9.84122276262096,5.0,0.08474576256822752,0.0
328,1.776723277855557,2.0,0.11764705813148789,0.0
329,3.980795783511562,5.0,0.12195121921475312,0.0
330,4.80303268217769,0.0,0.0,1.0
331,6.05887419139163,0.0,0.0,1.0
332,1.7657086618353888,4.0,0.21052631468144042,0.0
333,15.244995841175443,27.0,0.31034482722948875,0.0
334,13.211379950588851,0.0,0.0,1.0
335,2.5971440353390878,4.0,0.18181818099173552,0.0
336,10.555774474848173,12.0,0.16216216194302413,0.0
337,1.9935030724081104,2.0,0.07692307662721894,0.0
338,4.675936139420005,6.0,0.1428571425170068,0.0
339,18.210996688073035,11.0,0.13253012032225286,0.0
340,2.6261128210024705,8.0,0.30769230650887575,0.0
341,6.026493263012947,1.0,0.01886792449270203,0.0
342,20.33333001087134,12.0,0.13953488355868038,0.0
343,9.093136603174392,0.0,0.0,1.0
344,3.356350675047682,0.0,0.0,1.0
345,13.314497909838932,8.0,0.1126760561793295,0.0
346,1.7760783990548803,4.0,0.23529411626297578,0.0
347,7.317044478747911,0.0,0.0,1.0
348,8.159313462845168,8.0,0.12698412678256488,0.0
349,4.5358586210855,12.0,0.29999999925,0.0
350,5.587637476229314,6.0,0.136363636053719,0.0
351,1.7461706328832096,0.0,0.0,1.0
352,2.4686704240296726,4.0,0.15999999936,0.0
353,11.237651267259857,8.0,0.1126760561793295,0.0
354,2.9928905340375875,5.0,0.2272727262396694,0.0
355,2.0626864141558383,5.0,0.1428571424489796,0.0
356,2.266279104609767,4.0,0.22222222098765432,0.0
357,2.052288228601488,5.0,0.33333333111111113,0.0
358,0.8218540861023543,1.0,0.11111110987654323,0.0
359,2.6416526055619274,5.0,0.23809523696145124,0.0
360,2.1482647236078445,3.0,0.11111111069958847,0.0
361,1.760430294184066,3.0,0.14285714217687073,0.0
362,20.254138397765605,28.0,0.2916666663628472,0.0
363,7.627694167471434,11.0,0.18644067765010056,0.0
364,1.896643405605476,6.0,0.28571428435374147,0.0
365,2.9761412309417756,4.0,0.13793103400713436,0.0
366,3.9884675635633204,8.0,0.23529411695501729,0.0
367,4.778538013430173,9.0,0.24999999930555555,0.0
368,3.0146377920424325,1.0,0.05555555524691358,0.0
369,5.246207098393238,7.0,0.1521739127126654,0.0
370,12.345893877566883,0.0,0.0,1.0
371,2.3096366634470558,1.0,0.03448275850178359,0.0
372,1.9110667428732622,6.0,0.3157894720221607,0.0
373,1.678571941293965,3.0,0.21428571275510205,0.0
374,9.819313348948468,5.0,0.05952380945294785,0.0
375,9.667123100408874,5.0,0.07692307680473373,0.0
376,4.458524805067134,10.0,0.249999999375,0.0
377,2.6518578441857015,2.0,0.055555555401234566,0.0
378,5.475781797997843,11.0,0.24444444390123457,0.0
379,9.934888724677467,11.0,0.18644067765010056,0.0
380,1.7958129700261063,1.0,0.07692307633136096,0.0
381,1.9142941019839093,3.0,0.2499999979166667,0.0
382,2.8221681167675268,7.0,0.17948717902695593,0.0
383,9.937551084625674,7.0,0.12280701732840874,0.0
384,1.448859396967471,2.0,0.22222221975308645,0.0
385,2.9990901190801273,1.0,0.03030303021120294,0.0
386,5.669624265912985,2.0,0.03636363629752066,0.0
387,2.0979850454826,6.0,0.22222222139917694,0.0
388,3.155775433009297,4.0,0.14285714234693878,0.0
389,50.70462388404906,5.0,0.03937007870915742,0.0
390,6.174920993097491,5.0,0.09259259242112483,0.0
391,2.331503727616218,3.0,0.13636363574380164,0.0
392,2.273699947889699,6.0,0.2608695640831758,0.0
393,3.336722983784242,0.0,0.0,1.0
394,3.104938513316123,4.0,0.19999999899999998,0.0
395,8.410791605680457,5.0,0.09433962246351014,0.0
396,6.303334652206448,1.0,0.01587301584782061,0.0
397,2.721523136063945,1.0,0.02857142848979592,0.0
398,2.928510933599995,1.0,0.03448275850178359,0.0
399,4.290714715345638,1.0,0.023809523752834467,0.0
400,3.0093159907581795,6.0,0.16216216172388603,0.0
401,7.723870159578256,16.0,0.29090909038016527,0.0
402,8.746224146025433,17.0,0.2741935479448491,0.0
403,8.239801076361921,16.0,0.29090909038016527,0.0
404,1.6133643017712527,0.0,0.0,1.0
405,2.974161662765851,3.0,0.08571428546938775,0.0
406,13.93334192587598,0.0,0.0,1.0
407,3.7896223920183987,7.0,0.18421052583102493,0.0
408,2.524269085342681,4.0,0.1481481475994513,0.0
409,10.098527408172792,12.0,0.17647058797577855,0.0
410,1.6306464778049228,1.0,0.052631578670360106,0.0
411,12.88124376443563,5.0,0.07575757564279156,0.0
412,3.423768148842174,8.0,0.20512820460223535,0.0
413,9.876179979034983,2.0,0.026315789439058174,0.0
414,3.706698795148162,4.0,0.11111111080246913,0.0
415,38.21402007095609,12.0,0.11650485425582054,0.0
416,4.578076053130766,2.0,0.04545454535123967,0.0
417,1.4901132237186787,3.0,0.14999999925,0.0
418,1.975416412733643,1.0,0.049999999749999996,0.0
419,1.9351021460687812,1.0,0.03333333322222222,0.0
420,4.226462974955821,10.0,0.27777777700617284,0.0
421,3.71392899116005,9.0,0.2368421046398892,0.0
422,4.338280590193206,8.0,0.36363636198347105,0.0
423,1.5361825436307215,0.0,0.0,1.0
424,4.762377916080045,8.0,0.24999999921875,0.0
425,13.584450060922439,12.0,0.16901408426899425,0.0
426,1.554130664699758,1.0,0.06666666622222223,0.0
427,2.4836783552518167,0.0,0.0,1.0
428,5.656125017451851,4.0,0.0655737703843053,0.0
429,10.007269125706609,7.0,0.11666666647222222,0.0
430,2.6720016700754186,4.0,0.10256410230111768,0.0
431,14.649859203195563,8.0,0.0975609754907793,0.0
432,7.756262178083467,9.0,0.15254237262280954,0.0
433,3.332879396353054,2.0,0.09090909049586776,0.0
434,1.6496660519670614,7.0,0.3181818167355372,0.0
435,3.706204806684339,5.0,0.11904761876417233,0.0
436,3.8725078482233966,1.0,0.01886792449270203,0.0
437,2.5484745469704135,3.0,0.10714285676020407,0.0
438,3.0900580152165276,6.0,0.1578947364265928,0.0
439,16.715108165458048,19.0,0.23749999970312502,0.0
440,1.1210742193252414,2.0,0.1428571418367347,0.0
441,2.0583741241028797,2.0,0.0869565213610586,0.0
442,5.9860651041934085,9.0,0.25714285640816326,0.0
443,2.851759930096914,5.0,0.18518518449931412,0.0
444,18.55427303388047,19.0,0.22891566237480043,0.0
445,2.800548198758611,3.0,0.14285714217687073,0.0
446,3.642808536440763,5.0,0.1282051278763971,0.0
447,1.4634270516048358,2.0,0.09090909049586776,0.0
448,3.8831260895693154,5.0,0.13513513476990505,0.0
449,3.773137431778744,8.0,0.195121950743605,0.0
450,9.677667321780934,8.0,0.1379310342449465,0.0
451,1.99166730064105,2.0,0.09999999949999999,0.0
452,16.376219432703383,7.0,0.05982905977792388,0.0
453,11.936775858751655,13.0,0.16883116861190758,0.0
454,2.4643278154697983,3.0,0.16666666574074074,0.0
455,2.8320809776662914,1.0,0.03030303021120294,0.0
456,1.6085490587802505,3.0,0.23076922899408286,0.0
457,3.431357997585129,5.0,0.1282051278763971,0.0
458,3.347033740218664,5.0,0.1282051278763971,0.0
459,3.164668789834937,3.0,0.09999999966666666,0.0
460,2.3149917706270644,5.0,0.17857142793367348,0.0
461,2.9819979118761326,2.0,0.09090909049586776,0.0
462,4.565419520757555,7.0,0.17948717902695593,0.0
463,1.3489476728233891,6.0,0.46153845798816573,0.0
464,6.716255473516162,16.0,0.2077922075223478,0.0
465,1.968195101202085,2.0,0.11111111049382716,0.0
466,4.927577655745645,1.0,0.020833333289930554,0.0
467,2.464398542782872,1.0,0.037037036899862825,0.0
468,6.733794666633271,6.0,0.08450704213449713,0.0
469,14.389926956334845,8.0,0.07920792071365552,0.0
470,5.544416168940135,6.0,0.1111111109053498,0.0
471,3.20463305265536,3.0,0.10344827550535077,0.0
472,2.0574568056065217,2.0,0.11764705813148789,0.0
473,1.268451764824259,3.0,0.14285714217687073,0.0
474,1.623573924408504,1.0,0.062499999609374995,0.0
475,5.626194021152087,2.0,0.03846153838757396,0.0
476,7.62079053134619,6.0,0.08219178070932634,0.0
477,2.035798622625426,4.0,0.10526315761772853,0.0
478,4.045251788039977,12.0,0.4615384597633136,0.0
479,2.5005188225444797,2.0,0.09999999949999999,0.0
480,2.2727397810741414,1.0,0.04761904739229025,0.0
481,7.496258442403087,5.0,0.11363636337809917,0.0
482,2.870975921438357,2.0,0.07692307662721894,0.0
483,4.065050452972829,4.0,0.13793103400713436,0.0
484,3.2487517830149093,1.0,0.04545454524793388,0.0
485,4.711089774696118,5.0,0.09090909074380166,0.0
486,4.183432900343274,2.0,0.07142857117346939,0.0
487,28.329730173639227,27.0,0.2999999996666667,0.0
488,3.1735170663376375,5.0,0.312499998046875,0.0
489,3.0530836006249875,0.0,0.0,1.0
490,36.995794383685656,55.0,0.44354838673907393,0.0
491,4.373562606430007,2.0,0.054054053907962016,0.0
492,1.5001237875296705,1.0,0.03846153831360947,0.0
493,1.5063310737058364,1.0,0.04545454524793388,0.0
494,1.9410254764050996,3.0,0.1304347820415879,0.0
495,1.604945642086662,0.0,0.0,1.0
496,2.5744899281388958,5.0,0.15151515105601468,0.0
497,7.385027155082171,5.0,0.11363636337809917,0.0
498,1.5695315823846983,1.0,0.09999999900000002,0.0
499,2.793911677913026,3.0,0.10344827550535077,0.0
500,3.6308217973749226,3.0,0.09999999966666666,0.0
501,1.3572393736677872,1.0,0.07692307633136096,0.0
502,3.068496694007549,4.0,0.22222222098765432,0.0
503,7.865735772111024,7.0,0.14285714256559767,0.0
504,2.399411951607283,5.0,0.1612903220603538,0.0
505,2.904773985978227,3.0,0.1153846149408284,0.0
506,9.922010473953387,7.0,0.11111111093474427,0.0
507,2.2084193736785034,9.0,0.35999999856,0.0
508,2.922449097883077,5.0,0.1666666661111111,0.0
509,2.4021920583547405,4.0,0.15999999936,0.0
510,22.75309732087558,0.0,0.0,1.0
511,1.8120168384183863,1.0,0.05555555524691358,0.0
512,2.097164413419357,2.0,0.09090909049586776,0.0
513,1.3115411492414488,0.0,0.0,1.0
514,4.9684121771658765,9.0,0.17647058788927336,0.0
515,3.8128074852136318,8.0,0.22857142791836735,0.0
516,1.1836165245161465,2.0,0.18181818016528928,0.0
517,0.9051052624102324,2.0,0.1428571418367347,0.0
518,1.1769560262613818,2.0,0.13333333244444445,0.0
519,1.7960934661163026,3.0,0.10344827550535077,0.0
