,MSE,Regret,Relative Regret,Optimal
96,10.669663654532458,6.0,0.136363636053719,0.0
97,1.6527648346025718,3.0,0.14285714217687073,0.0
98,4.8093040470204285,12.0,0.3870967729448491,0.0
99,3.8917561446990567,8.0,0.20512820460223535,0.0
100,6.380106487420593,0.0,0.0,1.0
101,2.8077287491648124,5.0,0.19230769156804733,0.0
102,5.532713655171332,0.0,0.0,1.0
103,2.303423397820818,2.0,0.0952380947845805,0.0
104,1.472370477194778,0.0,0.0,1.0
105,2.1872234855357804,4.0,0.19999999899999998,0.0
106,8.567613657258535,4.0,0.06896551712247324,0.0
107,6.4980155472429395,11.0,0.26829268227245684,0.0
108,62.91232211911138,18.0,0.16216216201607014,0.0
109,1.6354699799767658,0.0,0.0,1.0
110,46.339548912349834,14.0,0.15217391287807183,0.0
111,1.8772985191403475,2.0,0.11764705813148789,0.0
112,2.809133218928784,3.0,0.10714285676020407,0.0
113,5.706409593615772,6.0,0.14634146305770374,0.0
114,5.7459734967421126,12.0,0.342857141877551,0.0
115,4.270350113073797,5.0,0.1428571424489796,0.0
116,3.5527110857412283,5.0,0.15151515105601468,0.0
117,14.668964358415007,5.0,0.09259259242112483,0.0
118,2.9155261303512976,5.0,0.1666666661111111,0.0
119,8.553999347053159,10.0,0.1886792449270203,0.0
120,5.5751317453560025,6.0,0.14634146305770374,0.0
121,5.427816620570574,3.0,0.09090909063360882,0.0
122,5.212603652729109,13.0,0.37142857036734694,0.0
123,6.874178426391196,13.0,0.2954545447830578,0.0
124,4.17271803401433,6.0,0.19999999933333332,0.0
125,5.247719884222905,3.0,0.061224489670970425,0.0
126,1.7752376512649228,0.0,0.0,1.0
127,2.0809293977646726,0.0,0.0,1.0
128,4.862238258941974,1.0,0.02941176461937716,0.0
129,1.5048569569880215,1.0,0.062499999609374995,0.0
130,2.88340354527386,3.0,0.1153846149408284,0.0
131,14.820055373147756,6.0,0.09374999985351563,0.0
132,3.3390323483447752,2.0,0.09090909049586776,0.0
133,2.1310231469134098,6.0,0.2999999985,0.0
134,5.84239815459616,5.0,0.13888888850308642,0.0
135,3.295432115155923,4.0,0.14285714234693878,0.0
136,6.5514945925414425,6.0,0.1395348833964305,0.0
137,1.411447770390306,4.0,0.24999999843749998,0.0
138,4.91743778541723,6.0,0.1714285709387755,0.0
139,10.323597452122263,6.0,0.09836065557645794,0.0
140,3.873120699752117,0.0,0.0,1.0
141,2.151469574227238,6.0,0.2999999985,0.0
142,1.412799622240893,4.0,0.2666666648888889,0.0
143,2.3716059364654227,8.0,0.44444444197530864,0.0
144,4.9311027769849165,7.0,0.19444444390432097,0.0
145,2.0505254153025136,1.0,0.14285714081632656,0.0
146,6.278947200899949,6.0,0.149999999625,0.0
147,1.7961688390115842,5.0,0.2777777762345679,0.0
148,10.494447294447607,8.0,0.1379310342449465,0.0
149,3.864491356093796,3.0,0.09090909063360882,0.0
150,11.244142440216118,8.0,0.14545454519008263,0.0
151,8.996965007417664,17.0,0.3333333326797386,0.0
152,0.9759980708551497,0.0,0.0,1.0
153,2.9710422719283196,7.0,0.3181818167355372,0.0
154,33.2936554167505,17.0,0.1931818179622934,0.0
155,1.4388907478312274,4.0,0.24999999843749998,0.0
156,10.836746916422724,11.0,0.1641791042325685,0.0
157,11.434230964503262,7.0,0.1272727270413223,0.0
158,7.78252381301867,13.0,0.24528301840512637,0.0
159,2.544555664811928,1.0,0.04166666649305555,0.0
160,7.946276566059115,13.0,0.30232558069226606,0.0
161,1.6936637076743604,1.0,0.04761904739229025,0.0
162,5.694521532785499,9.0,0.2249999994375,0.0
163,3.265853850870283,6.0,0.22222222139917694,0.0
164,3.6800844345100456,3.0,0.10344827550535077,0.0
165,11.645927089214647,6.0,0.10714285695153061,0.0
166,2.9780167728646756,5.0,0.1470588230968858,0.0
167,2.893861407518567,1.0,0.03999999984,0.0
168,1.681609213050201,5.0,0.2941176453287197,0.0
169,2.996461334401752,3.0,0.11111111069958847,0.0
170,22.048571761732145,11.0,0.14473684191481995,0.0
171,2.7300019306848564,2.0,0.0952380947845805,0.0
172,1.7556810465562493,1.0,0.058823529065743944,0.0
173,2.2459849518712516,5.0,0.26315789335180056,0.0
174,1.8716226652180141,2.0,0.12499999921874999,0.0
175,3.817889131058804,3.0,0.12499999947916667,0.0
176,1.7815926872395969,1.0,0.12499999843750002,0.0
177,2.2745887638952107,1.0,0.052631578670360106,0.0
178,2.580197377577599,3.0,0.16666666574074074,0.0
179,1.306619346427839,1.0,0.12499999843750002,0.0
180,6.299503627053887,0.0,0.0,1.0
181,5.390650792585276,7.0,0.1627906972958356,0.0
182,11.135144990588424,14.0,0.26923076871301777,0.0
183,4.139086836499215,6.0,0.21428571352040815,0.0
184,1.8018171313917086,1.0,0.09090909008264464,0.0
185,3.032378463281614,2.0,0.06666666644444444,0.0
186,2.9756913755848027,3.0,0.12499999947916667,0.0
187,10.037396394360046,17.0,0.33999999931999997,0.0
188,6.00563258028708,13.0,0.3170731699583581,0.0
189,3.804495797078967,1.0,0.02941176461937716,0.0
190,2.2715034874646634,6.0,0.3333333314814815,0.0
191,2.546080515820846,10.0,0.4545454524793388,0.0
192,2.932423085979188,5.0,0.2173913034026465,0.0
193,4.753044088553135,7.0,0.26923076819526626,0.0
194,3.2899662474137483,6.0,0.21428571352040815,0.0
195,4.007211371581202,9.0,0.29032257970863684,0.0
196,17.471218019773307,4.0,0.04761904756235828,0.0
197,2.8347138982165583,5.0,0.17857142793367348,0.0
198,2.0577646552654607,6.0,0.2999999985,0.0
199,3.7342099723234177,2.0,0.0624999998046875,0.0
200,2.59724147546274,4.0,0.124999999609375,0.0
201,9.445830428079299,6.0,0.149999999625,0.0
202,1.75450838141332,3.0,0.17647058719723183,0.0
203,1.1639119600399654,0.0,0.0,1.0
204,4.094122240931558,13.0,0.4482758605231867,0.0
205,3.1850437901653854,2.0,0.055555555401234566,0.0
206,10.226345721415479,0.0,0.0,1.0
207,2.8903103643539265,6.0,0.2307692298816568,0.0
208,9.742849512543224,13.0,0.24999999951923077,0.0
209,2.6200318409636227,0.0,0.0,1.0
210,51.07602164459748,36.0,0.32727272697520665,0.0
211,7.829639247938313,10.0,0.20408163223656808,0.0
212,3.1202425612401923,1.0,0.037037036899862825,0.0
213,1.745778143518766,2.0,0.13333333244444445,0.0
214,17.12062072663951,14.0,0.26923076871301777,0.0
215,1.2876426310437874,0.0,0.0,1.0
216,1.4706443457038687,0.0,0.0,1.0
217,7.1462971674368605,11.0,0.2749999993125,0.0
218,9.543672509635662,8.0,0.16326530578925447,0.0
219,0.9423154768036088,0.0,0.0,1.0
220,2.1769394120178642,2.0,0.12499999921874999,0.0
221,3.340615627456321,0.0,0.0,1.0
222,17.559762363933714,22.0,0.3055555551311729,0.0
223,3.7407734175434983,3.0,0.09374999970703125,0.0
224,2.9099137449227004,7.0,0.26923076819526626,0.0
225,2.1467247829000495,2.0,0.10526315734072021,0.0
226,4.490654346721382,3.0,0.08823529385813149,0.0
227,16.5231239827475,8.0,0.13559322010916403,0.0
228,3.131219195130417,2.0,0.07142857117346939,0.0
229,10.709000622031887,0.0,0.0,1.0
230,7.939471100968335,33.0,0.6734693863806747,0.0
231,5.071580982115436,11.0,0.3793103435196195,0.0
232,4.055821897453566,9.0,0.24324324258582908,0.0
233,1.8026365963019537,5.0,0.4166666631944445,0.0
234,1.907356027222193,2.0,0.10526315734072021,0.0
235,5.563314874654973,1.0,0.02173913038752363,0.0
236,2.5742468972835635,4.0,0.18181818099173552,0.0
237,7.106327989903913,4.0,0.06779661005458201,0.0
238,4.290385714759775,7.0,0.18421052583102493,0.0
239,7.094386539181963,7.0,0.17948717902695593,0.0
240,2.8687102317685444,3.0,0.14285714217687073,0.0
241,55.016363905460636,19.0,0.18627450962129952,0.0
242,3.223223892382427,9.0,0.35999999856,0.0
243,0.9677912411012208,1.0,0.12499999843750002,0.0
244,2.1537604233196106,2.0,0.10526315734072021,0.0
245,2.2939522696055614,1.0,0.058823529065743944,0.0
246,16.802843901656974,9.0,0.13846153824852073,0.0
247,18.579934889883475,25.0,0.30864197492760254,0.0
248,5.2111271959844885,9.0,0.2812499991210937,0.0
249,1.914628318251961,4.0,0.23529411626297578,0.0
250,7.822634618738747,5.0,0.0961538459689349,0.0
251,1.3771838884457286,4.0,0.36363636033057856,0.0
252,26.799992693659547,12.0,0.17391304322621298,0.0
253,2.846555182704234,4.0,0.21052631468144042,0.0
254,1.2621978775938902,3.0,0.14999999925,0.0
255,3.2491468206155387,5.0,0.2272727262396694,0.0
256,26.273723781463655,7.0,0.09999999985714286,0.0
257,14.017915049655278,8.0,0.15384615355029585,0.0
258,3.0931353690881895,5.0,0.1999999992,0.0
259,3.4540927352512787,3.0,0.08333333310185186,0.0
260,3.145802929318033,5.0,0.2173913034026465,0.0
261,3.9665360685582365,4.0,0.12903225764828302,0.0
262,8.97655781309326,0.0,0.0,1.0
263,2.612241195061746,0.0,0.0,1.0
264,1.3379267956386751,4.0,0.2857142836734694,0.0
265,3.941101097649495,4.0,0.11764705847750864,0.0
266,26.896040604622588,17.0,0.2463768112371351,0.0
267,1.9849012941220066,5.0,0.312499998046875,0.0
268,2.8716319220948803,4.0,0.22222222098765432,0.0
269,23.154384292893283,1.0,0.014285714265306124,0.0
270,2.5740565251875127,3.0,0.14999999925,0.0
271,3.4663627333181846,7.0,0.23333333255555555,0.0
272,7.734964363203023,7.0,0.13461538435650888,0.0
273,1.5958188578809402,2.0,0.19999999800000004,0.0
274,3.5873514560500204,6.0,0.1874999994140625,0.0
275,4.870234080667055,3.0,0.08333333310185186,0.0
276,15.007201043702354,19.0,0.33928571367984695,0.0
277,3.2984657932534245,5.0,0.24999999874999998,0.0
278,51.56044407285905,15.0,0.1704545452608471,0.0
279,9.281393122017532,8.0,0.20512820460223535,0.0
280,3.9808688805313204,6.0,0.1874999994140625,0.0
281,7.5316700497410105,8.0,0.1568627447904652,0.0
282,2.9604846169735723,3.0,0.15789473601108034,0.0
283,2.6473883523229937,1.0,0.037037036899862825,0.0
284,3.9763232324797215,1.0,0.032258064412070755,0.0
285,4.5060859738147085,1.0,0.02857142848979592,0.0
286,3.4642318755716444,3.0,0.13636363574380164,0.0
287,4.995985898535815,9.0,0.24999999930555555,0.0
288,4.679011515096721,7.0,0.20588235233564015,0.0
289,2.739779373168806,9.0,0.42857142653061225,0.0
290,13.106383135756102,4.0,0.05263157887811635,0.0
291,11.279424519588998,8.0,0.1379310342449465,0.0
292,6.577709834996947,6.0,0.1578947364265928,0.0
293,1.4943762691510611,1.0,0.04761904739229025,0.0
294,2.310230968768042,5.0,0.2272727262396694,0.0
295,1.6326233988408239,3.0,0.17647058719723183,0.0
296,3.6094344881471807,0.0,0.0,1.0
297,11.795337282836535,13.0,0.28260869503780717,0.0
298,2.340031283906107,6.0,0.2727272714876033,0.0
299,9.418921342254633,14.0,0.2499999995535714,0.0
300,1.520431057400315,2.0,0.1666666652777778,0.0
301,1.625267425254887,0.0,0.0,1.0
302,8.794504926781375,7.0,0.15555555520987654,0.0
303,1.0301504169372155,0.0,0.0,1.0
304,40.43827693153571,0.0,0.0,1.0
305,2.771402096504592,0.0,0.0,1.0
306,1.9738095736596357,5.0,0.2941176453287197,0.0
307,2.9238725559398535,0.0,0.0,1.0
308,2.86719455094431,2.0,0.0624999998046875,0.0
309,2.636816351225176,1.0,0.04761904739229025,0.0
310,42.94454773119251,20.0,0.19417475709303422,0.0
311,6.5877114104482395,9.0,0.2045454540805785,0.0
312,52.444070312223836,24.0,0.2526315786814405,0.0
313,5.639821499813933,3.0,0.0681818180268595,0.0
314,5.112545293908409,11.0,0.3235294108131488,0.0
315,4.50717316150957,3.0,0.08108108086194302,0.0
316,2.3156489796330013,1.0,0.052631578670360106,0.0
317,1.2788765289357868,4.0,0.3999999960000001,0.0
318,5.206728237736063,4.0,0.08695652155009452,0.0
319,2.717257590033054,0.0,0.0,1.0
320,1.9479601951228704,1.0,0.058823529065743944,0.0
321,4.354348019123972,10.0,0.2941176461937716,0.0
322,1.384659906222643,3.0,0.16666666574074074,0.0
323,4.655427175992526,4.0,0.13793103400713436,0.0
324,1.2975896066766086,0.0,0.0,1.0
325,8.29526703713003,1.0,0.023809523752834467,0.0
326,2.955618444417925,3.0,0.17647058719723183,0.0
327,8.944904808368847,5.0,0.09433962246351014,0.0
328,1.9262448558413585,3.0,0.21428571275510205,0.0
329,4.756194509680471,9.0,0.27272727190082646,0.0
330,5.503956215558417,2.0,0.047619047505668935,0.0
331,5.678619427018101,13.0,0.3249999991875,0.0
332,2.1803857621404044,4.0,0.24999999843749998,0.0
333,19.217265635251863,12.0,0.18181818154269974,0.0
334,14.077440881151839,8.0,0.12499999980468751,0.0
335,2.468986528550589,4.0,0.19999999899999998,0.0
336,12.291405404404758,8.0,0.15999999968,0.0
337,2.235077343539403,6.0,0.2307692298816568,0.0
338,4.435935725114841,6.0,0.18181818126721763,0.0
339,18.398833987655312,18.0,0.2307692304733728,0.0
340,2.497021133362247,1.0,0.0434782606805293,0.0
341,8.322434210055324,6.0,0.1395348833964305,0.0
342,19.07196309354639,10.0,0.16129032232049947,0.0
343,10.929969958944753,4.0,0.06666666655555556,0.0
344,3.6977193658776355,3.0,0.09999999966666666,0.0
345,14.125679547315817,12.0,0.21818181778512397,0.0
346,2.062722535429864,8.0,0.5714285673469388,0.0
347,6.165032954585647,4.0,0.07999999984,0.0
348,6.952953547359837,2.0,0.04444444434567901,0.0
349,6.1591569299353015,7.0,0.18918918867786705,0.0
350,6.245801119436715,4.0,0.12121212084481175,0.0
351,2.65446311657259,5.0,0.2272727262396694,0.0
352,2.580179794032868,2.0,0.0952380947845805,0.0
353,14.225749393634901,7.0,0.12280701732840874,0.0
354,2.839541487742117,3.0,0.14285714217687073,0.0
355,2.9147563588605663,2.0,0.06666666644444444,0.0
356,1.8662998313324164,3.0,0.19999999866666668,0.0
357,2.826134832515363,0.0,0.0,1.0
358,0.8089033653870444,3.0,0.3333333296296297,0.0
359,1.9925950337366747,0.0,0.0,1.0
360,2.7320547099808885,6.0,0.24999999895833333,0.0
361,2.8259617834076285,6.0,0.28571428435374147,0.0
362,22.224643538917956,3.0,0.03896103891044021,0.0
363,9.594022990243877,20.0,0.3773584898540406,0.0
364,2.1422874574885356,1.0,0.05555555524691358,0.0
365,3.446595835950731,2.0,0.07692307662721894,0.0
366,4.371351765917775,6.0,0.21428571352040815,0.0
367,4.404822134522776,9.0,0.29032257970863684,0.0
368,2.5075015117280155,0.0,0.0,1.0
369,4.541124222598211,2.0,0.049999999875,0.0
370,10.537905752011191,8.0,0.18181818140495867,0.0
371,2.103960337172688,0.0,0.0,1.0
372,1.8163469605295837,5.0,0.35714285459183676,0.0
373,1.3562184091925227,4.0,0.30769230532544384,0.0
374,10.806148050888961,6.0,0.08450704213449713,0.0
375,11.051538535600223,0.0,0.0,1.0
376,3.96862282752978,3.0,0.09374999970703125,0.0
377,3.4583946184814383,3.0,0.09374999970703125,0.0
378,5.067064337389007,3.0,0.08571428546938775,0.0
379,8.929798821853593,4.0,0.08695652155009452,0.0
380,1.1426599135079374,1.0,0.0833333326388889,0.0
381,1.772344448801924,3.0,0.2727272702479339,0.0
382,2.951072770121231,6.0,0.19354838647242456,0.0
383,10.471758742004805,2.0,0.04347826077504726,0.0
384,1.6121629439413672,2.0,0.24999999687500005,0.0
385,3.1540959414208545,3.0,0.11999999952,0.0
386,7.351616680356326,4.0,0.08888888869135803,0.0
387,2.0249640343282436,2.0,0.0833333329861111,0.0
388,3.540322403450479,3.0,0.1304347820415879,0.0
389,53.90096335856765,25.0,0.20661157007718053,0.0
390,6.175231217484775,12.0,0.32432432344777207,0.0
391,1.974280390106693,3.0,0.16666666574074074,0.0
392,2.2873663876166317,2.0,0.0869565213610586,0.0
393,2.6496921065670125,9.0,0.29032257970863684,0.0
394,2.5277058647491697,2.0,0.11764705813148789,0.0
395,6.2950139714533995,9.0,0.2307692301775148,0.0
396,7.501790024417501,8.0,0.17021276559529197,0.0
397,3.0597537055748814,1.0,0.03124999990234375,0.0
398,2.5053069104554426,6.0,0.24999999895833333,0.0
399,5.675556614506748,5.0,0.1282051278763971,0.0
400,3.7790813437270034,0.0,0.0,1.0
401,7.32395059369822,9.0,0.17999999964,0.0
402,9.522092675990901,5.0,0.11363636337809917,0.0
403,9.638431389927637,9.0,0.19148936129470348,0.0
404,2.5075998878975896,0.0,0.0,1.0
405,2.94001604272695,6.0,0.1874999994140625,0.0
406,15.575869473282049,8.0,0.09523809512471657,0.0
407,3.467269271595223,3.0,0.10344827550535077,0.0
408,2.410273430887831,5.0,0.2272727262396694,0.0
409,11.234804099321964,2.0,0.037037036968449934,0.0
410,1.6730498029302718,1.0,0.05555555524691358,0.0
411,13.190803083387948,4.0,0.0784313723952326,0.0
412,4.033619514280748,4.0,0.11111111080246913,0.0
413,8.494913398227249,5.0,0.07142857132653062,0.0
414,3.056255567213871,8.0,0.22857142791836735,0.0
415,38.09919133152256,28.0,0.3414634142177276,0.0
416,5.368611843012153,8.0,0.22857142791836735,0.0
417,1.9129314120349226,3.0,0.187499998828125,0.0
418,1.8879066805655935,3.0,0.17647058719723183,0.0
419,2.593296976320268,2.0,0.07999999968,0.0
420,4.614596368286093,8.0,0.28571428469387755,0.0
421,3.2897181884520186,9.0,0.2368421046398892,0.0
422,4.216000326562115,3.0,0.14999999925,0.0
423,1.25186305626142,2.0,0.1666666652777778,0.0
424,4.5997693727128075,5.0,0.17241379250891795,0.0
425,13.949427999393851,9.0,0.14516129008844952,0.0
426,1.7105226881527364,4.0,0.2857142836734694,0.0
427,3.4775901426404916,2.0,0.22222221975308645,0.0
428,5.863479906348943,6.0,0.12499999973958333,0.0
429,9.403085618541478,5.0,0.0999999998,0.0
430,3.3790651225888504,2.0,0.06060606042240588,0.0
431,16.946233323347755,5.0,0.09090909074380166,0.0
432,8.106398948869169,6.0,0.12499999973958333,0.0
433,2.855598466926672,0.0,0.0,1.0
434,1.7242618586818812,4.0,0.22222222098765432,0.0
435,3.986000480276786,6.0,0.17647058771626298,0.0
436,5.038326422493543,0.0,0.0,1.0
437,2.5490174490836712,6.0,0.2727272714876033,0.0
438,4.050153320505922,6.0,0.19354838647242456,0.0
439,16.06088726003138,20.0,0.3278688519215265,0.0
440,1.4252905390298936,2.0,0.1428571418367347,0.0
441,2.2612303051892844,0.0,0.0,1.0
442,5.335426818208273,8.0,0.26666666577777776,0.0
443,2.297742023443671,6.0,0.23999999904,0.0
444,16.013183895797816,21.0,0.2916666662615741,0.0
445,2.529596414749209,5.0,0.2777777762345679,0.0
446,4.104072325357838,4.0,0.14285714234693878,0.0
447,2.196284811614381,5.0,0.35714285459183676,0.0
448,3.95275684312285,8.0,0.25806451529656604,0.0
449,3.349835607341173,1.0,0.03448275850178359,0.0
450,8.28216368001203,8.0,0.1568627447904652,0.0
451,1.735808915531007,1.0,0.062499999609374995,0.0
452,19.35782549320081,6.0,0.062499999934895835,0.0
453,12.64147067904165,1.0,0.01724137928061831,0.0
454,2.578949006673228,3.0,0.19999999866666668,0.0
455,2.9781245896850765,0.0,0.0,1.0
456,1.642039844751103,2.0,0.1666666652777778,0.0
457,2.9002022582494242,0.0,0.0,1.0
458,4.276441351373091,7.0,0.2258064508844953,0.0
459,3.241389524770788,4.0,0.18181818099173552,0.0
460,2.419665061085668,2.0,0.0833333329861111,0.0
461,2.5168235643216494,3.0,0.15789473601108034,0.0
462,5.1381729994760095,11.0,0.28947368344875346,0.0
463,1.553979558236299,5.0,0.4166666631944445,0.0
464,7.87235060587098,2.0,0.03278688519215265,0.0
465,1.3146641041988927,1.0,0.07142857091836735,0.0
466,6.913356101643633,3.0,0.07317073152885187,0.0
467,2.184322396516005,0.0,0.0,1.0
468,8.161349893221225,0.0,0.0,1.0
469,14.250860016007442,0.0,0.0,1.0
470,5.880508955289065,7.0,0.1521739127126654,0.0
471,3.4655538498979515,8.0,0.31999999872,0.0
472,1.9528566584904654,2.0,0.1428571418367347,0.0
473,1.7798419090214592,0.0,0.0,1.0
474,1.37450662071075,2.0,0.1428571418367347,0.0
475,5.440355204813221,6.0,0.149999999625,0.0
476,6.703376634696141,3.0,0.04687499992675782,0.0
477,2.6944420285485338,1.0,0.032258064412070755,0.0
478,3.3155890523443006,2.0,0.0833333329861111,0.0
479,3.1025011503620457,5.0,0.312499998046875,0.0
480,2.525314640278795,2.0,0.13333333244444445,0.0
481,7.3708250747217905,9.0,0.26470588157439445,0.0
482,3.081353620689558,5.0,0.19230769156804733,0.0
483,3.3888388198441954,4.0,0.15999999936,0.0
484,2.998195365447733,3.0,0.15789473601108034,0.0
485,7.0477462057536995,1.0,0.024390243842950625,0.0
486,3.0929133208974595,6.0,0.23999999904,0.0
487,29.877159383323335,21.0,0.26249999967187504,0.0
488,2.6036050731177363,4.0,0.2857142836734694,0.0
489,2.1015607012943933,0.0,0.0,1.0
490,37.45843836746703,24.0,0.22429906521093546,0.0
491,4.643825186258228,3.0,0.10714285676020407,0.0
492,2.0675347207296584,2.0,0.09090909049586776,0.0
493,1.8751390053644832,1.0,0.05555555524691358,0.0
494,2.6545063674350753,9.0,0.5294117615916955,0.0
495,1.7422105632321734,1.0,0.05555555524691358,0.0
496,3.396978047372893,9.0,0.35999999856,0.0
497,6.819101390276514,6.0,0.1395348833964305,0.0
498,1.7046623080343744,1.0,0.11111110987654323,0.0
499,3.072698538008806,1.0,0.03999999984,0.0
500,3.7829990642177913,3.0,0.12499999947916667,0.0
501,1.2235300515119445,1.0,0.09090909008264464,0.0
502,2.360383501330849,4.0,0.22222222098765432,0.0
503,8.824787426374241,8.0,0.21621621563184806,0.0
504,2.4550159680740333,4.0,0.1666666659722222,0.0
505,2.57735349157655,1.0,0.04545454524793388,0.0
506,9.77296223114118,10.0,0.1960784309880815,0.0
507,1.8799458233681063,5.0,0.24999999874999998,0.0
508,2.3710835310359766,2.0,0.07999999968,0.0
509,2.613020905869449,5.0,0.26315789335180056,0.0
510,23.19360820118176,5.0,0.07142857132653062,0.0
511,1.8517783890223014,3.0,0.187499998828125,0.0
512,1.9876953211694475,3.0,0.15789473601108034,0.0
513,1.42704118696715,1.0,0.07692307633136096,0.0
514,5.461910680848276,3.0,0.06249999986979166,0.0
515,3.29773840747547,4.0,0.1481481475994513,0.0
516,1.2390190797247231,2.0,0.19999999800000004,0.0
517,1.162167853559279,3.0,0.23076922899408286,0.0
518,1.2064679099283258,2.0,0.1666666652777778,0.0
519,2.389579316105416,6.0,0.2307692298816568,0.0
520,9.784809111359923,5.0,0.1063829784970575,0.0
521,3.412912935328177,6.0,0.23999999904,0.0
522,2.6070754349337832,0.0,0.0,1.0
