,MSE,Regret,Relative Regret,Optimal
188,5.520696116074172,11.0,0.23913043426275993,0.0
189,3.485878777063184,3.0,0.0714285712585034,0.0
190,2.1876445996923226,4.0,0.18181818099173552,0.0
191,2.6333913022948696,6.0,0.22222222139917694,0.0
192,4.009398238257848,7.0,0.26923076819526626,0.0
193,7.7674476151344845,5.0,0.1470588230968858,0.0
194,3.65037355518844,4.0,0.10810810781592403,0.0
195,5.239782774814686,9.0,0.19999999955555556,0.0
196,33.25994742917184,6.0,0.05882352935409458,0.0
197,3.103727837211703,4.0,0.12121212084481175,0.0
198,2.45524283517944,4.0,0.1666666659722222,0.0
199,6.128067145998825,2.0,0.04444444434567901,0.0
200,2.8185908299087816,0.0,0.0,1.0
201,13.059828375674423,19.0,0.3275862063317479,0.0
202,2.1329155033201763,1.0,0.04545454524793388,0.0
203,1.0416529359033795,1.0,0.058823529065743944,0.0
204,3.6429406727519154,0.0,0.0,1.0
205,4.824461694851339,6.0,0.149999999625,0.0
206,18.563156363446172,10.0,0.17543859618344104,0.0
207,2.920865028517338,4.0,0.13333333288888888,0.0
208,16.305257691606258,5.0,0.0781249998779297,0.0
209,2.5125941749696796,0.0,0.0,1.0
210,78.80924200954668,29.0,0.21167883196227824,0.0
211,12.425230962314794,5.0,0.08196721298038162,0.0
212,3.5010634896830064,2.0,0.06666666644444444,0.0
213,1.8428155582129184,5.0,0.2777777762345679,0.0
214,24.03450948226949,25.0,0.3164556958019548,0.0
215,1.933765111228093,2.0,0.1666666652777778,0.0
216,1.3805599443242107,3.0,0.14999999925,0.0
217,11.288569258353329,6.0,0.10909090889256198,0.0
218,14.392212507083832,5.0,0.09259259242112483,0.0
219,1.1440131721944682,1.0,0.11111110987654323,0.0
220,2.506400325606388,4.0,0.22222222098765432,0.0
221,3.270715072316828,0.0,0.0,1.0
222,29.06684221269027,20.0,0.25641025608152535,0.0
223,4.881487392790514,9.0,0.27272727190082646,0.0
224,3.6325399299038925,3.0,0.10344827550535077,0.0
225,2.2432825251514807,5.0,0.24999999874999998,0.0
226,5.289017069989942,5.0,0.11111111086419753,0.0
227,25.344699496305882,16.0,0.2133333330488889,0.0
228,3.1660485571120414,0.0,0.0,1.0
229,18.252315475805453,2.0,0.031249999951171878,0.0
230,7.48742280861791,6.0,0.10526315771006463,0.0
231,5.787477197230475,9.0,0.24324324258582908,0.0
232,5.555497890961093,2.0,0.04444444434567901,0.0
233,1.9696959198584436,2.0,0.1428571418367347,0.0
234,2.36163617039919,2.0,0.09999999949999999,0.0
235,6.073564853154752,4.0,0.0784313723952326,0.0
236,2.616749126484105,7.0,0.27999999888,0.0
237,9.582616625594152,8.0,0.1311475407686106,0.0
238,6.819124884934161,8.0,0.17391304310018904,0.0
239,10.117030673034806,10.0,0.21739130387523628,0.0
240,3.162222285442369,1.0,0.04761904739229025,0.0
241,79.39207897012298,14.0,0.10447761186233015,0.0
242,2.6317938970328956,9.0,0.3214285702806122,0.0
243,0.9210128548445946,0.0,0.0,1.0
244,1.652474766743024,3.0,0.14285714217687073,0.0
245,1.9469151675376937,4.0,0.15384615325443787,0.0
246,26.795138954783237,6.0,0.07142857134353742,0.0
247,30.687607137717187,12.0,0.1348314605226613,0.0
248,6.150604467593834,10.0,0.2702702695398101,0.0
249,2.472875740362047,6.0,0.28571428435374147,0.0
250,8.233679499293956,10.0,0.14285714265306124,0.0
251,1.4448852693980043,5.0,0.35714285459183676,0.0
252,42.47025601835525,23.0,0.24468085080353102,0.0
253,3.569812384313791,4.0,0.1739130427221172,0.0
254,1.1482647746325658,0.0,0.0,1.0
255,6.230789905452698,8.0,0.2758620680142687,0.0
256,38.160240115809984,24.0,0.23529411741637832,0.0
257,22.703691423934558,6.0,0.09230769216568048,0.0
258,3.8871579851077898,6.0,0.19999999933333332,0.0
259,3.209859587729777,5.0,0.11627906949702542,0.0
260,3.749353691149524,5.0,0.19230769156804733,0.0
261,4.61682025164961,2.0,0.052631578808864266,0.0
262,11.496790541591839,4.0,0.05882352932525952,0.0
263,1.9948846764130699,1.0,0.05555555524691358,0.0
264,1.0367674055161848,2.0,0.13333333244444445,0.0
265,8.093467953011778,8.0,0.18181818140495867,0.0
266,40.70571636859936,5.0,0.055555555493827166,0.0
267,2.1772745423497564,2.0,0.11111111049382716,0.0
268,2.954178316463977,4.0,0.22222222098765432,0.0
269,37.454786495519166,3.0,0.03260869561672968,0.0
270,3.0854201917137627,1.0,0.03999999984,0.0
271,5.555471278777405,4.0,0.11428571395918367,0.0
272,12.760295299997297,15.0,0.23809523771730914,0.0
273,2.177297862704377,4.0,0.3333333305555556,0.0
274,3.7527494006682653,9.0,0.2368421046398892,0.0
275,6.272452572960216,3.0,0.07692307672583826,0.0
276,17.116361716950305,17.0,0.23611111078317903,0.0
277,3.4797757323402725,3.0,0.1153846149408284,0.0
278,78.74781869644704,9.0,0.07377049174281107,0.0
279,9.65659568658812,3.0,0.057692307581360944,0.0
280,4.333066801259322,6.0,0.16216216172388603,0.0
281,9.264569979155956,1.0,0.018518518484224967,0.0
282,2.471046123518018,3.0,0.13636363574380164,0.0
283,4.0520613650547554,1.0,0.03333333322222222,0.0
284,5.345058832084782,6.0,0.17647058771626298,0.0
285,5.991028796503155,1.0,0.01999999996,0.0
286,3.3960567016398833,6.0,0.2727272714876033,0.0
287,6.4842675278359225,4.0,0.10810810781592403,0.0
288,5.402731915288505,1.0,0.023809523752834467,0.0
289,2.370021256376707,9.0,0.39130434612476367,0.0
290,15.96670771247367,13.0,0.16249999979687502,0.0
291,14.921790741535528,13.0,0.1780821915368737,0.0
292,11.18745057703461,4.0,0.0784313723952326,0.0
293,2.02639593956651,0.0,0.0,1.0
294,3.440313275987263,4.0,0.14285714234693878,0.0
295,1.268584619565524,2.0,0.09999999949999999,0.0
296,2.9183139595751544,0.0,0.0,1.0
297,13.919387616143753,8.0,0.09999999987500001,0.0
298,3.090943679261255,0.0,0.0,1.0
299,13.930371686389485,9.0,0.13043478241965975,0.0
300,1.9105163477038756,0.0,0.0,1.0
301,1.5796630226914872,2.0,0.13333333244444445,0.0
302,11.18299600537591,10.0,0.16129032232049947,0.0
303,1.1148937447310738,0.0,0.0,1.0
304,58.85990075654057,3.0,0.028571428544217688,0.0
305,3.8006629119303037,6.0,0.21428571352040815,0.0
306,1.9366706661769646,6.0,0.3333333314814815,0.0
307,2.462972992849568,1.0,0.035714285586734694,0.0
308,3.1169524066065137,5.0,0.1470588230968858,0.0
309,2.930166201042089,5.0,0.17857142793367348,0.0
310,71.07347358651023,13.0,0.11304347816257089,0.0
311,9.173506304636327,7.0,0.14285714256559767,0.0
312,70.87067509507492,25.0,0.2212389378573107,0.0
313,7.547307037400513,2.0,0.037037036968449934,0.0
314,5.793862484228642,17.0,0.4358974347797502,0.0
315,4.7847916214261925,1.0,0.021276595699411496,0.0
316,2.391045393975662,2.0,0.0869565213610586,0.0
317,1.1655356236533996,3.0,0.2727272702479339,0.0
318,8.73682673652515,0.0,0.0,1.0
319,2.6965027579750966,1.0,0.027777777700617283,0.0
320,2.1325356364711325,2.0,0.09999999949999999,0.0
321,4.383175038363805,6.0,0.149999999625,0.0
322,1.504645413379152,0.0,0.0,1.0
323,5.422404904922416,8.0,0.21621621563184806,0.0
324,1.3649528627994638,1.0,0.06666666622222223,0.0
325,13.794724528303274,8.0,0.15094339594161624,0.0
326,3.784633807242312,3.0,0.15789473601108034,0.0
327,12.663245082622579,5.0,0.08474576256822752,0.0
328,1.5784223986433916,1.0,0.058823529065743944,0.0
329,4.189608080707557,5.0,0.12195121921475312,0.0
330,9.07284362968077,9.0,0.1475409833646869,0.0
331,10.549092871337093,0.0,0.0,1.0
332,1.831724166072931,1.0,0.052631578670360106,0.0
333,23.863776842326953,29.0,0.3333333329501916,0.0
334,21.508771868526107,7.0,0.0921052630367036,0.0
335,2.688677589482985,8.0,0.36363636198347105,0.0
336,18.652656798746406,15.0,0.20270270242878013,0.0
337,1.8772319418474401,2.0,0.07692307662721894,0.0
338,5.972207239520213,10.0,0.23809523752834466,0.0
339,26.469649920982118,11.0,0.13253012032225286,0.0
340,3.0443051632764906,8.0,0.30769230650887575,0.0
341,12.735557148031289,4.0,0.07547169797080812,0.0
342,28.810187812998933,12.0,0.13953488355868038,0.0
343,20.119159882555955,3.0,0.04477611933615505,0.0
344,4.541838215562909,7.0,0.20588235233564015,0.0
345,20.55254796167173,15.0,0.21126760533624284,0.0
346,1.7952378496139871,6.0,0.35294117439446365,0.0
347,7.855077679942701,7.0,0.11290322562434964,0.0
348,13.890252450027697,8.0,0.12698412678256488,0.0
349,6.862903578990907,10.0,0.249999999375,0.0
350,10.627419270932187,7.0,0.15909090872933884,0.0
351,2.844744466366591,1.0,0.04545454524793388,0.0
352,2.6342988016872226,5.0,0.1999999992,0.0
353,16.283078727658314,19.0,0.2676056334259076,0.0
354,2.846061451078733,1.0,0.04545454524793388,0.0
355,3.5669396458099523,6.0,0.1714285709387755,0.0
356,2.0548196952667066,3.0,0.16666666574074074,0.0
357,3.4223234462421033,3.0,0.19999999866666668,0.0
358,0.7041927617443405,2.0,0.22222221975308645,0.0
359,1.67593804709157,2.0,0.0952380947845805,0.0
360,3.204364496055578,3.0,0.11111111069958847,0.0
361,2.4214277529774675,7.0,0.33333333174603175,0.0
362,32.23053881484157,10.0,0.10416666655815973,0.0
363,13.354585877786603,21.0,0.3559322027865556,0.0
364,1.973608648811375,6.0,0.28571428435374147,0.0
365,3.776083485488252,5.0,0.17241379250891795,0.0
366,4.338687611896441,8.0,0.23529411695501729,0.0
367,7.255751816159512,4.0,0.11111111080246913,0.0
368,3.20328881718713,3.0,0.16666666574074074,0.0
369,7.0411938651496415,6.0,0.13043478232514177,0.0
370,11.063575720641156,5.0,0.09803921549404075,0.0
371,2.114070497724312,7.0,0.24137930951248512,0.0
372,1.5351685686368413,4.0,0.21052631468144042,0.0
373,1.4289032269283497,3.0,0.21428571275510205,0.0
374,17.253232749079853,5.0,0.05952380945294785,0.0
375,17.958189066038972,4.0,0.06153846144378699,0.0
376,6.380014502507666,9.0,0.2249999994375,0.0
377,4.784020009313133,6.0,0.1666666662037037,0.0
378,8.248046012868787,10.0,0.22222222172839506,0.0
379,13.098201547735224,8.0,0.13559322010916403,0.0
380,1.9139509698278767,3.0,0.23076922899408286,0.0
381,2.10808222524077,4.0,0.3333333305555556,0.0
382,5.156248815501938,5.0,0.1282051278763971,0.0
383,14.75769732620098,7.0,0.12280701732840874,0.0
384,1.975975583360955,1.0,0.11111110987654323,0.0
385,4.033050124455566,0.0,0.0,1.0
386,8.951065610286845,4.0,0.07272727259504132,0.0
387,2.5413073250574056,1.0,0.037037036899862825,0.0
388,3.242706079607942,4.0,0.14285714234693878,0.0
389,82.51008992447956,5.0,0.03937007870915742,0.0
390,7.985056068962781,5.0,0.09259259242112483,0.0
391,2.143404534708863,6.0,0.2727272714876033,0.0
392,2.4382118380088826,3.0,0.1304347820415879,0.0
393,4.293836513025188,8.0,0.22857142791836735,0.0
394,2.9133016889855203,5.0,0.24999999874999998,0.0
395,8.867582343213488,2.0,0.03773584898540406,0.0
396,11.49246140374618,1.0,0.01587301584782061,0.0
397,3.2870827739701505,1.0,0.02857142848979592,0.0
398,3.3804567611895413,1.0,0.03448275850178359,0.0
399,6.968499500979179,1.0,0.023809523752834467,0.0
400,2.9631809346248508,0.0,0.0,1.0
401,8.297017054447023,14.0,0.2545454540826446,0.0
402,14.61025509944108,17.0,0.2741935479448491,0.0
403,15.215604429104497,21.0,0.3818181811239669,0.0
404,2.402376960059517,0.0,0.0,1.0
405,4.101933303849655,5.0,0.1428571424489796,0.0
406,24.35079483698559,15.0,0.1704545452608471,0.0
407,4.420208047763536,2.0,0.052631578808864266,0.0
408,4.132485672733198,4.0,0.1481481475994513,0.0
409,18.444761855098772,12.0,0.17647058797577855,0.0
410,1.8258274615855554,3.0,0.15789473601108034,0.0
411,18.87675634859739,5.0,0.07575757564279156,0.0
412,3.331418452431082,2.0,0.05128205115055884,0.0
413,14.626827035814838,0.0,0.0,1.0
414,3.9154801942375204,4.0,0.11111111080246913,0.0
415,52.381190457189376,15.0,0.14563106781977567,0.0
416,5.52823404378316,2.0,0.04545454535123967,0.0
417,2.0274351127302768,3.0,0.14999999925,0.0
418,2.3358126356296984,2.0,0.09999999949999999,0.0
419,2.441774566843499,1.0,0.03333333322222222,0.0
420,6.646543754635687,13.0,0.36111111010802466,0.0
421,3.859811667200114,6.0,0.1578947364265928,0.0
422,3.595540216458342,5.0,0.2272727262396694,0.0
423,1.2987302540828982,0.0,0.0,1.0
424,3.9644696664335464,8.0,0.24999999921875,0.0
425,21.455667715766378,12.0,0.16901408426899425,0.0
426,1.7132645145410923,5.0,0.33333333111111113,0.0
427,4.415701026966311,1.0,0.11111110987654323,0.0
428,9.720198698810888,2.0,0.03278688519215265,0.0
429,15.034331248072489,12.0,0.19999999966666665,0.0
430,3.1671499746530807,2.0,0.05128205115055884,0.0
431,19.788092928237198,3.0,0.03658536580904224,0.0
432,12.842273217228005,6.0,0.10169491508187302,0.0
433,3.590507207586449,3.0,0.13636363574380164,0.0
434,2.3140678391352463,1.0,0.04545454524793388,0.0
435,4.722664219917563,6.0,0.1428571425170068,0.0
436,6.213992382398473,6.0,0.11320754695621217,0.0
437,3.704580793155629,3.0,0.10714285676020407,0.0
438,3.9699769174241593,3.0,0.0789473682132964,0.0
439,21.513729441778203,18.0,0.22499999971875,0.0
440,1.5622956143482745,1.0,0.07142857091836735,0.0
441,2.933141339653035,4.0,0.1739130427221172,0.0
442,7.624734147303453,7.0,0.1999999994285714,0.0
443,3.993424775093278,4.0,0.1481481475994513,0.0
444,23.690471975524975,15.0,0.18072289134852665,0.0
445,2.267566404765418,3.0,0.14285714217687073,0.0
446,4.869662133403636,1.0,0.02564102557527942,0.0
447,2.3736163851482828,4.0,0.18181818099173552,0.0
448,6.72414781249079,5.0,0.13513513476990505,0.0
449,6.211183262031501,8.0,0.195121950743605,0.0
450,15.726989350660922,7.0,0.12068965496432818,0.0
451,2.200418454845151,0.0,0.0,1.0
452,26.2675510973684,21.0,0.17948717933377165,0.0
453,21.98752104702702,10.0,0.12987012970146738,0.0
454,2.659719861174308,3.0,0.16666666574074074,0.0
455,3.869479187446021,0.0,0.0,1.0
456,1.5979928584162342,1.0,0.07692307633136096,0.0
457,5.589826865288798,1.0,0.02564102557527942,0.0
458,3.1333521748951676,3.0,0.07692307672583826,0.0
459,4.101279665785414,6.0,0.19999999933333332,0.0
460,3.2366181594385908,0.0,0.0,1.0
461,3.410113501018629,2.0,0.09090909049586776,0.0
462,6.560342494851415,5.0,0.1282051278763971,0.0
463,2.0771939661176066,3.0,0.23076922899408286,0.0
464,13.057897112472087,1.0,0.012987012970146738,0.0
465,2.032605689757294,0.0,0.0,1.0
466,4.392424117991762,5.0,0.10416666644965278,0.0
467,3.8669344668795715,4.0,0.1481481475994513,0.0
468,10.350746833217178,6.0,0.08450704213449713,0.0
469,24.122894701913303,8.0,0.07920792071365552,0.0
470,6.844338486355619,6.0,0.1111111109053498,0.0
471,3.8357067774236993,7.0,0.24137930951248512,0.0
472,1.8052991641635252,2.0,0.11764705813148789,0.0
473,1.7041503048357494,3.0,0.14285714217687073,0.0
474,1.5174718352706777,0.0,0.0,1.0
475,10.682672483820658,3.0,0.057692307581360944,0.0
476,8.720925084888142,6.0,0.08219178070932634,0.0
477,2.9714493110011655,4.0,0.10526315761772853,0.0
478,2.5055774398294752,6.0,0.2307692298816568,0.0
479,2.3800411622883666,2.0,0.09999999949999999,0.0
480,2.278865719077389,1.0,0.04761904739229025,0.0
481,11.926558108165986,8.0,0.18181818140495867,0.0
482,4.40593995365072,7.0,0.26923076819526626,0.0
483,4.004913651595451,4.0,0.13793103400713436,0.0
484,2.5846598203275644,2.0,0.09090909049586776,0.0
485,9.623712239539417,6.0,0.10909090889256198,0.0
486,4.087413910508542,2.0,0.07142857117346939,0.0
487,44.417883123124305,31.0,0.3444444440617284,0.0
488,2.470898246681271,4.0,0.24999999843749998,0.0
489,3.1335501329310396,2.0,0.06060606042240588,0.0
490,47.78774728431666,27.0,0.21774193530827265,0.0
491,6.182534852621407,3.0,0.08108108086194302,0.0
492,2.08809712430513,1.0,0.03846153831360947,0.0
493,1.9249934098572894,3.0,0.13636363574380164,0.0
494,1.9527085027108206,3.0,0.1304347820415879,0.0
495,2.465734064677501,0.0,0.0,1.0
496,4.126215790665577,3.0,0.09090909063360882,0.0
497,7.902047230553664,7.0,0.15909090872933884,0.0
498,1.768026594981633,1.0,0.09999999900000002,0.0
499,2.951079713297722,2.0,0.06896551700356718,0.0
500,5.88438508976833,3.0,0.09999999966666666,0.0
501,1.1041997658696272,1.0,0.07692307633136096,0.0
502,2.2985601356352214,3.0,0.16666666574074074,0.0
503,13.544161324416276,7.0,0.14285714256559767,0.0
504,2.971229957102173,8.0,0.25806451529656604,0.0
505,2.141751982925766,2.0,0.07692307662721894,0.0
506,12.382380111137328,7.0,0.11111111093474427,0.0
507,2.488717499297861,0.0,0.0,1.0
508,2.306005753229303,5.0,0.1666666661111111,0.0
509,3.0826813209942228,4.0,0.15999999936,0.0
510,35.87382006067332,13.0,0.14444444428395062,0.0
511,2.0137079400580875,2.0,0.11111111049382716,0.0
512,1.9521104925136483,1.0,0.04545454524793388,0.0
513,1.486741490539399,3.0,0.19999999866666668,0.0
514,9.302494795076957,4.0,0.0784313723952326,0.0
515,4.398198084023432,7.0,0.1999999994285714,0.0
516,1.5921518652123616,2.0,0.18181818016528928,0.0
517,1.0613354552433982,2.0,0.1428571418367347,0.0
518,1.3126187367617794,0.0,0.0,1.0
519,3.0430182529339134,4.0,0.13793103400713436,0.0
