,MSE,Regret,Relative Regret,Optimal
542,1.8231441270171294,1.0,0.0833333326388889,0.0
543,3.323528601478121,5.0,0.2941176453287197,0.0
544,0.7445902135567705,0.0,0.0,1.0
545,1.2794478638022702,1.0,0.0833333326388889,0.0
546,7.8619622078739235,3.0,0.12499999947916667,0.0
547,25.899071959762797,3.0,0.08823529385813149,0.0
548,10.204298707388375,0.0,0.0,1.0
549,13.707502993883852,5.0,0.20833333246527777,0.0
550,0.6717732522137505,1.0,0.12499999843750002,0.0
551,1.7176115424133365,0.0,0.0,1.0
552,20.88757654814549,5.0,0.1428571424489796,0.0
553,31.59253717716912,4.0,0.09523809501133787,0.0
554,27.83889293928345,10.0,0.2941176461937716,0.0
555,7.543551457884589,3.0,0.1304347820415879,0.0
556,1.7387247124900644,3.0,0.17647058719723183,0.0
557,7.827297320425648,3.0,0.17647058719723183,0.0
558,18.609356985967185,4.0,0.15384615325443787,0.0
559,4.586942790556275,1.0,0.052631578670360106,0.0
560,4.031396409301883,1.0,0.04761904739229025,0.0
561,0.7794581052525135,2.0,0.1666666652777778,0.0
562,6.074294660859234,4.0,0.18181818099173552,0.0
563,1.8093783910535965,2.0,0.24999999687500005,0.0
564,11.258970024144256,1.0,0.03124999990234375,0.0
565,19.29455441177124,2.0,0.0624999998046875,0.0
566,1.4137003138036952,0.0,0.0,1.0
567,1.7315277823464783,0.0,0.0,1.0
568,10.194828683388552,5.0,0.23809523696145124,0.0
569,15.17916772746669,6.0,0.18181818126721763,0.0
570,3.190992182541197,1.0,0.058823529065743944,0.0
571,823.0747923581682,44.0,0.27848101248197404,0.0
572,2.664240262511496,4.0,0.22222222098765432,0.0
573,1.2170304309960995,1.0,0.06666666622222223,0.0
574,2.326657526447294,1.0,0.058823529065743944,0.0
575,8.355768776206336,4.0,0.18181818099173552,0.0
576,13.952917661124308,0.0,0.0,1.0
577,137.8934710732423,4.0,0.06060606051423325,0.0
578,16.341211821431592,5.0,0.17857142793367348,0.0
579,3.051294413310726,0.0,0.0,1.0
580,1.871436052282951,0.0,0.0,1.0
581,0.9413708516597151,0.0,0.0,1.0
582,1.3486505430866556,0.0,0.0,1.0
583,3.8080675113916755,2.0,0.11764705813148789,0.0
584,45.93546542723189,12.0,0.29268292611540747,0.0
585,1.8096685132499675,2.0,0.1666666652777778,0.0
586,4.950118399968342,0.0,0.0,1.0
587,26.458308417165345,7.0,0.21874999931640624,0.0
588,0.7629474600207163,1.0,0.09090909008264464,0.0
589,2.544433369172681,0.0,0.0,1.0
590,11.047267257770043,3.0,0.10714285676020407,0.0
591,2.6206738956841216,0.0,0.0,1.0
592,19.24780483803968,2.0,0.06896551700356718,0.0
593,3.4843464338321586,2.0,0.1666666652777778,0.0
594,34.43485275427976,2.0,0.04878048768590125,0.0
595,33.554105885388665,5.0,0.11904761876417233,0.0
596,220.06176743373425,3.0,0.037499999953125,0.0
597,10.587359573267287,2.0,0.0952380947845805,0.0
598,5.692913885959566,7.0,0.38888888672839506,0.0
599,2.03034488236523,0.0,0.0,1.0
600,19.51959713051175,1.0,0.032258064412070755,0.0
601,73.21265852926494,11.0,0.2037037033264746,0.0
602,63.76949819802851,3.0,0.057692307581360944,0.0
603,27.593595867861115,7.0,0.2592592582990398,0.0
604,6.905064848546093,0.0,0.0,1.0
605,1.144620788841537,1.0,0.09999999900000002,0.0
606,10.537097081883955,3.0,0.11111111069958847,0.0
607,9.505690097174456,1.0,0.058823529065743944,0.0
608,21.544429732526762,2.0,0.0624999998046875,0.0
609,2.291699149694736,1.0,0.07142857091836735,0.0
610,3.432373665897882,0.0,0.0,1.0
611,12.834903001763106,1.0,0.035714285586734694,0.0
612,106.56456135001172,1.0,0.01886792449270203,0.0
613,0.8220152960080175,0.0,0.0,1.0
614,101.85232206016865,10.0,0.18181818148760331,0.0
615,2.7001038244338624,2.0,0.11111111049382716,0.0
616,24.262512455337504,0.0,0.0,1.0
617,216.7291751291641,14.0,0.1866666664177778,0.0
618,2.4131499837920396,0.0,0.0,1.0
619,36.54916753643962,0.0,0.0,1.0
620,3.3038070496199783,2.0,0.0952380947845805,0.0
621,2.0860917821637863,1.0,0.062499999609374995,0.0
622,6.175282778999584,1.0,0.052631578670360106,0.0
623,3.759957917465897,1.0,0.19999999600000007,0.0
624,6.697987104578252,4.0,0.1666666659722222,0.0
625,1.2085492329046967,1.0,0.14285714081632656,0.0
626,2.817738197895944,0.0,0.0,1.0
627,54.221183106815324,0.0,0.0,1.0
628,11.622933807096718,1.0,0.05555555524691358,0.0
629,18.153108523697785,5.0,0.1666666661111111,0.0
630,163.2269740246812,0.0,0.0,1.0
631,26.09148218963081,2.0,0.07142857117346939,0.0
632,3.4135607826358116,2.0,0.12499999921874999,0.0
633,28.616409713255717,2.0,0.046511627798810164,0.0
634,34.60305619717088,14.0,0.33333333253968256,0.0
635,6.407212092925468,3.0,0.19999999866666668,0.0
636,17.43803723810957,0.0,0.0,1.0
637,3.1946535400030354,3.0,0.15789473601108034,0.0
638,67.26499881251429,0.0,0.0,1.0
639,28.027553178066846,6.0,0.15384615345167652,0.0
640,2.811763254337521,0.0,0.0,1.0
641,41.279019562372305,0.0,0.0,1.0
642,9.20458793615068,0.0,0.0,1.0
643,19.426758913093753,4.0,0.12903225764828302,0.0
644,4.750800598668259,3.0,0.17647058719723183,0.0
645,5.698865529536873,1.0,0.058823529065743944,0.0
646,9.12732220712018,0.0,0.0,1.0
647,83.23052520227567,6.0,0.11764705859284891,0.0
648,17.180821507097207,4.0,0.15999999936,0.0
649,2.138321980161986,6.0,0.39999999733333336,0.0
650,3.790343564728149,0.0,0.0,1.0
651,5.478722974933863,0.0,0.0,1.0
652,0.9152780926810461,1.0,0.14285714081632656,0.0
653,29.408099963765302,2.0,0.055555555401234566,0.0
654,64.8995749372988,13.0,0.24074074029492454,0.0
655,1.851168878523659,0.0,0.0,1.0
656,1.271995399795945,1.0,0.0833333326388889,0.0
657,7.6056614009888195,2.0,0.0952380947845805,0.0
658,6.767351571857483,3.0,0.17647058719723183,0.0
659,31.892128334359278,7.0,0.21212121147842056,0.0
660,22.490516920862103,7.0,0.20588235233564015,0.0
661,25.482599168148308,0.0,0.0,1.0
662,0.7850682662863825,0.0,0.0,1.0
663,6.896732713646572,2.0,0.09999999949999999,0.0
664,2.256645439049802,0.0,0.0,1.0
665,6.56197721489916,2.0,0.09999999949999999,0.0
666,9.366330639936567,6.0,0.2999999985,0.0
667,1.5864672237378277,2.0,0.24999999687500005,0.0
668,5.1374089997557695,2.0,0.13333333244444445,0.0
669,1.005511467273645,1.0,0.12499999843750002,0.0
670,1.6122782135221618,3.0,0.2727272702479339,0.0
671,0.5382374892590358,0.0,0.0,1.0
672,13.66704879824408,0.0,0.0,1.0
673,10.590405052817005,0.0,0.0,1.0
674,9.889042932201267,0.0,0.0,1.0
675,4.677619552323078,0.0,0.0,1.0
676,8.17835164039001,2.0,0.11111111049382716,0.0
677,1.038515267983809,1.0,0.09999999900000002,0.0
678,64.16480924531297,4.0,0.08695652155009452,0.0
679,5.61446031858596,0.0,0.0,1.0
680,8.64557964881798,3.0,0.14999999925,0.0
681,22.202243967588842,5.0,0.1999999992,0.0
682,1.5242497877579448,0.0,0.0,1.0
683,93.15562104786042,15.0,0.2307692304142012,0.0
684,10.337764535292854,2.0,0.0833333329861111,0.0
685,2.9984189100026626,0.0,0.0,1.0
686,1.1396618153836395,0.0,0.0,1.0
687,17.788781523461125,0.0,0.0,1.0
688,7.630585943029912,1.0,0.037037036899862825,0.0
689,1.4178597918309002,0.0,0.0,1.0
690,4.260727562449706,5.0,0.20833333246527777,0.0
691,3.2704031654789523,0.0,0.0,1.0
692,32.96383086179502,1.0,0.03124999990234375,0.0
693,0.4951086783592566,0.0,0.0,1.0
694,1.655259453453463,0.0,0.0,1.0
695,1.3924490768883786,1.0,0.09090909008264464,0.0
696,16.74418732312404,7.0,0.2592592582990398,0.0
697,23.655442617087864,1.0,0.037037036899862825,0.0
698,10.61005737655209,5.0,0.1666666661111111,0.0
699,21.04085805034713,4.0,0.1739130427221172,0.0
700,19.46479494444343,5.0,0.1666666661111111,0.0
701,11.76793626200096,2.0,0.07692307662721894,0.0
702,1.9371862575914947,2.0,0.15384615266272192,0.0
703,5.106099826377415,0.0,0.0,1.0
704,55.08037266793867,7.0,0.12068965496432818,0.0
705,1.5792714584855274,0.0,0.0,1.0
706,8.513788099049656,3.0,0.12499999947916667,0.0
707,20.287641517852958,5.0,0.17857142793367348,0.0
708,1.6915892887170232,2.0,0.22222221975308645,0.0
709,27.267480264773187,4.0,0.11764705847750864,0.0
710,38.24828829706325,7.0,0.17073170690065437,0.0
711,8.081449881619058,2.0,0.0869565213610586,0.0
712,1.6830392093389868,2.0,0.12499999921874999,0.0
713,2.01038565392835,0.0,0.0,1.0
714,3.6014340562079727,0.0,0.0,1.0
715,26.688473268314958,3.0,0.09999999966666666,0.0
716,2.613504899047446,2.0,0.18181818016528928,0.0
717,15.339340330003226,5.0,0.1612903220603538,0.0
718,8.683895173573386,6.0,0.2999999985,0.0
719,25.64829682264246,4.0,0.15999999936,0.0
720,2.7608876388532337,2.0,0.15384615266272192,0.0
721,24.469543021543057,4.0,0.124999999609375,0.0
722,5.653184343395681,4.0,0.1739130427221172,0.0
723,0.8715114097405369,3.0,0.23076922899408286,0.0
724,7.3261962246553285,4.0,0.1739130427221172,0.0
725,25.272348434101556,1.0,0.03124999990234375,0.0
726,6.718518552645102,5.0,0.20833333246527777,0.0
727,8.573455031138185,1.0,0.052631578670360106,0.0
728,5.384744035480958,0.0,0.0,1.0
729,5.6793842107305235,1.0,0.049999999749999996,0.0
730,104.12624134987512,0.0,0.0,1.0
731,4.814757290315476,0.0,0.0,1.0
732,8.606390327439279,0.0,0.0,1.0
733,1.267970147652728,0.0,0.0,1.0
734,4.776809427460027,1.0,0.058823529065743944,0.0
735,13.567127928459254,1.0,0.032258064412070755,0.0
736,19.23646436103082,7.0,0.27999999888,0.0
737,1.355620012891657,0.0,0.0,1.0
738,9.528239462133346,0.0,0.0,1.0
739,16.774834991443566,7.0,0.2592592582990398,0.0
740,3.8027022492332057,4.0,0.19999999899999998,0.0
741,4.542831997368958,4.0,0.30769230532544384,0.0
742,2.089851448873708,0.0,0.0,1.0
743,9.9753567447174,0.0,0.0,1.0
744,2.108859841699493,0.0,0.0,1.0
745,3.5542932887007135,0.0,0.0,1.0
746,48.06410498084177,6.0,0.12244897934194085,0.0
747,6.273621340347305,2.0,0.12499999921874999,0.0
748,8.677900062448844,2.0,0.11111111049382716,0.0
749,16.890859893312683,0.0,0.0,1.0
750,6.650975386450787,2.0,0.12499999921874999,0.0
751,42.91042427935146,2.0,0.05128205115055884,0.0
752,16.711274138942347,5.0,0.17857142793367348,0.0
753,19.335396046881094,0.0,0.0,1.0
754,4.664950400028407,8.0,0.3478260854442344,0.0
755,23.16088661331012,0.0,0.0,1.0
756,309.57629506426713,0.0,0.0,1.0
757,1.1072267454082796,0.0,0.0,1.0
758,14.212825422499096,0.0,0.0,1.0
759,26.831428847331456,7.0,0.17948717902695593,0.0
760,12.819336367948454,6.0,0.23999999904,0.0
761,1.011290484491103,0.0,0.0,1.0
762,87.79361273020457,0.0,0.0,1.0
763,11.817331260106494,8.0,0.2962962951989026,0.0
764,8.641887784240323,0.0,0.0,1.0
765,16.1354309835414,6.0,0.1714285709387755,0.0
766,1.347446018626375,0.0,0.0,1.0
767,1.076470369633578,1.0,0.09999999900000002,0.0
768,13.004063827413116,0.0,0.0,1.0
769,18.959755359958578,1.0,0.027027026953981008,0.0
770,1.474179236708923,1.0,0.07692307633136096,0.0
771,33.74670296703501,0.0,0.0,1.0
772,0.7551731523463713,0.0,0.0,1.0
773,1.0266644072024784,0.0,0.0,1.0
774,2.022118694516566,0.0,0.0,1.0
775,5.443862605257729,2.0,0.12499999921874999,0.0
776,1.2283485015049902,2.0,0.33333332777777785,0.0
777,15.82575799613134,4.0,0.13333333288888888,0.0
778,2.8559425341766262,2.0,0.1666666652777778,0.0
779,1.114036633340342,0.0,0.0,1.0
780,32.34216075275196,9.0,0.2812499991210937,0.0
781,6.614996708783788,7.0,0.34999999825,0.0
782,4.948016714998425,0.0,0.0,1.0
783,9.80829882242396,1.0,0.03846153831360947,0.0
784,7.775676108884901,5.0,0.2777777762345679,0.0
785,2.1469206953492233,1.0,0.06666666622222223,0.0
786,3.8919441396486603,0.0,0.0,1.0
787,7.497736434140559,4.0,0.2666666648888889,0.0
788,3.7930830128157433,2.0,0.09090909049586776,0.0
789,67.2670054253275,10.0,0.1923076919378698,0.0
790,3.5805486033358838,3.0,0.19999999866666668,0.0
791,0.8655841255295039,0.0,0.0,1.0
792,1.7839505149527186,0.0,0.0,1.0
793,4.322060099740134,1.0,0.06666666622222223,0.0
794,28.44541752200996,5.0,0.17857142793367348,0.0
795,1.704533950712429,3.0,0.19999999866666668,0.0
796,2.2382987749923546,2.0,0.12499999921874999,0.0
797,2.7189920453761527,2.0,0.13333333244444445,0.0
798,16.15437847750817,3.0,0.09677419323621228,0.0
799,5.570404516003563,2.0,0.09999999949999999,0.0
800,2.961222959974673,2.0,0.15384615266272192,0.0
801,2.205866920305923,0.0,0.0,1.0
802,7.226790365160694,3.0,0.09999999966666666,0.0
803,5.45225060018346,7.0,0.437499997265625,0.0
804,1.391827330104366,1.0,0.07142857091836735,0.0
805,4.276191320725167,0.0,0.0,1.0
806,1.920497875249229,1.0,0.07142857091836735,0.0
807,28.46468997371134,4.0,0.12903225764828302,0.0
808,1.1222736558647293,1.0,0.09999999900000002,0.0
809,66.15958566138072,2.0,0.04081632644731362,0.0
810,30.392523034027786,2.0,0.055555555401234566,0.0
811,85.67630992595791,7.0,0.1521739127126654,0.0
812,1.0875580907932623,0.0,0.0,1.0
813,1.953450153213219,0.0,0.0,1.0
814,37.81525383031168,1.0,0.020833333289930554,0.0
815,1.7093117489998568,1.0,0.07142857091836735,0.0
816,4.876795050883359,3.0,0.16666666574074074,0.0
817,82.85813555785508,9.0,0.14062499978027346,0.0
818,34.36332543892811,9.0,0.24999999930555555,0.0
819,7.743368707186115,0.0,0.0,1.0
820,1.7299760690194426,2.0,0.13333333244444445,0.0
821,29.03640649467759,3.0,0.08571428546938775,0.0
822,1.0116729254444146,0.0,0.0,1.0
823,3.6889924023245424,2.0,0.12499999921874999,0.0
824,22.049971567846228,0.0,0.0,1.0
825,1.365825965022347,0.0,0.0,1.0
826,19.262553762033242,3.0,0.10344827550535077,0.0
827,10.866680859852199,3.0,0.11999999952,0.0
828,22.800317443993666,0.0,0.0,1.0
829,1.926528865161371,0.0,0.0,1.0
830,4.923568510587357,5.0,0.26315789335180056,0.0
831,2.401949120796899,0.0,0.0,1.0
832,23.109758454846737,4.0,0.10810810781592403,0.0
833,4.972677658903696,0.0,0.0,1.0
834,14.22164185449844,2.0,0.07142857117346939,0.0
835,105.32481939752019,2.0,0.03225806446409989,0.0
836,72.89835709091496,3.0,0.06521739116257089,0.0
837,4.822874069430276,1.0,0.04761904739229025,0.0
838,175.4163409027034,10.0,0.13698630118221056,0.0
839,36.71206641943468,10.0,0.22727272675619833,0.0
840,1.3034521118824132,0.0,0.0,1.0
841,17.015414415083256,3.0,0.09090909063360882,0.0
842,20.05509676744817,3.0,0.09090909063360882,0.0
843,6.636803548912655,0.0,0.0,1.0
844,3.9481900606404414,2.0,0.13333333244444445,0.0
845,13.276856087797787,2.0,0.07999999968,0.0
846,7.475299996500346,0.0,0.0,1.0
847,16.471239323906655,1.0,0.035714285586734694,0.0
848,134.34150574773653,8.0,0.10666666652444445,0.0
849,2.6477552612751336,1.0,0.07142857091836735,0.0
850,5.767554879449764,2.0,0.09999999949999999,0.0
851,6.353688267543844,4.0,0.23529411626297578,0.0
852,30.56555521494672,7.0,0.18918918867786705,0.0
853,13.860129321748408,2.0,0.07999999968,0.0
854,7.57837155773912,0.0,0.0,1.0
855,7.116008285419308,5.0,0.2173913034026465,0.0
856,43.48629388636344,9.0,0.24999999930555555,0.0
857,1.4255171252758883,0.0,0.0,1.0
858,1.4076176208948985,0.0,0.0,1.0
859,1.103289214931827,0.0,0.0,1.0
860,3.1135264436853296,1.0,0.0434782606805293,0.0
861,40.48223992850387,6.0,0.1111111109053498,0.0
862,2.4395359379898434,0.0,0.0,1.0
863,2.4368628792647864,0.0,0.0,1.0
864,4.183880885639898,1.0,0.06666666622222223,0.0
865,2.3300480563366346,2.0,0.07999999968,0.0
866,0.621476426028417,0.0,0.0,1.0
867,43.070914814717185,2.0,0.054054053907962016,0.0
868,1.8605777232471425,0.0,0.0,1.0
869,1.9496709604839724,0.0,0.0,1.0
870,8.90429241521149,0.0,0.0,1.0
871,31.805890835926917,3.0,0.08333333310185186,0.0
872,1.7940830745804297,2.0,0.19999999800000004,0.0
873,2.518564863714763,0.0,0.0,1.0
874,151.92968659199317,4.0,0.049999999937500005,0.0
875,10.55807220290554,0.0,0.0,1.0
876,14.33732910788578,3.0,0.11111111069958847,0.0
877,4.362208262228555,3.0,0.16666666574074074,0.0
878,154.7914278070615,6.0,0.07894736831717453,0.0
879,6.029620767550143,0.0,0.0,1.0
880,4.644031461238213,1.0,0.07142857091836735,0.0
881,1.0853356274330925,0.0,0.0,1.0
882,0.9020245632041597,0.0,0.0,1.0
883,37.02475280526921,0.0,0.0,1.0
884,7.185434806570515,0.0,0.0,1.0
885,6.235476059025489,1.0,0.04761904739229025,0.0
886,9.07959429568225,4.0,0.1739130427221172,0.0
887,2.8080628538936705,0.0,0.0,1.0
888,24.53794349678087,8.0,0.24999999921875,0.0
889,12.857510810858196,3.0,0.12499999947916667,0.0
890,10.34897559768825,2.0,0.09090909049586776,0.0
891,60.391922204944755,0.0,0.0,1.0
892,33.53633547185526,0.0,0.0,1.0
893,2.742940882420991,1.0,0.062499999609374995,0.0
894,15.76727849228044,8.0,0.24999999921875,0.0
895,12.062246795857517,4.0,0.14285714234693878,0.0
896,1.847761600731257,1.0,0.0833333326388889,0.0
897,2.4483529521928697,0.0,0.0,1.0
898,3.0449144901340883,2.0,0.12499999921874999,0.0
899,1.6430775178693506,1.0,0.09090909008264464,0.0
900,2.098135854470958,2.0,0.1666666652777778,0.0
901,16.794773533957617,4.0,0.1481481475994513,0.0
902,2.0042193204540752,1.0,0.09090909008264464,0.0
903,1.5988691319320296,0.0,0.0,1.0
904,1.4970833798406475,0.0,0.0,1.0
905,6.447891535248588,1.0,0.04761904739229025,0.0
906,9.162765169719894,4.0,0.1739130427221172,0.0
907,25.56158969368162,10.0,0.2564102557527942,0.0
908,2.4254373825738598,0.0,0.0,1.0
909,2.3765256616728236,4.0,0.21052631468144042,0.0
910,11.29464159820264,4.0,0.19999999899999998,0.0
911,1.1971637739346288,0.0,0.0,1.0
912,31.084015788947024,5.0,0.15151515105601468,0.0
913,80.23846165306837,1.0,0.01999999996,0.0
914,1.6171974695161973,2.0,0.12499999921874999,0.0
915,8.575849909954835,6.0,0.2608695640831758,0.0
916,156.00548339675825,7.0,0.09722222208719136,0.0
917,7.703412703999975,5.0,0.2272727262396694,0.0
918,3.8956946519635656,2.0,0.1428571418367347,0.0
919,4.283916437930867,0.0,0.0,1.0
920,208.84468452840983,14.0,0.22222222186948853,0.0
921,3.544742365674843,2.0,0.0833333329861111,0.0
922,2.1097766477904765,1.0,0.07692307633136096,0.0
923,12.359681000258986,3.0,0.09999999966666666,0.0
924,0.7713705020965612,0.0,0.0,1.0
925,31.484439685214213,1.0,0.0249999999375,0.0
926,16.96700194085806,5.0,0.13888888850308642,0.0
927,19.455567911412896,5.0,0.17857142793367348,0.0
928,0.8312900125051361,1.0,0.11111110987654323,0.0
929,30.076186660476843,0.0,0.0,1.0
930,1.163957197659852,0.0,0.0,1.0
931,16.483390061036562,0.0,0.0,1.0
932,3.325926201218856,3.0,0.2499999979166667,0.0
933,31.1462382579086,3.0,0.07692307672583826,0.0
934,3.4062101446794526,2.0,0.15384615266272192,0.0
935,28.274749209838138,10.0,0.2702702695398101,0.0
936,25.762405680707374,1.0,0.03030303021120294,0.0
937,3.563156814957847,0.0,0.0,1.0
938,4.698797589099268,6.0,0.3157894720221607,0.0
939,14.659333088775123,1.0,0.03846153831360947,0.0
940,9.501895896296926,2.0,0.10526315734072021,0.0
941,64.21517692995627,1.0,0.022222222172839506,0.0
942,165.73174265564188,10.0,0.11363636350723141,0.0
943,25.453962328342925,1.0,0.03846153831360947,0.0
944,5.363851519920278,3.0,0.14999999925,0.0
945,9.857182661433406,2.0,0.0869565213610586,0.0
946,7.5743652346643735,0.0,0.0,1.0
947,1.3976709720194473,0.0,0.0,1.0
948,1.2884774884221124,1.0,0.09999999900000002,0.0
949,20.156201343593388,4.0,0.12903225764828302,0.0
950,1.9917502842890114,0.0,0.0,1.0
951,0.7017340539312419,0.0,0.0,1.0
952,0.8581741135249584,0.0,0.0,1.0
953,14.984679698074327,7.0,0.2258064508844953,0.0
954,0.3863359972856491,0.0,0.0,1.0
955,98.11931807694697,14.0,0.27999999944,0.0
956,3.8365732892098046,1.0,0.14285714081632656,0.0
957,79.41341451500323,8.0,0.1568627447904652,0.0
958,9.628797858586195,2.0,0.0624999998046875,0.0
959,3.2394474956966595,5.0,0.38461538165680476,0.0
960,1.2949995763053588,1.0,0.09090909008264464,0.0
961,51.575988713506106,7.0,0.16666666626984128,0.0
962,2.0202603561116663,2.0,0.18181818016528928,0.0
963,0.8080745398312822,2.0,0.33333332777777785,0.0
964,1.5458777354808542,0.0,0.0,1.0
965,25.162780794569482,3.0,0.09677419323621228,0.0
966,7.991579953272816,1.0,0.049999999749999996,0.0
967,1.0265477940912229,0.0,0.0,1.0
968,36.878201513130236,15.0,0.42857142734693876,0.0
969,64.1204890464466,7.0,0.12068965496432818,0.0
970,9.162564561119458,0.0,0.0,1.0
971,616.6775789199659,31.0,0.23134328340944532,0.0
972,2.102474215425995,1.0,0.0833333326388889,0.0
973,1.055256183589363,0.0,0.0,1.0
974,5.626837481239777,3.0,0.187499998828125,0.0
975,1.9021381549985799,0.0,0.0,1.0
976,3.285820855259942,1.0,0.07692307633136096,0.0
977,10.413002550260364,2.0,0.0952380947845805,0.0
978,3.2031444259287225,2.0,0.1428571418367347,0.0
979,0.8111932102173257,0.0,0.0,1.0
980,8.231771732316043,0.0,0.0,1.0
981,13.260321683006344,2.0,0.06896551700356718,0.0
982,15.888991617494272,4.0,0.13793103400713436,0.0
983,0.8820360840077311,0.0,0.0,1.0
984,5.7474257775424755,4.0,0.12121212084481175,0.0
985,13.628756335677265,0.0,0.0,1.0
986,23.94947318266801,10.0,0.37037036899862824,0.0
987,140.66356759844015,0.0,0.0,1.0
988,55.608816229299535,2.0,0.04166666657986111,0.0
989,50.4927912788453,8.0,0.22222222160493826,0.0
990,1.054193919686139,1.0,0.09999999900000002,0.0
991,3.6364790440695125,0.0,0.0,1.0
992,6.081217571716261,3.0,0.187499998828125,0.0
993,0.7696416816019108,2.0,0.22222221975308645,0.0
994,1.891265576330202,2.0,0.18181818016528928,0.0
995,56.802857383814484,4.0,0.10810810781592403,0.0
996,5.809042895844682,1.0,0.058823529065743944,0.0
997,22.25210730099533,2.0,0.06451612882414151,0.0
998,81.29250714949343,5.0,0.08474576256822752,0.0
999,1.0085910759935712,0.0,0.0,1.0
