,MSE,Regret,Relative Regret,Optimal
541,2.5549478094965403,0.0,0.0,1.0
542,1.6207963424138003,0.0,0.0,1.0
543,4.436853224807586,7.0,0.3181818167355372,0.0
544,1.5515704265483734,1.0,0.11111110987654323,0.0
545,2.2040590114282574,3.0,0.16666666574074074,0.0
546,7.000513304147099,3.0,0.09999999966666666,0.0
547,24.22699356073862,0.0,0.0,1.0
548,11.38593594527531,6.0,0.1578947364265928,0.0
549,13.027830163241978,8.0,0.2962962951989026,0.0
550,1.9279299827430405,0.0,0.0,1.0
551,2.595381672952729,0.0,0.0,1.0
552,21.45583794593169,6.0,0.1666666662037037,0.0
553,32.63595159571707,0.0,0.0,1.0
554,26.33719476384766,8.0,0.19047619002267574,0.0
555,10.125743659564694,0.0,0.0,1.0
556,1.980528980343872,2.0,0.07692307662721894,0.0
557,7.873068075559561,3.0,0.1304347820415879,0.0
558,18.562913898104092,5.0,0.15151515105601468,0.0
559,4.440893858744574,1.0,0.03999999984,0.0
560,5.420863287482826,0.0,0.0,1.0
561,2.344430139247627,3.0,0.19999999866666668,0.0
562,6.675904085745307,5.0,0.17857142793367348,0.0
563,1.5828912622710665,1.0,0.09999999900000002,0.0
564,11.246680499261352,1.0,0.027027026953981008,0.0
565,19.250067166043642,2.0,0.049999999875,0.0
566,2.1027186089685954,0.0,0.0,1.0
567,1.1511764820627077,0.0,0.0,1.0
568,11.653735187374691,7.0,0.2258064508844953,0.0
569,21.242994815248668,5.0,0.1428571424489796,0.0
570,3.537145529245161,3.0,0.15789473601108034,0.0
571,780.9122095280121,18.0,0.10055865916169908,0.0
572,3.263557131155113,0.0,0.0,1.0
573,2.857741187739576,0.0,0.0,1.0
574,3.194093806184978,0.0,0.0,1.0
575,11.179325347871972,2.0,0.0624999998046875,0.0
576,15.016149745486807,2.0,0.0624999998046875,0.0
577,136.26054295150155,7.0,0.0853658535544319,0.0
578,17.51843097637636,4.0,0.11428571395918367,0.0
579,5.716204345935496,1.0,0.12499999843750002,0.0
580,2.13934670007746,0.0,0.0,1.0
581,1.2207795199545004,0.0,0.0,1.0
582,3.3068029936321697,0.0,0.0,1.0
583,3.306132582632012,2.0,0.0952380947845805,0.0
584,46.82551794975326,5.0,0.09433962246351014,0.0
585,2.535308737478572,6.0,0.3157894720221607,0.0
586,5.340478736306104,1.0,0.0434782606805293,0.0
587,27.852085717675347,5.0,0.11627906949702542,0.0
588,1.3589094774610884,0.0,0.0,1.0
589,2.3609999113046487,0.0,0.0,1.0
590,9.722881384255077,4.0,0.11111111080246913,0.0
591,3.1972649016424417,2.0,0.1428571418367347,0.0
592,16.414670988407973,3.0,0.07692307672583826,0.0
593,3.1777316928530346,4.0,0.24999999843749998,0.0
594,37.255905924697984,2.0,0.03636363629752066,0.0
595,34.947845532304434,9.0,0.17647058788927336,0.0
596,229.21485262798942,0.0,0.0,1.0
597,9.42745254149491,0.0,0.0,1.0
598,5.896194934184988,4.0,0.19999999899999998,0.0
599,2.120426821543629,1.0,0.11111110987654323,0.0
600,15.255352814901846,0.0,0.0,1.0
601,74.73415662709012,0.0,0.0,1.0
602,61.50054314202611,0.0,0.0,1.0
603,27.908262123942063,8.0,0.23529411695501729,0.0
604,7.266824825997661,0.0,0.0,1.0
605,1.2311793869890624,2.0,0.1666666652777778,0.0
606,9.55075084905806,4.0,0.11428571395918367,0.0
607,9.412257476120889,1.0,0.0434782606805293,0.0
608,24.654314026107954,1.0,0.027027026953981008,0.0
609,1.923928526875909,0.0,0.0,1.0
610,4.6294879395959505,2.0,0.07999999968,0.0
611,13.91970411507945,4.0,0.12121212084481175,0.0
612,104.23445198833596,12.0,0.16438356141865268,0.0
613,1.0063301302045877,0.0,0.0,1.0
614,95.87155130102029,6.0,0.09999999983333333,0.0
615,4.994138583571067,6.0,0.2608695640831758,0.0
616,20.72334535389415,4.0,0.09302325559762033,0.0
617,221.5562333005698,34.0,0.39080459725194877,0.0
618,3.1549448131340068,1.0,0.19999999600000007,0.0
619,38.61751063078353,2.0,0.03333333327777778,0.0
620,4.338306441822975,6.0,0.21428571352040815,0.0
621,1.918329085032657,1.0,0.05555555524691358,0.0
622,6.769950502189787,2.0,0.0952380947845805,0.0
623,3.6198170014106306,0.0,0.0,1.0
624,7.787956469348467,3.0,0.10714285676020407,0.0
625,1.9417357808341755,1.0,0.09999999900000002,0.0
626,4.178883377664116,3.0,0.08571428546938775,0.0
627,42.43621481340301,0.0,0.0,1.0
628,9.993975998684471,2.0,0.0833333329861111,0.0
629,19.683850032961253,0.0,0.0,1.0
630,169.03268239743474,0.0,0.0,1.0
631,23.86780948482506,8.0,0.1999999995,0.0
632,3.3870036440358793,0.0,0.0,1.0
633,34.276270593777596,2.0,0.046511627798810164,0.0
634,35.08534615449639,3.0,0.06382978709823449,0.0
635,5.225867689801446,2.0,0.09999999949999999,0.0
636,17.698020872860614,3.0,0.09677419323621228,0.0
637,4.718664240863676,3.0,0.11999999952,0.0
638,65.5533070325229,7.0,0.11290322562434964,0.0
639,30.116647903727824,0.0,0.0,1.0
640,2.9248978121400415,4.0,0.18181818099173552,0.0
641,44.413259802240255,2.0,0.03174603169564122,0.0
642,7.384206932967933,3.0,0.11111111069958847,0.0
643,22.975184893366944,2.0,0.05882352923875432,0.0
644,5.705558230008325,3.0,0.12499999947916667,0.0
645,4.552096433309668,4.0,0.1739130427221172,0.0
646,7.632504229032568,6.0,0.28571428435374147,0.0
647,82.55749667612372,6.0,0.09374999985351563,0.0
648,19.857868574228586,2.0,0.06666666644444444,0.0
649,2.8556774247995045,3.0,0.15789473601108034,0.0
650,2.7013817148431776,2.0,0.07407407379972565,0.0
651,3.2285440509945564,0.0,0.0,1.0
652,1.115276407956201,2.0,0.18181818016528928,0.0
653,30.920974550670735,9.0,0.1836734690129113,0.0
654,61.086830301959566,9.0,0.1428571426303855,0.0
655,3.1892817537199645,1.0,0.03999999984,0.0
656,1.9312901685665838,1.0,0.06666666622222223,0.0
657,5.268818057967514,4.0,0.15384615325443787,0.0
658,6.740782206466394,4.0,0.19999999899999998,0.0
659,31.48344740389568,3.0,0.0681818180268595,0.0
660,26.11989573470912,5.0,0.13157894702216066,0.0
661,27.087809475973867,4.0,0.10810810781592403,0.0
662,1.739100629637278,1.0,0.07692307633136096,0.0
663,9.246538978841622,3.0,0.10344827550535077,0.0
664,2.3364645909775468,0.0,0.0,1.0
665,6.483395838194426,0.0,0.0,1.0
666,9.547579131132018,0.0,0.0,1.0
667,2.4494699356863974,2.0,0.19999999800000004,0.0
668,6.449538274955908,3.0,0.14285714217687073,0.0
669,1.3533865933269207,0.0,0.0,1.0
670,1.8733689614654623,2.0,0.15384615266272192,0.0
671,1.0088781701694376,0.0,0.0,1.0
672,12.500379942858286,7.0,0.1999999994285714,0.0
673,9.752401813525484,0.0,0.0,1.0
674,10.067472610281518,0.0,0.0,1.0
675,7.732124872491416,2.0,0.06451612882414151,0.0
676,9.14040720980081,3.0,0.11111111069958847,0.0
677,1.2087457855423855,2.0,0.15384615266272192,0.0
678,61.31880249555003,2.0,0.03571428565051021,0.0
679,7.6121977150928934,0.0,0.0,1.0
680,9.347294959597725,1.0,0.0434782606805293,0.0
681,22.709182184277953,2.0,0.052631578808864266,0.0
682,2.32234419839084,4.0,0.22222222098765432,0.0
683,97.20104283131545,4.0,0.054054053981008036,0.0
684,9.88374733543415,0.0,0.0,1.0
685,2.9021491183275305,0.0,0.0,1.0
686,1.2356067481486546,1.0,0.09999999900000002,0.0
687,18.95535615234986,3.0,0.0749999998125,0.0
688,7.7345863262682135,1.0,0.027027026953981008,0.0
689,3.9112717116798064,1.0,0.058823529065743944,0.0
690,4.993049039924233,1.0,0.03333333322222222,0.0
691,5.37773036079613,1.0,0.14285714081632656,0.0
692,35.07316162114119,7.0,0.13999999972,0.0
693,0.8127487400265174,0.0,0.0,1.0
694,1.5709550273617656,1.0,0.05555555524691358,0.0
695,1.6572848210268714,2.0,0.13333333244444445,0.0
696,17.49096148795757,6.0,0.1714285709387755,0.0
697,25.901217026067876,13.0,0.33333333247863245,0.0
698,9.643536329229892,4.0,0.10810810781592403,0.0
699,19.96689839410627,5.0,0.1612903220603538,0.0
700,15.111711171092718,5.0,0.1282051278763971,0.0
701,11.239691802664193,2.0,0.07692307662721894,0.0
702,2.4255934860940838,0.0,0.0,1.0
703,5.7573920275268,0.0,0.0,1.0
704,57.08023033943633,0.0,0.0,1.0
705,3.369662258183921,4.0,0.15384615325443787,0.0
706,9.684365875601141,7.0,0.24999999910714285,0.0
707,21.11128472202997,1.0,0.032258064412070755,0.0
708,2.3648355942483477,2.0,0.15384615266272192,0.0
709,21.297366077561886,5.0,0.12195121921475312,0.0
710,36.09399815506528,8.0,0.15999999968,0.0
711,5.914718455619961,1.0,0.03124999990234375,0.0
712,2.1470702958326924,0.0,0.0,1.0
713,2.8820984485521297,1.0,0.052631578670360106,0.0
714,3.9215532784988105,1.0,0.16666666388888893,0.0
715,23.37689798998937,2.0,0.04545454535123967,0.0
716,1.694874303206718,1.0,0.07692307633136096,0.0
717,15.447523822849414,0.0,0.0,1.0
718,9.60925229438729,0.0,0.0,1.0
719,24.8766472432157,5.0,0.15151515105601468,0.0
720,2.661641125172042,5.0,0.2941176453287197,0.0
721,25.452165915595483,0.0,0.0,1.0
722,5.083711129879153,0.0,0.0,1.0
723,0.8011029616718335,0.0,0.0,1.0
724,6.669924435994984,1.0,0.035714285586734694,0.0
725,25.906216929032848,4.0,0.10256410230111768,0.0
726,7.53134212932105,3.0,0.10344827550535077,0.0
727,7.9842412687397495,6.0,0.24999999895833333,0.0
728,5.8060602604380165,2.0,0.0869565213610586,0.0
729,8.157154787428244,5.0,0.20833333246527777,0.0
730,97.77517749101094,0.0,0.0,1.0
731,5.941378282506026,5.0,0.1999999992,0.0
732,12.590995946182582,0.0,0.0,1.0
733,1.188507115713511,1.0,0.07692307633136096,0.0
734,4.789009745925738,1.0,0.0434782606805293,0.0
735,11.504484236006892,0.0,0.0,1.0
736,17.343753585051218,3.0,0.09374999970703125,0.0
737,2.1747477263593757,1.0,0.062499999609374995,0.0
738,11.14313366911556,0.0,0.0,1.0
739,16.8556752209408,0.0,0.0,1.0
740,3.5796591480384126,2.0,0.09999999949999999,0.0
741,3.6470350641878064,1.0,0.052631578670360106,0.0
742,1.8002227214801094,1.0,0.03846153831360947,0.0
743,8.627554305061205,2.0,0.07407407379972565,0.0
744,1.5261792821534763,1.0,0.11111110987654323,0.0
745,3.2982148611736886,1.0,0.04166666649305555,0.0
746,44.63450799733023,2.0,0.03333333327777778,0.0
747,5.466346484277521,2.0,0.09999999949999999,0.0
748,9.02832445215841,4.0,0.15384615325443787,0.0
749,16.16467092829761,2.0,0.06451612882414151,0.0
750,6.267950498346179,0.0,0.0,1.0
751,43.090435061390515,5.0,0.0999999998,0.0
752,16.597755883993337,2.0,0.05882352923875432,0.0
753,18.817263114383955,4.0,0.12903225764828302,0.0
754,7.2919832213329405,1.0,0.037037036899862825,0.0
755,30.44344389734059,3.0,0.06249999986979166,0.0
756,322.89975440944505,24.0,0.2051282049528819,0.0
757,1.8676680196010045,0.0,0.0,1.0
758,14.283960885462124,3.0,0.09999999966666666,0.0
759,27.06815874043372,5.0,0.10416666644965278,0.0
760,12.680578229726486,6.0,0.19999999933333332,0.0
761,1.5554910648058151,1.0,0.09999999900000002,0.0
762,91.69470762742552,3.0,0.04411764699394464,0.0
763,10.547856186144308,6.0,0.19999999933333332,0.0
764,7.1544103001383155,1.0,0.02941176461937716,0.0
765,13.90797391334126,3.0,0.0749999998125,0.0
766,2.0785199152185396,0.0,0.0,1.0
767,1.6114826667406776,2.0,0.15384615266272192,0.0
768,13.402266151702893,4.0,0.11764705847750864,0.0
769,21.70578466415816,1.0,0.024390243842950625,0.0
770,1.5340261999401212,1.0,0.062499999609374995,0.0
771,32.93351267403695,5.0,0.11111111086419753,0.0
772,1.011182826156753,2.0,0.18181818016528928,0.0
773,1.1557191599422936,2.0,0.12499999921874999,0.0
774,1.8827591835656858,0.0,0.0,1.0
775,5.989341120059551,2.0,0.0833333329861111,0.0
776,1.4017736650725312,1.0,0.11111110987654323,0.0
777,16.939511209482646,0.0,0.0,1.0
778,3.2883380056944858,4.0,0.23529411626297578,0.0
779,2.1643087279459605,0.0,0.0,1.0
780,32.90046210266167,12.0,0.29999999925,0.0
781,6.28800269164173,6.0,0.23999999904,0.0
782,4.609701119381339,0.0,0.0,1.0
783,9.85837625939322,0.0,0.0,1.0
784,5.183553248845749,1.0,0.04761904739229025,0.0
785,2.131015333955696,0.0,0.0,1.0
786,3.508625902746154,2.0,0.10526315734072021,0.0
787,8.157860583802456,4.0,0.19999999899999998,0.0
788,6.988969106413244,5.0,0.1428571424489796,0.0
789,68.91946854782226,7.0,0.09859154915691332,0.0
790,3.734866436358185,2.0,0.09090909049586776,0.0
791,1.0010678422186956,1.0,0.12499999843750002,0.0
792,2.1872316765465056,0.0,0.0,1.0
793,3.7918231595826217,2.0,0.0952380947845805,0.0
794,31.1284416865704,7.0,0.18918918867786705,0.0
795,2.8653414972338025,1.0,0.05555555524691358,0.0
796,2.788962534550451,0.0,0.0,1.0
797,3.7245447451194167,4.0,0.19999999899999998,0.0
798,14.506283776016907,5.0,0.13513513476990505,0.0
799,5.904060376633812,0.0,0.0,1.0
800,3.1816008929475723,0.0,0.0,1.0
801,1.9164040293738627,1.0,0.05555555524691358,0.0
802,8.875840244350554,7.0,0.19444444390432097,0.0
803,6.58594468630685,6.0,0.28571428435374147,0.0
804,5.075376507986433,0.0,0.0,1.0
805,4.450519157586442,1.0,0.04545454524793388,0.0
806,2.2258973673584204,0.0,0.0,1.0
807,31.536077376614077,7.0,0.1749999995625,0.0
808,1.8979091813623048,0.0,0.0,1.0
809,78.38496577436769,9.0,0.1232876710639895,0.0
810,26.133369689906107,1.0,0.02040816322365681,0.0
811,86.53131279107151,10.0,0.18181818148760331,0.0
812,1.2407925083178706,1.0,0.062499999609374995,0.0
813,2.719977744127,2.0,0.12499999921874999,0.0
814,30.791544608748115,0.0,0.0,1.0
815,2.6162238137155844,0.0,0.0,1.0
816,4.338051110916825,0.0,0.0,1.0
817,84.87509242037949,0.0,0.0,1.0
818,31.728714977162046,9.0,0.17999999964,0.0
819,8.92199080524553,0.0,0.0,1.0
820,0.9505276446143961,0.0,0.0,1.0
821,28.93444776255967,7.0,0.17948717902695593,0.0
822,1.0828450656546098,0.0,0.0,1.0
823,3.426204265232348,2.0,0.09090909049586776,0.0
824,23.730298186771204,13.0,0.24074074029492454,0.0
825,1.9908351285489791,0.0,0.0,1.0
826,15.980721338880054,0.0,0.0,1.0
827,8.884609337501136,3.0,0.09999999966666666,0.0
828,20.563805747804494,2.0,0.04878048768590125,0.0
829,2.3149776927956665,1.0,0.09090909008264464,0.0
830,3.745751513962541,2.0,0.07407407379972565,0.0
831,2.151740241568153,0.0,0.0,1.0
832,27.034117334703204,3.0,0.08108108086194302,0.0
833,5.598811562789016,2.0,0.0869565213610586,0.0
834,12.289583867078516,0.0,0.0,1.0
835,113.25830033536005,0.0,0.0,1.0
836,69.28180157779408,8.0,0.1379310342449465,0.0
837,6.938495897751184,2.0,0.0833333329861111,0.0
838,178.3539456964776,8.0,0.09638554205254754,0.0
839,37.38772354808478,10.0,0.1886792449270203,0.0
840,1.263351680429594,0.0,0.0,1.0
841,15.771261475867517,3.0,0.08333333310185186,0.0
842,17.76565114280703,0.0,0.0,1.0
843,6.306687795560184,0.0,0.0,1.0
844,4.90134484206502,1.0,0.052631578670360106,0.0
845,14.426116898172522,4.0,0.11764705847750864,0.0
846,7.9800306907291345,3.0,0.10714285676020407,0.0
847,18.65357361991488,0.0,0.0,1.0
848,132.5181989307476,14.0,0.15909090891012398,0.0
849,3.181620545529255,2.0,0.11111111049382716,0.0
850,6.591408923897848,0.0,0.0,1.0
851,6.407334095142117,0.0,0.0,1.0
852,25.859963172352593,3.0,0.06382978709823449,0.0
853,11.928900591177257,7.0,0.19444444390432097,0.0
854,7.199017919399653,6.0,0.22222222139917694,0.0
855,7.589289148991782,1.0,0.03333333322222222,0.0
856,43.17420025334656,14.0,0.3181818174586777,0.0
857,1.2517613679143669,1.0,0.07142857091836735,0.0
858,1.9229808313312835,0.0,0.0,1.0
859,2.6289252614260614,2.0,0.11111111049382716,0.0
860,2.7034459850008346,0.0,0.0,1.0
861,41.48902355488099,0.0,0.0,1.0
862,1.8748592025739488,0.0,0.0,1.0
863,2.1987048543538568,0.0,0.0,1.0
864,4.157303612942036,3.0,0.15789473601108034,0.0
865,2.1330958994159754,0.0,0.0,1.0
866,2.315191559916942,2.0,0.13333333244444445,0.0
867,45.03728598812389,11.0,0.24999999943181817,0.0
868,2.5774578905056815,0.0,0.0,1.0
869,1.7155891054058745,0.0,0.0,1.0
870,11.18138541008999,3.0,0.11111111069958847,0.0
871,32.41444102120944,1.0,0.020833333289930554,0.0
872,1.7133374196982882,2.0,0.15384615266272192,0.0
873,0.8181469393600935,0.0,0.0,1.0
874,156.36375943999687,10.0,0.09900990089206942,0.0
875,10.945519887962147,2.0,0.06666666644444444,0.0
876,12.479693503820139,3.0,0.08823529385813149,0.0
877,4.145831541932222,1.0,0.0434782606805293,0.0
878,163.25881016337917,16.0,0.18823529389619378,0.0
879,5.669431252163613,2.0,0.0869565213610586,0.0
880,4.820837190671307,4.0,0.19999999899999998,0.0
881,2.2216957335439482,2.0,0.11111111049382716,0.0
882,1.8793507881422136,5.0,0.23809523696145124,0.0
883,38.57434190233712,5.0,0.09433962246351014,0.0
884,5.552618948328969,1.0,0.032258064412070755,0.0
885,6.409132843034494,0.0,0.0,1.0
886,8.747163396165949,0.0,0.0,1.0
887,3.6395153479894846,4.0,0.18181818099173552,0.0
888,21.839662403606912,5.0,0.11111111086419753,0.0
889,14.718707021116794,5.0,0.1470588230968858,0.0
890,8.591331726377556,1.0,0.03030303021120294,0.0
891,58.42107752191658,9.0,0.1363636361570248,0.0
892,33.081173137655945,0.0,0.0,1.0
893,2.605326901178702,4.0,0.21052631468144042,0.0
894,15.5732931909399,5.0,0.1470588230968858,0.0
895,10.521128229234462,1.0,0.03030303021120294,0.0
896,1.0918305419173322,1.0,0.062499999609374995,0.0
897,2.897448323402196,1.0,0.058823529065743944,0.0
898,2.9062735226675613,0.0,0.0,1.0
899,1.2629974589089532,0.0,0.0,1.0
900,2.5765368117848615,1.0,0.07142857091836735,0.0
901,17.837329498093084,0.0,0.0,1.0
902,2.0759663932674064,1.0,0.06666666622222223,0.0
903,1.4891385386417737,1.0,0.06666666622222223,0.0
904,2.5070447929271333,0.0,0.0,1.0
905,6.580524511824551,2.0,0.07407407379972565,0.0
906,10.12380033005427,2.0,0.06896551700356718,0.0
907,29.61504857516422,2.0,0.046511627798810164,0.0
908,3.443614559132324,0.0,0.0,1.0
909,2.8033120848670667,1.0,0.04761904739229025,0.0
910,7.4555806665048765,0.0,0.0,1.0
911,1.1916598952932256,0.0,0.0,1.0
912,27.305304424247385,9.0,0.19565217348771266,0.0
913,77.41330426958848,2.0,0.035087719236688214,0.0
914,1.7373325766818075,1.0,0.04761904739229025,0.0
915,7.366043968974318,0.0,0.0,1.0
916,166.76550527307498,21.0,0.2560975606632957,0.0
917,10.69999450040663,3.0,0.1153846149408284,0.0
918,2.1273735763585075,1.0,0.049999999749999996,0.0
919,5.85104637178409,0.0,0.0,1.0
920,204.68472936922524,11.0,0.137499999828125,0.0
921,3.873389087998463,4.0,0.13793103400713436,0.0
922,2.108768259086504,0.0,0.0,1.0
923,15.322312128223748,5.0,0.13513513476990505,0.0
924,1.4708532572885742,1.0,0.07142857091836735,0.0
925,35.03154686982283,4.0,0.10256410230111768,0.0
926,19.236905157400482,7.0,0.17073170690065437,0.0
927,21.278225635257467,9.0,0.26470588157439445,0.0
928,1.1965667490546144,2.0,0.1666666652777778,0.0
929,28.45025197128738,1.0,0.01960784309880815,0.0
930,3.112824655067489,0.0,0.0,1.0
931,17.796070870041742,0.0,0.0,1.0
932,2.8340086652951144,2.0,0.12499999921874999,0.0
933,32.556522968601506,2.0,0.03773584898540406,0.0
934,3.2113987797212484,2.0,0.12499999921874999,0.0
935,24.90934397196127,0.0,0.0,1.0
936,24.467114891232992,1.0,0.023809523752834467,0.0
937,4.413192700322935,0.0,0.0,1.0
938,5.2557068056648895,2.0,0.10526315734072021,0.0
939,16.607133790399796,0.0,0.0,1.0
940,8.208665409818472,0.0,0.0,1.0
941,59.20496085038618,1.0,0.01666666663888889,0.0
942,169.71076837293597,24.0,0.2727272724173554,0.0
943,24.308454239264865,7.0,0.1749999995625,0.0
944,5.716903451118909,4.0,0.1739130427221172,0.0
945,10.75366149229554,1.0,0.03333333322222222,0.0
946,7.835605347559782,0.0,0.0,1.0
947,1.685028071500454,0.0,0.0,1.0
948,2.348117657989181,1.0,0.0833333326388889,0.0
949,20.833675441762303,2.0,0.054054053907962016,0.0
950,1.83571485120605,2.0,0.1428571418367347,0.0
951,2.0501621366824283,0.0,0.0,1.0
952,2.3492570987489416,0.0,0.0,1.0
953,21.00979559152488,1.0,0.0249999999375,0.0
954,1.2561371248197564,0.0,0.0,1.0
955,95.49842355104332,13.0,0.19117647030709345,0.0
956,4.526338859262964,1.0,0.11111110987654323,0.0
957,73.3453364121763,5.0,0.07462686556025841,0.0
958,13.845639746440293,0.0,0.0,1.0
959,2.667017498426213,0.0,0.0,1.0
960,0.9149219580654884,0.0,0.0,1.0
961,57.31503464648946,2.0,0.03571428565051021,0.0
962,1.75816203234589,1.0,0.062499999609374995,0.0
963,2.285882149571616,2.0,0.24999999687500005,0.0
964,1.204569221198453,1.0,0.07142857091836735,0.0
965,29.07080202585213,7.0,0.18421052583102493,0.0
966,6.356954174659331,3.0,0.1153846149408284,0.0
967,1.3087799073049022,0.0,0.0,1.0
968,33.31005694895377,11.0,0.2749999993125,0.0
969,55.89813507363432,0.0,0.0,1.0
970,8.42729807313433,1.0,0.03124999990234375,0.0
971,613.2989202553651,0.0,0.0,1.0
972,2.563619127024538,2.0,0.11764705813148789,0.0
973,1.9161199426989124,1.0,0.07692307633136096,0.0
974,5.31437529126716,0.0,0.0,1.0
975,1.60578979209503,0.0,0.0,1.0
976,2.8359208542929726,0.0,0.0,1.0
977,9.6098804350484,1.0,0.03333333322222222,0.0
978,3.2570947551027443,2.0,0.12499999921874999,0.0
979,1.0566886208464685,0.0,0.0,1.0
980,8.607024041439434,2.0,0.07999999968,0.0
981,15.368998761971147,7.0,0.18918918867786705,0.0
982,19.170370633923003,2.0,0.054054053907962016,0.0
983,1.466829097881811,2.0,0.13333333244444445,0.0
984,7.840003548923196,3.0,0.0749999998125,0.0
985,13.104627656425304,2.0,0.06896551700356718,0.0
986,23.52616527457535,10.0,0.2941176461937716,0.0
987,156.85817989859618,0.0,0.0,1.0
988,52.150295134962214,1.0,0.01666666663888889,0.0
989,49.38316883485289,13.0,0.28888888824691356,0.0
990,1.3730765422894327,0.0,0.0,1.0
991,2.9504625474739106,1.0,0.05555555524691358,0.0
992,6.287222473430654,3.0,0.14285714217687073,0.0
993,0.678849595181373,1.0,0.09090909008264464,0.0
994,3.2559492103807846,1.0,0.07142857091836735,0.0
995,59.55679872499772,4.0,0.08333333315972222,0.0
996,5.567502429666517,1.0,0.03999999984,0.0
997,23.62976769157624,8.0,0.22222222160493826,0.0
998,73.6641438129347,0.0,0.0,1.0
999,1.594299257606001,1.0,0.07142857091836735,0.0
