,MSE,Regret,Relative Regret,Optimal
99,14.159807872110232,2.0,0.07999999968,0.0
100,1.1519008118732734,1.0,0.12499999843750002,0.0
101,1.0704639130717724,0.0,0.0,1.0
102,9.324290492560003,1.0,0.035714285586734694,0.0
103,44.110299993595866,7.0,0.18918918867786705,0.0
104,1.4884717354579107,4.0,0.36363636033057856,0.0
105,58.24057951266638,0.0,0.0,1.0
106,1.5984608317471958,2.0,0.1666666652777778,0.0
107,30.0543314914607,5.0,0.1470588230968858,0.0
108,1.9455347169382198,0.0,0.0,1.0
109,1.1628347464030049,0.0,0.0,1.0
110,9.588560892190413,7.0,0.2592592582990398,0.0
111,7.414810380772556,2.0,0.0952380947845805,0.0
112,1.6905509963511902,3.0,0.21428571275510205,0.0
113,11.780696179755553,0.0,0.0,1.0
114,27.77670300076444,1.0,0.03846153831360947,0.0
115,3.27788596527906,5.0,0.33333333111111113,0.0
116,2.260143244667499,0.0,0.0,1.0
117,1.533048719641125,1.0,0.14285714081632656,0.0
118,1.442223187321364,1.0,0.14285714081632656,0.0
119,11.207271070524898,7.0,0.27999999888,0.0
120,1.1934167763361117,1.0,0.09999999900000002,0.0
121,10.956865978319984,0.0,0.0,1.0
122,1.1560467326753927,1.0,0.09090909008264464,0.0
123,9.445255017178258,5.0,0.1666666661111111,0.0
124,19.88139654819832,0.0,0.0,1.0
125,45.2470837276315,10.0,0.249999999375,0.0
126,33.70600221288901,2.0,0.05882352923875432,0.0
127,4.403219237412041,0.0,0.0,1.0
128,9.09125086474972,2.0,0.09090909049586776,0.0
129,2.627401383105613,3.0,0.23076922899408286,0.0
130,21.94104604538717,5.0,0.19230769156804733,0.0
131,110.75863134347614,10.0,0.1351351349525201,0.0
132,1.569314379627293,1.0,0.12499999843750002,0.0
133,9.433634206573368,1.0,0.03999999984,0.0
134,6.147450597553427,1.0,0.058823529065743944,0.0
135,3.176011246136666,2.0,0.1428571418367347,0.0
136,3.6410566070139105,3.0,0.16666666574074074,0.0
137,3.989637864191865,2.0,0.11111111049382716,0.0
138,3.8795972951738578,0.0,0.0,1.0
139,6.44535717032403,2.0,0.0869565213610586,0.0
140,49.16042464852933,6.0,0.15384615345167652,0.0
141,0.8614437999003205,1.0,0.09090909008264464,0.0
142,32.479348587803685,4.0,0.10526315761772853,0.0
143,2.011977302802217,0.0,0.0,1.0
144,2.5043067903424183,1.0,0.062499999609374995,0.0
145,123.69537912298577,0.0,0.0,1.0
146,1.4466860080169703,0.0,0.0,1.0
147,5.2289831242631495,0.0,0.0,1.0
148,17.459792824302333,8.0,0.28571428469387755,0.0
149,3.067952940766596,0.0,0.0,1.0
150,8.382333400283912,1.0,0.04545454524793388,0.0
151,23.24891968148346,10.0,0.2631578940443213,0.0
152,5.650135782118221,3.0,0.16666666574074074,0.0
153,14.435070138702148,5.0,0.23809523696145124,0.0
154,152.89161991605087,12.0,0.18181818154269974,0.0
155,12.48632748944666,4.0,0.19999999899999998,0.0
156,2.9715622218440054,0.0,0.0,1.0
157,3.2974960520263066,0.0,0.0,1.0
158,10.021480939034465,2.0,0.0869565213610586,0.0
159,3.4711280376277833,0.0,0.0,1.0
160,9.35004473616159,4.0,0.19999999899999998,0.0
161,8.85138525248033,4.0,0.18181818099173552,0.0
162,164.36542913890895,9.0,0.1428571426303855,0.0
163,5.869683535173032,3.0,0.14285714217687073,0.0
164,1.6469554516558713,0.0,0.0,1.0
165,44.28864456196732,13.0,0.3170731699583581,0.0
166,39.67390782830486,1.0,0.01960784309880815,0.0
167,4.635275287715574,2.0,0.11764705813148789,0.0
168,6.793372907545223,6.0,0.2608695640831758,0.0
169,6.792034340907313,7.0,0.34999999825,0.0
170,35.6206864439838,0.0,0.0,1.0
171,37.334436494136426,5.0,0.12195121921475312,0.0
172,1.1504943628691848,0.0,0.0,1.0
173,26.999008602472053,6.0,0.19354838647242456,0.0
174,7.149108123774591,1.0,0.04761904739229025,0.0
175,5.193991161719078,4.0,0.24999999843749998,0.0
176,14.608212216904482,2.0,0.07407407379972565,0.0
177,1.62208738686586,0.0,0.0,1.0
178,75.38754829998219,15.0,0.30612244835485214,0.0
179,3.4470943849335223,0.0,0.0,1.0
180,48.39310608058163,5.0,0.13157894702216066,0.0
181,6.686865360201849,1.0,0.037037036899862825,0.0
182,15.081968060594813,3.0,0.1304347820415879,0.0
183,1.1275990669993916,0.0,0.0,1.0
184,39.10123847169929,0.0,0.0,1.0
185,81.6900785592239,8.0,0.16326530578925447,0.0
186,4.7841588651987434,3.0,0.17647058719723183,0.0
187,26.70056756688681,5.0,0.13157894702216066,0.0
188,12.5960174611176,0.0,0.0,1.0
189,11.885866189750653,1.0,0.04761904739229025,0.0
190,29.811673535521503,4.0,0.124999999609375,0.0
191,16.571333097502666,5.0,0.18518518449931412,0.0
192,7.188904798950333,2.0,0.10526315734072021,0.0
193,4.949386002422946,1.0,0.16666666388888893,0.0
194,1.4454538882960208,2.0,0.22222221975308645,0.0
195,5.476018432979738,1.0,0.04545454524793388,0.0
196,0.9939659758153248,0.0,0.0,1.0
197,30.469098245158353,6.0,0.19354838647242456,0.0
198,7.610874327145125,5.0,0.20833333246527777,0.0
199,1.3275465551718324,1.0,0.14285714081632656,0.0
200,166.16379770469766,4.0,0.062499999902343756,0.0
201,64.97819449655809,0.0,0.0,1.0
202,2.112577132010846,1.0,0.14285714081632656,0.0
203,2.3069221724927087,0.0,0.0,1.0
204,32.93591691969689,1.0,0.022727272675619834,0.0
205,39.0102108124843,3.0,0.08823529385813149,0.0
206,8.551373963944284,7.0,0.3181818167355372,0.0
207,6.227918826973833,1.0,0.07142857091836735,0.0
208,28.27037189320121,14.0,0.4516129017689906,0.0
209,2.4290865801898587,0.0,0.0,1.0
210,5.097640475898625,0.0,0.0,1.0
211,28.292743214070544,2.0,0.05714285697959184,0.0
212,1.4229244617685266,3.0,0.21428571275510205,0.0
213,10.97246864635843,7.0,0.3684210506925208,0.0
214,38.364653462758675,1.0,0.020833333289930554,0.0
215,13.236867076532251,2.0,0.07142857117346939,0.0
216,3.3235707864369592,3.0,0.17647058719723183,0.0
217,1.0753366155228055,1.0,0.09999999900000002,0.0
218,2.790345588737125,0.0,0.0,1.0
219,0.689308644850014,1.0,0.16666666388888893,0.0
220,15.719449525240488,2.0,0.07999999968,0.0
221,2.295665940128801,1.0,0.09090909008264464,0.0
222,1.2287649923816597,1.0,0.14285714081632656,0.0
223,41.825187008112266,2.0,0.055555555401234566,0.0
224,34.462438150546156,1.0,0.027777777700617283,0.0
225,11.410871878271585,3.0,0.10344827550535077,0.0
226,31.95991944060044,0.0,0.0,1.0
227,64.11065145001018,0.0,0.0,1.0
228,28.93006979824596,8.0,0.23529411695501729,0.0
229,4.569824554540693,0.0,0.0,1.0
230,20.94919619206145,7.0,0.18918918867786705,0.0
231,90.38451166189381,23.0,0.37704917970975543,0.0
232,11.379596564306363,0.0,0.0,1.0
233,53.877361131402566,9.0,0.20930232509464575,0.0
234,0.7431412403284318,0.0,0.0,1.0
235,3.021803040504167,1.0,0.058823529065743944,0.0
236,1.5258917736875608,1.0,0.07692307633136096,0.0
237,2.98960217503234,1.0,0.14285714081632656,0.0
238,34.77700829661493,6.0,0.1578947364265928,0.0
239,7.470070571149447,2.0,0.10526315734072021,0.0
240,6.830007525412498,1.0,0.058823529065743944,0.0
241,12.377401852270504,0.0,0.0,1.0
242,2.027703940494355,2.0,0.22222221975308645,0.0
243,1.7520077019886695,3.0,0.2727272702479339,0.0
244,5.6148647241404515,3.0,0.14285714217687073,0.0
245,9.306927261152286,3.0,0.14285714217687073,0.0
246,9.522382568217358,0.0,0.0,1.0
247,19.74630149375432,2.0,0.06060606042240588,0.0
248,6.870284051107954,2.0,0.06896551700356718,0.0
249,1.508057905195161,0.0,0.0,1.0
250,11.217748118341193,4.0,0.1481481475994513,0.0
251,44.13997448613506,2.0,0.052631578808864266,0.0
252,11.309564899366274,6.0,0.28571428435374147,0.0
253,27.345478266408183,3.0,0.09999999966666666,0.0
254,1.3554962617516628,1.0,0.09999999900000002,0.0
255,3.4313143080547164,0.0,0.0,1.0
256,1.686856934033708,1.0,0.09999999900000002,0.0
257,2.4446940222821905,2.0,0.11111111049382716,0.0
258,2.8759370158722377,1.0,0.07142857091836735,0.0
259,18.90799234035082,3.0,0.1153846149408284,0.0
260,0.6991167048416141,0.0,0.0,1.0
261,84.92036363991974,0.0,0.0,1.0
262,1.2605176131655944,0.0,0.0,1.0
263,32.88949757782171,1.0,0.035714285586734694,0.0
264,18.031822005008994,5.0,0.1612903220603538,0.0
265,7.207835242246347,0.0,0.0,1.0
266,20.46643710712178,5.0,0.15151515105601468,0.0
267,5.883621643153265,0.0,0.0,1.0
268,3.7788389274248724,1.0,0.16666666388888893,0.0
269,3.1533861802352563,3.0,0.17647058719723183,0.0
270,19.153843839733764,5.0,0.19230769156804733,0.0
271,32.101504804450684,2.0,0.046511627798810164,0.0
272,1.8973381184993303,0.0,0.0,1.0
273,47.75358553069017,3.0,0.06521739116257089,0.0
274,0.6229378905144813,1.0,0.09090909008264464,0.0
275,5.590770814197174,3.0,0.19999999866666668,0.0
276,1.02184497906902,0.0,0.0,1.0
277,4.86907890784935,2.0,0.12499999921874999,0.0
278,3.8428745153887234,2.0,0.10526315734072021,0.0
279,4.596041391040399,2.0,0.11111111049382716,0.0
280,10.383129445935701,0.0,0.0,1.0
281,51.89133772987076,0.0,0.0,1.0
282,0.9742725136284929,1.0,0.11111110987654323,0.0
283,3.848952909677229,0.0,0.0,1.0
284,23.469239688984068,9.0,0.3214285702806122,0.0
285,21.618854970120633,4.0,0.124999999609375,0.0
286,1.4762217931670116,0.0,0.0,1.0
287,1.74515763386848,1.0,0.12499999843750002,0.0
288,11.510976678557794,1.0,0.03846153831360947,0.0
289,2.27677833024556,1.0,0.07692307633136096,0.0
290,23.82580632415968,4.0,0.13793103400713436,0.0
291,55.42655806860689,0.0,0.0,1.0
292,50.36812714407291,7.0,0.18421052583102493,0.0
293,2.133254572550595,0.0,0.0,1.0
294,13.620025130584663,6.0,0.2727272714876033,0.0
295,1.1417064378262425,0.0,0.0,1.0
296,1.3454159602449371,3.0,0.2727272702479339,0.0
297,29.030231378751257,2.0,0.0624999998046875,0.0
298,14.505153290838825,2.0,0.07999999968,0.0
299,4.71695058925199,2.0,0.1428571418367347,0.0
300,1.25780880693391,1.0,0.062499999609374995,0.0
301,15.64259566840872,3.0,0.11999999952,0.0
302,15.131893689565372,1.0,0.0434782606805293,0.0
303,25.25316724919242,5.0,0.12195121921475312,0.0
304,14.473236442942142,2.0,0.07407407379972565,0.0
305,12.328191363294033,5.0,0.2272727262396694,0.0
306,26.947803228041085,4.0,0.11764705847750864,0.0
307,203.23572816145102,9.0,0.12857142838775512,0.0
308,28.92768957479108,2.0,0.06896551700356718,0.0
309,4.596573842854653,0.0,0.0,1.0
310,1.3961701644933366,0.0,0.0,1.0
311,13.862767952919587,0.0,0.0,1.0
312,4.056466481941541,2.0,0.1428571418367347,0.0
313,0.6551285917821642,1.0,0.12499999843750002,0.0
314,33.8160474096718,3.0,0.0789473682132964,0.0
315,15.563478588687813,0.0,0.0,1.0
316,31.646757102557906,0.0,0.0,1.0
317,1.7232795651382418,1.0,0.0833333326388889,0.0
318,23.330712826579983,3.0,0.08571428546938775,0.0
319,35.660723117944364,10.0,0.2702702695398101,0.0
320,4.250124016241337,2.0,0.12499999921874999,0.0
321,1.8187995056429227,1.0,0.11111110987654323,0.0
322,3.865447199448473,0.0,0.0,1.0
323,14.674797115928227,4.0,0.13333333288888888,0.0
324,11.535957395072518,3.0,0.14285714217687073,0.0
325,5.1530904325133555,6.0,0.39999999733333336,0.0
326,46.41654901963252,0.0,0.0,1.0
327,3.809501938756893,2.0,0.11764705813148789,0.0
328,5.345193647251204,0.0,0.0,1.0
329,57.51710219317671,0.0,0.0,1.0
330,7.925820959178844,2.0,0.07999999968,0.0
331,20.50627239432222,0.0,0.0,1.0
332,8.540030223254004,1.0,0.049999999749999996,0.0
333,3.171303309549837,2.0,0.18181818016528928,0.0
334,19.99926081192285,0.0,0.0,1.0
335,20.07911007769297,2.0,0.0833333329861111,0.0
336,12.069686484817364,3.0,0.12499999947916667,0.0
337,4.355980180773312,0.0,0.0,1.0
338,1.516778755436359,1.0,0.09090909008264464,0.0
339,0.8550155382690005,0.0,0.0,1.0
340,2.0337595300890765,0.0,0.0,1.0
341,34.545604429728336,9.0,0.299999999,0.0
342,139.88961639063828,8.0,0.11764705865051904,0.0
343,8.247935696359836,1.0,0.05555555524691358,0.0
344,3.5894717670981837,0.0,0.0,1.0
345,57.746209890619745,7.0,0.12280701732840874,0.0
346,0.9849905187822549,1.0,0.14285714081632656,0.0
347,83.01505590354246,11.0,0.2244897954602249,0.0
348,22.56486699408152,5.0,0.1612903220603538,0.0
349,1.0107719365029086,0.0,0.0,1.0
350,17.089631142690113,1.0,0.03333333322222222,0.0
351,3.6025663717661494,1.0,0.04545454524793388,0.0
352,2.4479211264345944,2.0,0.12499999921874999,0.0
353,29.864525285359928,1.0,0.03030303021120294,0.0
354,21.69670549946381,2.0,0.06451612882414151,0.0
355,8.85981402363557,2.0,0.10526315734072021,0.0
356,4.9053920717135355,1.0,0.05555555524691358,0.0
357,1.2660756528262918,0.0,0.0,1.0
358,2.7507271258013737,3.0,0.2499999979166667,0.0
359,5.323574624447327,2.0,0.0952380947845805,0.0
360,15.469447557130241,1.0,0.037037036899862825,0.0
361,30.30577031735054,1.0,0.027027026953981008,0.0
362,9.514955206801135,0.0,0.0,1.0
363,470.4070089885541,0.0,0.0,1.0
364,1.465632327306408,1.0,0.09999999900000002,0.0
365,20.005533548856132,4.0,0.14285714234693878,0.0
366,2.512272202412309,0.0,0.0,1.0
367,3.8971221426502116,0.0,0.0,1.0
368,2.280272355283104,2.0,0.15384615266272192,0.0
369,6.225813986239739,1.0,0.049999999749999996,0.0
370,2.389772226940059,0.0,0.0,1.0
371,13.792286642839134,8.0,0.31999999872,0.0
372,4.754507538631636,4.0,0.2666666648888889,0.0
373,2.8731598779513616,1.0,0.16666666388888893,0.0
374,7.298870034359138,4.0,0.2666666648888889,0.0
375,6.100758594879143,0.0,0.0,1.0
376,1.2600960473729166,2.0,0.1666666652777778,0.0
377,5.174837077997148,1.0,0.049999999749999996,0.0
378,3.254078272754318,2.0,0.18181818016528928,0.0
379,16.447612007704365,6.0,0.24999999895833333,0.0
380,8.457170183633554,0.0,0.0,1.0
381,50.79219127959277,10.0,0.23255813899405084,0.0
382,7.952817624544164,5.0,0.2777777762345679,0.0
383,5.323660815837832,2.0,0.1428571418367347,0.0
384,2.3780315363531783,3.0,0.187499998828125,0.0
385,6.264722704022066,0.0,0.0,1.0
386,3.2373881663053696,3.0,0.23076922899408286,0.0
387,37.62682038027977,5.0,0.1612903220603538,0.0
388,4.003476579393579,1.0,0.05555555524691358,0.0
389,254.9506582376802,19.0,0.21839080434667726,0.0
390,2.1984380837625364,1.0,0.07142857091836735,0.0
391,0.8856267852456094,0.0,0.0,1.0
392,46.082753383121045,16.0,0.31999999936,0.0
393,2.827306129281938,2.0,0.15384615266272192,0.0
394,1.7999309030481934,1.0,0.12499999843750002,0.0
395,3.1845518217018403,2.0,0.1428571418367347,0.0
396,3.7157349744927926,4.0,0.21052631468144042,0.0
397,18.14213054621155,11.0,0.3235294108131488,0.0
398,0.9797796453418867,0.0,0.0,1.0
399,22.64481092251301,8.0,0.31999999872,0.0
400,45.92773490452219,0.0,0.0,1.0
401,5.881347843647171,0.0,0.0,1.0
402,11.300472028671757,2.0,0.09090909049586776,0.0
403,1.6159384866052926,2.0,0.22222221975308645,0.0
404,1.1748907103977122,0.0,0.0,1.0
405,39.73844299596229,3.0,0.09677419323621228,0.0
406,2.136936054625009,0.0,0.0,1.0
407,3.4808842624117298,0.0,0.0,1.0
408,22.46974223516404,1.0,0.032258064412070755,0.0
409,5.073443230319593,2.0,0.11111111049382716,0.0
410,134.69904656585342,0.0,0.0,1.0
411,1.4237312895856533,0.0,0.0,1.0
412,4.874692313126805,0.0,0.0,1.0
413,1.3839446660927777,0.0,0.0,1.0
414,9.012921250928962,0.0,0.0,1.0
415,12.942861113481944,0.0,0.0,1.0
416,7.316868053506639,0.0,0.0,1.0
417,23.199471173357967,0.0,0.0,1.0
418,2.7373296150272064,3.0,0.16666666574074074,0.0
419,120.47017297845973,2.0,0.03448275856123662,0.0
420,4.433592351176328,0.0,0.0,1.0
421,26.55550067280725,1.0,0.0249999999375,0.0
422,3.962767713839938,6.0,0.37499999765625,0.0
423,1.1813242489571965,1.0,0.11111110987654323,0.0
424,5.99097283364623,2.0,0.12499999921874999,0.0
425,6.641253788341421,1.0,0.04761904739229025,0.0
426,1.7631357557039635,3.0,0.2999999970000001,0.0
427,6.088945197030139,3.0,0.14999999925,0.0
428,12.014189931072151,5.0,0.17857142793367348,0.0
429,7.059425577568529,2.0,0.10526315734072021,0.0
430,21.07980595668971,2.0,0.052631578808864266,0.0
431,2.9768233902063113,1.0,0.058823529065743944,0.0
432,37.246852314575314,0.0,0.0,1.0
433,9.700568977698612,0.0,0.0,1.0
434,98.57720453173319,8.0,0.1212121210284665,0.0
435,50.20144431885019,2.0,0.04545454535123967,0.0
436,5.723475760612248,2.0,0.0869565213610586,0.0
437,19.076444011966622,5.0,0.1999999992,0.0
438,8.433579307451566,1.0,0.0434782606805293,0.0
439,15.32888863337608,6.0,0.21428571352040815,0.0
440,19.32429990178954,3.0,0.10344827550535077,0.0
441,38.89724455449744,2.0,0.05882352923875432,0.0
442,23.581633058889928,1.0,0.027027026953981008,0.0
443,3.419753911346544,0.0,0.0,1.0
444,1.8992762882809708,2.0,0.10526315734072021,0.0
445,5.258855684352638,0.0,0.0,1.0
446,17.843139941387886,0.0,0.0,1.0
447,8.830432660109716,4.0,0.190476189569161,0.0
448,3.8593342415957737,1.0,0.09999999900000002,0.0
449,1.7962161935867367,0.0,0.0,1.0
450,1.1391660695904358,1.0,0.11111110987654323,0.0
451,35.1859187893847,4.0,0.10810810781592403,0.0
452,11.980581153706389,0.0,0.0,1.0
453,12.9792420277174,4.0,0.190476189569161,0.0
454,6.763751096175286,3.0,0.16666666574074074,0.0
455,5.9399192192594255,3.0,0.15789473601108034,0.0
456,1.4527457951233582,2.0,0.15384615266272192,0.0
457,6.405612441405586,5.0,0.2272727262396694,0.0
458,6.900335996059042,3.0,0.1304347820415879,0.0
459,4.795957894699315,4.0,0.2857142836734694,0.0
460,2.631944809770163,0.0,0.0,1.0
461,34.57716750440575,6.0,0.149999999625,0.0
462,18.93849224548352,5.0,0.19230769156804733,0.0
463,3.251148846302499,1.0,0.14285714081632656,0.0
464,0.7250372223018651,1.0,0.16666666388888893,0.0
465,19.340137180309664,2.0,0.06666666644444444,0.0
466,15.786684375891696,0.0,0.0,1.0
467,0.9817547779399712,2.0,0.19999999800000004,0.0
468,0.8941341477468966,0.0,0.0,1.0
469,58.31622716438664,5.0,0.11627906949702542,0.0
470,11.887166687697134,0.0,0.0,1.0
471,151.02860043515273,3.0,0.042857142795918374,0.0
472,23.92960252516135,2.0,0.06896551700356718,0.0
473,3.6052977735036875,2.0,0.10526315734072021,0.0
474,13.138908021650472,5.0,0.17857142793367348,0.0
475,31.58491677547199,0.0,0.0,1.0
476,7.23615996940144,3.0,0.19999999866666668,0.0
477,8.205101009832916,3.0,0.187499998828125,0.0
478,30.880871502507656,7.0,0.19444444390432097,0.0
479,5.9589145422580465,3.0,0.15789473601108034,0.0
480,10.774514955382223,6.0,0.22222222139917694,0.0
481,4.405418190768477,2.0,0.1428571418367347,0.0
482,27.81254965306163,0.0,0.0,1.0
483,9.688895066685241,1.0,0.058823529065743944,0.0
484,2.7391277376342176,1.0,0.09090909008264464,0.0
485,4.324168968887208,0.0,0.0,1.0
486,86.34211037392758,19.0,0.32203389775926455,0.0
487,3.721384978234376,3.0,0.17647058719723183,0.0
488,1.666738876674539,0.0,0.0,1.0
489,6.672868932006554,4.0,0.22222222098765432,0.0
490,7.194582060553377,0.0,0.0,1.0
491,1.431475673404415,0.0,0.0,1.0
492,28.069191158012732,2.0,0.06451612882414151,0.0
493,0.8774322854999342,0.0,0.0,1.0
494,7.396952290774228,4.0,0.19999999899999998,0.0
495,1.8753789709213464,0.0,0.0,1.0
496,35.880787794479524,7.0,0.1749999995625,0.0
497,5.2391877810813225,0.0,0.0,1.0
498,4.323253194986581,0.0,0.0,1.0
499,10.408007502278743,4.0,0.19999999899999998,0.0
500,1.579299920303607,1.0,0.0833333326388889,0.0
501,4.552670914363861,0.0,0.0,1.0
502,7.437711365604991,0.0,0.0,1.0
503,0.7021903535720004,0.0,0.0,1.0
504,6.294935432750594,3.0,0.14999999925,0.0
505,1.4665855736058446,3.0,0.2727272702479339,0.0
506,1.51894691683021,0.0,0.0,1.0
507,1.7007805759708376,0.0,0.0,1.0
508,32.36543169423121,0.0,0.0,1.0
509,1.0677966350688772,0.0,0.0,1.0
510,1.9880876071373983,1.0,0.06666666622222223,0.0
511,5.242089147433614,8.0,0.44444444197530864,0.0
512,8.126140338922827,3.0,0.11999999952,0.0
513,53.75501743639691,10.0,0.23809523752834466,0.0
514,2.4859496362617937,1.0,0.07142857091836735,0.0
515,4.189031822681501,4.0,0.1666666659722222,0.0
516,7.622320918716992,1.0,0.049999999749999996,0.0
517,6.818716175919494,0.0,0.0,1.0
518,8.422793764122233,5.0,0.2173913034026465,0.0
519,9.760638409743445,1.0,0.03448275850178359,0.0
520,7.181364333479276,3.0,0.15789473601108034,0.0
521,0.7521675225969282,1.0,0.09999999900000002,0.0
522,44.94682032841362,0.0,0.0,1.0
523,6.897929601165105,2.0,0.11111111049382716,0.0
524,1.4893486897294521,3.0,0.23076922899408286,0.0
525,12.452098217285181,0.0,0.0,1.0
526,4.601600709503187,0.0,0.0,1.0
527,11.871281435345262,0.0,0.0,1.0
528,3.652279582209175,6.0,0.3157894720221607,0.0
529,35.299254420737086,1.0,0.03448275850178359,0.0
530,76.46025732430465,5.0,0.11111111086419753,0.0
531,0.39762557406984134,0.0,0.0,1.0
532,2.4158630377137826,0.0,0.0,1.0
533,4.250972295024115,0.0,0.0,1.0
534,2.5676881579320896,1.0,0.09090909008264464,0.0
535,2.7510491610433974,3.0,0.19999999866666668,0.0
536,1.6179005883976714,0.0,0.0,1.0
537,140.49066021025982,3.0,0.05084745754093651,0.0
538,1.606204471063844,1.0,0.12499999843750002,0.0
539,0.9068906743738265,1.0,0.11111110987654323,0.0
540,17.04427049313731,10.0,0.35714285586734695,0.0
541,1.2297606926678977,4.0,0.2666666648888889,0.0
