,MSE,Regret,Relative Regret,Optimal
162,160.82480162195364,0.0,0.0,1.0
163,5.635337930846796,0.0,0.0,1.0
164,1.8408274213320086,0.0,0.0,1.0
165,37.850524556171045,3.0,0.0749999998125,0.0
166,40.236471434339755,1.0,0.01960784309880815,0.0
167,3.9881968198989517,0.0,0.0,1.0
168,5.178957350226749,1.0,0.04166666649305555,0.0
169,5.203129521729247,7.0,0.34999999825,0.0
170,39.29355397889356,0.0,0.0,1.0
171,30.946816755124157,6.0,0.12765957419646898,0.0
172,1.0490850507427318,1.0,0.07692307633136096,0.0
173,22.65342355797342,2.0,0.0624999998046875,0.0
174,6.9512241982312295,0.0,0.0,1.0
175,3.9232869409958613,0.0,0.0,1.0
176,13.595517382200477,4.0,0.13793103400713436,0.0
177,0.9485220909245908,0.0,0.0,1.0
178,67.39253984981092,8.0,0.16326530578925447,0.0
179,2.8179389383008413,0.0,0.0,1.0
180,47.770931219736624,10.0,0.212765956994115,0.0
181,9.048679194265828,2.0,0.07407407379972565,0.0
182,12.926290207176374,1.0,0.03846153831360947,0.0
183,1.0560657525600636,0.0,0.0,1.0
184,37.71731258219,12.0,0.30769230690335303,0.0
185,81.07476287558295,3.0,0.061224489670970425,0.0
186,3.7207063292967035,4.0,0.190476189569161,0.0
187,26.681384627688324,2.0,0.052631578808864266,0.0
188,12.329407895921724,2.0,0.07692307662721894,0.0
189,12.622544704342431,2.0,0.0833333329861111,0.0
190,29.320835738384872,5.0,0.1428571424489796,0.0
191,17.433155277591442,5.0,0.17241379250891795,0.0
192,7.11258600672734,4.0,0.19999999899999998,0.0
193,4.688846616525243,0.0,0.0,1.0
194,1.1109070262719036,2.0,0.1666666652777778,0.0
195,7.214661183318949,2.0,0.0869565213610586,0.0
196,1.5348815857010052,3.0,0.2499999979166667,0.0
197,29.15505997347743,6.0,0.16216216172388603,0.0
198,9.427749054247268,1.0,0.037037036899862825,0.0
199,0.8673560389779543,0.0,0.0,1.0
200,168.20073170108554,15.0,0.20270270242878013,0.0
201,62.85195814627786,0.0,0.0,1.0
202,3.2830327792374363,0.0,0.0,1.0
203,2.2924300998701783,0.0,0.0,1.0
204,31.563545094724507,0.0,0.0,1.0
205,38.178631686647016,3.0,0.08823529385813149,0.0
206,8.44732544916875,7.0,0.3181818167355372,0.0
207,6.121114995336262,1.0,0.058823529065743944,0.0
208,24.682447439038576,10.0,0.3225806441207076,0.0
209,2.0427676586053054,1.0,0.062499999609374995,0.0
210,4.5320610547666655,0.0,0.0,1.0
211,30.578841268204904,6.0,0.14634146305770374,0.0
212,0.9321057717585235,0.0,0.0,1.0
213,10.599354451237492,1.0,0.049999999749999996,0.0
214,42.24466962565498,1.0,0.016393442596076325,0.0
215,12.745820039701979,6.0,0.1714285709387755,0.0
216,2.1384915913376545,4.0,0.21052631468144042,0.0
217,0.958454994347737,0.0,0.0,1.0
218,3.0120952512232453,1.0,0.058823529065743944,0.0
219,0.5646494132072879,2.0,0.24999999687500005,0.0
220,17.605816069646856,5.0,0.17857142793367348,0.0
221,1.5725943644596185,4.0,0.30769230532544384,0.0
222,0.5231136964160907,2.0,0.24999999687500005,0.0
223,37.90442257253858,0.0,0.0,1.0
224,33.70719110329266,10.0,0.2631578940443213,0.0
225,12.86777865727318,0.0,0.0,1.0
226,34.551363815971754,5.0,0.0999999998,0.0
227,63.49444371194108,0.0,0.0,1.0
228,27.722314153707877,3.0,0.08571428546938775,0.0
229,2.7164145477337445,0.0,0.0,1.0
230,18.86854507717296,0.0,0.0,1.0
231,83.48347568966706,3.0,0.04918032778822897,0.0
232,10.89002758937612,0.0,0.0,1.0
233,52.528992254187,9.0,0.20930232509464575,0.0
234,0.3621355879462369,0.0,0.0,1.0
235,3.2308783566971666,4.0,0.19999999899999998,0.0
236,0.9701688945843763,2.0,0.1428571418367347,0.0
237,2.200858346279924,1.0,0.12499999843750002,0.0
238,32.45285576967163,1.0,0.02564102557527942,0.0
239,8.291779830105567,4.0,0.190476189569161,0.0
240,7.287223435153732,1.0,0.04545454524793388,0.0
241,11.704364114418878,1.0,0.03846153831360947,0.0
242,2.0306273233802212,4.0,0.36363636033057856,0.0
243,1.1099878719752525,1.0,0.07142857091836735,0.0
244,5.068647102648776,1.0,0.04166666649305555,0.0
245,9.093877959617485,4.0,0.18181818099173552,0.0
246,8.868731978720659,1.0,0.03124999990234375,0.0
247,23.308635927121927,5.0,0.13157894702216066,0.0
248,8.796036612047173,2.0,0.06896551700356718,0.0
249,1.4130223173472283,0.0,0.0,1.0
250,13.335890603730098,0.0,0.0,1.0
251,38.866559890669244,0.0,0.0,1.0
252,11.103149786386249,2.0,0.07692307662721894,0.0
253,24.514377153287132,1.0,0.02857142848979592,0.0
254,1.4092877645007453,2.0,0.18181818016528928,0.0
255,2.3830649959607255,0.0,0.0,1.0
256,1.5492031820918315,2.0,0.1666666652777778,0.0
257,3.157670909804809,0.0,0.0,1.0
258,3.20925796136284,3.0,0.17647058719723183,0.0
259,17.38728897703313,6.0,0.19354838647242456,0.0
260,0.8541243972897572,0.0,0.0,1.0
261,79.85296594574201,0.0,0.0,1.0
262,1.1537741103589207,2.0,0.15384615266272192,0.0
263,30.034067214409834,2.0,0.06060606042240588,0.0
264,19.173545875702203,3.0,0.08571428546938775,0.0
265,6.20626926411343,4.0,0.15999999936,0.0
266,17.237140963780657,9.0,0.26470588157439445,0.0
267,6.0725469535002965,4.0,0.1666666659722222,0.0
268,2.2630924878425898,1.0,0.14285714081632656,0.0
269,3.538669372881144,1.0,0.04761904739229025,0.0
270,18.154774464561367,9.0,0.31034482651605233,0.0
271,31.749386689230562,0.0,0.0,1.0
272,2.5546956276675976,0.0,0.0,1.0
273,45.550711381032606,4.0,0.08333333315972222,0.0
274,1.03034180641916,0.0,0.0,1.0
275,5.221373842353734,7.0,0.3684210506925208,0.0
276,1.268375160829464,1.0,0.07692307633136096,0.0
277,4.088502815468309,0.0,0.0,1.0
278,3.470992462693737,2.0,0.10526315734072021,0.0
279,3.7837262431863232,2.0,0.09999999949999999,0.0
280,12.308588640361117,1.0,0.02564102557527942,0.0
281,56.24229532548954,0.0,0.0,1.0
282,1.297684107957228,0.0,0.0,1.0
283,3.981113403526607,3.0,0.19999999866666668,0.0
284,20.550616362623963,5.0,0.1428571424489796,0.0
285,19.712139337648356,5.0,0.1428571424489796,0.0
286,1.1508074641566652,1.0,0.11111110987654323,0.0
287,0.9933679372480284,0.0,0.0,1.0
288,12.013635454725188,1.0,0.03846153831360947,0.0
289,3.3958616517609794,3.0,0.187499998828125,0.0
290,20.30487598260318,1.0,0.03333333322222222,0.0
291,52.60108701583819,7.0,0.1249999997767857,0.0
292,45.461684626666525,1.0,0.023255813899405082,0.0
293,2.2035077754191374,0.0,0.0,1.0
294,12.332878799966961,1.0,0.03999999984,0.0
295,0.7821707933148293,0.0,0.0,1.0
296,1.2944918434145432,2.0,0.1666666652777778,0.0
297,29.812801401171285,2.0,0.0624999998046875,0.0
298,15.215209556576047,2.0,0.06896551700356718,0.0
299,4.344187525104936,2.0,0.12499999921874999,0.0
300,1.459804505463473,2.0,0.10526315734072021,0.0
301,16.44356716192079,5.0,0.1612903220603538,0.0
302,13.429198378054444,2.0,0.07999999968,0.0
303,22.516915718011226,5.0,0.11111111086419753,0.0
304,14.356556103930153,0.0,0.0,1.0
305,12.303618151153353,0.0,0.0,1.0
306,25.46518576838925,7.0,0.18918918867786705,0.0
307,198.82315190228772,2.0,0.025974025940293476,0.0
308,29.76444929851512,10.0,0.2941176461937716,0.0
309,3.8192277509547505,0.0,0.0,1.0
310,0.974047308172047,0.0,0.0,1.0
311,15.046574083931342,6.0,0.21428571352040815,0.0
312,2.6164604967203506,3.0,0.187499998828125,0.0
313,0.8809282870517607,1.0,0.11111110987654323,0.0
314,33.648410541642605,0.0,0.0,1.0
315,18.305199988566553,0.0,0.0,1.0
316,33.95781430748658,4.0,0.09090909070247934,0.0
317,1.5609367688414941,1.0,0.06666666622222223,0.0
318,23.562414609472405,6.0,0.1578947364265928,0.0
319,32.13392468074118,3.0,0.08108108086194302,0.0
320,3.518002861323533,1.0,0.058823529065743944,0.0
321,0.9860536078572406,0.0,0.0,1.0
322,2.3621606593232087,1.0,0.04545454524793388,0.0
323,17.333581528180428,6.0,0.1874999994140625,0.0
324,10.064226092342924,1.0,0.04545454524793388,0.0
325,4.601595695163518,4.0,0.21052631468144042,0.0
326,46.657365413450044,7.0,0.14285714256559767,0.0
327,3.285040297813827,0.0,0.0,1.0
328,4.852910375750226,3.0,0.1153846149408284,0.0
329,56.62906845638242,4.0,0.09090909070247934,0.0
330,7.16214493002635,2.0,0.07407407379972565,0.0
331,20.793939428353145,0.0,0.0,1.0
332,8.956371140682927,0.0,0.0,1.0
333,2.3337332106897315,1.0,0.06666666622222223,0.0
334,19.48898677275231,0.0,0.0,1.0
335,21.571354668908047,4.0,0.1481481475994513,0.0
336,10.441579300206989,4.0,0.1666666659722222,0.0
337,5.091188499877074,0.0,0.0,1.0
338,1.0785384281145902,1.0,0.0833333326388889,0.0
339,0.9138641575254992,0.0,0.0,1.0
340,1.5152875339213088,1.0,0.062499999609374995,0.0
341,33.40217364305821,9.0,0.24324324258582908,0.0
342,136.19077651740776,13.0,0.18055555530478395,0.0
343,7.902975254519785,2.0,0.0869565213610586,0.0
344,3.1085928477844056,0.0,0.0,1.0
345,57.21474599317542,11.0,0.19298245580178516,0.0
346,0.6505470324922816,1.0,0.12499999843750002,0.0
347,75.33251661594302,1.0,0.01999999996,0.0
348,22.326344293293484,5.0,0.1249999996875,0.0
349,1.1546488761213973,1.0,0.07692307633136096,0.0
350,15.241342532801871,1.0,0.027027026953981008,0.0
351,2.0586732042773765,0.0,0.0,1.0
352,2.491697716202776,0.0,0.0,1.0
353,31.363246534266526,1.0,0.03030303021120294,0.0
354,23.458524310127114,2.0,0.06060606042240588,0.0
355,8.636745459074866,6.0,0.2608695640831758,0.0
356,5.182204375690762,1.0,0.05555555524691358,0.0
357,1.0847930992577857,0.0,0.0,1.0
358,1.5645896538505977,1.0,0.06666666622222223,0.0
359,5.332797489474929,1.0,0.04545454524793388,0.0
360,16.73677295298644,3.0,0.11111111069958847,0.0
361,28.021267676286104,2.0,0.054054053907962016,0.0
362,6.487920701968021,1.0,0.0434782606805293,0.0
363,480.56450830154284,0.0,0.0,1.0
364,1.198104643775952,1.0,0.07692307633136096,0.0
365,22.389809502414632,4.0,0.12121212084481175,0.0
366,2.1947271213630297,0.0,0.0,1.0
367,4.501634061516299,3.0,0.17647058719723183,0.0
368,2.5569781686117414,1.0,0.07142857091836735,0.0
369,6.17837949695112,3.0,0.1304347820415879,0.0
370,2.6731756486684644,0.0,0.0,1.0
371,11.42731650126566,0.0,0.0,1.0
372,4.563077668700891,6.0,0.28571428435374147,0.0
373,1.379785598006321,0.0,0.0,1.0
374,6.063140097813459,2.0,0.11111111049382716,0.0
375,6.695239363149608,2.0,0.12499999921874999,0.0
376,1.559696145712327,3.0,0.187499998828125,0.0
377,4.271165062321493,0.0,0.0,1.0
378,2.8550448721934,4.0,0.2666666648888889,0.0
379,14.98008931017432,6.0,0.19354838647242456,0.0
380,7.965029033365334,5.0,0.23809523696145124,0.0
381,53.304385843539656,6.0,0.1395348833964305,0.0
382,6.967001507526989,1.0,0.049999999749999996,0.0
383,4.771731443331351,2.0,0.11764705813148789,0.0
384,1.8832002887439496,0.0,0.0,1.0
385,6.747327056294334,1.0,0.04545454524793388,0.0
386,2.60084217154909,3.0,0.19999999866666668,0.0
387,34.9149979357416,4.0,0.11428571395918367,0.0
388,4.038834976694567,4.0,0.190476189569161,0.0
389,234.5850770621445,3.0,0.03296703293080546,0.0
390,1.6890005677721633,1.0,0.058823529065743944,0.0
391,1.0968156039391734,0.0,0.0,1.0
392,37.074367775266914,4.0,0.07017543847337643,0.0
393,2.9019514664209987,2.0,0.12499999921874999,0.0
394,1.803499753789122,0.0,0.0,1.0
395,2.155054970794071,2.0,0.12499999921874999,0.0
396,3.3383322023787256,0.0,0.0,1.0
397,16.082153181416455,3.0,0.08823529385813149,0.0
398,1.1654246214840023,1.0,0.19999999600000007,0.0
399,20.826633180996968,6.0,0.20689655101070153,0.0
400,41.77828091941327,4.0,0.10526315761772853,0.0
401,5.962372693491857,3.0,0.16666666574074074,0.0
402,8.038704995691468,5.0,0.17857142793367348,0.0
403,1.2822882018881903,4.0,0.36363636033057856,0.0
404,0.8015422100104913,0.0,0.0,1.0
405,37.01200984791548,0.0,0.0,1.0
406,1.904231900555941,2.0,0.10526315734072021,0.0
407,3.1419635990168318,1.0,0.052631578670360106,0.0
408,19.636140369575216,9.0,0.2307692301775148,0.0
409,4.929136583324951,0.0,0.0,1.0
410,143.0240431331251,0.0,0.0,1.0
411,1.5132928773928283,2.0,0.19999999800000004,0.0
412,3.698132464795319,0.0,0.0,1.0
413,1.1731023132909077,1.0,0.0833333326388889,0.0
414,8.934399830894211,0.0,0.0,1.0
415,12.767944576233848,7.0,0.24999999910714285,0.0
416,7.737478345699768,0.0,0.0,1.0
417,20.59340083887439,0.0,0.0,1.0
418,2.076763660280532,2.0,0.10526315734072021,0.0
419,120.40595372014796,3.0,0.05084745754093651,0.0
420,4.84563422706715,0.0,0.0,1.0
421,27.518714726133528,1.0,0.0249999999375,0.0
422,3.5900994610688124,3.0,0.16666666574074074,0.0
423,1.2953000999753181,0.0,0.0,1.0
424,5.553753785056751,6.0,0.2999999985,0.0
425,6.732438778339502,0.0,0.0,1.0
426,1.2123137761480323,2.0,0.18181818016528928,0.0
427,5.974080599316012,0.0,0.0,1.0
428,15.099425043015923,1.0,0.035714285586734694,0.0
429,5.198104038032267,4.0,0.190476189569161,0.0
430,15.837307034037572,1.0,0.023809523752834467,0.0
431,2.7222490447157175,0.0,0.0,1.0
432,35.10644710610247,0.0,0.0,1.0
433,9.088562100104953,5.0,0.18518518449931412,0.0
434,99.11885212356115,0.0,0.0,1.0
435,43.965130180917896,9.0,0.17647058788927336,0.0
436,6.490396618346782,1.0,0.03448275850178359,0.0
437,17.10305134566463,1.0,0.03333333322222222,0.0
438,8.195945280250122,4.0,0.12903225764828302,0.0
439,14.7235490374221,6.0,0.19999999933333332,0.0
440,18.045967059069472,0.0,0.0,1.0
441,38.53905700989981,3.0,0.0789473682132964,0.0
442,26.4916730838155,2.0,0.04545454535123967,0.0
443,3.554861687011631,0.0,0.0,1.0
444,2.2326200626620416,2.0,0.10526315734072021,0.0
445,4.428688958984032,2.0,0.0869565213610586,0.0
446,15.500247850592979,1.0,0.02941176461937716,0.0
447,8.360032215420024,2.0,0.0833333329861111,0.0
448,3.7248734294884107,0.0,0.0,1.0
449,2.099070331069425,1.0,0.07142857091836735,0.0
450,0.8495667395637313,1.0,0.09999999900000002,0.0
451,34.26439831457584,0.0,0.0,1.0
452,10.463199957017215,0.0,0.0,1.0
453,12.535767304986724,3.0,0.13636363574380164,0.0
454,7.203929027173145,3.0,0.1304347820415879,0.0
455,5.510137264936879,3.0,0.14285714217687073,0.0
456,1.6264356315968072,1.0,0.058823529065743944,0.0
457,6.343196156585869,2.0,0.07692307662721894,0.0
458,4.571223615517509,6.0,0.2307692298816568,0.0
459,4.579845844983273,1.0,0.06666666622222223,0.0
460,2.8164421153904815,0.0,0.0,1.0
461,39.720809526198266,4.0,0.09523809501133787,0.0
462,17.635821284835522,10.0,0.3225806441207076,0.0
463,3.6397021911264384,2.0,0.24999999687500005,0.0
464,0.6758568530997875,1.0,0.14285714081632656,0.0
465,19.196221546181004,2.0,0.06060606042240588,0.0
466,14.781160988559634,1.0,0.035714285586734694,0.0
467,0.8234114593860693,1.0,0.0833333326388889,0.0
468,1.0432349432133354,2.0,0.1666666652777778,0.0
469,55.95190364247044,6.0,0.12244897934194085,0.0
470,11.295946465154946,0.0,0.0,1.0
471,150.63646871854496,6.0,0.08108108097151207,0.0
472,19.386117671258702,5.0,0.13157894702216066,0.0
473,3.038282587793527,2.0,0.10526315734072021,0.0
474,13.191410231838722,8.0,0.24999999921875,0.0
475,28.497387108845473,0.0,0.0,1.0
476,7.004223258505898,1.0,0.058823529065743944,0.0
477,7.71442016770487,4.0,0.21052631468144042,0.0
478,33.35809547682933,11.0,0.2749999993125,0.0
479,5.783990255383086,0.0,0.0,1.0
480,9.797958197700316,2.0,0.07142857117346939,0.0
481,3.8003865776258343,0.0,0.0,1.0
482,25.92932938211956,1.0,0.027777777700617283,0.0
483,9.737314466030517,3.0,0.14999999925,0.0
484,2.394732436189096,3.0,0.21428571275510205,0.0
485,3.1747125272298136,0.0,0.0,1.0
486,74.21463284202267,10.0,0.16949152513645505,0.0
487,2.965741856990971,0.0,0.0,1.0
488,1.3778676295071983,1.0,0.062499999609374995,0.0
489,6.499187934142045,4.0,0.18181818099173552,0.0
490,5.665593087517501,2.0,0.0952380947845805,0.0
491,2.0329970719080164,2.0,0.13333333244444445,0.0
492,29.69638790463545,0.0,0.0,1.0
493,0.894945454329964,0.0,0.0,1.0
494,6.778414785069842,1.0,0.04166666649305555,0.0
495,1.946246405131777,0.0,0.0,1.0
496,32.46085872556672,11.0,0.24999999943181817,0.0
497,4.617743106788391,0.0,0.0,1.0
498,4.822444587474387,0.0,0.0,1.0
499,9.061323010710408,0.0,0.0,1.0
500,0.5443038485037438,0.0,0.0,1.0
501,1.95751093896525,0.0,0.0,1.0
502,7.299555043354104,4.0,0.190476189569161,0.0
503,1.0194230540607316,0.0,0.0,1.0
504,5.495709126000978,3.0,0.1304347820415879,0.0
505,1.0769852387527925,0.0,0.0,1.0
506,1.5079065712476782,2.0,0.18181818016528928,0.0
507,1.1339784246882234,1.0,0.14285714081632656,0.0
508,33.129419272433594,9.0,0.27272727190082646,0.0
509,1.2376995060973173,1.0,0.0833333326388889,0.0
510,2.1338232998973554,0.0,0.0,1.0
511,3.58088828461756,11.0,0.5238095213151928,0.0
512,8.380110526967824,1.0,0.03333333322222222,0.0
513,47.45812298133354,4.0,0.08888888869135803,0.0
514,2.6877479844467596,0.0,0.0,1.0
515,5.833575406330411,6.0,0.2307692298816568,0.0
516,7.43857888129553,4.0,0.18181818099173552,0.0
517,6.14342501498647,0.0,0.0,1.0
518,7.5304947993379,0.0,0.0,1.0
519,10.221133230036122,0.0,0.0,1.0
520,5.939861523511447,2.0,0.0952380947845805,0.0
521,0.568684717111546,0.0,0.0,1.0
522,47.50063869728828,7.0,0.1521739127126654,0.0
523,5.985803238807628,2.0,0.0952380947845805,0.0
524,0.6669572164351883,0.0,0.0,1.0
525,13.392390560237008,0.0,0.0,1.0
526,3.8510569597973845,0.0,0.0,1.0
527,11.798704000843227,0.0,0.0,1.0
528,2.251390213930131,1.0,0.04761904739229025,0.0
529,32.57419287998299,4.0,0.11428571395918367,0.0
530,70.21545951418753,0.0,0.0,1.0
531,0.7592975355704648,0.0,0.0,1.0
532,2.5495158100683293,2.0,0.0833333329861111,0.0
533,2.478062433069547,2.0,0.24999999687500005,0.0
534,2.149994440320599,2.0,0.15384615266272192,0.0
535,2.7223266969421616,2.0,0.12499999921874999,0.0
536,1.296108904102126,0.0,0.0,1.0
537,143.9074086514527,21.0,0.29577464747073995,0.0
538,1.5174923429699825,0.0,0.0,1.0
539,0.818827140202492,2.0,0.19999999800000004,0.0
540,19.233691387873968,10.0,0.35714285586734695,0.0
541,1.6278417741215672,0.0,0.0,1.0
542,1.898330240628419,2.0,0.1428571418367347,0.0
543,2.229875487361715,0.0,0.0,1.0
544,0.4386593681881979,0.0,0.0,1.0
545,1.3467268996895332,1.0,0.0833333326388889,0.0
546,7.223614248414746,3.0,0.12499999947916667,0.0
