,MSE,Regret,Relative Regret,Optimal
83,194.89307760314662,5.0,0.06849315059110528,0.0
84,122.80388848411393,6.0,0.0769230768244576,0.0
85,3.438467370147164,0.0,0.0,1.0
86,24.31104711902746,5.0,0.1249999996875,0.0
87,1.4150528515348195,1.0,0.11111110987654323,0.0
88,2.8141021892985227,2.0,0.24999999687500005,0.0
89,48.64758565790945,11.0,0.21568627408688965,0.0
90,4.082278977825205,2.0,0.0833333329861111,0.0
91,1.1443385395587213,0.0,0.0,1.0
92,26.59990176892008,6.0,0.1874999994140625,0.0
93,20.881295836050285,8.0,0.2424242416896235,0.0
94,21.18301495120933,0.0,0.0,1.0
95,10.22487611110533,4.0,0.19999999899999998,0.0
96,15.219939075662403,15.0,0.45454545316804407,0.0
97,5.463997390361296,1.0,0.0434782606805293,0.0
98,83.11080774525387,3.0,0.04761904754346183,0.0
99,14.546275493248148,0.0,0.0,1.0
100,1.4864474724036871,0.0,0.0,1.0
101,1.7203161075918985,1.0,0.07692307633136096,0.0
102,13.22177401239779,4.0,0.12121212084481175,0.0
103,38.1886338857927,1.0,0.022727272675619834,0.0
104,1.2841277299330272,3.0,0.2499999979166667,0.0
105,55.23713498735568,2.0,0.033898305027291006,0.0
106,2.7685473851663236,5.0,0.35714285459183676,0.0
107,27.567901648733333,4.0,0.09302325559762033,0.0
108,2.178344958831748,0.0,0.0,1.0
109,1.4160265075584602,1.0,0.09999999900000002,0.0
110,11.63905944275333,8.0,0.2962962951989026,0.0
111,6.21579961325567,3.0,0.1304347820415879,0.0
112,2.248266343179045,4.0,0.23529411626297578,0.0
113,11.73171782224086,0.0,0.0,1.0
114,28.618418165638936,11.0,0.3142857133877551,0.0
115,4.244966074987065,1.0,0.058823529065743944,0.0
116,3.528978401128819,0.0,0.0,1.0
117,0.9841950844786325,0.0,0.0,1.0
118,0.9898660791795221,0.0,0.0,1.0
119,8.335965444017866,4.0,0.14285714234693878,0.0
120,1.6432260114376114,3.0,0.2499999979166667,0.0
121,11.005278786236923,6.0,0.2307692298816568,0.0
122,1.6069569073600007,2.0,0.15384615266272192,0.0
123,9.162457922464077,0.0,0.0,1.0
124,20.224012693607616,4.0,0.09302325559762033,0.0
125,41.01503501891011,0.0,0.0,1.0
126,31.218355404883244,4.0,0.11428571395918367,0.0
127,4.729992703836435,1.0,0.06666666622222223,0.0
128,8.418277037411238,0.0,0.0,1.0
129,2.067169795825716,1.0,0.058823529065743944,0.0
130,20.09567792579313,2.0,0.07407407379972565,0.0
131,99.5977096565115,0.0,0.0,1.0
132,1.1282328194120332,0.0,0.0,1.0
133,10.058761331041548,0.0,0.0,1.0
134,5.539147305793727,7.0,0.3043478247637051,0.0
135,2.4410251220916668,2.0,0.11764705813148789,0.0
136,5.114739035217228,7.0,0.3043478247637051,0.0
137,4.103753384064492,1.0,0.04761904739229025,0.0
138,2.8994661149941265,0.0,0.0,1.0
139,5.108444261413533,3.0,0.12499999947916667,0.0
140,42.95360678974969,0.0,0.0,1.0
141,1.366704807538718,4.0,0.36363636033057856,0.0
142,31.4547717781286,3.0,0.06976744169821525,0.0
143,2.1481902683216556,2.0,0.1428571418367347,0.0
144,3.5265902354417644,2.0,0.09999999949999999,0.0
145,113.46803686297203,5.0,0.07246376801092208,0.0
146,2.1241840757282398,0.0,0.0,1.0
147,5.60661549457529,1.0,0.052631578670360106,0.0
148,14.392552373534523,3.0,0.09677419323621228,0.0
149,4.259622055166995,0.0,0.0,1.0
150,6.361278206330104,1.0,0.037037036899862825,0.0
151,21.422256324856683,0.0,0.0,1.0
152,6.411539147287089,2.0,0.0869565213610586,0.0
153,14.02661121917223,3.0,0.1304347820415879,0.0
154,143.02228029723634,13.0,0.1780821915368737,0.0
155,11.201373881622764,1.0,0.03846153831360947,0.0
156,3.519919671603547,0.0,0.0,1.0
157,3.5476312287893674,2.0,0.0952380947845805,0.0
158,9.479555381623017,6.0,0.23999999904,0.0
159,4.2365165392133255,0.0,0.0,1.0
160,9.007585021118853,4.0,0.19999999899999998,0.0
161,10.847624413527686,1.0,0.035714285586734694,0.0
162,157.8106405674356,0.0,0.0,1.0
163,4.656624887463915,2.0,0.0833333329861111,0.0
164,1.8455961767302365,0.0,0.0,1.0
165,38.58898166127569,7.0,0.1749999995625,0.0
166,37.569804898509894,1.0,0.01960784309880815,0.0
167,4.3784014977605334,0.0,0.0,1.0
168,6.867094487916664,5.0,0.20833333246527777,0.0
169,6.383177415271727,6.0,0.2999999985,0.0
170,42.995530667133636,3.0,0.06666666651851852,0.0
171,34.642257618605065,7.0,0.1489361698958805,0.0
172,1.5844968632366772,0.0,0.0,1.0
173,26.22703110138199,2.0,0.0624999998046875,0.0
174,6.829224568001292,0.0,0.0,1.0
175,4.178126773045432,4.0,0.23529411626297578,0.0
176,13.501624968697886,0.0,0.0,1.0
177,1.2423751773316303,0.0,0.0,1.0
178,67.99724963372437,2.0,0.04081632644731362,0.0
179,3.7023950281861655,0.0,0.0,1.0
180,52.19761689526988,7.0,0.1489361698958805,0.0
181,12.301515101139952,2.0,0.07407407379972565,0.0
182,14.814735897597286,1.0,0.03846153831360947,0.0
183,1.0271264724501314,0.0,0.0,1.0
184,37.06150499084556,10.0,0.2564102557527942,0.0
185,81.5874123138308,13.0,0.2653061219075385,0.0
186,4.21569296466472,4.0,0.190476189569161,0.0
187,22.93641165388866,0.0,0.0,1.0
188,13.10894341386486,2.0,0.07692307662721894,0.0
189,12.994462200194528,2.0,0.0833333329861111,0.0
190,32.666386993233516,3.0,0.08571428546938775,0.0
191,15.879402257344799,6.0,0.20689655101070153,0.0
192,8.135743233035388,0.0,0.0,1.0
193,6.124939394278086,1.0,0.14285714081632656,0.0
194,1.150214648230204,3.0,0.2499999979166667,0.0
195,6.943115059293189,2.0,0.0869565213610586,0.0
196,2.1753901279762022,3.0,0.2499999979166667,0.0
197,31.814951780374233,7.0,0.18918918867786705,0.0
198,10.673794525374035,0.0,0.0,1.0
199,0.9205860456223808,0.0,0.0,1.0
200,161.43019262453953,15.0,0.20270270242878013,0.0
201,67.86112641318833,9.0,0.1428571426303855,0.0
202,2.9331366525943294,3.0,0.3749999953125001,0.0
203,3.488367000521229,0.0,0.0,1.0
204,29.38135223849803,15.0,0.2999999994,0.0
205,35.31897276050556,6.0,0.17647058771626298,0.0
206,9.58831681370812,7.0,0.3181818167355372,0.0
207,6.637695058036891,1.0,0.058823529065743944,0.0
208,23.89026602339845,10.0,0.3225806441207076,0.0
209,2.945322383194992,3.0,0.187499998828125,0.0
210,4.903476561849655,3.0,0.13636363574380164,0.0
211,31.907058623517774,6.0,0.14634146305770374,0.0
212,0.7940192662585471,0.0,0.0,1.0
213,9.525801373062851,1.0,0.049999999749999996,0.0
214,50.7179758248218,1.0,0.016393442596076325,0.0
215,11.18353789759646,1.0,0.02857142848979592,0.0
216,2.0652273759599367,4.0,0.21052631468144042,0.0
217,0.7600355144748079,0.0,0.0,1.0
218,2.4323197145225732,1.0,0.058823529065743944,0.0
219,0.6846828459854755,1.0,0.12499999843750002,0.0
220,17.09963367242099,0.0,0.0,1.0
221,1.1618889447935214,0.0,0.0,1.0
222,0.5836983962042782,2.0,0.24999999687500005,0.0
223,38.99123172545161,0.0,0.0,1.0
224,33.770940151336646,0.0,0.0,1.0
225,12.274201120611785,0.0,0.0,1.0
226,36.021983930550384,10.0,0.1999999996,0.0
227,62.958207706420474,5.0,0.0961538459689349,0.0
228,27.144544195070466,5.0,0.1428571424489796,0.0
229,1.3379815308544836,1.0,0.05555555524691358,0.0
230,23.13797615159102,0.0,0.0,1.0
231,83.44764564470141,19.0,0.31147540932545015,0.0
232,12.46106093038885,0.0,0.0,1.0
233,48.53420666899777,13.0,0.30232558069226606,0.0
234,0.8243931525994441,2.0,0.22222221975308645,0.0
235,3.742599647957556,4.0,0.19999999899999998,0.0
236,2.0596502920918236,3.0,0.21428571275510205,0.0
237,2.505648082210182,1.0,0.12499999843750002,0.0
238,31.167499127001697,1.0,0.02564102557527942,0.0
239,8.479697013522737,1.0,0.04761904739229025,0.0
240,7.505775212162834,1.0,0.04545454524793388,0.0
241,11.76870129913594,1.0,0.03846153831360947,0.0
242,2.0923430229418924,2.0,0.18181818016528928,0.0
243,1.6496887292459634,2.0,0.1428571418367347,0.0
244,4.785511590994619,1.0,0.04166666649305555,0.0
245,11.476135626512255,4.0,0.18181818099173552,0.0
246,11.217799997015954,0.0,0.0,1.0
247,25.732030377478917,5.0,0.13157894702216066,0.0
248,9.854667292707886,2.0,0.06896551700356718,0.0
249,1.8399893431140613,4.0,0.2857142836734694,0.0
250,14.828645191155402,5.0,0.13513513476990505,0.0
251,39.72978125400843,2.0,0.04166666657986111,0.0
252,10.184572744516204,2.0,0.07692307662721894,0.0
253,24.152108429689513,1.0,0.02857142848979592,0.0
254,1.556280307237001,1.0,0.09090909008264464,0.0
255,3.6850914521365654,0.0,0.0,1.0
256,2.108778424365535,0.0,0.0,1.0
257,4.105254527040929,0.0,0.0,1.0
258,3.0069037386650472,3.0,0.17647058719723183,0.0
259,15.06338526427331,0.0,0.0,1.0
260,0.8921508850577846,1.0,0.0833333326388889,0.0
261,77.99506160805124,19.0,0.2923076918579882,0.0
262,1.2265407906574368,2.0,0.15384615266272192,0.0
263,30.326540605182753,1.0,0.03030303021120294,0.0
264,17.32598969435893,4.0,0.11428571395918367,0.0
265,6.034364859577765,5.0,0.1999999992,0.0
266,16.934678468962613,2.0,0.05882352923875432,0.0
267,6.3335035118435465,4.0,0.1666666659722222,0.0
268,2.2627134308762646,1.0,0.14285714081632656,0.0
269,4.323418585323979,1.0,0.04761904739229025,0.0
270,21.201629792700658,3.0,0.10344827550535077,0.0
271,33.29550727614714,6.0,0.11320754695621217,0.0
272,2.6403050356140074,0.0,0.0,1.0
273,40.048333313562765,5.0,0.10416666644965278,0.0
274,1.5527777854040556,0.0,0.0,1.0
275,5.1568635981689805,5.0,0.26315789335180056,0.0
276,1.3018587722317427,2.0,0.15384615266272192,0.0
277,5.1744124339206445,6.0,0.2999999985,0.0
278,4.273527121906382,2.0,0.10526315734072021,0.0
279,4.233873889037002,3.0,0.14999999925,0.0
280,16.006968982725756,1.0,0.02564102557527942,0.0
281,52.87406575149773,4.0,0.07999999984,0.0
282,1.178320236507236,0.0,0.0,1.0
283,4.489698173421372,2.0,0.13333333244444445,0.0
284,20.863606682147864,5.0,0.1428571424489796,0.0
285,17.546318196461804,5.0,0.1428571424489796,0.0
286,1.0608796308700137,1.0,0.11111110987654323,0.0
287,1.195296795058937,0.0,0.0,1.0
288,12.846049077774754,5.0,0.19230769156804733,0.0
289,3.193713834903669,3.0,0.187499998828125,0.0
290,23.20379569492507,1.0,0.03333333322222222,0.0
291,50.388578999485226,7.0,0.1249999997767857,0.0
292,44.83944479643192,1.0,0.023255813899405082,0.0
293,2.698361330093227,1.0,0.062499999609374995,0.0
294,11.209575260509236,3.0,0.11999999952,0.0
295,1.2032361374447764,0.0,0.0,1.0
296,1.4757357194195184,1.0,0.0833333326388889,0.0
297,29.19212538139898,4.0,0.124999999609375,0.0
298,16.172186586102168,0.0,0.0,1.0
299,4.522934040248312,1.0,0.062499999609374995,0.0
300,1.8192337724392729,2.0,0.10526315734072021,0.0
301,17.61484961013988,5.0,0.1612903220603538,0.0
302,12.556927643890399,0.0,0.0,1.0
303,24.58140662993224,8.0,0.17777777738271605,0.0
304,16.87996127058524,11.0,0.40740740589849106,0.0
305,11.140468109874888,0.0,0.0,1.0
306,21.827821800424918,4.0,0.10810810781592403,0.0
307,187.06530203451547,6.0,0.07792207782088043,0.0
308,31.157146799506393,7.0,0.20588235233564015,0.0
309,4.565917770178271,0.0,0.0,1.0
310,1.9392691043362054,0.0,0.0,1.0
311,13.87327365287254,6.0,0.21428571352040815,0.0
312,4.168188663092169,3.0,0.187499998828125,0.0
313,0.711725692224967,0.0,0.0,1.0
314,31.871287475290988,0.0,0.0,1.0
315,22.417743456048505,0.0,0.0,1.0
316,34.80991724321025,4.0,0.09090909070247934,0.0
317,2.182783561218882,5.0,0.33333333111111113,0.0
318,24.54047515952626,3.0,0.0789473682132964,0.0
319,35.132400393746835,3.0,0.08108108086194302,0.0
320,4.02699806178503,3.0,0.17647058719723183,0.0
321,1.6317077625941319,3.0,0.2499999979166667,0.0
322,4.472943177140852,1.0,0.04545454524793388,0.0
323,18.689486472677984,0.0,0.0,1.0
324,9.214431965294079,0.0,0.0,1.0
325,4.280876661018207,7.0,0.3684210506925208,0.0
326,42.50485961368308,5.0,0.10204081611828404,0.0
327,3.71164695180318,0.0,0.0,1.0
328,6.372176595440491,1.0,0.03846153831360947,0.0
329,55.40828763145631,4.0,0.09090909070247934,0.0
330,7.102000626604506,2.0,0.07407407379972565,0.0
331,17.349555177423536,0.0,0.0,1.0
332,7.780132444602143,0.0,0.0,1.0
333,2.918967088608388,2.0,0.13333333244444445,0.0
334,24.393352157396773,0.0,0.0,1.0
335,21.475462732645855,2.0,0.07407407379972565,0.0
336,10.848822480285092,4.0,0.1666666659722222,0.0
337,3.929148327285093,0.0,0.0,1.0
338,1.4054066334094588,2.0,0.1666666652777778,0.0
339,0.9895188724929286,0.0,0.0,1.0
340,1.5760874873829585,1.0,0.062499999609374995,0.0
341,31.20806833190823,7.0,0.18918918867786705,0.0
342,133.31484720676815,6.0,0.0833333332175926,0.0
343,9.561830314397877,2.0,0.0869565213610586,0.0
344,4.68169110929717,4.0,0.21052631468144042,0.0
345,63.17553977529641,14.0,0.24561403465681747,0.0
346,0.743411414161427,1.0,0.12499999843750002,0.0
347,72.35843896117117,5.0,0.0999999998,0.0
348,24.693109755501947,5.0,0.1249999996875,0.0
349,2.4050368871399126,5.0,0.38461538165680476,0.0
350,17.05706441020587,11.0,0.2972972964937911,0.0
351,2.334961317996805,0.0,0.0,1.0
352,2.294165779229337,0.0,0.0,1.0
353,28.675356237115203,0.0,0.0,1.0
354,22.999763575411393,3.0,0.09090909063360882,0.0
355,8.399251150552514,6.0,0.2608695640831758,0.0
356,3.7767454556455395,1.0,0.05555555524691358,0.0
357,1.2911401592655005,3.0,0.23076922899408286,0.0
358,2.531358449951372,1.0,0.06666666622222223,0.0
359,6.136731141581495,2.0,0.09090909049586776,0.0
360,14.810995197966848,3.0,0.11111111069958847,0.0
361,30.82670404887581,2.0,0.054054053907962016,0.0
362,8.734549887752866,0.0,0.0,1.0
363,447.7407024735369,12.0,0.07792207787147917,0.0
364,1.1700847008500654,2.0,0.15384615266272192,0.0
365,24.903192711147053,4.0,0.12121212084481175,0.0
366,2.3768051826598007,1.0,0.07692307633136096,0.0
367,7.129953834347341,10.0,0.5882352906574394,0.0
368,1.2413418748139904,1.0,0.07142857091836735,0.0
369,4.676433768927014,3.0,0.1304347820415879,0.0
370,2.9480984931067193,0.0,0.0,1.0
371,13.918454047749053,0.0,0.0,1.0
372,4.07107403780167,1.0,0.04761904739229025,0.0
373,0.8147890384082286,0.0,0.0,1.0
374,6.528509074775985,1.0,0.05555555524691358,0.0
375,5.843819146498254,4.0,0.24999999843749998,0.0
376,3.2872616346128933,4.0,0.24999999843749998,0.0
377,4.4770150453463815,0.0,0.0,1.0
378,3.7811871292423267,3.0,0.19999999866666668,0.0
379,14.693678748329516,6.0,0.19354838647242456,0.0
380,7.88414029558844,0.0,0.0,1.0
381,53.77188592788134,6.0,0.1395348833964305,0.0
382,7.395363083646111,1.0,0.049999999749999996,0.0
383,5.014673255374921,0.0,0.0,1.0
384,3.416890155009931,0.0,0.0,1.0
385,7.225920397550478,1.0,0.04545454524793388,0.0
386,2.667349226994244,3.0,0.19999999866666668,0.0
387,34.22524455797845,1.0,0.02857142848979592,0.0
388,4.379750108992432,4.0,0.190476189569161,0.0
389,248.26142870090703,0.0,0.0,1.0
390,2.31824691456865,2.0,0.11764705813148789,0.0
391,1.1116850257451922,0.0,0.0,1.0
392,40.09672848286974,0.0,0.0,1.0
393,3.100504384362572,2.0,0.12499999921874999,0.0
394,1.635556799187389,0.0,0.0,1.0
395,2.8053469381051883,1.0,0.062499999609374995,0.0
396,2.550124878199106,0.0,0.0,1.0
397,17.20485314387245,3.0,0.08823529385813149,0.0
398,1.587883764468654,0.0,0.0,1.0
399,20.44849977900607,11.0,0.3793103435196195,0.0
400,44.793798518209,1.0,0.026315789404432133,0.0
401,6.172069117985342,3.0,0.16666666574074074,0.0
402,9.488804527625033,2.0,0.07142857117346939,0.0
403,0.5870669211207271,0.0,0.0,1.0
404,0.8256408544068204,0.0,0.0,1.0
405,32.275534464075164,5.0,0.13888888850308642,0.0
406,3.136867151558548,2.0,0.10526315734072021,0.0
407,4.039129390746289,1.0,0.052631578670360106,0.0
408,20.8147352095121,8.0,0.20512820460223535,0.0
409,6.107316432908573,0.0,0.0,1.0
410,133.14058562216144,0.0,0.0,1.0
411,1.6594772341484436,1.0,0.09999999900000002,0.0
412,3.8644413631959296,1.0,0.19999999600000007,0.0
413,1.9029908531290407,1.0,0.0833333326388889,0.0
414,8.560274060802676,0.0,0.0,1.0
415,12.641756439999153,0.0,0.0,1.0
416,8.655772065352094,4.0,0.13793103400713436,0.0
417,24.033502997304385,1.0,0.024390243842950625,0.0
418,2.3283039260499594,2.0,0.10526315734072021,0.0
419,122.275525581387,0.0,0.0,1.0
420,6.429613208025148,0.0,0.0,1.0
421,28.185561024080723,1.0,0.0249999999375,0.0
422,2.7921474760434877,2.0,0.11111111049382716,0.0
423,1.4229786092714212,0.0,0.0,1.0
424,6.384251874027179,6.0,0.2999999985,0.0
425,8.029082257307527,3.0,0.11999999952,0.0
426,2.1265583895937135,2.0,0.18181818016528928,0.0
427,8.299358381323875,2.0,0.09999999949999999,0.0
428,12.909897403943978,5.0,0.17857142793367348,0.0
429,7.605054418711685,1.0,0.04761904739229025,0.0
430,18.17439558972147,0.0,0.0,1.0
431,2.488380854201021,0.0,0.0,1.0
432,35.602976450064496,6.0,0.1666666662037037,0.0
433,9.081011401730354,3.0,0.11111111069958847,0.0
434,99.4364743401236,0.0,0.0,1.0
435,48.83974317420577,14.0,0.2745098033833141,0.0
436,9.342639858718604,1.0,0.03448275850178359,0.0
437,16.26136169883825,2.0,0.06666666644444444,0.0
438,7.887142477492062,0.0,0.0,1.0
439,14.270071518072884,4.0,0.13333333288888888,0.0
440,19.47380691886664,3.0,0.09677419323621228,0.0
441,35.75814296802259,3.0,0.0789473682132964,0.0
442,29.38462862915749,2.0,0.04545454535123967,0.0
443,3.81921112700096,0.0,0.0,1.0
444,3.400799525115273,2.0,0.10526315734072021,0.0
445,6.458769763565586,2.0,0.0869565213610586,0.0
446,16.931455773526025,1.0,0.02941176461937716,0.0
447,7.380138932769866,2.0,0.0833333329861111,0.0
448,4.739631490715498,3.0,0.2499999979166667,0.0
449,3.8704200795201253,1.0,0.07142857091836735,0.0
450,1.3162274212097855,1.0,0.09999999900000002,0.0
451,36.37164337439062,2.0,0.04878048768590125,0.0
452,10.00369433628844,0.0,0.0,1.0
453,10.650249640789351,1.0,0.04545454524793388,0.0
454,8.610411776268712,9.0,0.39130434612476367,0.0
455,6.674430451250555,3.0,0.14285714217687073,0.0
456,3.3536477610979265,6.0,0.35294117439446365,0.0
457,9.088276121527658,13.0,0.4999999980769231,0.0
458,5.659514205199068,4.0,0.15384615325443787,0.0
459,4.580190446365353,1.0,0.06666666622222223,0.0
460,3.4134093703087616,0.0,0.0,1.0
461,38.65482726728712,4.0,0.09523809501133787,0.0
462,18.85965561394208,3.0,0.09677419323621228,0.0
463,4.0391723891215445,2.0,0.24999999687500005,0.0
464,0.9169517898763,0.0,0.0,1.0
465,17.89007838288547,2.0,0.06060606042240588,0.0
466,16.214925157192063,3.0,0.10714285676020407,0.0
467,0.8054891552848031,0.0,0.0,1.0
468,1.5518945574402676,2.0,0.1666666652777778,0.0
469,54.01519148697893,6.0,0.12244897934194085,0.0
470,10.938861797973747,0.0,0.0,1.0
471,148.62777187059277,18.0,0.24324324291453617,0.0
472,23.757476083337394,2.0,0.052631578808864266,0.0
473,5.5733274331779485,6.0,0.3157894720221607,0.0
474,15.682360652461922,10.0,0.3124999990234375,0.0
475,29.39364837043879,0.0,0.0,1.0
476,6.560731705730574,1.0,0.058823529065743944,0.0
477,7.761938586156223,4.0,0.21052631468144042,0.0
478,32.060140878776174,8.0,0.1999999995,0.0
479,5.552251577037612,4.0,0.19999999899999998,0.0
480,11.3936479709448,2.0,0.07142857117346939,0.0
481,4.348141082834036,0.0,0.0,1.0
482,26.295563677344674,9.0,0.24999999930555555,0.0
483,7.788271313265967,1.0,0.049999999749999996,0.0
484,2.7323917535502753,3.0,0.21428571275510205,0.0
485,6.090507282878175,6.0,0.2727272714876033,0.0
486,70.93657018003213,13.0,0.22033898267739155,0.0
487,4.467396866083997,2.0,0.11764705813148789,0.0
488,2.3452134754613962,1.0,0.062499999609374995,0.0
489,8.143176798716432,8.0,0.36363636198347105,0.0
490,6.216846904554917,2.0,0.0952380947845805,0.0
491,2.8288746142903998,2.0,0.13333333244444445,0.0
492,30.500339775708785,0.0,0.0,1.0
493,1.4587779840222244,0.0,0.0,1.0
494,7.776898658766242,1.0,0.04166666649305555,0.0
495,2.404278712044951,2.0,0.22222221975308645,0.0
496,31.8188932798618,13.0,0.2954545447830578,0.0
497,4.97769774362065,0.0,0.0,1.0
498,6.379164249221991,2.0,0.0624999998046875,0.0
499,8.873684493218686,0.0,0.0,1.0
500,1.7454907872621965,0.0,0.0,1.0
501,3.090207031900945,0.0,0.0,1.0
502,7.333159768085056,4.0,0.190476189569161,0.0
503,1.4158742362951888,2.0,0.22222221975308645,0.0
504,5.480817426389891,0.0,0.0,1.0
505,1.58599535780941,0.0,0.0,1.0
506,1.1330958904659487,2.0,0.18181818016528928,0.0
507,0.9795492989581679,1.0,0.14285714081632656,0.0
508,32.974766096560735,8.0,0.2424242416896235,0.0
509,1.5728439046328784,1.0,0.0833333326388889,0.0
510,2.6764445070277034,1.0,0.06666666622222223,0.0
511,3.825640557204304,8.0,0.380952379138322,0.0
512,11.674661229613532,2.0,0.06666666644444444,0.0
513,46.91588349277757,3.0,0.06666666651851852,0.0
514,3.7460383457297337,0.0,0.0,1.0
515,7.855437621471085,6.0,0.2307692298816568,0.0
516,6.515971965224505,1.0,0.04545454524793388,0.0
517,9.412509602269115,5.0,0.1428571424489796,0.0
518,8.995334956350279,0.0,0.0,1.0
519,11.760029602822604,0.0,0.0,1.0
520,6.866000726684782,2.0,0.0952380947845805,0.0
521,0.8425293629798176,2.0,0.18181818016528928,0.0
522,48.870378274247074,12.0,0.26086956465028355,0.0
523,6.476703949958497,4.0,0.190476189569161,0.0
524,0.7741714804332697,0.0,0.0,1.0
525,14.864395142373416,0.0,0.0,1.0
526,3.9928775513949124,0.0,0.0,1.0
527,13.042180394011048,6.0,0.21428571352040815,0.0
528,2.904573613475968,1.0,0.04761904739229025,0.0
529,30.368436942142505,7.0,0.1999999994285714,0.0
530,66.58750883710108,0.0,0.0,1.0
531,0.7809468479173685,0.0,0.0,1.0
532,4.5497622630052055,5.0,0.20833333246527777,0.0
533,2.7844410184477533,2.0,0.24999999687500005,0.0
534,2.246099059451592,0.0,0.0,1.0
535,2.481750185979223,5.0,0.312499998046875,0.0
536,2.0010577098658056,2.0,0.0952380947845805,0.0
537,131.08218006239576,0.0,0.0,1.0
538,1.4169387228946184,1.0,0.09999999900000002,0.0
539,0.8493332291469539,1.0,0.09999999900000002,0.0
540,21.558172596822466,5.0,0.17857142793367348,0.0
541,1.4979882502126338,0.0,0.0,1.0
542,1.9086064105508806,1.0,0.07142857091836735,0.0
