,MSE,Regret,Relative Regret,Optimal
74,22.175147603082486,6.0,0.19999999933333332,0.0
75,22.682464887419435,0.0,0.0,1.0
76,3.3383505129366298,3.0,0.19999999866666668,0.0
77,2.225638839645116,1.0,0.09090909008264464,0.0
78,3.119836264164119,4.0,0.30769230532544384,0.0
79,675.4701212843928,27.0,0.18749999986979168,0.0
80,6.897222848838031,8.0,0.30769230650887575,0.0
81,9.362743802935332,4.0,0.21052631468144042,0.0
82,50.91763648254642,0.0,0.0,1.0
83,204.06643820638425,18.0,0.246575342127979,0.0
84,124.38904406270484,0.0,0.0,1.0
85,3.219151436993735,2.0,0.12499999921874999,0.0
86,22.738568248806537,0.0,0.0,1.0
87,0.9852103129067522,3.0,0.3333333296296297,0.0
88,3.3773412944574366,0.0,0.0,1.0
89,40.96277004677555,7.0,0.15909090872933884,0.0
90,5.164703143518135,2.0,0.09090909049586776,0.0
91,1.282449244759668,2.0,0.15384615266272192,0.0
92,32.11691041486493,7.0,0.21874999931640624,0.0
93,21.830909203912363,9.0,0.3214285702806122,0.0
94,18.95635896677051,6.0,0.16216216172388603,0.0
95,9.732814988142593,3.0,0.15789473601108034,0.0
96,10.56392064858573,8.0,0.26666666577777776,0.0
97,6.990895090945172,0.0,0.0,1.0
98,80.44423827953425,0.0,0.0,1.0
99,14.217895433256382,6.0,0.19354838647242456,0.0
100,1.7849754296701354,0.0,0.0,1.0
101,1.0151924981105642,0.0,0.0,1.0
102,10.383232814719687,1.0,0.035714285586734694,0.0
103,34.89718501637535,2.0,0.054054053907962016,0.0
104,1.9963548877291486,5.0,0.4545454504132232,0.0
105,49.73707476546459,0.0,0.0,1.0
106,2.173190600880455,0.0,0.0,1.0
107,29.444052805987155,11.0,0.28947368344875346,0.0
108,1.8965621686034118,1.0,0.14285714081632656,0.0
109,1.2653019537908756,0.0,0.0,1.0
110,13.245244729907215,8.0,0.2962962951989026,0.0
111,6.5144142050503975,3.0,0.14285714217687073,0.0
112,1.3420100819774217,2.0,0.1428571418367347,0.0
113,7.5368609574235395,0.0,0.0,1.0
114,26.332939862389004,2.0,0.07142857117346939,0.0
115,3.146931918311976,4.0,0.23529411626297578,0.0
116,3.4178455706527453,0.0,0.0,1.0
117,2.323771359089166,1.0,0.14285714081632656,0.0
118,1.357696627869456,3.0,0.3333333296296297,0.0
119,8.05002136583868,3.0,0.11111111069958847,0.0
120,0.9895484733685975,1.0,0.09999999900000002,0.0
121,11.0489304567485,1.0,0.03846153831360947,0.0
122,1.527271300731387,1.0,0.09090909008264464,0.0
123,8.96746233269363,0.0,0.0,1.0
124,20.433096827250463,10.0,0.23255813899405084,0.0
125,43.44552046794512,8.0,0.1999999995,0.0
126,31.15250527261579,6.0,0.1714285709387755,0.0
127,3.914091036577171,1.0,0.07692307633136096,0.0
128,9.928342568463657,6.0,0.23999999904,0.0
129,2.5373671639228945,1.0,0.07142857091836735,0.0
130,20.437639662818402,5.0,0.19230769156804733,0.0
131,101.39131232028147,0.0,0.0,1.0
132,0.9287580684096651,1.0,0.11111110987654323,0.0
133,7.58435863258877,1.0,0.037037036899862825,0.0
134,5.961955827943593,0.0,0.0,1.0
135,2.356090055156343,0.0,0.0,1.0
136,3.1271873561703023,2.0,0.11111111049382716,0.0
137,4.2964812428951955,1.0,0.052631578670360106,0.0
138,4.084850504846055,0.0,0.0,1.0
139,7.953971580323216,0.0,0.0,1.0
140,42.07003936102857,0.0,0.0,1.0
141,0.876848696715041,2.0,0.18181818016528928,0.0
142,33.2187824066718,7.0,0.17073170690065437,0.0
143,1.76472683755915,0.0,0.0,1.0
144,1.9104953718448092,0.0,0.0,1.0
145,114.5049095406068,3.0,0.04918032778822897,0.0
146,1.505619151576181,0.0,0.0,1.0
147,4.704551591847882,3.0,0.17647058719723183,0.0
148,14.904448895572168,0.0,0.0,1.0
149,5.637363257231877,0.0,0.0,1.0
150,8.361474958993913,5.0,0.1999999992,0.0
151,24.125126580743242,10.0,0.2631578940443213,0.0
152,5.462290180496636,2.0,0.09090909049586776,0.0
153,14.040237972187908,4.0,0.1739130427221172,0.0
154,140.4976980412931,6.0,0.09090909077134987,0.0
155,10.964634072409256,0.0,0.0,1.0
156,3.837105940609,2.0,0.19999999800000004,0.0
157,2.186523181704264,1.0,0.049999999749999996,0.0
158,7.805722824183553,3.0,0.12499999947916667,0.0
159,4.967001901572751,0.0,0.0,1.0
160,8.5665599536804,1.0,0.049999999749999996,0.0
161,9.059765540143982,4.0,0.1666666659722222,0.0
162,160.95834663948662,19.0,0.2602739722462001,0.0
163,6.330661202227783,10.0,0.4761904739229025,0.0
164,1.0787597239976803,1.0,0.058823529065743944,0.0
165,37.60575142380467,4.0,0.10810810781592403,0.0
166,39.42605961456996,1.0,0.01960784309880815,0.0
167,3.995222170853607,0.0,0.0,1.0
168,5.719789617300277,0.0,0.0,1.0
169,5.975523740656273,9.0,0.44999999775,0.0
170,40.497162465578846,6.0,0.1428571425170068,0.0
171,31.737642226928394,4.0,0.0975609753718025,0.0
172,1.9824867189166029,2.0,0.15384615266272192,0.0
173,23.357324437569833,4.0,0.124999999609375,0.0
174,7.096634115102973,4.0,0.190476189569161,0.0
175,4.138377397175009,3.0,0.187499998828125,0.0
176,12.907975122063394,7.0,0.24137930951248512,0.0
177,1.5298241707825457,3.0,0.187499998828125,0.0
178,72.61397406607449,2.0,0.04081632644731362,0.0
179,2.1432170894232514,0.0,0.0,1.0
180,51.73011795664331,19.0,0.487179485930309,0.0
181,7.891060952574689,4.0,0.1481481475994513,0.0
182,13.178331846555329,1.0,0.04166666649305555,0.0
183,0.8857162434348107,0.0,0.0,1.0
184,37.141403264496255,4.0,0.10256410230111768,0.0
185,85.9928187578721,12.0,0.2448979586838817,0.0
186,3.8481952452715444,2.0,0.11764705813148789,0.0
187,27.94521372427632,6.0,0.1578947364265928,0.0
188,13.142378969140971,5.0,0.20833333246527777,0.0
189,13.202945778582498,0.0,0.0,1.0
190,29.74997831757566,10.0,0.2857142848979592,0.0
191,17.784771071867553,8.0,0.28571428469387755,0.0
192,7.102177388053542,1.0,0.052631578670360106,0.0
193,4.5732050364852235,0.0,0.0,1.0
194,0.9818021955153063,1.0,0.09999999900000002,0.0
195,8.080018984978825,3.0,0.13636363574380164,0.0
196,1.9185654357543607,2.0,0.18181818016528928,0.0
197,29.43316684161099,4.0,0.11764705847750864,0.0
198,6.480211515498367,4.0,0.1666666659722222,0.0
199,1.0309987908596407,0.0,0.0,1.0
200,169.91602106218622,15.0,0.20270270242878013,0.0
201,59.1420051691286,0.0,0.0,1.0
202,4.234298125347388,1.0,0.14285714081632656,0.0
203,4.136636841037884,5.0,0.20833333246527777,0.0
204,32.225111138189256,4.0,0.09090909070247934,0.0
205,38.19157842983603,3.0,0.08823529385813149,0.0
206,8.394248285488263,7.0,0.3181818167355372,0.0
207,5.748513705333393,3.0,0.19999999866666668,0.0
208,27.10032829396824,10.0,0.3225806441207076,0.0
209,2.281718940195203,0.0,0.0,1.0
210,4.927892429263476,0.0,0.0,1.0
211,30.596088402973418,4.0,0.11428571395918367,0.0
212,1.2897087455832075,3.0,0.21428571275510205,0.0
213,10.91696181215816,4.0,0.21052631468144042,0.0
214,35.73806367213536,9.0,0.1607142854272959,0.0
215,12.310111609034093,4.0,0.12903225764828302,0.0
216,1.291779900010346,2.0,0.11764705813148789,0.0
217,0.9997031607026762,1.0,0.09999999900000002,0.0
218,2.932901993678006,1.0,0.062499999609374995,0.0
219,0.6728333614196884,1.0,0.14285714081632656,0.0
220,18.252672946259693,5.0,0.19230769156804733,0.0
221,2.244239084382023,3.0,0.2499999979166667,0.0
222,0.42674268043945446,1.0,0.14285714081632656,0.0
223,42.521212405240234,0.0,0.0,1.0
224,36.438794192813795,0.0,0.0,1.0
225,10.544631872795543,3.0,0.10344827550535077,0.0
226,33.00391305131648,7.0,0.1521739127126654,0.0
227,63.61686949782179,0.0,0.0,1.0
228,29.32323636049973,11.0,0.3142857133877551,0.0
229,2.459786708657984,0.0,0.0,1.0
230,15.979078152733825,0.0,0.0,1.0
231,90.75441730702829,19.0,0.31147540932545015,0.0
232,10.777912054191981,0.0,0.0,1.0
233,60.871085449016554,25.0,0.5813953474851271,0.0
234,0.4366064647468384,2.0,0.22222221975308645,0.0
235,2.9100229755045524,1.0,0.05555555524691358,0.0
236,0.7420996115626698,1.0,0.07692307633136096,0.0
237,3.1547326557181616,1.0,0.14285714081632656,0.0
238,32.495933719477115,5.0,0.13157894702216066,0.0
239,7.607204034947207,1.0,0.049999999749999996,0.0
240,5.40390052274279,1.0,0.049999999749999996,0.0
241,11.477213743355962,1.0,0.03846153831360947,0.0
242,2.0880387090340524,1.0,0.09999999900000002,0.0
243,2.069306814516458,1.0,0.0833333326388889,0.0
244,4.656587060610192,2.0,0.0952380947845805,0.0
245,8.04606603635449,0.0,0.0,1.0
246,9.160742037137426,0.0,0.0,1.0
247,24.54316459038746,5.0,0.15151515105601468,0.0
248,7.850540040346598,2.0,0.06896551700356718,0.0
249,1.4741397609674238,2.0,0.1428571418367347,0.0
250,10.904911025045445,7.0,0.21874999931640624,0.0
251,40.139517448267426,14.0,0.3043478254253308,0.0
252,10.546665870465272,1.0,0.03999999984,0.0
253,24.67122976583226,0.0,0.0,1.0
254,1.150117185429199,0.0,0.0,1.0
255,2.2124963478491795,2.0,0.0869565213610586,0.0
256,1.6801500942654815,0.0,0.0,1.0
257,2.209270045921293,0.0,0.0,1.0
258,3.88493486822371,4.0,0.24999999843749998,0.0
259,16.81636224998756,0.0,0.0,1.0
260,0.8277544315646493,0.0,0.0,1.0
261,79.88231362887491,8.0,0.13559322010916403,0.0
262,1.2487045737874374,1.0,0.0833333326388889,0.0
263,29.215424258541642,4.0,0.13793103400713436,0.0
264,18.607910799871096,2.0,0.06451612882414151,0.0
265,6.545168305506921,1.0,0.04761904739229025,0.0
266,18.960200461121666,5.0,0.15151515105601468,0.0
267,5.089040096724982,0.0,0.0,1.0
268,3.6460335061731075,1.0,0.16666666388888893,0.0
269,2.8923704173297478,0.0,0.0,1.0
270,16.327678280089554,9.0,0.31034482651605233,0.0
271,29.363386093932174,0.0,0.0,1.0
272,3.5683269220904585,0.0,0.0,1.0
273,43.74881146585276,5.0,0.10416666644965278,0.0
274,1.3472048405813752,2.0,0.18181818016528928,0.0
275,4.674729920379074,7.0,0.3684210506925208,0.0
276,1.6433669172699834,0.0,0.0,1.0
277,4.38305923026328,0.0,0.0,1.0
278,3.6600512580530573,2.0,0.10526315734072021,0.0
279,4.579922095945904,3.0,0.15789473601108034,0.0
280,14.684667703624358,1.0,0.02564102557527942,0.0
281,53.22701684123931,0.0,0.0,1.0
282,1.4594089644822883,1.0,0.12499999843750002,0.0
283,4.037467554858617,2.0,0.1428571418367347,0.0
284,20.740091918447682,5.0,0.17241379250891795,0.0
285,22.185483457625335,4.0,0.124999999609375,0.0
286,1.698269805727839,0.0,0.0,1.0
287,0.8858352485806457,2.0,0.19999999800000004,0.0
288,11.673597809777227,1.0,0.03846153831360947,0.0
289,3.583057156311891,1.0,0.07692307633136096,0.0
290,23.109743075768314,8.0,0.26666666577777776,0.0
291,43.95888301707029,10.0,0.178571428252551,0.0
292,47.68337208030875,1.0,0.024390243842950625,0.0
293,2.2750437981825065,0.0,0.0,1.0
294,13.190449089591342,3.0,0.12499999947916667,0.0
295,0.8926231658711086,1.0,0.07692307633136096,0.0
296,2.1354418663278567,3.0,0.2727272702479339,0.0
297,32.30444332079052,2.0,0.0624999998046875,0.0
298,15.842473992928975,1.0,0.035714285586734694,0.0
299,4.337791225524425,1.0,0.07142857091836735,0.0
300,2.304960632141539,1.0,0.058823529065743944,0.0
301,15.611600055658743,1.0,0.03846153831360947,0.0
302,13.460786034466055,3.0,0.11999999952,0.0
303,20.7528002982571,8.0,0.17777777738271605,0.0
304,15.828935397391655,7.0,0.2592592582990398,0.0
305,13.362008097651218,3.0,0.14285714217687073,0.0
306,24.41654977963527,4.0,0.11764705847750864,0.0
307,194.85663993372177,9.0,0.12857142838775512,0.0
308,31.207802330627697,5.0,0.1612903220603538,0.0
309,3.9341453990404585,2.0,0.13333333244444445,0.0
310,0.9887328157623706,0.0,0.0,1.0
311,14.048466385262408,0.0,0.0,1.0
312,3.3364379828543136,4.0,0.2857142836734694,0.0
313,1.6463322967108565,1.0,0.11111110987654323,0.0
314,33.43576753588581,0.0,0.0,1.0
315,18.77217976228345,0.0,0.0,1.0
316,34.842660774171705,4.0,0.09090909070247934,0.0
317,1.6147298867573288,1.0,0.0833333326388889,0.0
318,21.959903847906084,10.0,0.2857142848979592,0.0
319,32.40080455810262,3.0,0.08108108086194302,0.0
320,3.729326167081289,0.0,0.0,1.0
321,1.2121955612647275,0.0,0.0,1.0
322,6.0210639639350285,2.0,0.11111111049382716,0.0
323,18.167539597507584,6.0,0.1874999994140625,0.0
324,9.221973590969563,5.0,0.23809523696145124,0.0
325,5.493618378059663,4.0,0.2666666648888889,0.0
326,39.653090475793505,7.0,0.14285714256559767,0.0
327,2.56195927456114,0.0,0.0,1.0
328,4.682087662627836,0.0,0.0,1.0
329,60.66251537231951,2.0,0.047619047505668935,0.0
330,10.365003673436739,3.0,0.11999999952,0.0
331,17.31436746748002,0.0,0.0,1.0
332,8.855977425836135,2.0,0.09090909049586776,0.0
333,2.4648230050170317,0.0,0.0,1.0
334,18.99718646740547,1.0,0.0249999999375,0.0
335,22.725505747672422,1.0,0.03846153831360947,0.0
336,12.2012480058558,8.0,0.3333333319444444,0.0
337,4.284725273623526,0.0,0.0,1.0
338,1.0578318275161176,0.0,0.0,1.0
339,2.171374417373673,0.0,0.0,1.0
340,2.430437762399081,3.0,0.19999999866666668,0.0
341,35.71152093512649,17.0,0.49999999852941174,0.0
342,130.66791209680332,11.0,0.15492957724657808,0.0
343,7.696892658712228,0.0,0.0,1.0
344,2.862747079198192,0.0,0.0,1.0
345,54.82234063544185,0.0,0.0,1.0
346,0.5153304577189328,0.0,0.0,1.0
347,75.33030890004913,10.0,0.20833333289930556,0.0
348,22.751931398615007,3.0,0.08823529385813149,0.0
349,1.4932692576752153,2.0,0.18181818016528928,0.0
350,16.25338476249951,10.0,0.3225806441207076,0.0
351,1.893371542362007,1.0,0.04545454524793388,0.0
352,1.892505459707613,1.0,0.062499999609374995,0.0
353,30.031112738984973,0.0,0.0,1.0
354,24.314748971143658,3.0,0.09090909063360882,0.0
355,8.978541065979877,2.0,0.10526315734072021,0.0
356,4.440976137057044,6.0,0.3333333314814815,0.0
357,1.020273639752211,0.0,0.0,1.0
358,2.899881697252639,0.0,0.0,1.0
359,5.677142709233274,1.0,0.04545454524793388,0.0
360,16.076490173211745,4.0,0.1481481475994513,0.0
361,29.631736917155347,1.0,0.027027026953981008,0.0
362,6.980681982484951,0.0,0.0,1.0
363,454.9003714839211,0.0,0.0,1.0
364,1.1762666966203281,2.0,0.15384615266272192,0.0
365,22.006748573017646,8.0,0.2758620680142687,0.0
366,1.8355307507927945,0.0,0.0,1.0
367,3.665528572867272,1.0,0.07142857091836735,0.0
368,5.623580488569761,3.0,0.21428571275510205,0.0
369,5.579303667445926,2.0,0.0952380947845805,0.0
370,3.422027832661494,0.0,0.0,1.0
371,10.32429941368336,0.0,0.0,1.0
372,3.5197834315960495,4.0,0.23529411626297578,0.0
373,1.4942761438675864,0.0,0.0,1.0
374,5.751333816016649,1.0,0.05555555524691358,0.0
375,5.688469442834857,0.0,0.0,1.0
376,1.7713428643031741,2.0,0.1428571418367347,0.0
377,4.721675775730636,0.0,0.0,1.0
378,3.3400331170472857,5.0,0.38461538165680476,0.0
379,14.640295073586334,13.0,0.41935483735691986,0.0
380,7.6313442343677185,6.0,0.2999999985,0.0
381,57.3629996932706,10.0,0.23255813899405084,0.0
382,6.624751117165825,0.0,0.0,1.0
383,4.600664945965827,0.0,0.0,1.0
384,1.4200315250218283,0.0,0.0,1.0
385,5.687755188861193,3.0,0.13636363574380164,0.0
386,2.439480600576965,2.0,0.13333333244444445,0.0
387,35.4761726082421,5.0,0.15624999951171875,0.0
388,4.061496137911378,2.0,0.11111111049382716,0.0
389,250.27486949753714,12.0,0.13793103432421722,0.0
390,1.6348050555478635,1.0,0.07142857091836735,0.0
391,1.2099269607877854,0.0,0.0,1.0
392,41.06240819671419,5.0,0.08771929809172052,0.0
393,2.532414699555879,0.0,0.0,1.0
394,2.2406942207790546,0.0,0.0,1.0
395,2.5110796940426696,0.0,0.0,1.0
396,3.240840169740953,3.0,0.15789473601108034,0.0
397,16.250621015866766,3.0,0.08823529385813149,0.0
398,1.9030292184268318,0.0,0.0,1.0
399,21.661216152667816,1.0,0.03999999984,0.0
400,42.61867888439679,3.0,0.08108108086194302,0.0
401,4.805290504553262,1.0,0.05555555524691358,0.0
402,8.141547065674976,0.0,0.0,1.0
403,1.3361441491639605,0.0,0.0,1.0
404,1.0439474803725164,0.0,0.0,1.0
405,35.51913849524805,8.0,0.23529411695501729,0.0
406,3.904459507834314,0.0,0.0,1.0
407,3.029047685666174,1.0,0.062499999609374995,0.0
408,19.79064479931766,0.0,0.0,1.0
409,5.638759354431377,5.0,0.2272727262396694,0.0
410,138.71142750409356,0.0,0.0,1.0
411,1.4434373907415952,2.0,0.22222221975308645,0.0
412,3.340618193482119,1.0,0.19999999600000007,0.0
413,1.4672226728358,0.0,0.0,1.0
414,7.086789742105721,0.0,0.0,1.0
415,13.639586834669972,6.0,0.2608695640831758,0.0
416,6.3914066965936,3.0,0.11999999952,0.0
417,21.400215219459017,1.0,0.024390243842950625,0.0
418,2.4938587360269633,1.0,0.05555555524691358,0.0
419,121.97946400172268,0.0,0.0,1.0
420,4.086911551996272,0.0,0.0,1.0
421,20.647309555693543,1.0,0.0249999999375,0.0
422,2.6212369198168246,3.0,0.187499998828125,0.0
423,1.3778403487647084,2.0,0.19999999800000004,0.0
424,4.6815171632168875,3.0,0.17647058719723183,0.0
425,7.850146273052875,8.0,0.36363636198347105,0.0
426,0.9998279036122962,1.0,0.09999999900000002,0.0
427,7.048305807329161,3.0,0.14999999925,0.0
428,12.463011322779547,3.0,0.10714285676020407,0.0
429,5.961515229397204,3.0,0.15789473601108034,0.0
430,15.764492361220091,0.0,0.0,1.0
431,2.4440854073462885,0.0,0.0,1.0
432,39.45938297358294,6.0,0.1666666662037037,0.0
433,10.96205522727321,2.0,0.0833333329861111,0.0
434,93.51089661643424,0.0,0.0,1.0
435,38.97569321141442,3.0,0.06666666651851852,0.0
436,7.30653079690649,1.0,0.03846153831360947,0.0
437,17.370620354990304,2.0,0.07407407379972565,0.0
438,10.580444920448485,0.0,0.0,1.0
439,14.772631541354679,6.0,0.19999999933333332,0.0
440,19.400087386974242,4.0,0.13793103400713436,0.0
441,41.463208667628656,3.0,0.08571428546938775,0.0
442,27.07362587677586,10.0,0.22727272675619833,0.0
443,4.387640063884802,0.0,0.0,1.0
444,1.6112133412565741,2.0,0.10526315734072021,0.0
445,4.5189542840032795,1.0,0.04545454524793388,0.0
446,15.951970537359625,0.0,0.0,1.0
447,7.705178838568065,0.0,0.0,1.0
448,4.452161788527953,2.0,0.18181818016528928,0.0
449,1.67517175853693,2.0,0.15384615266272192,0.0
450,1.1249810596884937,1.0,0.09999999900000002,0.0
451,33.873819964909025,0.0,0.0,1.0
452,10.276361610934092,0.0,0.0,1.0
453,12.851624055444136,6.0,0.28571428435374147,0.0
454,6.386105035738503,1.0,0.05555555524691358,0.0
455,4.416862350516683,3.0,0.14285714217687073,0.0
456,1.3004571654726689,1.0,0.07692307633136096,0.0
457,5.015117675787578,1.0,0.0434782606805293,0.0
458,4.510737131822254,3.0,0.1304347820415879,0.0
459,4.113145444341372,0.0,0.0,1.0
460,3.0155765253120146,0.0,0.0,1.0
461,39.05645821164997,0.0,0.0,1.0
462,15.28668634961369,0.0,0.0,1.0
463,4.8064859601728305,1.0,0.14285714081632656,0.0
464,0.7460271130886614,0.0,0.0,1.0
465,18.1101747151999,2.0,0.06666666644444444,0.0
466,15.884887015983576,3.0,0.11111111069958847,0.0
467,1.3185016267340754,2.0,0.19999999800000004,0.0
468,1.069376637362202,1.0,0.09999999900000002,0.0
469,59.477672573876475,6.0,0.136363636053719,0.0
470,10.664491400289874,0.0,0.0,1.0
471,154.1730065418229,31.0,0.4189189183528123,0.0
472,19.15349160472686,13.0,0.3421052622576177,0.0
473,2.887988929145169,2.0,0.10526315734072021,0.0
474,13.490548654528519,6.0,0.1874999994140625,0.0
475,27.358889755572985,1.0,0.02564102557527942,0.0
476,6.600270177570221,3.0,0.187499998828125,0.0
477,7.7402461482913,0.0,0.0,1.0
478,34.00077436812922,3.0,0.08108108086194302,0.0
479,6.47445912432539,2.0,0.10526315734072021,0.0
480,9.512365802240824,3.0,0.11111111069958847,0.0
481,3.305987870701386,0.0,0.0,1.0
482,26.148469567143476,1.0,0.027777777700617283,0.0
483,9.250501290912887,1.0,0.05555555524691358,0.0
484,2.871254659459732,2.0,0.18181818016528928,0.0
485,4.530154715381206,2.0,0.09090909049586776,0.0
486,71.71337014518669,10.0,0.16949152513645505,0.0
487,2.818217660583202,1.0,0.058823529065743944,0.0
488,2.0744960327071267,2.0,0.15384615266272192,0.0
489,6.597315662069337,4.0,0.22222222098765432,0.0
490,6.110484311296647,3.0,0.15789473601108034,0.0
491,1.2766766670800205,1.0,0.0833333326388889,0.0
492,27.01627616614714,9.0,0.2368421046398892,0.0
493,0.9833069160174429,1.0,0.12499999843750002,0.0
494,6.301459737089237,4.0,0.1666666659722222,0.0
495,1.4887156404663398,0.0,0.0,1.0
496,36.18331371369048,7.0,0.1749999995625,0.0
497,4.047280987930842,0.0,0.0,1.0
498,7.19708692717597,10.0,0.37037036899862824,0.0
499,8.48795926480855,5.0,0.2272727262396694,0.0
500,1.1925460855259657,2.0,0.1666666652777778,0.0
501,2.8001087635059263,1.0,0.12499999843750002,0.0
502,6.916395318046695,4.0,0.190476189569161,0.0
503,2.83356724570905,0.0,0.0,1.0
504,4.413941200997204,3.0,0.1304347820415879,0.0
505,2.7703492063802444,1.0,0.09090909008264464,0.0
506,2.6385285259569127,0.0,0.0,1.0
507,2.1278624564507664,2.0,0.2857142816326531,0.0
508,32.85291561912504,6.0,0.19354838647242456,0.0
509,1.4093895992722654,1.0,0.09090909008264464,0.0
510,1.8191930812403758,1.0,0.06666666622222223,0.0
511,3.4209499098036815,1.0,0.05555555524691358,0.0
512,6.604004442844599,4.0,0.13333333288888888,0.0
513,47.31762872871682,2.0,0.047619047505668935,0.0
514,2.1967751041273176,3.0,0.17647058719723183,0.0
515,4.3291294950731185,4.0,0.1666666659722222,0.0
516,8.509670057900045,3.0,0.14999999925,0.0
517,5.544667840417472,0.0,0.0,1.0
518,8.997660840369315,0.0,0.0,1.0
519,9.563753099494027,0.0,0.0,1.0
520,5.392633715182911,1.0,0.049999999749999996,0.0
521,0.6579105191834749,0.0,0.0,1.0
522,47.49853518616503,11.0,0.23913043426275993,0.0
523,6.513422658280336,1.0,0.05555555524691358,0.0
524,0.5608626533526806,0.0,0.0,1.0
525,8.768209231953499,1.0,0.03333333322222222,0.0
526,3.7106329115658316,1.0,0.052631578670360106,0.0
527,11.770725098912864,3.0,0.10714285676020407,0.0
528,2.7286230944660628,4.0,0.21052631468144042,0.0
529,32.19346323569015,7.0,0.1999999994285714,0.0
530,73.3529106321655,0.0,0.0,1.0
531,1.0209907826750542,2.0,0.2857142816326531,0.0
532,2.3972463608715455,4.0,0.1739130427221172,0.0
533,3.229964055281342,0.0,0.0,1.0
534,2.1116951026338793,1.0,0.0833333326388889,0.0
535,2.399424073965657,0.0,0.0,1.0
536,3.5320124447610834,5.0,0.23809523696145124,0.0
537,151.1721850024604,2.0,0.033898305027291006,0.0
538,1.9494783142000527,2.0,0.22222221975308645,0.0
539,0.919586307983482,2.0,0.19999999800000004,0.0
540,20.88495133397605,10.0,0.35714285586734695,0.0
541,2.9146228528100067,0.0,0.0,1.0
542,1.8531098066708553,1.0,0.07142857091836735,0.0
