,MSE,Regret,Relative Regret,Optimal
182,13.60469672445076,1.0,0.03846153831360947,0.0
183,1.098444243727444,2.0,0.1666666652777778,0.0
184,35.525508950376064,6.0,0.15384615345167652,0.0
185,82.65255894757061,8.0,0.16326530578925447,0.0
186,4.690938390819041,4.0,0.190476189569161,0.0
187,24.69833603978014,3.0,0.0789473682132964,0.0
188,12.343085384431044,2.0,0.07692307662721894,0.0
189,10.965187141619689,4.0,0.1666666659722222,0.0
190,27.169005043796968,5.0,0.1428571424489796,0.0
191,15.858687279515937,0.0,0.0,1.0
192,7.007659571681413,4.0,0.19999999899999998,0.0
193,3.3745543408244134,1.0,0.14285714081632656,0.0
194,1.2190828154525353,2.0,0.1666666652777778,0.0
195,7.2691015727524935,2.0,0.0869565213610586,0.0
196,1.4726251292553123,1.0,0.0833333326388889,0.0
197,29.47496424790544,6.0,0.16216216172388603,0.0
198,8.400106820995445,1.0,0.037037036899862825,0.0
199,0.7334335105247817,0.0,0.0,1.0
200,164.2571920705546,22.0,0.29729729689554424,0.0
201,63.486274906990616,0.0,0.0,1.0
202,2.905688399681937,0.0,0.0,1.0
203,2.52879325462216,0.0,0.0,1.0
204,32.87845371820513,2.0,0.03999999992,0.0
205,36.8979442832293,3.0,0.08823529385813149,0.0
206,8.02990022324948,7.0,0.3181818167355372,0.0
207,5.962411597144926,1.0,0.058823529065743944,0.0
208,24.912545653681814,14.0,0.4516129017689906,0.0
209,1.6805291753181701,1.0,0.062499999609374995,0.0
210,6.168905605565333,3.0,0.13636363574380164,0.0
211,28.462192415614506,8.0,0.195121950743605,0.0
212,0.937212031624391,0.0,0.0,1.0
213,11.094917591182762,1.0,0.049999999749999996,0.0
214,41.5681351047037,1.0,0.016393442596076325,0.0
215,12.627262191975241,4.0,0.11428571395918367,0.0
216,2.0008199578511237,4.0,0.21052631468144042,0.0
217,1.1271806622065015,0.0,0.0,1.0
218,2.7541455972001083,1.0,0.058823529065743944,0.0
219,0.5700160135537868,2.0,0.24999999687500005,0.0
220,17.080807801235434,4.0,0.14285714234693878,0.0
221,0.8266693570036507,0.0,0.0,1.0
222,0.41634428223222475,2.0,0.24999999687500005,0.0
223,36.822540976612736,0.0,0.0,1.0
224,32.22660456645933,0.0,0.0,1.0
225,11.855968821139793,0.0,0.0,1.0
226,34.72328243812035,12.0,0.23999999952,0.0
227,61.94195906568794,0.0,0.0,1.0
228,27.131723770445493,3.0,0.08571428546938775,0.0
229,1.6982373689896115,0.0,0.0,1.0
230,17.574330229877717,0.0,0.0,1.0
231,77.15623429470423,3.0,0.04918032778822897,0.0
232,10.678958093178684,0.0,0.0,1.0
233,50.74988919169842,9.0,0.20930232509464575,0.0
234,0.4167065861521737,0.0,0.0,1.0
235,3.1344659731001077,4.0,0.19999999899999998,0.0
236,1.21542402867628,2.0,0.1428571418367347,0.0
237,2.3412225220822527,1.0,0.12499999843750002,0.0
238,29.885985907071884,1.0,0.02564102557527942,0.0
239,8.982839499921797,6.0,0.28571428435374147,0.0
240,6.636380713004141,1.0,0.04545454524793388,0.0
241,10.911257411255102,1.0,0.03846153831360947,0.0
242,2.2323882904237866,2.0,0.18181818016528928,0.0
243,1.2615387602903252,0.0,0.0,1.0
244,5.311328307386973,1.0,0.04166666649305555,0.0
245,9.461956915805105,1.0,0.04545454524793388,0.0
246,8.761424001432946,3.0,0.09374999970703125,0.0
247,22.89920185068143,10.0,0.2631578940443213,0.0
248,9.074551802807086,2.0,0.06896551700356718,0.0
249,1.5244963218058072,3.0,0.21428571275510205,0.0
250,12.38620083892721,0.0,0.0,1.0
251,40.21216651782819,0.0,0.0,1.0
252,10.557951686680765,2.0,0.07692307662721894,0.0
253,24.16239961313937,1.0,0.02857142848979592,0.0
254,1.450261996179376,2.0,0.18181818016528928,0.0
255,2.7215960245118485,0.0,0.0,1.0
256,1.7577211351257895,2.0,0.1666666652777778,0.0
257,2.636637361992379,0.0,0.0,1.0
258,2.989864592294713,0.0,0.0,1.0
259,18.086465977417213,0.0,0.0,1.0
260,0.7125838875412661,1.0,0.0833333326388889,0.0
261,80.57136867762702,0.0,0.0,1.0
262,1.128785986451678,2.0,0.15384615266272192,0.0
263,28.743461346951154,2.0,0.06060606042240588,0.0
264,19.492743716941355,4.0,0.11428571395918367,0.0
265,6.766136850365729,4.0,0.15999999936,0.0
266,15.890123748586856,2.0,0.05882352923875432,0.0
267,6.311554353655587,4.0,0.1666666659722222,0.0
268,2.0249321024109843,0.0,0.0,1.0
269,3.238237722774497,1.0,0.04761904739229025,0.0
270,17.751046682105486,0.0,0.0,1.0
271,29.269269684745332,0.0,0.0,1.0
272,2.925468049536993,0.0,0.0,1.0
273,47.61467555338039,4.0,0.08333333315972222,0.0
274,1.0667264852396583,1.0,0.0833333326388889,0.0
275,5.1551543813557545,6.0,0.3157894720221607,0.0
276,1.5459049542229581,2.0,0.15384615266272192,0.0
277,3.926567182675473,0.0,0.0,1.0
278,3.3307185944262176,2.0,0.10526315734072021,0.0
279,3.828887478528314,0.0,0.0,1.0
280,10.005952583357278,0.0,0.0,1.0
281,53.06076594701644,0.0,0.0,1.0
282,1.4826761427992503,0.0,0.0,1.0
283,4.1839881047942376,3.0,0.19999999866666668,0.0
284,20.719469668578412,5.0,0.1428571424489796,0.0
285,18.029830985220755,5.0,0.1428571424489796,0.0
286,1.1668874437642993,0.0,0.0,1.0
287,0.9676698115760207,0.0,0.0,1.0
288,11.28070531975795,1.0,0.03846153831360947,0.0
289,4.555852050550096,3.0,0.187499998828125,0.0
290,20.426381677100842,1.0,0.03333333322222222,0.0
291,52.34138264015962,7.0,0.1249999997767857,0.0
292,42.82250879241295,4.0,0.09302325559762033,0.0
293,2.604611469177331,0.0,0.0,1.0
294,12.590808691107748,4.0,0.15999999936,0.0
295,1.0488450514008392,0.0,0.0,1.0
296,1.3725035432594224,3.0,0.2499999979166667,0.0
297,28.71762933137147,0.0,0.0,1.0
298,15.32020603813191,0.0,0.0,1.0
299,4.799246208093007,1.0,0.062499999609374995,0.0
300,1.3576431439296983,2.0,0.10526315734072021,0.0
301,15.623854177308495,5.0,0.1612903220603538,0.0
302,12.855374339050123,5.0,0.1999999992,0.0
303,23.170649070165357,3.0,0.06666666651851852,0.0
304,13.814864677838774,0.0,0.0,1.0
305,12.168577344146447,0.0,0.0,1.0
306,23.19885777350523,10.0,0.2702702695398101,0.0
307,194.60246540034854,16.0,0.2077922075223478,0.0
308,28.28273071382326,8.0,0.23529411695501729,0.0
309,3.769832671934409,5.0,0.2777777762345679,0.0
310,0.7645357390021104,0.0,0.0,1.0
311,14.497369197057802,2.0,0.07142857117346939,0.0
312,4.265336576692744,5.0,0.312499998046875,0.0
313,1.178233799829926,1.0,0.11111110987654323,0.0
314,31.576570441041557,0.0,0.0,1.0
315,17.46755628449733,0.0,0.0,1.0
316,32.20441236228918,4.0,0.09090909070247934,0.0
317,1.3999803418870174,0.0,0.0,1.0
318,21.10092828488451,0.0,0.0,1.0
319,31.57301349016266,4.0,0.10810810781592403,0.0
320,3.5810913275889837,0.0,0.0,1.0
321,1.1356952133356175,0.0,0.0,1.0
322,2.8480504741413535,1.0,0.04545454524793388,0.0
323,16.886274519318,6.0,0.1874999994140625,0.0
324,9.548784454342787,4.0,0.18181818099173552,0.0
325,5.446848131421459,4.0,0.21052631468144042,0.0
326,46.847322554795205,1.0,0.02040816322365681,0.0
327,2.87126404751384,0.0,0.0,1.0
328,5.413610207267339,1.0,0.03846153831360947,0.0
329,52.715684606206395,4.0,0.09090909070247934,0.0
330,9.283284044253291,1.0,0.037037036899862825,0.0
331,18.077237772930534,0.0,0.0,1.0
332,8.116964450682676,0.0,0.0,1.0
333,2.2889051825878246,2.0,0.13333333244444445,0.0
334,17.40107176687866,0.0,0.0,1.0
335,21.811031636827824,2.0,0.07407407379972565,0.0
336,10.758993572043753,4.0,0.1666666659722222,0.0
337,6.212910271065957,0.0,0.0,1.0
338,1.3151610263747708,4.0,0.3333333305555556,0.0
339,1.1009039695464395,0.0,0.0,1.0
340,1.9687110748698435,0.0,0.0,1.0
341,32.39627905397298,9.0,0.24324324258582908,0.0
342,126.98701523004108,1.0,0.013888888869598767,0.0
343,8.492830876133844,2.0,0.0869565213610586,0.0
344,3.0419084201921365,0.0,0.0,1.0
345,55.629493291138076,6.0,0.10526315771006463,0.0
346,0.6119041757758339,1.0,0.12499999843750002,0.0
347,69.86031499127675,1.0,0.01999999996,0.0
348,23.12095243866374,0.0,0.0,1.0
349,1.044989310317376,1.0,0.07692307633136096,0.0
350,13.92794146531796,1.0,0.027027026953981008,0.0
351,2.0336131770177532,1.0,0.04545454524793388,0.0
352,2.509126213809956,0.0,0.0,1.0
353,31.123030187999845,1.0,0.03030303021120294,0.0
354,23.327904219470035,5.0,0.15151515105601468,0.0
355,7.398629188852834,6.0,0.2608695640831758,0.0
356,4.692821067323657,1.0,0.05555555524691358,0.0
357,1.070256535613971,0.0,0.0,1.0
358,2.6982668252962214,1.0,0.06666666622222223,0.0
359,6.337595803906109,2.0,0.09090909049586776,0.0
360,15.657423464491199,3.0,0.11111111069958847,0.0
361,27.718756853428015,1.0,0.027027026953981008,0.0
362,7.486035268647593,0.0,0.0,1.0
363,457.3443502210188,0.0,0.0,1.0
364,1.3612017729612291,4.0,0.30769230532544384,0.0
365,22.23340934351075,4.0,0.12121212084481175,0.0
366,1.4599790933759622,0.0,0.0,1.0
367,3.886120718377715,3.0,0.17647058719723183,0.0
368,4.0270079613561185,3.0,0.21428571275510205,0.0
369,5.793033938340767,3.0,0.1304347820415879,0.0
370,3.3652405263454814,0.0,0.0,1.0
371,11.9716774357049,0.0,0.0,1.0
372,4.303078226447751,1.0,0.04761904739229025,0.0
373,0.9131097758063961,0.0,0.0,1.0
374,6.251938264127774,0.0,0.0,1.0
375,6.5260292390381975,2.0,0.12499999921874999,0.0
376,1.4201149138215265,2.0,0.12499999921874999,0.0
377,5.212443018578574,0.0,0.0,1.0
378,2.7202285413115237,2.0,0.13333333244444445,0.0
379,16.392578851795037,9.0,0.29032257970863684,0.0
380,7.910241660859765,5.0,0.23809523696145124,0.0
381,51.225955406472295,10.0,0.23255813899405084,0.0
382,6.696436028506108,1.0,0.049999999749999996,0.0
383,4.672561819473467,3.0,0.17647058719723183,0.0
384,1.7354680020984816,0.0,0.0,1.0
385,6.645652256966604,1.0,0.04545454524793388,0.0
386,2.643334153206782,0.0,0.0,1.0
387,33.17749001340015,3.0,0.08571428546938775,0.0
388,4.129766011418903,0.0,0.0,1.0
389,238.45783261070164,0.0,0.0,1.0
390,2.250061366198403,2.0,0.11764705813148789,0.0
391,0.9758377404456863,0.0,0.0,1.0
392,36.797167701499795,4.0,0.07017543847337643,0.0
393,2.7844096461757313,1.0,0.062499999609374995,0.0
394,1.3534210703478011,0.0,0.0,1.0
395,2.3184902610933236,3.0,0.187499998828125,0.0
396,3.1416181587067467,0.0,0.0,1.0
397,16.158870530529317,3.0,0.08823529385813149,0.0
398,1.2630879448479557,0.0,0.0,1.0
399,22.38121494540348,6.0,0.20689655101070153,0.0
400,41.117836711561864,1.0,0.026315789404432133,0.0
401,5.671115330724377,4.0,0.22222222098765432,0.0
402,7.451469213702426,4.0,0.14285714234693878,0.0
403,1.070748695739991,0.0,0.0,1.0
404,0.9058829393857503,0.0,0.0,1.0
405,34.826937900616954,0.0,0.0,1.0
406,2.2007817518492394,2.0,0.10526315734072021,0.0
407,3.253849146521742,1.0,0.052631578670360106,0.0
408,18.749292884236485,1.0,0.02564102557527942,0.0
409,4.933744103027304,0.0,0.0,1.0
410,139.43262173519057,0.0,0.0,1.0
411,1.4534331719434526,1.0,0.09999999900000002,0.0
412,3.48176609673258,0.0,0.0,1.0
413,1.1310141784377334,1.0,0.0833333326388889,0.0
414,7.98939364013794,0.0,0.0,1.0
415,12.496996227136401,8.0,0.28571428469387755,0.0
416,7.4803677771212005,7.0,0.24137930951248512,0.0
417,21.912980305966347,0.0,0.0,1.0
418,2.092423717562277,1.0,0.052631578670360106,0.0
419,117.25399278767071,3.0,0.05084745754093651,0.0
420,4.656134543861588,0.0,0.0,1.0
421,26.868531139291903,1.0,0.0249999999375,0.0
422,3.637205768333845,4.0,0.22222222098765432,0.0
423,1.4866077811111669,0.0,0.0,1.0
424,5.203576473304827,6.0,0.2999999985,0.0
425,6.461500247278152,0.0,0.0,1.0
426,1.3049341222083999,2.0,0.18181818016528928,0.0
427,6.052959248074123,0.0,0.0,1.0
428,13.440535358507097,1.0,0.035714285586734694,0.0
429,5.273564616820215,4.0,0.190476189569161,0.0
430,15.93332703849762,1.0,0.023809523752834467,0.0
431,2.8232645509028553,0.0,0.0,1.0
432,32.92147349289213,0.0,0.0,1.0
433,10.04044655802411,0.0,0.0,1.0
434,95.76410153100306,0.0,0.0,1.0
435,42.62784390035128,9.0,0.17647058788927336,0.0
436,6.5872487160317466,1.0,0.03448275850178359,0.0
437,17.09114220656403,4.0,0.13333333288888888,0.0
438,9.624256326133821,0.0,0.0,1.0
439,15.271934398337875,4.0,0.13333333288888888,0.0
440,17.96019404432023,0.0,0.0,1.0
441,35.40726546907728,3.0,0.0789473682132964,0.0
442,25.382882957997126,2.0,0.04545454535123967,0.0
443,4.262372076765394,0.0,0.0,1.0
444,1.7615582263856553,2.0,0.10526315734072021,0.0
445,4.292630460125527,2.0,0.0869565213610586,0.0
446,16.312337356642733,1.0,0.02941176461937716,0.0
447,6.903004527653485,1.0,0.04166666649305555,0.0
448,3.203919389303863,3.0,0.2499999979166667,0.0
449,1.738604597203953,1.0,0.07142857091836735,0.0
450,0.8950240753996016,1.0,0.09999999900000002,0.0
451,31.596758208969575,0.0,0.0,1.0
452,10.748550355575349,0.0,0.0,1.0
453,12.886671805864701,5.0,0.2272727262396694,0.0
454,6.968110179966089,0.0,0.0,1.0
455,6.247157627730183,3.0,0.14285714217687073,0.0
456,1.5591355836202136,2.0,0.11764705813148789,0.0
457,7.066585466434075,2.0,0.07692307662721894,0.0
458,5.792823033907973,7.0,0.26923076819526626,0.0
459,4.631288190110909,1.0,0.06666666622222223,0.0
460,2.7567487102633295,0.0,0.0,1.0
461,40.07832394036493,0.0,0.0,1.0
462,17.349151575635073,3.0,0.09677419323621228,0.0
463,3.783422441395418,2.0,0.24999999687500005,0.0
464,0.5197983607575788,1.0,0.14285714081632656,0.0
465,18.512310297347707,2.0,0.06060606042240588,0.0
466,15.887122349276984,2.0,0.07142857117346939,0.0
467,0.7178020271959903,0.0,0.0,1.0
468,1.3854933529219768,2.0,0.1666666652777778,0.0
469,56.388722421996064,0.0,0.0,1.0
470,11.152031097973186,1.0,0.03846153831360947,0.0
471,150.3419147577971,6.0,0.08108108097151207,0.0
472,19.53846083200836,2.0,0.052631578808864266,0.0
473,2.952039107665839,2.0,0.10526315734072021,0.0
474,12.373654027735292,10.0,0.3124999990234375,0.0
475,26.730078609857696,0.0,0.0,1.0
476,7.14202981997755,1.0,0.058823529065743944,0.0
477,7.393218366126562,4.0,0.21052631468144042,0.0
478,32.62471493572524,8.0,0.1999999995,0.0
479,4.974162670481801,0.0,0.0,1.0
480,9.279525455867105,2.0,0.07142857117346939,0.0
481,4.038286171487111,0.0,0.0,1.0
482,27.415915384568343,0.0,0.0,1.0
483,10.405535061931289,3.0,0.14999999925,0.0
484,2.3730702740506673,3.0,0.21428571275510205,0.0
485,4.323020474884263,0.0,0.0,1.0
486,68.72894923528887,5.0,0.08474576256822752,0.0
487,3.1124727385362396,0.0,0.0,1.0
488,1.2880630447396235,1.0,0.062499999609374995,0.0
489,6.277252899122305,4.0,0.18181818099173552,0.0
490,5.658342175927639,2.0,0.0952380947845805,0.0
491,1.4349099144944735,1.0,0.06666666622222223,0.0
492,28.278845074683307,4.0,0.09999999975,0.0
493,0.7490383925670466,0.0,0.0,1.0
494,6.7694009372731045,1.0,0.04166666649305555,0.0
495,1.3605598030006039,0.0,0.0,1.0
496,33.40184627114117,1.0,0.022727272675619834,0.0
497,4.692743355486782,0.0,0.0,1.0
498,4.331717739189355,0.0,0.0,1.0
499,8.553702155534932,0.0,0.0,1.0
500,0.7655440356571632,0.0,0.0,1.0
501,2.0361996237512754,0.0,0.0,1.0
502,7.563335021743685,4.0,0.190476189569161,0.0
503,1.2003729902249534,0.0,0.0,1.0
504,5.360711291222503,3.0,0.1304347820415879,0.0
505,1.5625637346147874,0.0,0.0,1.0
506,1.709288284387455,2.0,0.18181818016528928,0.0
507,0.9390472286606671,0.0,0.0,1.0
508,32.2055244732433,6.0,0.18181818126721763,0.0
509,1.4423594421732302,1.0,0.0833333326388889,0.0
510,2.061461505922654,0.0,0.0,1.0
511,4.45008611008347,7.0,0.33333333174603175,0.0
512,8.481794306913674,5.0,0.1666666661111111,0.0
513,48.236538482401286,3.0,0.06666666651851852,0.0
514,2.804561873962513,0.0,0.0,1.0
515,5.715160169229974,6.0,0.2307692298816568,0.0
516,6.512252787351229,4.0,0.18181818099173552,0.0
517,7.3031628905091015,0.0,0.0,1.0
518,9.373409674537047,4.0,0.1739130427221172,0.0
519,10.389075611095866,0.0,0.0,1.0
520,6.533128680483438,2.0,0.0952380947845805,0.0
521,0.8140719035885405,0.0,0.0,1.0
522,47.644901876403914,7.0,0.1521739127126654,0.0
523,5.802678127435884,0.0,0.0,1.0
524,0.831607956188346,0.0,0.0,1.0
525,12.26501315216219,0.0,0.0,1.0
526,3.6791527105918505,1.0,0.049999999749999996,0.0
527,13.101659528306282,3.0,0.10714285676020407,0.0
528,2.352816785014127,1.0,0.04761904739229025,0.0
529,31.058399294709186,0.0,0.0,1.0
530,66.19944487024087,0.0,0.0,1.0
531,0.8496837594554661,1.0,0.12499999843750002,0.0
532,2.428034638358028,5.0,0.20833333246527777,0.0
533,4.199345183056944,3.0,0.3749999953125001,0.0
534,2.328515405486628,0.0,0.0,1.0
535,2.39229366338268,2.0,0.12499999921874999,0.0
536,2.202208520598676,4.0,0.190476189569161,0.0
537,142.87085907330294,0.0,0.0,1.0
538,1.8037692575730484,0.0,0.0,1.0
539,0.6724293461985708,1.0,0.09999999900000002,0.0
540,17.808422379037395,10.0,0.35714285586734695,0.0
541,1.4126123054326467,0.0,0.0,1.0
542,1.8231441270171294,1.0,0.07142857091836735,0.0
543,3.323528601478121,2.0,0.09090909049586776,0.0
544,0.7445902135567705,1.0,0.14285714081632656,0.0
545,1.2794478638022702,1.0,0.0833333326388889,0.0
546,7.8619622078739235,1.0,0.04166666649305555,0.0
547,25.899071959762797,3.0,0.08823529385813149,0.0
548,10.204298707388375,0.0,0.0,1.0
549,13.707502993883852,5.0,0.20833333246527777,0.0
550,0.6717732522137505,1.0,0.09999999900000002,0.0
