,MSE,Regret,Relative Regret,Optimal
149,3.7724679718969183,2.0,0.055555555401234566,0.0
150,3.670655910048441,10.0,0.3225806441207076,0.0
151,7.466715567017343,4.0,0.06451612892819979,0.0
152,6.5908639066985355,0.0,0.0,1.0
153,2.3418517841729503,1.0,0.04166666649305555,0.0
154,2.32562585956256,0.0,0.0,1.0
155,2.302589126453335,3.0,0.11999999952,0.0
156,3.5165751883773626,0.0,0.0,1.0
157,136.44898721781666,5.0,0.048543689273258556,0.0
158,126.218699701382,9.0,0.062068965474435196,0.0
159,10416.736546201597,79.0,0.07845084408356993,0.0
160,75.1058209907134,9.0,0.08181818174380166,0.0
161,0.8830079946066571,0.0,0.0,1.0
162,5.094260239651536,1.0,0.19999999600000007,0.0
163,5.798763372722532,0.0,0.0,1.0
164,3.8208266638589907,6.0,0.3157894720221607,0.0
165,3.4115547763433,0.0,0.0,1.0
166,10.470754396767074,8.0,0.3478260854442344,0.0
167,2.2036458650515014,1.0,0.026315789404432133,0.0
168,4.027717753706415,11.0,0.3333333323232323,0.0
169,125.02521302555176,9.0,0.056249999964843755,0.0
170,6.837779457745299,0.0,0.0,1.0
171,1.7703153320287575,0.0,0.0,1.0
172,2131.235937118081,97.0,0.19477911642675116,0.0
173,21.67967462860491,4.0,0.06779661005458201,0.0
174,100.80790796026331,8.0,0.06349206344167296,0.0
175,86.27127443491396,21.0,0.19626168205956854,0.0
176,3.6023342722570337,1.0,0.07142857091836735,0.0
177,15.471232372645886,9.0,0.1232876710639895,0.0
178,1.7780253141999651,1.0,0.049999999749999996,0.0
179,0.8919822097174249,3.0,0.13636363574380164,0.0
180,66.50117023377598,29.0,0.23966942128952942,0.0
181,87077.05527406087,279.0,0.09473684210204629,0.0
182,18.477357439529523,4.0,0.05797101440873766,0.0
183,483.1421951254648,60.0,0.2702702701485269,0.0
184,1.574497093885988,1.0,0.07142857091836735,0.0
185,1.5852097720346277,1.0,0.16666666388888893,0.0
186,13.915222436987362,3.0,0.04761904754346183,0.0
187,3.621723532264166,1.0,0.07692307633136096,0.0
188,1.1424553364301155,1.0,0.07692307633136096,0.0
189,1.4951381983464027,1.0,0.049999999749999996,0.0
190,3.686282368930266,1.0,0.09999999900000002,0.0
191,62.25923142086841,0.0,0.0,1.0
192,6.840988326232046,0.0,0.0,1.0
193,15.559950301412965,9.0,0.11688311673132064,0.0
194,10.66015070686111,11.0,0.23913043426275993,0.0
195,151.71769989298267,36.0,0.2627737224359316,0.0
196,6.205899544283978,0.0,0.0,1.0
197,8.862340861401632,0.0,0.0,1.0
198,4.109608557325839,1.0,0.021276595699411496,0.0
199,5689.218918988645,85.0,0.12481644638402109,0.0
200,4.223363515543523,1.0,0.021276595699411496,0.0
201,12.040517053699482,3.0,0.048387096696149844,0.0
202,9.561197522912845,1.0,0.058823529065743944,0.0
203,2013.472597230519,31.0,0.06275303642454391,0.0
204,5.845327205553314,0.0,0.0,1.0
205,73.1430007257247,0.0,0.0,1.0
206,4.447206791997189,0.0,0.0,1.0
207,82.54990328588518,20.0,0.16528925606174444,0.0
208,19.315857174960243,6.0,0.09999999983333333,0.0
209,31.8332907152796,11.0,0.15068493130043162,0.0
210,2.323176199574526,1.0,0.19999999600000007,0.0
211,1.9901064070786618,0.0,0.0,1.0
212,5432.106811331713,65.0,0.09272467901672972,0.0
213,2.1069148680939143,5.0,0.2173913034026465,0.0
214,10.074725038953737,0.0,0.0,1.0
215,64.95835494936502,7.0,0.0648148147548011,0.0
216,68.84142518865616,12.0,0.10810810801071342,0.0
217,4.207600600283516,0.0,0.0,1.0
218,420.3541692623429,0.0,0.0,1.0
219,2.7202718392307927,1.0,0.052631578670360106,0.0
220,1.8488825451845183,4.0,0.13793103400713436,0.0
221,263.5834613753971,25.0,0.1302083332655165,0.0
222,7.16615446220365,0.0,0.0,1.0
223,3682.2390423857,62.0,0.09919999998412801,0.0
224,5.095958193082908,3.0,0.09374999970703125,0.0
225,5.811451141255655,0.0,0.0,1.0
226,262.490964146239,42.0,0.21538461527416175,0.0
227,3.9846018953736437,1.0,0.11111110987654323,0.0
228,3267.0959064634303,0.0,0.0,1.0
229,1.6307764214880252,1.0,0.058823529065743944,0.0
230,548.0003591495897,39.0,0.1547619047004913,0.0
231,2462.994945191308,206.0,0.4247422679536614,0.0
232,4.361345303778859,1.0,0.052631578670360106,0.0
233,16.837885532004293,25.0,0.3968253961955152,0.0
234,26.461082074885322,0.0,0.0,1.0
235,1.0275475069863431,1.0,0.16666666388888893,0.0
236,2.688985581827153,1.0,0.16666666388888893,0.0
237,3.6597877681311988,1.0,0.11111110987654323,0.0
238,643.2986061719428,75.0,0.2757352940162738,0.0
239,8.555286428229767,5.0,0.07936507923910305,0.0
240,3.5901940627403155,1.0,0.0833333326388889,0.0
241,1.039477730104765,0.0,0.0,1.0
242,4.906280541464173,3.0,0.0789473682132964,0.0
243,2.392764835712306,1.0,0.024390243842950625,0.0
244,177.41944709457647,18.0,0.11612903218314256,0.0
245,8.711105237501696,6.0,0.08823529398788928,0.0
246,10.763468444498955,4.0,0.07999999984,0.0
247,23.127778485135575,0.0,0.0,1.0
248,5.4352182489775736,0.0,0.0,1.0
249,1942.04579657661,234.0,0.5894206547633701,0.0
250,3.9541180415786195,0.0,0.0,1.0
251,21.447411088803918,15.0,0.20547945177331584,0.0
252,56.30193156476316,13.0,0.10924369738719017,0.0
253,5.638788716238044,0.0,0.0,1.0
254,11.448556241875327,10.0,0.16949152513645505,0.0
255,2.701835014899584,0.0,0.0,1.0
256,3.025943245850639,0.0,0.0,1.0
257,23.851260769206,21.0,0.2727272723730815,0.0
258,3.4307063053542395,0.0,0.0,1.0
259,3.009873495778073,0.0,0.0,1.0
260,5.760905450957515,0.0,0.0,1.0
261,49.44853248173997,7.0,0.06999999993,0.0
262,14.093286142741857,11.0,0.1896551720868014,0.0
263,1178.316954108612,84.0,0.24925816016342486,0.0
264,1.6196419839938598,1.0,0.19999999600000007,0.0
265,507.0835155367326,49.0,0.21030042909429167,0.0
266,2.3225699409865044,0.0,0.0,1.0
267,416.14878020376034,42.0,0.18103448268058858,0.0
268,2.1102052689607107,0.0,0.0,1.0
269,6.833739160515888,0.0,0.0,1.0
270,3.0570312765447847,0.0,0.0,1.0
271,33.01316583753961,10.0,0.10309278339887343,0.0
272,4.071377717126148,8.0,0.22222222160493826,0.0
273,2.9919355315887213,0.0,0.0,1.0
274,73.39595903696811,2.0,0.02020202018161412,0.0
275,1347.1767295005677,10.0,0.02538071065345667,0.0
276,102.34368344646204,0.0,0.0,1.0
277,8.89487994413596,4.0,0.07017543847337643,0.0
278,34.56251015189369,21.0,0.1926605502819628,0.0
279,9.165686368535747,1.0,0.09090909008264464,0.0
280,109.9709879628655,5.0,0.029940119742550828,0.0
281,11.550016371890182,14.0,0.20289855043058183,0.0
282,44.236867177689874,10.0,0.10204081622240734,0.0
283,38548.83627281286,303.0,0.17792131531544794,0.0
284,16509.707361310197,19.0,0.01884920634733639,0.0
285,2.058736900057394,2.0,0.11111111049382716,0.0
286,1931.7602463656315,97.0,0.20250521916440392,0.0
287,23.984861605965605,1.0,0.011627906963223364,0.0
288,2.452397762694417,1.0,0.03030303021120294,0.0
289,5.166810343941436,2.0,0.11764705813148789,0.0
290,4.457025741391264,1.0,0.062499999609374995,0.0
291,15.898079788995737,0.0,0.0,1.0
292,102.40617568595181,14.0,0.09395973148056394,0.0
293,1.7264461034983252,2.0,0.11111111049382716,0.0
294,215.5314132108114,13.0,0.06467661688324547,0.0
295,756.9933760677653,129.0,0.4463667818524682,0.0
296,42.31544849935467,3.0,0.02678571426179847,0.0
297,2.4746183390727703,0.0,0.0,1.0
298,5.161307624271877,14.0,0.4117647046712803,0.0
299,4.881923275538792,9.0,0.2142857137755102,0.0
300,6.094973856940263,2.0,0.11111111049382716,0.0
301,1.5310741537059542,1.0,0.19999999600000007,0.0
302,10.707596519650314,5.0,0.08196721298038162,0.0
303,88.30848899050135,32.0,0.2857142854591837,0.0
304,3.7691485253294705,2.0,0.055555555401234566,0.0
305,660.9118400329039,67.0,0.22789115638507101,0.0
306,5.303797502579962,0.0,0.0,1.0
307,7.662270325283049,9.0,0.16666666635802468,0.0
308,3.281733889304591,5.0,0.18518518449931412,0.0
309,38.935635018929666,22.0,0.2178217819625527,0.0
310,189.83696996161245,25.0,0.15060240954782989,0.0
311,3.615388363166848,1.0,0.01960784309880815,0.0
312,41.360394199984015,9.0,0.08823529403114187,0.0
313,85.1371135270342,4.0,0.032258064490114466,0.0
314,1970.4667767592907,150.0,0.36319612582004934,0.0
315,3.2871087564989603,0.0,0.0,1.0
316,3.9876544825950035,0.0,0.0,1.0
317,5.215976730981035,0.0,0.0,1.0
318,1.390847344244679,0.0,0.0,1.0
319,3.929362904606848,0.0,0.0,1.0
320,7.365403889982967,5.0,0.12195121921475312,0.0
321,9.938346647866107,4.0,0.07692307677514792,0.0
322,5.85542704595454,1.0,0.035714285586734694,0.0
323,2.7559038800566005,1.0,0.0833333326388889,0.0
324,106.54706354417617,27.0,0.15697674409478096,0.0
325,3.941783654262226,0.0,0.0,1.0
326,1.5883029591563647,1.0,0.19999999600000007,0.0
327,133.58140567829068,3.0,0.021582733797422496,0.0
328,5.571487280276765,0.0,0.0,1.0
329,620.5718840853951,43.0,0.16862745091426376,0.0
330,4.517581297532344,9.0,0.2812499991210937,0.0
331,813.2486252344432,112.0,0.3467492258988392,0.0
332,17.601985920587147,0.0,0.0,1.0
333,1.1533998203593767,1.0,0.06666666622222223,0.0
334,3.4931501644850185,2.0,0.04545454535123967,0.0
335,5.9197819478241325,0.0,0.0,1.0
336,5.823151935377572,0.0,0.0,1.0
337,23.69517359896765,12.0,0.12631578934072024,0.0
338,5.412179074881422,3.0,0.10714285676020407,0.0
339,1.7873969927260203,2.0,0.39999999200000014,0.0
340,5.730837832428218,7.0,0.2592592582990398,0.0
341,633.4235167599504,13.0,0.048148148130315496,0.0
342,2.8321037172350128,1.0,0.19999999600000007,0.0
343,1249.413029531725,17.0,0.04956268220129367,0.0
344,1546.109386341565,123.0,0.27765237014048477,0.0
345,12.662222779950534,0.0,0.0,1.0
346,8.055821882614877,1.0,0.19999999600000007,0.0
347,4.785711636391266,0.0,0.0,1.0
348,297.59795627632286,28.0,0.14141414134272012,0.0
349,4.144708680249098,1.0,0.04761904739229025,0.0
350,4433.060382443093,79.0,0.10821917806736724,0.0
351,4.609712087690773,5.0,0.06849315059110528,0.0
352,5.29344390251413,1.0,0.0833333326388889,0.0
353,9.090625518454043,4.0,0.30769230532544384,0.0
354,79.4406981404244,42.0,0.35593220308819307,0.0
355,7.934175634462178,0.0,0.0,1.0
356,3.7352407342852776,0.0,0.0,1.0
357,3.076277452184019,7.0,0.27999999888,0.0
358,3.3571098400622588,0.0,0.0,1.0
359,5.924321384691297,1.0,0.0833333326388889,0.0
360,2.7308772049194223,0.0,0.0,1.0
361,6.0005674441521375,5.0,0.08196721298038162,0.0
362,2.906481015363414,4.0,0.11428571395918367,0.0
363,3.981924147427411,1.0,0.022222222172839506,0.0
364,2.3796239591786743,9.0,0.29032257970863684,0.0
365,3.752540032057225,2.0,0.39999999200000014,0.0
366,121.47272193914786,13.0,0.07428571424326531,0.0
367,2.890595542936234,0.0,0.0,1.0
368,3.801972283308207,0.0,0.0,1.0
369,18.217196751950055,17.0,0.2575757571854913,0.0
370,4.7923810539150375,1.0,0.07142857091836735,0.0
371,1.4485388545173132,5.0,0.2272727262396694,0.0
372,1996.5701016796977,30.0,0.06535947710994347,0.0
373,10.21974983910931,8.0,0.12698412678256488,0.0
374,3.3311875618085147,3.0,0.09090909063360882,0.0
375,6.3893907226407265,0.0,0.0,1.0
376,6.294093329176101,0.0,0.0,1.0
377,2.720611146842734,4.0,0.15384615325443787,0.0
378,7.372235907200945,0.0,0.0,1.0
379,7.724231867857071,1.0,0.07142857091836735,0.0
380,2937.8253901784146,24.0,0.04780876493071538,0.0
381,2157.058675466223,19.0,0.03925619833899665,0.0
382,5.8813659956744635,0.0,0.0,1.0
383,1553.8719718265918,43.0,0.11748633876571411,0.0
384,7.681964099376925,0.0,0.0,1.0
385,2.4595697695256855,1.0,0.19999999600000007,0.0
386,1406.970705935955,70.0,0.16627078380848673,0.0
387,152.1489757134717,30.0,0.1910828024260619,0.0
388,1.7182419081280114,0.0,0.0,1.0
389,275.64023392145947,64.0,0.3516483514551383,0.0
390,27.213704184685696,5.0,0.06249999992187501,0.0
391,4.747505267693173,14.0,0.36842105166204986,0.0
392,7.985712973153406,0.0,0.0,1.0
393,14.548291895328028,0.0,0.0,1.0
394,13.291599753525976,0.0,0.0,1.0
395,3.698500553425882,9.0,0.3214285702806122,0.0
396,49.96268822985154,0.0,0.0,1.0
397,4.011032548912394,0.0,0.0,1.0
398,35.58900022758903,12.0,0.1188118810704833,0.0
399,697.0077518710336,0.0,0.0,1.0
400,30.486117431007052,0.0,0.0,1.0
401,4.610720315329958,7.0,0.1749999995625,0.0
402,7282.007276434362,223.0,0.2997311827554125,0.0
403,11.851767618937057,19.0,0.333333332748538,0.0
404,18.426382418037907,24.0,0.32432432388604826,0.0
405,234.33586462960386,26.0,0.13903743308072866,0.0
406,742.5787738800078,56.0,0.19178082185212983,0.0
407,103.24615409868206,19.0,0.15199999987840002,0.0
408,13304.742918774573,119.0,0.11724137929879395,0.0
409,2.6949016507479633,1.0,0.14285714081632656,0.0
410,75.14289881268641,12.0,0.0959999999232,0.0
411,5.8939287311960165,1.0,0.03999999984,0.0
412,6.353034622043817,1.0,0.12499999843750002,0.0
413,2.1690740977700753,0.0,0.0,1.0
414,288.3306010691097,3.0,0.014018691582234257,0.0
415,2.2189992407971855,0.0,0.0,1.0
416,47.44494211899012,2.0,0.02020202018161412,0.0
417,358.86900429752916,45.0,0.2195121950148721,0.0
418,182.30382460424323,64.0,0.3386243384451723,0.0
419,337.0120698156312,33.0,0.17741935474332293,0.0
420,48.83824558484644,58.0,0.5272727267933884,0.0
421,17.124516692640768,15.0,0.2678571423788265,0.0
422,5.2946217434775456,0.0,0.0,1.0
423,7.9930647500603005,5.0,0.09090909074380166,0.0
424,11.268389714506055,9.0,0.19999999955555556,0.0
425,4.070619225994251,0.0,0.0,1.0
426,13.58614564422075,4.0,0.06153846144378699,0.0
427,3.44840908353122,7.0,0.1627906972958356,0.0
428,1.8632384258217718,1.0,0.14285714081632656,0.0
429,49.86668463303136,0.0,0.0,1.0
430,21.24113861427082,16.0,0.29090909038016527,0.0
431,3.070544268687628,7.0,0.26923076819526626,0.0
432,13.966702761957153,0.0,0.0,1.0
433,4.458215303652325,1.0,0.14285714081632656,0.0
434,234.09635521436485,32.0,0.18079096034983563,0.0
435,11.190961156104727,5.0,0.11627906949702542,0.0
436,18.810021659709097,0.0,0.0,1.0
437,170.7369527612304,37.0,0.2114285713077551,0.0
438,202.18024585402404,7.0,0.04320987651653711,0.0
439,4.123314374517103,1.0,0.09999999900000002,0.0
440,84.73495693616606,12.0,0.09230769223668639,0.0
441,3.7137542453593944,1.0,0.19999999600000007,0.0
442,3.357477894473212,7.0,0.21212121147842056,0.0
443,590.625325170915,83.0,0.31679389300885724,0.0
444,78.76811426104392,0.0,0.0,1.0
445,99.35953315206031,7.0,0.07954545445506199,0.0
446,4.471317177523827,6.0,0.2307692298816568,0.0
447,9.841671678422902,0.0,0.0,1.0
448,5.154527638094885,2.0,0.1428571418367347,0.0
449,642.2164985939166,89.0,0.360323886493796,0.0
450,1.153902649367077,1.0,0.19999999600000007,0.0
451,3.464791631574494,4.0,0.22222222098765432,0.0
452,370.0315280945367,0.0,0.0,1.0
453,46.90002921162889,3.0,0.034883720889670095,0.0
454,3.523906846223675,1.0,0.16666666388888893,0.0
455,12.744329935712686,3.0,0.052631578855032314,0.0
456,3.297779166496972,1.0,0.09090909008264464,0.0
457,2.6341927662618674,3.0,0.11999999952,0.0
458,0.8478430185280211,0.0,0.0,1.0
459,6.790140476559477,0.0,0.0,1.0
460,80.23129860093772,9.0,0.07142857137188209,0.0
461,4.03514284630557,1.0,0.12499999843750002,0.0
462,1.5911957439161197,5.0,0.11627906949702542,0.0
463,275.1863106464656,33.0,0.1803278687539192,0.0
464,1.7340737924218417,1.0,0.16666666388888893,0.0
465,5.77430411642679,8.0,0.23529411695501729,0.0
466,4.230201079729256,6.0,0.17647058771626298,0.0
467,2.3493467370701984,1.0,0.0833333326388889,0.0
468,1.878771860862101,4.0,0.09999999975,0.0
469,5.550067940043789,1.0,0.021276595699411496,0.0
470,1.0525431130700753,0.0,0.0,1.0
471,601.589739457431,17.0,0.06538461535946745,0.0
472,3.2325254981628193,0.0,0.0,1.0
473,43.32446152435903,17.0,0.19101123574043682,0.0
474,67.71668600071585,10.0,0.09009009000892786,0.0
475,1.8397696942615835,0.0,0.0,1.0
476,2.1038307916362355,1.0,0.037037036899862825,0.0
477,5.367936843376352,2.0,0.06896551700356718,0.0
478,6.330627589119416,5.0,0.10416666644965278,0.0
479,4.2308825987540475,2.0,0.1666666652777778,0.0
480,2.8419039841672435,3.0,0.16666666574074074,0.0
481,11.590840578337628,12.0,0.20689655136741975,0.0
482,2023.952248002318,114.0,0.23456790118630289,0.0
483,3.226761148774541,1.0,0.12499999843750002,0.0
484,16.887976591642772,7.0,0.09459459446676408,0.0
485,2.507630834112212,1.0,0.16666666388888893,0.0
486,1.865284975692289,2.0,0.18181818016528928,0.0
487,0.5868818661833315,1.0,0.19999999600000007,0.0
488,1.2769308602230687,0.0,0.0,1.0
489,6.542782057989532,1.0,0.11111110987654323,0.0
490,6.168992448958986,3.0,0.0555555554526749,0.0
491,3.329247013364688,4.0,0.2857142836734694,0.0
492,14.057458943200833,0.0,0.0,1.0
493,3.981842485001731,3.0,0.058823529296424454,0.0
494,388.7186385391497,22.0,0.09565217387145558,0.0
495,3316.6739847505187,95.0,0.1382823871705557,0.0
496,8.08141995543381,3.0,0.058823529296424454,0.0
497,133.88056886167266,11.0,0.07692307686928457,0.0
498,52.4054260239783,13.0,0.15116279052190373,0.0
499,2.266145031264766,1.0,0.09090909008264464,0.0
500,5.2253580942999,3.0,0.14999999925,0.0
501,2.9115463378896766,1.0,0.05555555524691358,0.0
502,69.22613779803176,16.0,0.15238095223582768,0.0
503,3.6919561054553136,1.0,0.12499999843750002,0.0
504,93.09338259710499,0.0,0.0,1.0
505,10.727013421258174,4.0,0.06666666655555556,0.0
506,744.1054816390624,5.0,0.015772870657484898,0.0
507,24.89634340253656,0.0,0.0,1.0
508,1.7593764259637166,0.0,0.0,1.0
509,10.983672100554053,12.0,0.19354838678459937,0.0
510,328.9387361594527,110.0,0.48888888867160496,0.0
511,1757.0451418504745,20.0,0.04901960783112264,0.0
512,3.1950273533693516,3.0,0.19999999866666668,0.0
513,2.6865383845636805,3.0,0.14285714217687073,0.0
514,214.70071605132932,60.0,0.33333333314814817,0.0
515,2.6779415095006436,1.0,0.16666666388888893,0.0
516,1472.595298497616,78.0,0.2294117646384083,0.0
517,49.73063827097936,0.0,0.0,1.0
518,9.580804373364174,0.0,0.0,1.0
519,5.30679451243559,0.0,0.0,1.0
520,93.7117255537483,40.0,0.305343511217295,0.0
521,438.7825529680593,0.0,0.0,1.0
522,991.0208013416493,37.0,0.10164835162042626,0.0
523,7.53782227881776,11.0,0.26829268227245684,0.0
524,29443.534484299824,0.0,0.0,1.0
525,2.842882963825025,0.0,0.0,1.0
526,2.182109686697164,0.0,0.0,1.0
527,220.01508411091032,68.0,0.3675675673688824,0.0
528,24.38739789011499,0.0,0.0,1.0
529,460.6678524957146,0.0,0.0,1.0
530,2.406066873032103,0.0,0.0,1.0
531,2.2947950801732877,0.0,0.0,1.0
532,4.6840213599310765,4.0,0.22222222098765432,0.0
533,146.57432561515435,27.0,0.17999999988,0.0
534,2.2700174782669302,2.0,0.11764705813148789,0.0
535,9.326702819822339,0.0,0.0,1.0
536,3.3239703405833554,0.0,0.0,1.0
537,186.79881745508757,26.0,0.14285714277864991,0.0
538,432.47805826267097,2.0,0.009999999995,0.0
539,1.5463992579227464,0.0,0.0,1.0
540,5.853705038143764,6.0,0.2608695640831758,0.0
