,MSE,Regret,Relative Regret,Optimal
546,5.132918830528669,0.0,0.0,1.0
547,704.852926683809,0.0,0.0,1.0
548,2.7878314392268466,2.0,0.2857142816326531,0.0
549,255.12303376282927,0.0,0.0,1.0
550,68.35748249541945,6.0,0.052173912998109646,0.0
551,2.768963631347886,0.0,0.0,1.0
552,1.0310068715739553,0.0,0.0,1.0
553,745.4727510743186,91.0,0.36111111096781306,0.0
554,10.249264137680465,2.0,0.055555555401234566,0.0
555,8.716477170560477,1.0,0.09999999900000002,0.0
556,3.242548211774133,1.0,0.16666666388888893,0.0
557,7.581660802905401,1.0,0.06666666622222223,0.0
558,4.0783461363728115,2.0,0.07999999968,0.0
559,192.77003970905923,11.0,0.08208955217754511,0.0
560,2.7939754340189284,0.0,0.0,1.0
561,46.803235347416965,4.0,0.05633802808966475,0.0
562,5.689979494182149,1.0,0.0434782606805293,0.0
563,283.28686383106873,13.0,0.07262569828344934,0.0
564,742.5071590897874,67.0,0.2418772562303692,0.0
565,4.0510429707011895,0.0,0.0,1.0
566,378.5898371830366,26.0,0.16883116872153822,0.0
567,17260.77931363907,264.0,0.22996515677439328,0.0
568,74.56557201802542,1.0,0.00970873785465171,0.0
569,4.11854057668157,3.0,0.19999999866666668,0.0
570,3.5070980579828417,0.0,0.0,1.0
571,3.498441200506861,1.0,0.03124999990234375,0.0
572,2.8641549023443877,0.0,0.0,1.0
573,192.32700070479126,39.0,0.3362068962618906,0.0
574,62.48422114791636,12.0,0.1333333331851852,0.0
575,19.96843223566142,12.0,0.22641509391242434,0.0
576,12.958492896656859,0.0,0.0,1.0
577,3939.1923693488006,0.0,0.0,1.0
578,1.430070958163222,1.0,0.24999999375000015,0.0
579,21.11223366540457,0.0,0.0,1.0
580,7.9381620174540055,1.0,0.14285714081632656,0.0
581,3507.8673986854783,34.0,0.06451612902001592,0.0
582,6.121796010609327,6.0,0.149999999625,0.0
583,11.174687388872615,2.0,0.04545454535123967,0.0
584,1.9849038043607015,3.0,0.15789473601108034,0.0
585,36.06733651250873,1.0,0.012820512804076267,0.0
586,8.146036905768373,1.0,0.0833333326388889,0.0
587,326.2744368877405,22.0,0.1325301204020903,0.0
588,224.1696672640476,49.0,0.3181818179752066,0.0
589,465.90349821382904,43.0,0.22631578935457064,0.0
590,40.73395317931506,10.0,0.13333333315555557,0.0
591,10.578054182131106,15.0,0.28846153790680473,0.0
592,1.7157616605262171,3.0,0.19999999866666668,0.0
593,12.90972432865209,20.0,0.3703703696844993,0.0
594,52.4804674125359,6.0,0.07228915653941066,0.0
595,972.6973480579812,188.0,0.6329966327835028,0.0
596,178.67435205907324,37.0,0.2959999997632,0.0
597,3.8763209613908884,0.0,0.0,1.0
598,4.887374863152983,0.0,0.0,1.0
599,40.33990844371428,0.0,0.0,1.0
600,8.64733211723304,5.0,0.10416666644965278,0.0
601,343.63829755529525,67.0,0.408536585116746,0.0
602,2511.6911547067107,0.0,0.0,1.0
603,20.731866248860932,7.0,0.09999999985714286,0.0
604,15.800713859970726,0.0,0.0,1.0
605,1.9080748824299827,1.0,0.19999999600000007,0.0
606,5.624389076158426,7.0,0.19444444390432097,0.0
607,48.6524352352321,14.0,0.16470588215916956,0.0
608,2.1726509061264467,0.0,0.0,1.0
609,1.186420390146106,0.0,0.0,1.0
610,8.825367491908379,0.0,0.0,1.0
611,5.791032482965792,6.0,0.3157894720221607,0.0
612,3.140125827989247,0.0,0.0,1.0
613,3.923753025775564,0.0,0.0,1.0
614,2.1585999626576737,1.0,0.24999999375000015,0.0
615,2.9463872929713455,1.0,0.24999999375000015,0.0
616,85.22330797995528,0.0,0.0,1.0
617,587.3831312313415,24.0,0.10344827581747919,0.0
618,3.655129291691474,4.0,0.3333333305555556,0.0
619,13.00334287180115,2.0,0.046511627798810164,0.0
620,12572.11779789732,0.0,0.0,1.0
621,13.404625290142688,6.0,0.2608695640831758,0.0
622,5.979412096490033,1.0,0.16666666388888893,0.0
623,2.3916221028460503,0.0,0.0,1.0
624,50.35119033300235,6.0,0.0666666665925926,0.0
625,18.427730101139424,32.0,0.5161290314255983,0.0
626,9.695350637680622,1.0,0.19999999600000007,0.0
627,3.524857677723377,1.0,0.04166666649305555,0.0
628,3.7528391127043785,1.0,0.19999999600000007,0.0
629,6.647834814704158,6.0,0.24999999895833333,0.0
630,162.97945994318013,19.0,0.14615384604142012,0.0
631,14.916112765952947,3.0,0.051724137841854936,0.0
632,42.30360675063898,19.0,0.1958762884578595,0.0
633,6.4223871707113585,2.0,0.13333333244444445,0.0
634,7.435830037767937,12.0,0.2666666660740741,0.0
635,4723.193031476724,43.0,0.0822179732156371,0.0
636,2.5949183916752556,0.0,0.0,1.0
637,12.74146379291222,0.0,0.0,1.0
638,8.282792836808952,16.0,0.4324324312636961,0.0
639,29.361980632079923,0.0,0.0,1.0
640,67.81861566883482,21.0,0.21212121190694827,0.0
641,1063.9255185905183,68.0,0.24113475168754084,0.0
642,1.7652928893633495,0.0,0.0,1.0
643,49.23680230531064,15.0,0.153061224333611,0.0
644,3.542764626767154,4.0,0.10810810781592403,0.0
645,4.222147206638751,1.0,0.022222222172839506,0.0
646,2.352624789867055,1.0,0.19999999600000007,0.0
647,2.304132612596446,1.0,0.24999999375000015,0.0
648,48.410242584385706,26.0,0.2988505743691373,0.0
649,70.39769212360055,14.0,0.15053763424673375,0.0
650,2.6281414207813047,1.0,0.14285714081632656,0.0
651,239.73162449409793,33.0,0.2307692306078537,0.0
652,312.43482507732057,0.0,0.0,1.0
653,48.45272478432849,0.0,0.0,1.0
654,7.681122685507912,0.0,0.0,1.0
655,281.9450998297844,32.0,0.17977528079787905,0.0
656,4.233951460988723,1.0,0.052631578670360106,0.0
657,2.740706123354658,2.0,0.24999999687500005,0.0
658,7.3139189065457755,1.0,0.24999999375000015,0.0
659,6.04650450440953,5.0,0.12195121921475312,0.0
660,4.322748799065062,1.0,0.062499999609374995,0.0
661,73.9417436070293,27.0,0.2673267324085874,0.0
662,5.197193573305002,0.0,0.0,1.0
663,8.555687643485856,0.0,0.0,1.0
664,27.451469235729288,6.0,0.09230769216568048,0.0
665,28.114578984538245,10.0,0.16666666638888888,0.0
666,7.5856723577775425,1.0,0.07142857091836735,0.0
667,3.036282819523035,6.0,0.15384615345167652,0.0
668,3.6880939802382775,0.0,0.0,1.0
669,15.483141740296054,1.0,0.0434782606805293,0.0
670,26.18242473391713,10.0,0.13157894719529087,0.0
671,1969.8374720620382,73.0,0.20505617971768084,0.0
672,79.14344308983024,21.0,0.19811320736027058,0.0
673,1.3276297446732115,0.0,0.0,1.0
674,19.62851760349618,4.0,0.05970149244820673,0.0
675,60.12662669228152,2.0,0.025641025608152533,0.0
676,39.87845237452555,2.0,0.03278688519215265,0.0
677,42.198342421928636,6.0,0.08571428559183675,0.0
678,440.9745630947336,0.0,0.0,1.0
679,3.182717934379662,1.0,0.07692307633136096,0.0
680,3.6858070877593074,9.0,0.26470588157439445,0.0
681,6.029318416844507,0.0,0.0,1.0
682,97.28823320826586,28.0,0.2666666664126984,0.0
683,12.939223740539733,7.0,0.11290322562434964,0.0
684,14.523837801119099,9.0,0.187499999609375,0.0
685,9700.983342062656,72.0,0.09102402021605259,0.0
686,2.3499520893338968,0.0,0.0,1.0
687,147.7166024775838,10.0,0.06451612899063476,0.0
688,259.34595989155264,41.0,0.26623376606088717,0.0
689,1.8155922307598154,1.0,0.14285714081632656,0.0
690,6.172688169479843,2.0,0.0952380947845805,0.0
691,2.408360316619191,4.0,0.19999999899999998,0.0
692,5.018251752683944,2.0,0.1428571418367347,0.0
693,4.849264208842226,0.0,0.0,1.0
694,8.690812481081018,17.0,0.3617021268899955,0.0
695,3.8226743870557702,0.0,0.0,1.0
696,19.11391828802986,23.0,0.3593749994384766,0.0
697,7.211184517074963,1.0,0.24999999375000015,0.0
698,5.919174663491242,3.0,0.08823529385813149,0.0
699,8.599967977675599,1.0,0.11111110987654323,0.0
700,5.4032746989493345,10.0,0.23809523752834466,0.0
701,12.293771406999916,2.0,0.33333332777777785,0.0
702,4.005756389984405,2.0,0.33333332777777785,0.0
703,8.485137117120571,0.0,0.0,1.0
704,12.157634436284617,15.0,0.33333333259259257,0.0
705,3.6001848933413894,1.0,0.049999999749999996,0.0
706,22.43336157884879,1.0,0.016949152513645503,0.0
707,6.274054071309915,0.0,0.0,1.0
708,8.387503849598994,0.0,0.0,1.0
709,1.766373072263886,4.0,0.1739130427221172,0.0
710,206.88534141470922,0.0,0.0,1.0
711,2.175680049756908,8.0,0.39999999799999997,0.0
712,38.69285349129823,11.0,0.14666666647111112,0.0
713,3.0040001691959204,0.0,0.0,1.0
714,2.878409073424366,1.0,0.24999999375000015,0.0
715,13.372129737584673,4.0,0.08510638279764599,0.0
716,5.990288562617715,0.0,0.0,1.0
717,4.243633244509224,0.0,0.0,1.0
718,2.6834790968772326,1.0,0.16666666388888893,0.0
719,55.93173288669787,0.0,0.0,1.0
720,23.753674380300037,0.0,0.0,1.0
721,3.2051603218123494,1.0,0.19999999600000007,0.0
722,6.3435379734251605,9.0,0.29032257970863684,0.0
723,7.65982900920678,1.0,0.19999999600000007,0.0
724,10.254209835953953,7.0,0.19444444390432097,0.0
725,3.929434345065085,1.0,0.09090909008264464,0.0
726,3.6986652908897257,1.0,0.24999999375000015,0.0
727,2.260075721244208,4.0,0.13333333288888888,0.0
728,256.1428265137682,17.0,0.12142857134183674,0.0
729,6.521286444088485,13.0,0.4482758605231867,0.0
730,5.523408452275684,0.0,0.0,1.0
731,2.716059963377049,6.0,0.2727272714876033,0.0
732,6.343735818269893,4.0,0.10526315761772853,0.0
733,24.656632638302955,0.0,0.0,1.0
734,539.7144198578123,44.0,0.22797927449327499,0.0
735,708.0633169448079,11.0,0.04782608693572779,0.0
736,2.4703746866126184,0.0,0.0,1.0
737,14.637843930141914,13.0,0.2131147537489922,0.0
738,8.694600008966027,0.0,0.0,1.0
739,33.99851395902728,6.0,0.07594936699246917,0.0
740,249.83411278423554,0.0,0.0,1.0
741,82.06534650116267,0.0,0.0,1.0
742,26.511183493806296,6.0,0.08823529398788928,0.0
743,1261.627281675556,61.0,0.20608108101145908,0.0
744,4.390585114755496,6.0,0.136363636053719,0.0
745,4.895056429353139,13.0,0.3513513504017531,0.0
746,2.5086304484105613,1.0,0.0833333326388889,0.0
747,186.39555100945938,0.0,0.0,1.0
748,10.570781990835112,2.0,0.047619047505668935,0.0
749,6.849175387811938,1.0,0.11111110987654323,0.0
750,3.9738676359154135,6.0,0.22222222139917694,0.0
751,545.4976726757452,24.0,0.11707317067459845,0.0
752,1.549382108638528,0.0,0.0,1.0
753,5.959636337042196,4.0,0.3999999960000001,0.0
754,159.9713287625346,4.0,0.03149606296732593,0.0
755,117.82141455845279,47.0,0.35338345838091473,0.0
756,2.6971439315720014,1.0,0.058823529065743944,0.0
757,1.9345007629913538,0.0,0.0,1.0
758,1.8265658191341707,0.0,0.0,1.0
759,17.284565913383894,8.0,0.13333333311111112,0.0
760,1.491862252487894,0.0,0.0,1.0
761,100.9104899015078,18.0,0.149999999875,0.0
762,4.56670926164128,4.0,0.24999999843749998,0.0
763,21.364483997161347,9.0,0.1363636361570248,0.0
764,74.6473447654396,0.0,0.0,1.0
765,6.303427256774611,0.0,0.0,1.0
766,1.3319199236545278,3.0,0.17647058719723183,0.0
767,3.487146054914817,3.0,0.2999999970000001,0.0
768,5.049105807786607,4.0,0.30769230532544384,0.0
769,5.44808157597705,0.0,0.0,1.0
770,4.19969626439658,4.0,0.22222222098765432,0.0
771,2.01759617101585,1.0,0.19999999600000007,0.0
772,3133.4051024653218,50.0,0.10638297870076957,0.0
773,4.573145411488798,1.0,0.09999999900000002,0.0
774,51.05687622488514,0.0,0.0,1.0
775,46.59899991821922,9.0,0.11688311673132064,0.0
776,363.76126575544214,16.0,0.09876543203779913,0.0
777,1.4442662505389505,1.0,0.04761904739229025,0.0
778,95.87713325743299,4.0,0.03669724767275482,0.0
779,17.725460023747495,5.0,0.08196721298038162,0.0
780,1041.4017109301296,0.0,0.0,1.0
781,4.0739057061368875,1.0,0.027777777700617283,0.0
782,10.756494782802362,0.0,0.0,1.0
783,10.36224767491319,14.0,0.33333333253968256,0.0
784,54.64412572890958,12.0,0.1224489794668888,0.0
785,10.972135539627722,0.0,0.0,1.0
786,2.5413416542509015,1.0,0.16666666388888893,0.0
787,349.53696971868936,0.0,0.0,1.0
788,2.0847502206494406,0.0,0.0,1.0
789,3.972971026763753,4.0,0.11764705847750864,0.0
790,1.533677151021986,0.0,0.0,1.0
791,5.305562633167525,1.0,0.24999999375000015,0.0
792,16.99036138562514,3.0,0.058823529296424454,0.0
793,7.320339451865339,0.0,0.0,1.0
794,3.1610072978991264,0.0,0.0,1.0
795,3.053898614495664,6.0,0.19354838647242456,0.0
796,3.3894311583220635,3.0,0.12499999947916667,0.0
797,10.553759136762823,1.0,0.14285714081632656,0.0
798,7.534830442758844,15.0,0.4054054043097151,0.0
799,3.223539555910044,2.0,0.07999999968,0.0
800,1.4488275757923417,0.0,0.0,1.0
801,11746.855525313473,335.0,0.3798185940612451,0.0
802,1176.517255295678,19.0,0.05993690849844261,0.0
803,2.430599227567953,1.0,0.24999999375000015,0.0
804,4.963780894656534,1.0,0.24999999375000015,0.0
805,2.7598040494475264,3.0,0.3333333296296297,0.0
806,8.724912760608925,0.0,0.0,1.0
807,186.9078176200356,0.0,0.0,1.0
808,7.082277907722333,1.0,0.09090909008264464,0.0
809,5.328024647116605,0.0,0.0,1.0
810,222.05968846550724,65.0,0.3631284914172467,0.0
811,5.944145777416289,1.0,0.06666666622222223,0.0
812,1.404307017417616,1.0,0.24999999375000015,0.0
813,121.18737610111295,0.0,0.0,1.0
814,0.7942366344084087,0.0,0.0,1.0
815,5.988452943026385,5.0,0.20833333246527777,0.0
816,1662.1249795826739,0.0,0.0,1.0
817,1.9645120446086066,3.0,0.08823529385813149,0.0
818,291.0572708476332,17.0,0.09999999994117648,0.0
819,36.8278708283462,6.0,0.07894736831717453,0.0
820,11.454565230945025,7.0,0.15909090872933884,0.0
821,3.0070456684169726,2.0,0.07407407379972565,0.0
822,1.4308375252704644,1.0,0.24999999375000015,0.0
823,266.41968511831794,3.0,0.022556390960483917,0.0
824,1.3132613386204242,1.0,0.062499999609374995,0.0
825,4.264251572046237,0.0,0.0,1.0
826,5.302198941982261,2.0,0.11764705813148789,0.0
827,90.89139446131092,0.0,0.0,1.0
828,1.8744730848105333,2.0,0.0869565213610586,0.0
829,7.537762615041405,8.0,0.21621621563184806,0.0
830,9.460160839978364,10.0,0.18518518484224966,0.0
831,3.51485226199844,0.0,0.0,1.0
832,640.6241379360497,64.0,0.30476190461678004,0.0
833,5.117290884909717,0.0,0.0,1.0
834,8.004762755865393,19.0,0.45238095130385486,0.0
835,3.6277454792783197,0.0,0.0,1.0
836,2.8101924590160694,1.0,0.09999999900000002,0.0
837,2.7837022029935055,0.0,0.0,1.0
838,1.9729467364479587,2.0,0.1666666652777778,0.0
839,2.857478397669989,0.0,0.0,1.0
840,3.2094756422584347,4.0,0.13333333288888888,0.0
841,5.431489851258508,1.0,0.14285714081632656,0.0
842,6.7864723325203915,0.0,0.0,1.0
843,3.7859520975147616,0.0,0.0,1.0
844,208.0097705463667,46.0,0.2874999998203125,0.0
845,68511.61318063841,1345.0,0.6426182512832003,0.0
846,3.1759060085424085,0.0,0.0,1.0
847,3.4246040342405877,2.0,0.055555555401234566,0.0
848,505.0520727333896,73.0,0.3903743313420458,0.0
849,8.952773533795897,0.0,0.0,1.0
850,891.1715460362208,49.0,0.19367588925151152,0.0
851,3.687829041692276,7.0,0.29166666545138886,0.0
852,6.504635100548582,0.0,0.0,1.0
853,6.131708394151103,1.0,0.16666666388888893,0.0
854,788.960285162081,104.0,0.41599999983360003,0.0
855,1.5788771996840152,1.0,0.24999999375000015,0.0
856,100.38634529824341,4.0,0.03960396035682776,0.0
857,6.181360177115618,3.0,0.21428571275510205,0.0
858,301.2607402584777,26.0,0.18181818169103625,0.0
859,5.464407188450895,3.0,0.0714285712585034,0.0
860,20942.744466200784,110.0,0.09205020919731796,0.0
861,1.308761618113433,3.0,0.13636363574380164,0.0
862,2.44354591169842,0.0,0.0,1.0
863,10.56602594347422,3.0,0.053571428475765306,0.0
864,6.845196563228077,1.0,0.19999999600000007,0.0
865,13.091143879954664,1.0,0.017543859618344107,0.0
866,4.520376033042619,0.0,0.0,1.0
867,2.0767696127846578,0.0,0.0,1.0
868,139.94659243555344,62.0,0.476923076556213,0.0
869,1.9396391636109176,0.0,0.0,1.0
870,6.744550837265281,0.0,0.0,1.0
871,126.49781963491392,0.0,0.0,1.0
872,7.7113265865681155,6.0,0.136363636053719,0.0
873,3.650822448541115,2.0,0.10526315734072021,0.0
874,2.682426943545136,1.0,0.052631578670360106,0.0
875,2091.457908250142,23.0,0.06068601581512242,0.0
876,2.4914427386793156,3.0,0.1153846149408284,0.0
877,3.3896022389406104,5.0,0.1470588230968858,0.0
878,2.3725241505906416,0.0,0.0,1.0
879,82.00426696643207,0.0,0.0,1.0
880,4.437347836272453,1.0,0.16666666388888893,0.0
881,21.88938615607385,10.0,0.178571428252551,0.0
882,3.2765145453548365,4.0,0.2666666648888889,0.0
883,13.952010319687776,17.0,0.2741935479448491,0.0
884,554.6652726506783,88.0,0.4489795916076635,0.0
885,4.783372188815197,2.0,0.1428571418367347,0.0
886,31.123439380103488,13.0,0.2031249996826172,0.0
887,12.085639806762536,5.0,0.0961538459689349,0.0
888,111.34186932176536,22.0,0.21359223280233766,0.0
889,1022.6724860208384,0.0,0.0,1.0
890,13.336671338102429,12.0,0.22641509391242434,0.0
891,7206.062420466378,159.0,0.20177664972058673,0.0
892,50.84017453969099,30.0,0.41095890354663167,0.0
893,6.856399390868427,0.0,0.0,1.0
894,7.70570255659592,0.0,0.0,1.0
895,90.89206705403211,0.0,0.0,1.0
896,6.388819300870973,0.0,0.0,1.0
897,5.1590691489434795,1.0,0.24999999375000015,0.0
898,6.407319174644409,0.0,0.0,1.0
899,652.4020375802963,24.0,0.10666666661925926,0.0
900,4.1838912136704165,1.0,0.24999999375000015,0.0
901,2622.593143024459,2.0,0.004310344826657253,0.0
902,556.7823509407775,93.0,0.4626865669339868,0.0
903,5.163960434869698,0.0,0.0,1.0
904,315.69466016119605,0.0,0.0,1.0
905,150.80899019641137,35.0,0.2845528452971115,0.0
906,5.111527715567605,12.0,0.47999999808,0.0
907,8.54898668005087,1.0,0.06666666622222223,0.0
908,167.12678315386242,62.0,0.42176870719607573,0.0
909,6.579781828245987,0.0,0.0,1.0
910,19.033067680145376,0.0,0.0,1.0
911,1.2601510599456764,2.0,0.15384615266272192,0.0
912,96.12380435973776,15.0,0.12820512809555118,0.0
913,5.520778549061678,0.0,0.0,1.0
914,33.058774555565726,21.0,0.26582278447364205,0.0
915,6.31596157964104,2.0,0.05714285697959184,0.0
916,8.001698598317597,16.0,0.3720930223904813,0.0
917,109.59169102792488,5.0,0.039999999968,0.0
918,1.8039823868853904,1.0,0.24999999375000015,0.0
919,349.09190132137627,53.0,0.2649999998675,0.0
920,800.9458152128761,65.0,0.3023255812547323,0.0
921,124.89506806394607,50.0,0.4464285710299745,0.0
922,2.187467929989412,7.0,0.38888888672839506,0.0
923,4.857785320518491,3.0,0.2999999970000001,0.0
924,66.29932351007308,42.0,0.5185185178783722,0.0
925,1908.923276914005,136.0,0.41846153833278105,0.0
926,1.6695448889093027,8.0,0.30769230650887575,0.0
927,739.7875818859281,40.0,0.18099547503122376,0.0
928,10.142287594866515,11.0,0.23913043426275993,0.0
929,8.355041648797961,1.0,0.12499999843750002,0.0
930,2.498381661490488,0.0,0.0,1.0
931,0.9347326269809225,0.0,0.0,1.0
932,4.17820359377051,4.0,0.22222222098765432,0.0
933,3.9263246775065834,6.0,0.3333333314814815,0.0
934,424.84615165484973,28.0,0.1513513512695398,0.0
935,274.9072644482175,48.0,0.30769230749506904,0.0
936,2.4778484559960527,3.0,0.15789473601108034,0.0
937,88.16805504739108,15.0,0.1304347824952741,0.0
938,6.6052969297257755,0.0,0.0,1.0
939,4.101495061638601,4.0,0.11764705847750864,0.0
940,4.991029521253737,0.0,0.0,1.0
941,438.1713618801133,0.0,0.0,1.0
942,150.66356752724678,22.0,0.17054263552671114,0.0
943,641.7543842208283,36.0,0.18461538452071005,0.0
944,2.672457656522629,3.0,0.2499999979166667,0.0
945,2.9817418379144778,2.0,0.13333333244444445,0.0
946,3.130943185032641,0.0,0.0,1.0
947,5.527090681821152,0.0,0.0,1.0
948,3.356163310942016,6.0,0.16216216172388603,0.0
949,1.8735029216999992,0.0,0.0,1.0
950,2.1961060551309166,2.0,0.1428571418367347,0.0
951,1.637062005028138,1.0,0.09999999900000002,0.0
952,7425.772643162335,0.0,0.0,1.0
953,2797.9889186313912,30.0,0.06726457397594965,0.0
954,3.629320593958188,0.0,0.0,1.0
955,92.03373646307952,0.0,0.0,1.0
956,149.5503665755295,5.0,0.03676470585532007,0.0
957,282.1041619463868,0.0,0.0,1.0
958,1064.4547545384419,90.0,0.3071672353900453,0.0
959,3.540265667444059,0.0,0.0,1.0
960,60.80612776802279,7.0,0.07142857135568513,0.0
961,8.498778263489724,12.0,0.279069766792861,0.0
962,113.58477763385599,1.0,0.008771929816866728,0.0
963,23.43729711413654,0.0,0.0,1.0
964,1394.0446176709315,108.0,0.35064935053550345,0.0
965,1.3621931141967274,1.0,0.12499999843750002,0.0
966,9.444999989223861,0.0,0.0,1.0
967,1991.507746693992,29.0,0.06954436449171597,0.0
968,1734.1375517906997,184.0,0.4391408113510404,0.0
969,292.78800669605073,28.0,0.19047619034661484,0.0
970,6.0551726935918655,6.0,0.22222222139917694,0.0
971,3.0629278504480686,1.0,0.16666666388888893,0.0
972,8.302948697888198,0.0,0.0,1.0
973,62179.443495481246,170.0,0.07773205303714074,0.0
974,2.3229551724514943,0.0,0.0,1.0
975,4.645079305343675,2.0,0.11764705813148789,0.0
976,1.3372232753403923,1.0,0.19999999600000007,0.0
977,5.385943261418029,7.0,0.1521739127126654,0.0
978,3.663421636826337,0.0,0.0,1.0
979,1787.720518219059,2.0,0.005464480872823912,0.0
980,160.81712102213515,18.0,0.13740458004778278,0.0
981,25.05649427890908,3.0,0.057692307581360944,0.0
982,3.3018247431900547,1.0,0.16666666388888893,0.0
983,1.3000903013364258,1.0,0.049999999749999996,0.0
984,2.3200882915875667,2.0,0.0952380947845805,0.0
985,40.42306485647486,20.0,0.2325581392644673,0.0
986,24.080612844865048,17.0,0.2428571425102041,0.0
987,1.7610113595091454,1.0,0.07692307633136096,0.0
988,3.128779888968697,1.0,0.14285714081632656,0.0
989,4071.469360423516,64.0,0.1491841491493743,0.0
990,7.6631458825606265,0.0,0.0,1.0
991,106.12224649954304,23.0,0.19658119641317848,0.0
992,142.34499347482176,27.0,0.2076923075325444,0.0
993,50.079658420743826,0.0,0.0,1.0
994,2.6443101479131754,0.0,0.0,1.0
995,6.4006978676650315,0.0,0.0,1.0
996,3.617485774050467,7.0,0.20588235233564015,0.0
997,6.434898380143152,7.0,0.33333333174603175,0.0
998,12.094982970608918,6.0,0.136363636053719,0.0
999,2.787311727495605,2.0,0.15384615266272192,0.0
