,MSE,Regret,Relative Regret,Optimal
185,1.3459386465127767,1.0,0.19999999600000007,0.0
186,14.554365863052949,0.0,0.0,1.0
187,3.562734613793291,0.0,0.0,1.0
188,1.4371359408804423,1.0,0.0833333326388889,0.0
189,2.7359169519789313,2.0,0.12499999921874999,0.0
190,2.3957279577560793,2.0,0.24999999687500005,0.0
191,61.52394456696238,0.0,0.0,1.0
192,6.2575892191777305,1.0,0.03124999990234375,0.0
193,12.626094772587033,9.0,0.1363636361570248,0.0
194,9.821591741256402,5.0,0.11363636337809917,0.0
195,136.23185125554818,58.0,0.4915254233122666,0.0
196,4.274132797043794,1.0,0.049999999749999996,0.0
197,10.148984228357307,0.0,0.0,1.0
198,7.485654281436339,8.0,0.22222222160493826,0.0
199,5487.505484307018,93.0,0.14485981306154833,0.0
200,6.507893614914741,3.0,0.06666666651851852,0.0
201,20.497031415248568,14.0,0.3255813945916712,0.0
202,9.261717754827336,1.0,0.058823529065743944,0.0
203,2003.0523915774918,47.0,0.11463414631350385,0.0
204,3.6256519882687175,0.0,0.0,1.0
205,76.84695716814834,8.0,0.07766990283721369,0.0
206,5.2113853359549855,0.0,0.0,1.0
207,90.55826597487648,45.0,0.40540540504017536,0.0
208,13.798465958817083,0.0,0.0,1.0
209,27.53340255504136,3.0,0.0416666666087963,0.0
210,1.786750227890513,1.0,0.24999999375000015,0.0
211,1.8963052139442065,1.0,0.02941176461937716,0.0
212,5131.823383472992,329.0,0.5340909090042061,0.0
213,3.690476937972227,1.0,0.05555555524691358,0.0
214,9.915329375946358,0.0,0.0,1.0
215,50.92042025251534,3.0,0.03896103891044021,0.0
216,55.94753557862173,30.0,0.3296703293080546,0.0
217,3.0714617675031675,2.0,0.2857142816326531,0.0
218,415.6639901079932,0.0,0.0,1.0
219,1.4644283179860607,0.0,0.0,1.0
220,3.276037121818944,6.0,0.21428571352040815,0.0
221,246.02032618576925,51.0,0.3422818789649115,0.0
222,3.2479604244203757,0.0,0.0,1.0
223,3594.0139183625533,0.0,0.0,1.0
224,7.722557283514127,1.0,0.03846153831360947,0.0
225,4.480138073314207,6.0,0.13333333303703704,0.0
226,280.5756948041436,18.0,0.10909090902479339,0.0
227,4.416398079418968,1.0,0.12499999843750002,0.0
228,3301.456922199315,29.0,0.054716981121751516,0.0
229,3.2985369141044605,1.0,0.07692307633136096,0.0
230,488.544259473618,71.0,0.33333333317683883,0.0
231,2378.010420246383,96.0,0.21670428889013446,0.0
232,6.16023316872449,2.0,0.11111111049382716,0.0
233,18.39564629416402,0.0,0.0,1.0
234,23.232107179438017,5.0,0.06493506485073369,0.0
235,0.7789147726424644,1.0,0.19999999600000007,0.0
236,1.689331486643517,0.0,0.0,1.0
237,2.80881527008871,1.0,0.12499999843750002,0.0
238,622.8274351768412,85.0,0.36170212750565867,0.0
239,6.44487295896532,5.0,0.0999999998,0.0
240,4.082456157441173,4.0,0.3999999960000001,0.0
241,2.543236195032199,1.0,0.11111110987654323,0.0
242,3.4007459122483246,2.0,0.0624999998046875,0.0
243,5.360790368114688,1.0,0.03124999990234375,0.0
244,153.82269032380992,4.0,0.030534351121729503,0.0
245,7.475060770050949,2.0,0.03999999992,0.0
246,7.3954418879334725,2.0,0.04878048768590125,0.0
247,23.18545709725092,18.0,0.29032258017689905,0.0
248,4.757399418955113,0.0,0.0,1.0
249,1920.927902516564,0.0,0.0,1.0
250,3.4640861863942183,0.0,0.0,1.0
251,16.272024635187385,19.0,0.32203389775926455,0.0
252,70.19337517200938,26.0,0.2626262623609836,0.0
253,7.217010293194397,0.0,0.0,1.0
254,13.560574307944899,16.0,0.27118644021832805,0.0
255,2.454790553497431,10.0,0.4761904739229025,0.0
256,3.617944875195758,2.0,0.33333332777777785,0.0
257,20.382588241216272,15.0,0.2307692304142012,0.0
258,4.791432660888831,1.0,0.16666666388888893,0.0
259,2.4485629274313596,0.0,0.0,1.0
260,6.890016805032648,3.0,0.16666666574074074,0.0
261,50.94265148844818,8.0,0.08888888879012347,0.0
262,12.18256618420895,10.0,0.20408163223656808,0.0
263,1167.0129557170985,24.0,0.08163265303345828,0.0
264,3.7880653535387645,1.0,0.24999999375000015,0.0
265,430.41655263804637,0.0,0.0,1.0
266,3.5919757700500616,2.0,0.15384615266272192,0.0
267,392.9304687465401,89.0,0.4944444441697531,0.0
268,3.547258761017345,0.0,0.0,1.0
269,5.299951748447067,1.0,0.14285714081632656,0.0
270,2.4221609125926498,0.0,0.0,1.0
271,35.479289515791294,7.0,0.09589041082754739,0.0
272,4.179231261436203,13.0,0.3939393927456382,0.0
273,3.06672540215257,1.0,0.16666666388888893,0.0
274,56.244663968507304,0.0,0.0,1.0
275,1358.90211227623,85.0,0.2485380116232345,0.0
276,82.21846178801864,0.0,0.0,1.0
277,8.956011914902508,4.0,0.07407407393689987,0.0
278,38.7745969748256,50.0,0.537634408024049,0.0
279,9.662847077693197,0.0,0.0,1.0
280,99.895081037182,23.0,0.18253968239480978,0.0
281,22.82137137860506,23.0,0.365079364499874,0.0
282,44.266652289766704,10.0,0.12048192756568443,0.0
283,38134.63287723818,0.0,0.0,1.0
284,16237.565337326409,210.0,0.20958083830243704,0.0
285,1.5731758334605566,3.0,0.15789473601108034,0.0
286,1848.4905884387492,59.0,0.147499999963125,0.0
287,17.813684397551462,13.0,0.2031249996826172,0.0
288,3.68784100560228,1.0,0.0434782606805293,0.0
289,9.980110788706906,2.0,0.13333333244444445,0.0
290,4.151200488981355,0.0,0.0,1.0
291,13.65381177582557,6.0,0.09677419339229969,0.0
292,92.48538044071577,0.0,0.0,1.0
293,1.8389948806961172,1.0,0.06666666622222223,0.0
294,187.80548630259787,54.0,0.3724137928466112,0.0
295,729.3990922190216,0.0,0.0,1.0
296,40.222320406237074,18.0,0.19354838688865766,0.0
297,1.7256787606576947,0.0,0.0,1.0
298,4.634852554589667,8.0,0.2424242416896235,0.0
299,3.3653680396896872,8.0,0.20512820460223535,0.0
300,4.831967716558441,2.0,0.13333333244444445,0.0
301,2.3058175662127884,1.0,0.24999999375000015,0.0
302,7.083044495686837,2.0,0.049999999875,0.0
303,72.00594843753098,23.0,0.24468085080353102,0.0
304,5.325419907510305,2.0,0.06451612882414151,0.0
305,684.2376173231894,23.0,0.09504132227477631,0.0
306,6.502830803786734,1.0,0.14285714081632656,0.0
307,6.729793588504639,0.0,0.0,1.0
308,5.26342313870727,0.0,0.0,1.0
309,41.07427659406195,20.0,0.21505376320961964,0.0
310,166.97678623434922,0.0,0.0,1.0
311,6.94391529238233,12.0,0.29999999925,0.0
312,35.70398607343272,37.0,0.4404761899518141,0.0
313,63.323910140692114,23.0,0.2674418601541374,0.0
314,1900.7589471904328,149.0,0.3734335838663074,0.0
315,5.458428318751099,0.0,0.0,1.0
316,2.3857465404524234,1.0,0.07142857091836735,0.0
317,4.3376233223296685,1.0,0.09999999900000002,0.0
318,2.789352225763045,0.0,0.0,1.0
319,5.006694434377971,0.0,0.0,1.0
320,6.809028121543606,0.0,0.0,1.0
321,14.029058593202144,1.0,0.023255813899405082,0.0
322,11.995699077520635,1.0,0.04545454524793388,0.0
323,2.266677152575248,1.0,0.09999999900000002,0.0
324,110.0409566705792,5.0,0.04032258061264308,0.0
325,6.371443473023802,0.0,0.0,1.0
326,1.258477047283813,1.0,0.24999999375000015,0.0
327,138.97667173104867,8.0,0.07476635507031182,0.0
328,7.075087890497813,0.0,0.0,1.0
329,596.3249449209881,5.0,0.024752475235271052,0.0
330,7.969846521156356,4.0,0.15999999936,0.0
331,756.3278109056267,138.0,0.48936170195412704,0.0
332,18.2202568621064,10.0,0.16949152513645505,0.0
333,2.442094575491139,0.0,0.0,1.0
334,4.748718513193836,0.0,0.0,1.0
335,4.144909802256943,4.0,0.11428571395918367,0.0
336,4.418932904432015,7.0,0.27999999888,0.0
337,18.071698322936236,0.0,0.0,1.0
338,7.483679968373044,0.0,0.0,1.0
339,0.8896553041420258,1.0,0.24999999375000015,0.0
340,8.267272998579863,2.0,0.07999999968,0.0
341,563.3328848458143,41.0,0.18552036190700436,0.0
342,4.53233356977256,1.0,0.24999999375000015,0.0
343,1233.0261342624713,0.0,0.0,1.0
344,1517.9942313620331,6.0,0.0165745856307805,0.0
345,14.076527787655026,4.0,0.06153846144378699,0.0
346,8.540795687459344,1.0,0.24999999375000015,0.0
347,3.952381132891538,9.0,0.3461538448224852,0.0
348,255.5841469404614,26.0,0.1502890172541682,0.0
349,4.09321438881592,0.0,0.0,1.0
350,4199.6869881895345,50.0,0.11111111108641974,0.0
351,5.5744499109618415,0.0,0.0,1.0
352,6.560797060203656,1.0,0.09999999900000002,0.0
353,14.274352608717306,2.0,0.18181818016528928,0.0
354,55.34522350652257,7.0,0.0853658535544319,0.0
355,6.1987315294536725,5.0,0.1063829784970575,0.0
356,3.394023431235725,1.0,0.11111110987654323,0.0
357,3.913196130195274,5.0,0.2777777762345679,0.0
358,3.1271896592966177,0.0,0.0,1.0
359,7.270329463718039,0.0,0.0,1.0
360,4.170228797168555,0.0,0.0,1.0
361,5.3956545322475815,9.0,0.17647058788927336,0.0
362,2.877330156783343,3.0,0.11111111069958847,0.0
363,4.06270996515972,6.0,0.1578947364265928,0.0
364,3.409547346029988,4.0,0.15999999936,0.0
365,1.527075230058186,0.0,0.0,1.0
366,109.33194182185404,10.0,0.08695652166351607,0.0
367,6.519939505414152,6.0,0.1874999994140625,0.0
368,3.3728332165904975,5.0,0.20833333246527777,0.0
369,18.63030839972536,1.0,0.01724137928061831,0.0
370,8.302622515621817,4.0,0.3333333305555556,0.0
371,1.5446175258440165,1.0,0.05555555524691358,0.0
372,1971.252148468552,186.0,0.5013477087597445,0.0
373,9.89475260470191,14.0,0.2641509428978284,0.0
374,7.834867339736227,8.0,0.26666666577777776,0.0
375,6.467194894112038,9.0,0.17999999964,0.0
376,7.916375726741064,3.0,0.2999999970000001,0.0
377,3.5485073663419873,7.0,0.29166666545138886,0.0
378,8.768916893838108,0.0,0.0,1.0
379,14.262063639648833,3.0,0.2499999979166667,0.0
380,2864.35771684419,100.0,0.21008403356931007,0.0
381,2201.3682548384145,247.0,0.6365979379802582,0.0
382,9.006493576133247,1.0,0.11111110987654323,0.0
383,1532.1796162349733,169.0,0.4898550723217811,0.0
384,13.461922178581483,1.0,0.12499999843750002,0.0
385,1.3299898781968646,1.0,0.24999999375000015,0.0
386,1358.4598796089172,92.0,0.24468085099875508,0.0
387,119.50570165485378,24.0,0.17777777764609054,0.0
388,1.0170940487058542,1.0,0.0833333326388889,0.0
389,245.80603451050214,23.0,0.14649681519331414,0.0
390,24.81821105523587,8.0,0.11594202881747533,0.0
391,6.123747506361962,3.0,0.09677419323621228,0.0
392,13.938989929516913,0.0,0.0,1.0
393,19.237939971535123,22.0,0.36666666605555553,0.0
394,12.27849589860261,2.0,0.03571428565051021,0.0
395,2.969871141814824,5.0,0.1999999992,0.0
396,59.19645871026734,0.0,0.0,1.0
397,3.3155817255388036,1.0,0.24999999375000015,0.0
398,34.01540000719516,0.0,0.0,1.0
399,674.5870526094227,2.0,0.008403361341006992,0.0
400,31.281815929649053,2.0,0.03333333327777778,0.0
401,4.080692497301501,0.0,0.0,1.0
402,7090.108744026746,225.0,0.3024193547980619,0.0
403,9.173820126642905,2.0,0.04166666657986111,0.0
404,16.98232943821102,21.0,0.3387096768730489,0.0
405,199.93825372414068,17.0,0.10365853652215944,0.0
406,682.9852996019462,0.0,0.0,1.0
407,110.87774642679913,14.0,0.12389380520009398,0.0
408,13001.853390204004,133.0,0.15269804820290495,0.0
409,2.5850662595583627,0.0,0.0,1.0
410,72.03442476509916,8.0,0.07339449534550964,0.0
411,9.093021430132218,6.0,0.2608695640831758,0.0
412,5.486706607563897,1.0,0.14285714081632656,0.0
413,3.9706656838606595,2.0,0.11764705813148789,0.0
414,262.13747000996267,38.0,0.20540540529437545,0.0
415,3.1994110338760473,2.0,0.22222221975308645,0.0
416,50.15227843499687,0.0,0.0,1.0
417,354.5100210928467,0.0,0.0,1.0
418,173.59598651943844,1.0,0.007518796986827972,0.0
419,330.2038505630315,25.0,0.14124293777330907,0.0
420,54.62299293254624,10.0,0.10989010976935154,0.0
421,13.552524446935,3.0,0.05454545444628099,0.0
422,9.454778128960557,9.0,0.2812499991210937,0.0
423,5.796424429899271,0.0,0.0,1.0
424,9.233086460123841,2.0,0.04878048768590125,0.0
425,8.959485171252611,2.0,0.11111111049382716,0.0
426,9.150560960718472,5.0,0.08196721298038162,0.0
427,3.9000930464910257,2.0,0.055555555401234566,0.0
428,2.1998685638967426,0.0,0.0,1.0
429,31.437452053912843,15.0,0.19999999973333335,0.0
430,22.41814520087143,21.0,0.43749999908854165,0.0
431,3.1604905140582455,6.0,0.23999999904,0.0
432,7.058786856143266,0.0,0.0,1.0
433,4.77945512782319,1.0,0.16666666388888893,0.0
434,199.67943161636694,1.0,0.006756756752191381,0.0
435,16.29392778618646,0.0,0.0,1.0
436,18.676238853865254,0.0,0.0,1.0
437,148.25761313378865,31.0,0.2094594593179328,0.0
438,206.51344974735767,27.0,0.19424460417680245,0.0
439,4.851629429078291,0.0,0.0,1.0
440,88.33886331929021,0.0,0.0,1.0
441,2.2037942562240267,1.0,0.24999999375000015,0.0
442,3.5861680878393347,0.0,0.0,1.0
443,573.614233269375,36.0,0.16438356156877462,0.0
444,80.18953622604216,0.0,0.0,1.0
445,96.50516808890167,7.0,0.08235294107958478,0.0
446,12.1950138248767,13.0,0.5909090882231405,0.0
447,12.131641145581884,16.0,0.28571428520408165,0.0
448,9.648019739708964,4.0,0.3333333305555556,0.0
449,602.0259842908042,86.0,0.3839285712571748,0.0
450,1.1379800962873003,1.0,0.24999999375000015,0.0
451,4.643944172265866,4.0,0.22222222098765432,0.0
452,366.35054309036474,35.0,0.193370165639022,0.0
453,47.96769684589223,7.0,0.0921052630367036,0.0
454,2.991035688357412,1.0,0.19999999600000007,0.0
455,6.828133973279307,4.0,0.09523809501133787,0.0
456,6.009526125772703,0.0,0.0,1.0
457,3.4280216390733202,5.0,0.24999999874999998,0.0
458,1.1445085215430386,0.0,0.0,1.0
459,6.477716334094309,4.0,0.11428571395918367,0.0
460,77.23529795517699,1.0,0.009174311918188705,0.0
461,3.75150904609462,0.0,0.0,1.0
462,2.6720444138852497,6.0,0.19354838647242456,0.0
463,239.47653876470125,6.0,0.035928143691060996,0.0
464,1.2079450117902986,0.0,0.0,1.0
465,4.888782956142632,8.0,0.2424242416896235,0.0
466,4.839400359546707,2.0,0.055555555401234566,0.0
467,2.8682404410412254,0.0,0.0,1.0
468,4.090804457700015,6.0,0.18181818126721763,0.0
469,5.607481140175235,0.0,0.0,1.0
470,1.276621936764541,0.0,0.0,1.0
471,575.0033364888099,24.0,0.11374407577547674,0.0
472,3.737126319696536,1.0,0.19999999600000007,0.0
473,44.082777815135174,16.0,0.2025316453132511,0.0
474,60.76870757636737,47.0,0.5222222216419753,0.0
475,3.6211001403664245,0.0,0.0,1.0
476,2.9357164204280015,0.0,0.0,1.0
477,2.690354205588056,3.0,0.12499999947916667,0.0
478,5.697680188346378,0.0,0.0,1.0
479,4.403630855030087,3.0,0.2727272702479339,0.0
480,2.580192244007607,3.0,0.187499998828125,0.0
481,10.831719271464557,19.0,0.40425531828881844,0.0
482,1973.1059756709137,60.0,0.1463414633789411,0.0
483,3.6350820523559504,1.0,0.14285714081632656,0.0
484,14.866769341231038,14.0,0.24561403465681747,0.0
485,2.621719033238412,1.0,0.19999999600000007,0.0
486,1.679991101225075,1.0,0.09999999900000002,0.0
487,0.5797659433712351,1.0,0.24999999375000015,0.0
488,1.830637633772588,4.0,0.24999999843749998,0.0
489,5.726342561714281,2.0,0.2857142816326531,0.0
490,8.162716394211625,11.0,0.23913043426275993,0.0
491,3.7771075477098055,2.0,0.18181818016528928,0.0
492,16.431285905297567,6.0,0.11320754695621217,0.0
493,4.794886118305365,0.0,0.0,1.0
494,370.1986891458271,0.0,0.0,1.0
495,3308.544396477592,0.0,0.0,1.0
496,11.026697562373947,14.0,0.34146341380130873,0.0
497,140.85602142193713,30.0,0.22727272710055096,0.0
498,54.519205872682235,42.0,0.4719101118293145,0.0
499,2.546007566168828,1.0,0.11111110987654323,0.0
500,8.112011804272402,0.0,0.0,1.0
501,4.392298368955534,5.0,0.2941176453287197,0.0
502,48.46606260764778,0.0,0.0,1.0
503,2.7228817162604524,1.0,0.14285714081632656,0.0
504,82.62678104843819,0.0,0.0,1.0
505,8.474531155818612,3.0,0.058823529296424454,0.0
506,700.5953160503858,13.0,0.04924242422377181,0.0
507,25.97147899760626,0.0,0.0,1.0
508,3.603731414326061,2.0,0.22222221975308645,0.0
509,10.90232766340245,12.0,0.2222222218106996,0.0
510,323.78577420045076,54.0,0.3139534881895619,0.0
511,1680.3100913754022,0.0,0.0,1.0
512,5.453250836718925,1.0,0.0833333326388889,0.0
513,3.252213908971043,6.0,0.24999999895833333,0.0
514,222.11159614176916,41.0,0.22777777765123458,0.0
515,2.893321700552914,2.0,0.39999999200000014,0.0
516,1342.324157430179,0.0,0.0,1.0
517,44.31956711971012,22.0,0.23655913953058158,0.0
518,12.206413438632008,0.0,0.0,1.0
519,5.289049241178497,0.0,0.0,1.0
520,73.94006789746932,29.0,0.28155339778489963,0.0
521,405.48214578705745,0.0,0.0,1.0
522,986.1879583209247,132.0,0.4962406013172027,0.0
523,5.915835529357009,0.0,0.0,1.0
524,29119.78217864607,53.0,0.03973013492955546,0.0
525,1.3636646582846879,1.0,0.0833333326388889,0.0
526,1.6077229669375117,1.0,0.24999999375000015,0.0
527,235.43809270678045,44.0,0.285714285528757,0.0
528,20.656705637675348,0.0,0.0,1.0
529,476.68746678694856,0.0,0.0,1.0
530,4.498152531763565,8.0,0.2962962951989026,0.0
531,3.755442844976414,0.0,0.0,1.0
532,4.858454740750989,4.0,0.24999999843749998,0.0
533,127.76035573865502,15.0,0.11904761895313681,0.0
534,2.085771671592609,1.0,0.07692307633136096,0.0
535,8.322002723919967,0.0,0.0,1.0
536,2.9309613424752814,0.0,0.0,1.0
537,159.5391220637608,44.0,0.3098591547113668,0.0
538,367.7413629950525,0.0,0.0,1.0
539,3.3553137634629593,5.0,0.17857142793367348,0.0
540,5.9328363076622095,2.0,0.0869565213610586,0.0
541,50.34058355879391,0.0,0.0,1.0
542,234.49356876858246,40.0,0.3007518794731189,0.0
