,MSE,Regret,Relative Regret,Optimal
229,2.1212336378121694,2.0,0.13333333244444445,0.0
230,472.4110660827206,69.0,0.3165137613227001,0.0
231,2319.5241024814986,127.0,0.28668171551090704,0.0
232,6.295710133890863,1.0,0.05555555524691358,0.0
233,16.74936199704272,6.0,0.09523809508692366,0.0
234,23.115390035738237,0.0,0.0,1.0
235,0.8794407423620214,1.0,0.19999999600000007,0.0
236,2.2542855305807086,0.0,0.0,1.0
237,3.8507200673322926,0.0,0.0,1.0
238,590.7624507649405,97.0,0.3566176469277141,0.0
239,6.393030285757051,0.0,0.0,1.0
240,5.126917014991519,1.0,0.0833333326388889,0.0
241,1.6017047954723458,0.0,0.0,1.0
242,3.291681663981941,0.0,0.0,1.0
243,6.978618627729946,3.0,0.09090909063360882,0.0
244,135.75870886897786,0.0,0.0,1.0
245,7.88045907319807,0.0,0.0,1.0
246,9.237001927405815,0.0,0.0,1.0
247,21.014434186813784,9.0,0.14516129008844952,0.0
248,5.2879645495236405,0.0,0.0,1.0
249,1879.8504574520819,2.0,0.005405405403944485,0.0
250,2.488340082641222,1.0,0.09999999900000002,0.0
251,15.18620762834126,3.0,0.05084745754093651,0.0
252,46.87619805269715,16.0,0.13445378139961867,0.0
253,5.661652017507105,1.0,0.11111110987654323,0.0
254,11.955998374168564,0.0,0.0,1.0
255,1.9324762775850517,5.0,0.2272727262396694,0.0
256,4.318108195640008,1.0,0.16666666388888893,0.0
257,18.018848497132407,19.0,0.246753246432788,0.0
258,9.059962317168193,0.0,0.0,1.0
259,2.834913426887564,0.0,0.0,1.0
260,9.6552689165493,4.0,0.18181818099173552,0.0
261,41.242451817292896,12.0,0.11999999988000001,0.0
262,11.177724792636605,9.0,0.16363636333884296,0.0
263,1088.3455783055656,112.0,0.33633633623533443,0.0
264,2.6220469403761637,2.0,0.39999999200000014,0.0
265,392.2097148867472,0.0,0.0,1.0
266,2.1639692808706443,0.0,0.0,1.0
267,365.4389371385469,9.0,0.04999999997222222,0.0
268,3.396853667799939,0.0,0.0,1.0
269,9.473524346786053,0.0,0.0,1.0
270,2.158964583575917,0.0,0.0,1.0
271,33.044997404330665,2.0,0.027397260236442112,0.0
272,4.163261705015385,13.0,0.36111111010802466,0.0
273,3.8332341690863947,0.0,0.0,1.0
274,66.44405436086701,0.0,0.0,1.0
275,1234.269680012584,0.0,0.0,1.0
276,73.69006569146266,4.0,0.03669724767275482,0.0
277,6.79170812918178,0.0,0.0,1.0
278,45.791035207290776,29.0,0.31182795665394847,0.0
279,10.655548014084893,0.0,0.0,1.0
280,91.29316227799035,6.0,0.04761904758125473,0.0
281,20.679845677158706,1.0,0.015384615360946747,0.0
282,41.52405323333858,0.0,0.0,1.0
283,37813.91542867034,146.0,0.09287531806024965,0.0
284,16487.399234785957,166.0,0.16468253966620214,0.0
285,2.1069447928241445,2.0,0.11111111049382716,0.0
286,1805.6925522710778,52.0,0.1299999999675,0.0
287,15.378950009755618,0.0,0.0,1.0
288,4.739688528015481,4.0,0.15384615325443787,0.0
289,9.368638382986951,2.0,0.13333333244444445,0.0
290,5.776492069652303,1.0,0.0833333326388889,0.0
291,12.135241596462595,2.0,0.028571428530612248,0.0
292,89.65542346343884,0.0,0.0,1.0
293,3.126154239612821,2.0,0.11764705813148789,0.0
294,169.26967674748366,34.0,0.21118012409243472,0.0
295,709.7099067665515,0.0,0.0,1.0
296,41.535923125019444,40.0,0.43010752641923927,0.0
297,1.3217433589847025,0.0,0.0,1.0
298,5.171101146090194,13.0,0.3939393927456382,0.0
299,4.856386508629352,9.0,0.2307692301775148,0.0
300,13.004789756570874,2.0,0.12499999921874999,0.0
301,1.6804826083251279,2.0,0.39999999200000014,0.0
302,6.269145867971633,0.0,0.0,1.0
303,71.30024440226474,20.0,0.1785714284119898,0.0
304,3.357340211688909,0.0,0.0,1.0
305,612.5164528610583,41.0,0.16942148753329692,0.0
306,10.609468944026446,1.0,0.14285714081632656,0.0
307,7.972718077704633,13.0,0.24074074029492454,0.0
308,4.469735445311852,1.0,0.03999999984,0.0
309,33.123148673199424,1.0,0.00990099008920694,0.0
310,169.86026650326875,30.0,0.2127659572959107,0.0
311,5.6948093306925385,3.0,0.0714285712585034,0.0
312,33.91257110492225,15.0,0.17441860444835047,0.0
313,61.628290832443916,21.0,0.24418604622769066,0.0
314,1836.1762218498889,2.0,0.004842615010933991,0.0
315,6.988394347899058,0.0,0.0,1.0
316,3.8428877593323367,4.0,0.24999999843749998,0.0
317,3.3015105413241055,0.0,0.0,1.0
318,2.429474496782181,2.0,0.11764705813148789,0.0
319,5.254031274526826,1.0,0.14285714081632656,0.0
320,8.694419237495401,0.0,0.0,1.0
321,10.394662426941789,0.0,0.0,1.0
322,17.934048354370944,1.0,0.035714285586734694,0.0
323,3.7003023856574644,1.0,0.09090909008264464,0.0
324,74.50687635282841,0.0,0.0,1.0
325,3.999119776392852,0.0,0.0,1.0
326,1.1110100082037515,2.0,0.39999999200000014,0.0
327,128.72642588773027,9.0,0.0841121494541008,0.0
328,12.167108931239863,0.0,0.0,1.0
329,516.8678494395793,0.0,0.0,1.0
330,10.450569778067253,0.0,0.0,1.0
331,726.2430159213366,85.0,0.30141843960942605,0.0
332,16.48661259097558,10.0,0.16949152513645505,0.0
333,2.748854520479082,1.0,0.07692307633136096,0.0
334,6.129686391856082,4.0,0.12121212084481175,0.0
335,5.1519760951575915,14.0,0.38888888780864195,0.0
336,8.93622169317248,3.0,0.10714285676020407,0.0
337,17.92918192332993,17.0,0.2098765429507697,0.0
338,8.080889638741274,0.0,0.0,1.0
339,1.7807801537723837,2.0,0.39999999200000014,0.0
340,10.829797069544778,0.0,0.0,1.0
341,592.2812234756467,19.0,0.08597285063983129,0.0
342,3.284530009571527,2.0,0.39999999200000014,0.0
343,1134.9484442292373,12.0,0.035294117636678196,0.0
344,1419.7254910004742,0.0,0.0,1.0
345,9.781841091816569,0.0,0.0,1.0
346,9.595501831344443,1.0,0.19999999600000007,0.0
347,4.764149532626191,0.0,0.0,1.0
348,245.14075234997802,6.0,0.03370786514960233,0.0
349,11.839682258204466,0.0,0.0,1.0
350,4154.038191853709,120.0,0.2666666666074074,0.0
351,6.1390427895019055,0.0,0.0,1.0
352,10.801072736313476,1.0,0.0833333326388889,0.0
353,20.590632742336613,1.0,0.0833333326388889,0.0
354,50.01203357170734,17.0,0.168316831516518,0.0
355,5.35355885632358,0.0,0.0,1.0
356,2.008488423427424,1.0,0.09999999900000002,0.0
357,2.6696187093422155,1.0,0.05555555524691358,0.0
358,5.140484553553686,1.0,0.09090909008264464,0.0
359,6.815778659177141,0.0,0.0,1.0
360,8.322589702358878,1.0,0.03846153831360947,0.0
361,5.7701796644659655,0.0,0.0,1.0
362,5.855494714266244,5.0,0.1428571424489796,0.0
363,3.575310125170332,0.0,0.0,1.0
364,2.5270008216373814,5.0,0.19230769156804733,0.0
365,3.454333207786438,1.0,0.19999999600000007,0.0
366,115.71703915458966,26.0,0.22608695632514178,0.0
367,3.927982430704356,6.0,0.1874999994140625,0.0
368,5.807698873477784,3.0,0.11999999952,0.0
369,15.70620893135196,15.0,0.22727272692837466,0.0
370,8.279803411588077,1.0,0.07692307633136096,0.0
371,1.562694613245972,1.0,0.049999999749999996,0.0
372,1836.7804341443698,0.0,0.0,1.0
373,9.5920710146284,3.0,0.056603773478106086,0.0
374,7.017384770430296,3.0,0.09090909063360882,0.0
375,6.593353951558646,10.0,0.1562499997558594,0.0
376,16.73444219306111,1.0,0.0833333326388889,0.0
377,4.4469721245079405,8.0,0.31999999872,0.0
378,9.806144446378433,0.0,0.0,1.0
379,16.230173791312506,2.0,0.1666666652777778,0.0
380,2855.475462597388,1.0,0.0021008403356931006,0.0
381,1931.4977616148778,89.0,0.185031184992717,0.0
382,5.338178703946011,0.0,0.0,1.0
383,1462.7282350113148,2.0,0.005464480872823912,0.0
384,15.55672345702095,3.0,0.3333333296296297,0.0
385,2.5194312355715636,1.0,0.19999999600000007,0.0
386,1265.722081098402,0.0,0.0,1.0
387,111.92871222723507,24.0,0.17777777764609054,0.0
388,0.842937146106833,0.0,0.0,1.0
389,234.67150561815475,0.0,0.0,1.0
390,23.781856723712615,36.0,0.4499999994375,0.0
391,6.094996721134275,0.0,0.0,1.0
392,16.547934158982677,1.0,0.01999999996,0.0
393,13.058702275120767,0.0,0.0,1.0
394,11.134423244265635,1.0,0.016949152513645503,0.0
395,2.7354134950889586,0.0,0.0,1.0
396,43.86510672637089,0.0,0.0,1.0
397,5.7961928405781995,2.0,0.39999999200000014,0.0
398,24.234913750655974,5.0,0.05376344080240491,0.0
399,595.967605009949,0.0,0.0,1.0
400,36.28577006415579,4.0,0.062499999902343756,0.0
401,6.717489922452772,8.0,0.2758620680142687,0.0
402,6894.7863409753,248.0,0.3333333332885305,0.0
403,9.281153634412911,13.0,0.22807017503847338,0.0
404,14.99686424790918,11.0,0.15942028962402857,0.0
405,193.7544415351168,0.0,0.0,1.0
406,691.0453639925506,56.0,0.19178082185212983,0.0
407,101.4030294051231,0.0,0.0,1.0
408,12970.627584547248,0.0,0.0,1.0
409,2.6698352976314648,1.0,0.16666666388888893,0.0
410,64.17535924056422,11.0,0.10091743110007576,0.0
411,9.731331754498592,5.0,0.2173913034026465,0.0
412,6.949772136364292,0.0,0.0,1.0
413,3.4026317017296264,0.0,0.0,1.0
414,241.34957618137437,31.0,0.1675675674769905,0.0
415,8.149787941550406,1.0,0.09999999900000002,0.0
416,42.65441312188164,9.0,0.09574468074920779,0.0
417,313.5183476263143,8.0,0.03902439022486615,0.0
418,177.49214359303954,6.0,0.045112781920967834,0.0
419,304.8902783826726,25.0,0.140449438123343,0.0
420,44.78274908218812,2.0,0.021978021953870306,0.0
421,12.699233437437908,1.0,0.017857142825255103,0.0
422,10.626068459276643,0.0,0.0,1.0
423,5.935601250656341,3.0,0.061224489670970425,0.0
424,10.192222913333552,4.0,0.09302325559762033,0.0
425,8.771476100790922,0.0,0.0,1.0
426,11.699027764004596,6.0,0.09836065557645794,0.0
427,3.374469242201205,7.0,0.19444444390432097,0.0
428,3.109074970592006,1.0,0.16666666388888893,0.0
429,26.434243250102572,0.0,0.0,1.0
430,21.471592468365337,12.0,0.23999999952,0.0
431,7.6226417028643585,0.0,0.0,1.0
432,14.205905370704754,2.0,0.1428571418367347,0.0
433,5.7709606629906505,1.0,0.16666666388888893,0.0
434,182.71708298589363,0.0,0.0,1.0
435,15.383671953841628,2.0,0.049999999875,0.0
436,19.394265405751547,0.0,0.0,1.0
437,159.42151191567584,2.0,0.012820512812294543,0.0
438,161.2270729669711,25.0,0.1724137929845422,0.0
439,4.545205766737738,1.0,0.11111110987654323,0.0
440,67.84898214070078,0.0,0.0,1.0
441,2.1807108388786927,2.0,0.39999999200000014,0.0
442,8.86498762292219,3.0,0.09090909063360882,0.0
443,567.7641868007,13.0,0.0560344827344679,0.0
444,69.75274374072339,18.0,0.17999999982,0.0
445,104.37826100171675,7.0,0.07954545445506199,0.0
446,9.878845241024232,7.0,0.3043478247637051,0.0
447,12.77630049749814,0.0,0.0,1.0
448,10.141590194925802,5.0,0.35714285459183676,0.0
449,601.4568500443539,83.0,0.3443983401060588,0.0
450,0.7563185570904561,2.0,0.39999999200000014,0.0
451,2.118252214449918,0.0,0.0,1.0
452,339.1772286321591,25.0,0.1381215468850157,0.0
453,50.9453093720956,3.0,0.034883720889670095,0.0
454,2.563257125197834,0.0,0.0,1.0
455,9.045567360669583,2.0,0.04347826077504726,0.0
456,5.725320477483584,1.0,0.09090909008264464,0.0
457,4.807977393302632,5.0,0.24999999874999998,0.0
458,0.8097919058804062,2.0,0.19999999800000004,0.0
459,5.034317109506182,5.0,0.13513513476990505,0.0
460,65.6385987472714,0.0,0.0,1.0
461,2.3536866492673227,1.0,0.14285714081632656,0.0
462,5.3888061747703775,5.0,0.1428571424489796,0.0
463,225.23142779446138,15.0,0.08522727267884814,0.0
464,1.0811687902946692,0.0,0.0,1.0
465,8.731693893575153,7.0,0.20588235233564015,0.0
466,4.609924355457043,3.0,0.08823529385813149,0.0
467,5.777292442558858,1.0,0.0833333326388889,0.0
468,2.837946301368449,0.0,0.0,1.0
469,3.6459784801355317,0.0,0.0,1.0
470,1.4514320121680635,0.0,0.0,1.0
471,533.5375896438595,17.0,0.0679999999728,0.0
472,3.112811205799432,2.0,0.33333332777777785,0.0
473,42.38577141222725,17.0,0.19101123574043682,0.0
474,48.783001258089534,29.0,0.3222222218641976,0.0
475,2.1289907813420537,0.0,0.0,1.0
476,1.036723259376976,0.0,0.0,1.0
477,14.56948964014253,0.0,0.0,1.0
478,7.161856720319942,4.0,0.09523809501133787,0.0
479,4.033300668700545,3.0,0.2727272702479339,0.0
480,2.679117256624718,3.0,0.16666666574074074,0.0
481,10.003445985642719,15.0,0.31914893549117246,0.0
482,2005.240698182725,145.0,0.3356481480704518,0.0
483,1.766928075443254,2.0,0.2857142816326531,0.0
484,12.132110967967424,2.0,0.03225806446409989,0.0
485,3.695190813581868,1.0,0.19999999600000007,0.0
486,2.897997702486509,2.0,0.18181818016528928,0.0
487,0.7276722846661817,2.0,0.39999999200000014,0.0
488,3.1202011644665673,0.0,0.0,1.0
489,2.931430894938765,2.0,0.2857142816326531,0.0
490,16.698540308599057,5.0,0.10869565193761814,0.0
491,2.4303594281394734,0.0,0.0,1.0
492,13.23954770865864,6.0,0.11320754695621217,0.0
493,3.226463363617462,0.0,0.0,1.0
494,384.1872627202649,0.0,0.0,1.0
495,3265.4160455231477,245.0,0.43985637335011557,0.0
496,19.163903082595347,0.0,0.0,1.0
497,99.7826127235523,11.0,0.07692307686928457,0.0
498,49.781552232514244,38.0,0.44186046460248785,0.0
499,1.5420746485114596,0.0,0.0,1.0
500,5.885035088686617,2.0,0.12499999921874999,0.0
501,8.281333096315118,3.0,0.16666666574074074,0.0
502,44.3397924785803,18.0,0.19354838688865766,0.0
503,1.5077132038514283,2.0,0.24999999687500005,0.0
504,78.49239105823945,44.0,0.403669724400303,0.0
505,8.077603389669871,1.0,0.01960784309880815,0.0
506,659.7094252539848,75.0,0.28409090898329886,0.0
507,27.353305555340924,40.0,0.571428570612245,0.0
508,3.1868703681600032,1.0,0.09090909008264464,0.0
509,16.591912894275563,6.0,0.10909090889256198,0.0
510,286.1271922470691,9.0,0.05202312135721207,0.0
511,1532.6181170265422,0.0,0.0,1.0
512,8.024565415042087,0.0,0.0,1.0
513,4.235379753003416,2.0,0.0952380947845805,0.0
514,171.53592095857462,27.0,0.14999999991666668,0.0
515,2.691855231934462,1.0,0.19999999600000007,0.0
516,1256.6169136865874,31.0,0.09117647056141868,0.0
517,44.4681140545257,27.0,0.2755102038004998,0.0
518,12.667542772300994,0.0,0.0,1.0
519,5.664532028169407,5.0,0.11111111086419753,0.0
520,65.80111716199413,32.0,0.2735042732705092,0.0
521,401.713237971507,0.0,0.0,1.0
522,916.5631661559084,1.0,0.003311258277049252,0.0
523,12.230928124485581,1.0,0.02564102557527942,0.0
524,28726.493918787473,10.0,0.007745933384372894,0.0
525,2.392266625779349,0.0,0.0,1.0
526,1.3852516567273478,2.0,0.39999999200000014,0.0
527,197.8209557420632,32.0,0.18497109815897625,0.0
528,17.953436015853885,0.0,0.0,1.0
529,413.2244960853803,14.0,0.05533596835757472,0.0
530,6.3434329188016045,4.0,0.12903225764828302,0.0
531,4.5914035858426825,1.0,0.16666666388888893,0.0
532,4.389859411025108,5.0,0.2777777762345679,0.0
533,121.12236826287695,63.0,0.44999999967857146,0.0
534,3.4922908962148824,3.0,0.17647058719723183,0.0
535,6.75993877201759,4.0,0.11764705847750864,0.0
536,4.573577557409002,2.0,0.18181818016528928,0.0
537,155.52745304609977,29.0,0.1736526945067948,0.0
538,330.47862351673695,0.0,0.0,1.0
539,2.292724934141751,1.0,0.03448275850178359,0.0
540,7.784814178676121,10.0,0.434782606805293,0.0
541,56.95612909593782,18.0,0.18947368401108033,0.0
542,225.52744212513113,70.0,0.5263157890779581,0.0
543,5.329225662895425,1.0,0.11111110987654323,0.0
