,MSE,Regret,Relative Regret,Optimal
190,2.6435091766902574,2.0,0.24999999687500005,0.0
191,66.51724241017894,0.0,0.0,1.0
192,6.169833523844918,0.0,0.0,1.0
193,16.71842536072938,0.0,0.0,1.0
194,8.257391877803649,5.0,0.11363636337809917,0.0
195,157.39354017690675,0.0,0.0,1.0
196,8.386388568735166,1.0,0.04545454524793388,0.0
197,8.989863314438058,6.0,0.14634146305770374,0.0
198,4.55143899601691,7.0,0.19444444390432097,0.0
199,5734.448424045056,93.0,0.14485981306154833,0.0
200,5.127742112183271,1.0,0.022222222172839506,0.0
201,9.894655895628402,14.0,0.3255813945916712,0.0
202,9.9598368201741,1.0,0.058823529065743944,0.0
203,2000.8215354145227,134.0,0.29193899775774745,0.0
204,4.982342888676836,0.0,0.0,1.0
205,73.07573287814155,0.0,0.0,1.0
206,3.064157788432463,4.0,0.15999999936,0.0
207,94.43016701785432,18.0,0.17142857126530614,0.0
208,20.984364562048043,16.0,0.275862068489893,0.0
209,32.41023244737702,9.0,0.1249999998263889,0.0
210,2.030131144592912,1.0,0.24999999375000015,0.0
211,2.1816238369041967,1.0,0.02941176461937716,0.0
212,5448.012824574893,321.0,0.5211038960193013,0.0
213,2.668852263532114,1.0,0.05555555524691358,0.0
214,8.933442299964192,10.0,0.1960784309880815,0.0
215,64.44774443148115,0.0,0.0,1.0
216,65.0038735273334,36.0,0.3956043951696655,0.0
217,4.416432137666516,2.0,0.2857142816326531,0.0
218,411.3306701801369,0.0,0.0,1.0
219,1.6796638333215492,2.0,0.10526315734072021,0.0
220,2.0921707195039314,0.0,0.0,1.0
221,268.1128019701012,52.0,0.3190184047122587,0.0
222,4.555474999259605,0.0,0.0,1.0
223,3650.401071689669,144.0,0.2834645668733337,0.0
224,4.273434799799133,1.0,0.03846153831360947,0.0
225,4.776578198641515,6.0,0.13333333303703704,0.0
226,269.3718143253148,12.0,0.07272727268319559,0.0
227,4.604668643519599,1.0,0.12499999843750002,0.0
228,3259.653778896932,0.0,0.0,1.0
229,2.203048652720542,2.0,0.1428571418367347,0.0
230,542.184429304941,65.0,0.3051643191055567,0.0
231,2514.1823165793885,75.0,0.16930022569541756,0.0
232,4.695028261005431,1.0,0.05555555524691358,0.0
233,17.08664254164837,6.0,0.09523809508692366,0.0
234,30.136939755701988,5.0,0.06493506485073369,0.0
235,0.8283046927401448,1.0,0.19999999600000007,0.0
236,3.0264959085416407,1.0,0.19999999600000007,0.0
237,2.989166312963411,1.0,0.12499999843750002,0.0
238,636.9986745443764,79.0,0.3147410357311789,0.0
239,9.870846867063294,7.0,0.13999999972,0.0
240,4.27129939202957,1.0,0.09090909008264464,0.0
241,1.2190743323260562,0.0,0.0,1.0
242,4.454525532780995,7.0,0.18421052583102493,0.0
243,2.346093438680192,2.0,0.0624999998046875,0.0
244,183.97700810530483,5.0,0.03787878785009183,0.0
245,10.24033130813086,0.0,0.0,1.0
246,8.590700991810024,0.0,0.0,1.0
247,24.840962819461527,15.0,0.24193548348074922,0.0
248,5.661731297483057,5.0,0.4166666631944445,0.0
249,1957.5578410946341,0.0,0.0,1.0
250,3.023110110029027,0.0,0.0,1.0
251,25.45750206177338,19.0,0.32203389775926455,0.0
252,61.552169169784115,2.0,0.02020202018161412,0.0
253,4.899097033043674,0.0,0.0,1.0
254,12.049544225296412,0.0,0.0,1.0
255,3.043572876850454,10.0,0.4761904739229025,0.0
256,2.7791815325316613,2.0,0.33333332777777785,0.0
257,19.926896446978787,2.0,0.028169014044832377,0.0
258,3.837983350905971,0.0,0.0,1.0
259,2.8582802009430974,0.0,0.0,1.0
260,7.6952998636535055,0.0,0.0,1.0
261,53.80059671881078,8.0,0.08888888879012347,0.0
262,15.11102217752475,10.0,0.20408163223656808,0.0
263,1202.603105975943,24.0,0.08163265303345828,0.0
264,1.6764151106755238,1.0,0.19999999600000007,0.0
265,487.2041790406755,20.0,0.09132420087154146,0.0
266,2.247211790419217,3.0,0.23076922899408286,0.0
267,418.54575656071364,35.0,0.19444444433641975,0.0
268,3.4742255089051044,1.0,0.19999999600000007,0.0
269,5.767527882498723,1.0,0.14285714081632656,0.0
270,2.5962418700859984,3.0,0.09677419323621228,0.0
271,33.01972143053819,2.0,0.027397260236442112,0.0
272,3.5767570405671743,1.0,0.027777777700617283,0.0
273,2.6592436027766664,1.0,0.16666666388888893,0.0
274,73.11533186491269,11.0,0.11827956976529079,0.0
275,1353.8346738683572,74.0,0.2163742689425806,0.0
276,94.54839620607217,0.0,0.0,1.0
277,9.728638792310996,4.0,0.07407407393689987,0.0
278,36.15253521144769,24.0,0.25806451585154355,0.0
279,7.068309286223463,1.0,0.09090909008264464,0.0
280,118.12927505210497,6.0,0.04761904758125473,0.0
281,10.034869438743344,1.0,0.01587301584782061,0.0
282,47.962173727360764,19.0,0.1958762884578595,0.0
283,38628.67270841049,939.0,0.5973282442368112,0.0
284,16263.785796712715,63.0,0.06287425149073111,0.0
285,1.6174084062463956,2.0,0.11111111049382716,0.0
286,1957.107400529138,59.0,0.147499999963125,0.0
287,19.540651201362493,0.0,0.0,1.0
288,2.0150057151364287,2.0,0.0869565213610586,0.0
289,3.794036921957809,2.0,0.13333333244444445,0.0
290,4.355078617961718,4.0,0.3333333305555556,0.0
291,14.615236311637952,6.0,0.09090909077134987,0.0
292,103.3228209647496,0.0,0.0,1.0
293,1.3675110817540088,2.0,0.12499999921874999,0.0
294,227.5001144722927,15.0,0.10344827579072532,0.0
295,792.7751499304583,15.0,0.05905511808698617,0.0
296,45.86133615011737,18.0,0.19354838688865766,0.0
297,2.8010180295307134,3.0,0.2727272702479339,0.0
298,4.496654348980958,13.0,0.3939393927456382,0.0
299,4.283417296376364,9.0,0.2307692301775148,0.0
300,4.133088984054564,0.0,0.0,1.0
301,1.718677712521326,1.0,0.24999999375000015,0.0
302,10.424241029484142,2.0,0.049999999875,0.0
303,78.09232942447646,0.0,0.0,1.0
304,3.5359676008265586,3.0,0.09677419323621228,0.0
305,694.2658685922057,41.0,0.16942148753329692,0.0
306,5.685366157452108,0.0,0.0,1.0
307,8.335804648364679,9.0,0.16666666635802468,0.0
308,3.5126809842976443,2.0,0.0833333329861111,0.0
309,41.936962350066864,18.0,0.19354838688865766,0.0
310,193.3082657524881,0.0,0.0,1.0
311,4.517221249803758,9.0,0.2249999994375,0.0
312,38.04919299674486,21.0,0.24999999970238096,0.0
313,86.1096588076747,7.0,0.08139534874256356,0.0
314,1950.9056915746696,0.0,0.0,1.0
315,3.340244083377745,0.0,0.0,1.0
316,3.7943683873059673,7.0,0.437499997265625,0.0
317,4.208758788910392,0.0,0.0,1.0
318,1.676156503570236,1.0,0.062499999609374995,0.0
319,4.488564655436505,0.0,0.0,1.0
320,5.7836300467837125,5.0,0.1249999996875,0.0
321,10.132364155676495,1.0,0.023255813899405082,0.0
322,5.953747274773392,0.0,0.0,1.0
323,1.8641240076636538,2.0,0.19999999800000004,0.0
324,105.28887934084659,0.0,0.0,1.0
325,3.759022389529224,0.0,0.0,1.0
326,1.3056531910583862,1.0,0.24999999375000015,0.0
327,139.84109710759677,8.0,0.07476635507031182,0.0
328,5.805771845281811,0.0,0.0,1.0
329,647.2485151262233,0.0,0.0,1.0
330,5.342169329075526,5.0,0.18518518449931412,0.0
331,839.0040757732899,30.0,0.10638297868567978,0.0
332,16.85772845831423,3.0,0.05084745754093651,0.0
333,1.3618951262257324,0.0,0.0,1.0
334,2.9169824577770442,0.0,0.0,1.0
335,4.777329857849533,5.0,0.13888888850308642,0.0
336,4.555842439344131,6.0,0.23999999904,0.0
337,25.008823824930577,0.0,0.0,1.0
338,7.672809923466684,3.0,0.10714285676020407,0.0
339,2.0196584899615058,1.0,0.24999999375000015,0.0
340,5.218952177894306,2.0,0.07999999968,0.0
341,628.0581376734041,41.0,0.18552036190700436,0.0
342,3.097447816343374,1.0,0.24999999375000015,0.0
343,1284.6132505032547,34.0,0.10179640715515077,0.0
344,1509.964855875773,20.0,0.05464480872823912,0.0
345,14.83191595539659,4.0,0.06153846144378699,0.0
346,8.716872174115045,1.0,0.24999999375000015,0.0
347,3.177794793892748,0.0,0.0,1.0
348,304.14242245325073,22.0,0.12716762998429618,0.0
349,5.229217246085184,0.0,0.0,1.0
350,4484.2279630909325,120.0,0.2666666666074074,0.0
351,3.8235315506758996,0.0,0.0,1.0
352,6.847779839311016,0.0,0.0,1.0
353,8.937434002088098,0.0,0.0,1.0
354,63.54302137668339,24.0,0.2376237621409666,0.0
355,9.568481920552589,7.0,0.1489361698958805,0.0
356,3.929792393420209,1.0,0.11111110987654323,0.0
357,2.9105508132858886,0.0,0.0,1.0
358,2.9426410948223936,0.0,0.0,1.0
359,4.092689897635579,0.0,0.0,1.0
360,2.047709275664575,1.0,0.03846153831360947,0.0
361,5.5259858421985175,0.0,0.0,1.0
362,2.625028122239919,0.0,0.0,1.0
363,3.220315647923479,0.0,0.0,1.0
364,2.7886710074774963,4.0,0.15999999936,0.0
365,3.629815838225294,0.0,0.0,1.0
366,124.83277163968363,27.0,0.2347826084914934,0.0
367,2.5823601278850585,0.0,0.0,1.0
368,4.333542455234136,5.0,0.20833333246527777,0.0
369,19.700250965351792,8.0,0.13559322010916403,0.0
370,4.154520299683559,0.0,0.0,1.0
371,1.3654233221694374,0.0,0.0,1.0
372,2012.2509625181003,111.0,0.29919137458242817,0.0
373,11.102402165456924,14.0,0.2641509428978284,0.0
374,7.184501327622002,7.0,0.21874999931640624,0.0
375,7.045172309866907,11.0,0.17187499973144532,0.0
376,7.180490237182193,3.0,0.2727272702479339,0.0
377,3.116898918013752,8.0,0.31999999872,0.0
378,6.410620970044695,0.0,0.0,1.0
379,11.444352657720184,1.0,0.0833333326388889,0.0
380,2990.745551190103,1.0,0.0021008403356931006,0.0
381,2205.8714490468365,24.0,0.06169665808182605,0.0
382,5.07028406635045,0.0,0.0,1.0
383,1550.1667073972358,0.0,0.0,1.0
384,8.38019925742626,1.0,0.12499999843750002,0.0
385,2.101766361224816,1.0,0.24999999375000015,0.0
386,1372.0874303943058,0.0,0.0,1.0
387,152.56768743634055,24.0,0.17777777764609054,0.0
388,1.089180758433188,1.0,0.0833333326388889,0.0
389,276.6489040980419,36.0,0.2292993629112743,0.0
390,25.774017929600916,0.0,0.0,1.0
391,3.9044152206917047,5.0,0.1612903220603538,0.0
392,12.131649030872598,20.0,0.40816326447313617,0.0
393,14.349682750959426,0.0,0.0,1.0
394,14.671066049684443,3.0,0.053571428475765306,0.0
395,3.2646727251191163,2.0,0.07692307662721894,0.0
396,53.01883631996942,0.0,0.0,1.0
397,4.289075582012581,1.0,0.24999999375000015,0.0
398,35.698961993035525,27.0,0.3139534880070308,0.0
399,718.8118346323596,2.0,0.008403361341006992,0.0
400,31.159437693755518,3.0,0.04999999991666666,0.0
401,4.99171328863704,6.0,0.22222222139917694,0.0
402,7332.232694091526,345.0,0.4637096773570283,0.0
403,10.239301362102891,0.0,0.0,1.0
404,17.07999302261111,19.0,0.306451612408949,0.0
405,224.13705310074374,64.0,0.3902439022010708,0.0
406,752.3264748698722,56.0,0.19178082185212983,0.0
407,108.3702395032658,14.0,0.12389380520009398,0.0
408,13451.397038508074,35.0,0.040183696895501296,0.0
409,4.184532742959978,1.0,0.16666666388888893,0.0
410,72.21510983536747,5.0,0.04587155959094352,0.0
411,4.529840545096088,0.0,0.0,1.0
412,3.938384895778928,1.0,0.14285714081632656,0.0
413,3.1071121620777453,1.0,0.058823529065743944,0.0
414,285.72046154046114,28.0,0.1513513512695398,0.0
415,1.9926404917655418,0.0,0.0,1.0
416,54.434112350802664,9.0,0.09574468074920779,0.0
417,370.516826754004,26.0,0.126829268230815,0.0
418,189.72568183815503,6.0,0.045112781920967834,0.0
419,342.69325197563813,0.0,0.0,1.0
420,55.89394423473804,2.0,0.021978021953870306,0.0
421,18.552045085272077,0.0,0.0,1.0
422,4.612700690367697,3.0,0.09374999970703125,0.0
423,7.352265435902914,9.0,0.1836734690129113,0.0
424,7.959384031222919,4.0,0.09302325559762033,0.0
425,4.161576518186769,1.0,0.05555555524691358,0.0
426,12.072828278285659,5.0,0.08196721298038162,0.0
427,3.800055758063111,5.0,0.13888888850308642,0.0
428,2.074032464355134,0.0,0.0,1.0
429,47.12307785570082,2.0,0.026666666631111113,0.0
430,20.759104197398923,14.0,0.29166666605902775,0.0
431,3.2088527996616065,6.0,0.23999999904,0.0
432,10.724800671268518,1.0,0.07142857091836735,0.0
433,5.181181154522744,1.0,0.16666666388888893,0.0
434,226.28199347377105,60.0,0.4054054051314829,0.0
435,11.198988148049466,0.0,0.0,1.0
436,18.99418055829864,11.0,0.17741935455254942,0.0
437,173.94744271228834,19.0,0.12837837829163623,0.0
438,215.591809405022,0.0,0.0,1.0
439,5.2120906735326535,1.0,0.11111110987654323,0.0
440,89.22808505889616,17.0,0.13934426218086537,0.0
441,4.028759836138288,1.0,0.24999999375000015,0.0
442,2.2900382218677207,5.0,0.17857142793367348,0.0
443,568.687706805374,0.0,0.0,1.0
444,83.89594114180501,2.0,0.019999999980000002,0.0
445,96.5286276736183,7.0,0.08235294107958478,0.0
446,5.854195917311301,6.0,0.2727272714876033,0.0
447,10.724386516999346,0.0,0.0,1.0
448,5.776017290406165,2.0,0.1428571418367347,0.0
449,637.624297137681,91.0,0.39737991249022714,0.0
450,1.187424028217379,1.0,0.24999999375000015,0.0
451,3.3866509325517344,3.0,0.16666666574074074,0.0
452,392.0949561373282,35.0,0.193370165639022,0.0
453,47.53063324049289,22.0,0.28205128168967786,0.0
454,2.8618380349627754,1.0,0.19999999600000007,0.0
455,13.342769955836529,7.0,0.1521739127126654,0.0
456,2.431888064108594,0.0,0.0,1.0
457,2.426576008883364,5.0,0.24999999874999998,0.0
458,0.8294321709095241,0.0,0.0,1.0
459,5.6850917658196956,7.0,0.18918918867786705,0.0
460,82.41033016956119,29.0,0.26605504562747245,0.0
461,4.184156112311744,0.0,0.0,1.0
462,1.4810851263113152,0.0,0.0,1.0
463,261.24351529159634,15.0,0.08522727267884814,0.0
464,1.0807873728941528,1.0,0.19999999600000007,0.0
465,5.0376172367833645,5.0,0.15151515105601468,0.0
466,4.025477810520121,5.0,0.1470588230968858,0.0
467,2.426647770510706,0.0,0.0,1.0
468,2.1603979708003274,6.0,0.18181818126721763,0.0
469,4.732970429670136,0.0,0.0,1.0
470,1.3162834800495598,1.0,0.11111110987654323,0.0
471,606.4998152192486,37.0,0.1535269708906527,0.0
472,3.1305019752093224,0.0,0.0,1.0
473,43.264447618117906,38.0,0.46913580188995585,0.0
474,64.85958382955175,53.0,0.588888888234568,0.0
475,1.9166367484735374,0.0,0.0,1.0
476,1.6393154284287457,0.0,0.0,1.0
477,4.489832576016123,2.0,0.07999999968,0.0
478,4.3766719218542,4.0,0.09523809501133787,0.0
479,2.7381641531273724,0.0,0.0,1.0
480,2.559256856720779,3.0,0.16666666574074074,0.0
481,10.350158310393166,15.0,0.31914893549117246,0.0
482,2015.9656966016337,60.0,0.1456310679258177,0.0
483,3.4357049283962295,0.0,0.0,1.0
484,16.20340723714814,9.0,0.14516129008844952,0.0
485,1.7660157617882946,1.0,0.19999999600000007,0.0
486,1.8613558744435257,0.0,0.0,1.0
487,0.5762974759423436,1.0,0.24999999375000015,0.0
488,1.0886507395278067,3.0,0.16666666574074074,0.0
489,5.31270488342257,2.0,0.2857142816326531,0.0
490,5.78856323709743,12.0,0.26086956465028355,0.0
491,2.7638991082314988,2.0,0.18181818016528928,0.0
492,14.356339501322891,6.0,0.11320754695621217,0.0
493,4.836670212488849,0.0,0.0,1.0
494,413.1797491263604,0.0,0.0,1.0
495,3387.399716134855,252.0,0.5740318905298333,0.0
496,9.380841374323344,12.0,0.272727272107438,0.0
497,148.73910191188494,9.0,0.06818181813016529,0.0
498,60.36847483198984,28.0,0.32558139497025423,0.0
499,2.173728018180093,1.0,0.11111110987654323,0.0
500,5.306863699594795,0.0,0.0,1.0
501,2.3172690225514594,1.0,0.05555555524691358,0.0
502,65.63157618052895,28.0,0.3010752684934675,0.0
503,3.190238013294429,1.0,0.14285714081632656,0.0
504,85.01790479590822,0.0,0.0,1.0
505,11.903015864437995,1.0,0.01960784309880815,0.0
506,736.1553593945968,105.0,0.39772727257661844,0.0
507,24.912850223976516,0.0,0.0,1.0
508,2.4872877079263827,3.0,0.2727272702479339,0.0
509,12.460497430736547,21.0,0.3888888881687243,0.0
510,326.43582303564904,47.0,0.2764705880726644,0.0
511,1798.2808921774101,20.0,0.05586592177210449,0.0
512,3.127191882222428,1.0,0.0833333326388889,0.0
513,2.116381369311179,0.0,0.0,1.0
514,237.3093310017023,19.0,0.10555555549691359,0.0
515,2.862677892758931,1.0,0.19999999600000007,0.0
516,1467.7010169465134,68.0,0.19999999994117645,0.0
517,48.4210148843476,3.0,0.0306122448667222,0.0
518,10.595570192201073,0.0,0.0,1.0
519,4.93754877975182,0.0,0.0,1.0
520,82.73953523455485,33.0,0.2820512818102126,0.0
521,424.80101011664215,0.0,0.0,1.0
522,1032.2585165793805,118.0,0.44360902238962063,0.0
523,7.051433534896485,1.0,0.02857142848979592,0.0
524,29575.54199854225,10.0,0.007745933384372894,0.0
525,2.1537744623754222,0.0,0.0,1.0
526,1.9387101027518399,2.0,0.39999999200000014,0.0
527,216.70657641558532,34.0,0.22077922063585767,0.0
528,22.3752317100074,4.0,0.05633802808966475,0.0
529,488.0763392844775,0.0,0.0,1.0
530,2.6026480881234955,0.0,0.0,1.0
531,2.9996065524874296,0.0,0.0,1.0
532,5.436798265740993,5.0,0.312499998046875,0.0
533,149.76770002459185,15.0,0.11904761895313681,0.0
534,2.7832584051097182,2.0,0.13333333244444445,0.0
535,9.019805318703787,0.0,0.0,1.0
536,3.388705044734371,1.0,0.09999999900000002,0.0
537,190.98349543250106,29.0,0.1736526945067948,0.0
538,415.0849601281035,10.0,0.058823529377162634,0.0
539,1.6037705385741192,3.0,0.10714285676020407,0.0
540,4.641092206100333,7.0,0.3043478247637051,0.0
541,60.03389655426839,18.0,0.18947368401108033,0.0
542,265.1812197669317,1.0,0.007518796986827972,0.0
