,MSE,Regret,Relative Regret,Optimal
79,5.459988538553452,5.0,0.23809523696145124,0.0
80,1234.0896200080892,42.0,0.1296296295896205,0.0
81,71.36219454480907,16.0,0.17391304328922497,0.0
82,517.2068956708417,0.0,0.0,1.0
83,5.774041906303252,3.0,0.187499998828125,0.0
84,1873.494519699438,45.0,0.11968085103199977,0.0
85,46.959253877545024,0.0,0.0,1.0
86,5.303260309622847,8.0,0.19047619002267574,0.0
87,2.6977700034611014,2.0,0.39999999200000014,0.0
88,1908.6630608141072,136.0,0.34693877542169926,0.0
89,1.8798729243628631,1.0,0.19999999600000007,0.0
90,11.339093478441013,0.0,0.0,1.0
91,173.24464384121723,13.0,0.10569105682464142,0.0
92,1091.7428487092589,16.0,0.04651162789345592,0.0
93,6.1719219861515615,1.0,0.14285714081632656,0.0
94,2.5075744323332123,0.0,0.0,1.0
95,4.240853097646612,0.0,0.0,1.0
96,44.73030054326605,40.0,0.49382715988416404,0.0
97,45.43578873561729,6.0,0.0769230768244576,0.0
98,4.842771530907707,0.0,0.0,1.0
99,123.41627355886162,21.0,0.15555555544032923,0.0
100,53.97034750674352,4.0,0.05333333326222223,0.0
101,3.5906088125147777,0.0,0.0,1.0
102,26.7099281845254,8.0,0.10958904094576845,0.0
103,3.2717221803410497,2.0,0.10526315734072021,0.0
104,4.536021408282021,0.0,0.0,1.0
105,51.54895608920861,0.0,0.0,1.0
106,1.4177608115261033,0.0,0.0,1.0
107,2.3173162398896494,4.0,0.15384615325443787,0.0
108,1.9701695486953943,0.0,0.0,1.0
109,4.219957901069948,0.0,0.0,1.0
110,303.4473082680363,37.0,0.20786516842254765,0.0
111,9.362966973316086,0.0,0.0,1.0
112,4.423544711526788,1.0,0.16666666388888893,0.0
113,1.3859807595254041,2.0,0.39999999200000014,0.0
114,337.06829076369036,15.0,0.07731958758901053,0.0
115,4.400541216937126,3.0,0.08108108086194302,0.0
116,6.909935290459766,0.0,0.0,1.0
117,3.606311931833105,1.0,0.026315789404432133,0.0
118,11.776872310677566,2.0,0.2857142816326531,0.0
119,6.780504591160864,0.0,0.0,1.0
120,15.413621349086748,5.0,0.08196721298038162,0.0
121,3.219464390187696,0.0,0.0,1.0
122,103.34156028416433,5.0,0.04761904757369615,0.0
123,16.310993119806717,4.0,0.057142857061224496,0.0
124,124.20651742347742,4.0,0.030534351121729503,0.0
125,3.0631736826197997,1.0,0.12499999843750002,0.0
126,2.8472048881172567,0.0,0.0,1.0
127,1.6814184203646063,0.0,0.0,1.0
128,77.44815326873346,0.0,0.0,1.0
129,14.38574454746071,2.0,0.04347826077504726,0.0
130,178.97998893336816,12.0,0.07643312097042476,0.0
131,5200.413202696602,0.0,0.0,1.0
132,8.076708279347262,0.0,0.0,1.0
133,6.7749705285867945,13.0,0.3513513504017531,0.0
134,217.94007328432437,24.0,0.15789473673822715,0.0
135,3.209230983542137,0.0,0.0,1.0
136,3.8968052803271123,0.0,0.0,1.0
137,184.05540119798425,0.0,0.0,1.0
138,97.99882483974599,10.0,0.06451612899063476,0.0
139,5876.312054831665,7.0,0.011345218798809528,0.0
140,984.4599863121194,0.0,0.0,1.0
141,4.329992185611091,1.0,0.19999999600000007,0.0
142,1.3122117869477066,0.0,0.0,1.0
143,2.0112062225467318,1.0,0.16666666388888893,0.0
144,52.397374094760984,29.0,0.3372093019334776,0.0
145,3.777212518417726,2.0,0.049999999875,0.0
146,19.714184495975474,6.0,0.09677419339229969,0.0
147,3.600457708238038,1.0,0.16666666388888893,0.0
148,2.4575173543185755,7.0,0.24999999910714285,0.0
149,4.255216131851289,0.0,0.0,1.0
150,4.604755840767216,0.0,0.0,1.0
151,8.697255847640465,7.0,0.1249999997767857,0.0
152,6.140912347810897,2.0,0.15384615266272192,0.0
153,2.0302092213544856,2.0,0.0833333329861111,0.0
154,3.1733698582948247,6.0,0.19354838647242456,0.0
155,2.1831770673356075,1.0,0.04761904739229025,0.0
156,2.3313532520317533,0.0,0.0,1.0
157,140.7478419045833,19.0,0.18446601923838252,0.0
158,131.23541668957088,7.0,0.04827586203567182,0.0
159,10500.517456915459,0.0,0.0,1.0
160,71.66353158575879,0.0,0.0,1.0
161,0.9771015280829471,0.0,0.0,1.0
162,4.39921793019644,2.0,0.39999999200000014,0.0
163,6.752533163750318,5.0,0.12195121921475312,0.0
164,5.084061883935825,1.0,0.058823529065743944,0.0
165,4.211178079163841,0.0,0.0,1.0
166,7.338328503920242,4.0,0.19999999899999998,0.0
167,3.2691651431492343,0.0,0.0,1.0
168,4.81963564001688,9.0,0.27272727190082646,0.0
169,130.20038307896814,10.0,0.07407407401920439,0.0
170,6.597375204869042,0.0,0.0,1.0
171,2.2083755297422045,1.0,0.09999999900000002,0.0
172,2227.292352143601,0.0,0.0,1.0
173,22.47848291619699,7.0,0.11864406759551853,0.0
174,98.84803608232693,14.0,0.13461538448594676,0.0
175,91.1607198430252,3.0,0.032258064481442944,0.0
176,3.3149688664732864,1.0,0.09090909008264464,0.0
177,16.757625045750718,4.0,0.06666666655555556,0.0
178,1.559829973431405,1.0,0.058823529065743944,0.0
179,0.9200334808445557,4.0,0.19999999899999998,0.0
180,69.64099685420373,12.0,0.10256410247644095,0.0
181,87414.305808673,0.0,0.0,1.0
182,15.728463041835335,11.0,0.17741935455254942,0.0
183,475.00578850799707,0.0,0.0,1.0
184,1.7409082997309788,3.0,0.21428571275510205,0.0
185,1.1592287970012591,1.0,0.16666666388888893,0.0
186,15.607528148316339,6.0,0.10526315771006463,0.0
187,2.8672598396183964,0.0,0.0,1.0
188,1.0989722017101657,1.0,0.07692307633136096,0.0
189,2.038926443266165,2.0,0.11764705813148789,0.0
190,2.6435091766902574,2.0,0.24999999687500005,0.0
191,66.51724241017894,0.0,0.0,1.0
192,6.169833523844918,0.0,0.0,1.0
193,16.71842536072938,12.0,0.18181818154269974,0.0
194,8.257391877803649,2.0,0.04347826077504726,0.0
195,157.39354017690675,41.0,0.3228346454150908,0.0
196,8.386388568735166,2.0,0.09090909049586776,0.0
197,8.989863314438058,6.0,0.14634146305770374,0.0
198,4.55143899601691,1.0,0.023255813899405082,0.0
199,5734.448424045056,0.0,0.0,1.0
200,5.127742112183271,11.0,0.24444444390123457,0.0
201,9.894655895628402,10.0,0.23255813899405084,0.0
202,9.9598368201741,1.0,0.058823529065743944,0.0
203,2000.8215354145227,0.0,0.0,1.0
204,4.982342888676836,0.0,0.0,1.0
205,73.07573287814155,18.0,0.14173228335296673,0.0
206,3.064157788432463,4.0,0.15999999936,0.0
207,94.43016701785432,4.0,0.03809523805895692,0.0
208,20.984364562048043,16.0,0.275862068489893,0.0
209,32.41023244737702,9.0,0.1249999998263889,0.0
210,2.030131144592912,2.0,0.39999999200000014,0.0
211,2.1816238369041967,0.0,0.0,1.0
212,5448.012824574893,197.0,0.3198051947532784,0.0
213,2.668852263532114,1.0,0.04761904739229025,0.0
214,8.933442299964192,10.0,0.1960784309880815,0.0
215,64.44774443148115,0.0,0.0,1.0
216,65.0038735273334,3.0,0.03296703293080546,0.0
217,4.416432137666516,0.0,0.0,1.0
218,411.3306701801369,0.0,0.0,1.0
219,1.6796638333215492,1.0,0.052631578670360106,0.0
220,2.0921707195039314,1.0,0.03448275850178359,0.0
221,268.1128019701012,0.0,0.0,1.0
222,4.555474999259605,0.0,0.0,1.0
223,3650.401071689669,144.0,0.2834645668733337,0.0
224,4.273434799799133,0.0,0.0,1.0
225,4.776578198641515,5.0,0.11111111086419753,0.0
226,269.3718143253148,16.0,0.09411764700346022,0.0
227,4.604668643519599,0.0,0.0,1.0
228,3259.653778896932,0.0,0.0,1.0
229,2.203048652720542,2.0,0.13333333244444445,0.0
230,542.184429304941,70.0,0.32110091728389867,0.0
231,2514.1823165793885,38.0,0.08577878101901155,0.0
232,4.695028261005431,1.0,0.05555555524691358,0.0
233,17.08664254164837,6.0,0.09523809508692366,0.0
234,30.136939755701988,12.0,0.15584415564176085,0.0
235,0.8283046927401448,1.0,0.19999999600000007,0.0
236,3.0264959085416407,0.0,0.0,1.0
237,2.989166312963411,0.0,0.0,1.0
238,636.9986745443764,3.0,0.011029411760650951,0.0
239,9.870846867063294,0.0,0.0,1.0
240,4.27129939202957,2.0,0.1666666652777778,0.0
241,1.2190743323260562,0.0,0.0,1.0
242,4.454525532780995,7.0,0.18421052583102493,0.0
243,2.346093438680192,3.0,0.09090909063360882,0.0
244,183.97700810530483,8.0,0.05925925921536351,0.0
245,10.24033130813086,12.0,0.23999999952,0.0
246,8.590700991810024,0.0,0.0,1.0
247,24.840962819461527,15.0,0.24193548348074922,0.0
248,5.661731297483057,1.0,0.07692307633136096,0.0
249,1957.5578410946341,2.0,0.005405405403944485,0.0
250,3.023110110029027,1.0,0.09999999900000002,0.0
251,25.45750206177338,19.0,0.32203389775926455,0.0
252,61.552169169784115,16.0,0.13445378139961867,0.0
253,4.899097033043674,1.0,0.11111110987654323,0.0
254,12.049544225296412,0.0,0.0,1.0
255,3.043572876850454,5.0,0.2272727262396694,0.0
256,2.7791815325316613,1.0,0.16666666388888893,0.0
257,19.926896446978787,0.0,0.0,1.0
258,3.837983350905971,0.0,0.0,1.0
259,2.8582802009430974,1.0,0.12499999843750002,0.0
260,7.6952998636535055,4.0,0.18181818099173552,0.0
261,53.80059671881078,12.0,0.11999999988000001,0.0
262,15.11102217752475,16.0,0.29090909038016527,0.0
263,1202.603105975943,26.0,0.0780780780546312,0.0
264,1.6764151106755238,1.0,0.19999999600000007,0.0
265,487.2041790406755,20.0,0.09132420087154146,0.0
266,2.247211790419217,3.0,0.23076922899408286,0.0
267,418.54575656071364,21.0,0.11666666660185186,0.0
268,3.4742255089051044,1.0,0.19999999600000007,0.0
269,5.767527882498723,0.0,0.0,1.0
270,2.5962418700859984,0.0,0.0,1.0
271,33.01972143053819,2.0,0.027397260236442112,0.0
272,3.5767570405671743,1.0,0.027777777700617283,0.0
273,2.6592436027766664,0.0,0.0,1.0
274,73.11533186491269,11.0,0.11827956976529079,0.0
275,1353.8346738683572,15.0,0.038071065980185004,0.0
276,94.54839620607217,0.0,0.0,1.0
277,9.728638792310996,0.0,0.0,1.0
278,36.15253521144769,10.0,0.10752688160480982,0.0
279,7.068309286223463,1.0,0.09090909008264464,0.0
280,118.12927505210497,6.0,0.04761904758125473,0.0
281,10.034869438743344,0.0,0.0,1.0
282,47.962173727360764,0.0,0.0,1.0
283,38628.67270841049,146.0,0.09287531806024965,0.0
284,16263.785796712715,19.0,0.01884920634733639,0.0
285,1.6174084062463956,2.0,0.11111111049382716,0.0
286,1957.107400529138,151.0,0.377499999905625,0.0
287,19.540651201362493,0.0,0.0,1.0
288,2.0150057151364287,4.0,0.15384615325443787,0.0
289,3.794036921957809,0.0,0.0,1.0
290,4.355078617961718,4.0,0.3333333305555556,0.0
291,14.615236311637952,12.0,0.1714285711836735,0.0
292,103.3228209647496,0.0,0.0,1.0
293,1.3675110817540088,2.0,0.11764705813148789,0.0
294,227.5001144722927,27.0,0.16770186324987463,0.0
295,792.7751499304583,0.0,0.0,1.0
296,45.86133615011737,12.0,0.12903225792577178,0.0
297,2.8010180295307134,0.0,0.0,1.0
298,4.496654348980958,13.0,0.3939393927456382,0.0
299,4.283417296376364,9.0,0.2307692301775148,0.0
300,4.133088984054564,1.0,0.062499999609374995,0.0
301,1.718677712521326,2.0,0.39999999200000014,0.0
302,10.424241029484142,5.0,0.11627906949702542,0.0
303,78.09232942447646,32.0,0.2857142854591837,0.0
304,3.5359676008265586,5.0,0.15151515105601468,0.0
305,694.2658685922057,27.0,0.11157024788778089,0.0
306,5.685366157452108,0.0,0.0,1.0
307,8.335804648364679,9.0,0.16666666635802468,0.0
308,3.5126809842976443,5.0,0.1999999992,0.0
309,41.936962350066864,0.0,0.0,1.0
310,193.3082657524881,0.0,0.0,1.0
311,4.517221249803758,6.0,0.1428571425170068,0.0
312,38.04919299674486,11.0,0.12790697659545702,0.0
313,86.1096588076747,21.0,0.24418604622769066,0.0
314,1950.9056915746696,2.0,0.004842615010933991,0.0
315,3.340244083377745,1.0,0.023809523752834467,0.0
316,3.7943683873059673,3.0,0.187499998828125,0.0
317,4.208758788910392,0.0,0.0,1.0
318,1.676156503570236,0.0,0.0,1.0
319,4.488564655436505,1.0,0.14285714081632656,0.0
320,5.7836300467837125,3.0,0.0749999998125,0.0
321,10.132364155676495,1.0,0.023255813899405082,0.0
322,5.953747274773392,0.0,0.0,1.0
323,1.8641240076636538,1.0,0.09090909008264464,0.0
324,105.28887934084659,2.0,0.013513513504382763,0.0
325,3.759022389529224,0.0,0.0,1.0
326,1.3056531910583862,2.0,0.39999999200000014,0.0
327,139.84109710759677,8.0,0.07476635507031182,0.0
328,5.805771845281811,0.0,0.0,1.0
329,647.2485151262233,15.0,0.07009345791117129,0.0
330,5.342169329075526,0.0,0.0,1.0
331,839.0040757732899,8.0,0.028368794316181275,0.0
332,16.85772845831423,3.0,0.05084745754093651,0.0
333,1.3618951262257324,0.0,0.0,1.0
334,2.9169824577770442,0.0,0.0,1.0
335,4.777329857849533,5.0,0.13888888850308642,0.0
336,4.555842439344131,3.0,0.10714285676020407,0.0
337,25.008823824930577,0.0,0.0,1.0
338,7.672809923466684,3.0,0.10714285676020407,0.0
339,2.0196584899615058,2.0,0.39999999200000014,0.0
340,5.218952177894306,2.0,0.07999999968,0.0
341,628.0581376734041,41.0,0.18552036190700436,0.0
342,3.097447816343374,2.0,0.39999999200000014,0.0
343,1284.6132505032547,0.0,0.0,1.0
344,1509.964855875773,17.0,0.03837471782429464,0.0
345,14.83191595539659,4.0,0.06153846144378699,0.0
346,8.716872174115045,1.0,0.19999999600000007,0.0
347,3.177794793892748,0.0,0.0,1.0
348,304.14242245325073,6.0,0.03370786514960233,0.0
349,5.229217246085184,0.0,0.0,1.0
350,4484.2279630909325,167.0,0.37111111102864197,0.0
351,3.8235315506758996,0.0,0.0,1.0
352,6.847779839311016,0.0,0.0,1.0
353,8.937434002088098,1.0,0.0833333326388889,0.0
354,63.54302137668339,16.0,0.15841584142731105,0.0
355,9.568481920552589,7.0,0.1489361698958805,0.0
356,3.929792393420209,0.0,0.0,1.0
357,2.9105508132858886,1.0,0.05555555524691358,0.0
358,2.9426410948223936,0.0,0.0,1.0
359,4.092689897635579,0.0,0.0,1.0
360,2.047709275664575,1.0,0.03846153831360947,0.0
361,5.5259858421985175,0.0,0.0,1.0
362,2.625028122239919,5.0,0.1428571424489796,0.0
363,3.220315647923479,0.0,0.0,1.0
364,2.7886710074774963,5.0,0.19230769156804733,0.0
365,3.629815838225294,1.0,0.19999999600000007,0.0
366,124.83277163968363,27.0,0.2347826084914934,0.0
367,2.5823601278850585,0.0,0.0,1.0
368,4.333542455234136,5.0,0.1999999992,0.0
369,19.700250965351792,15.0,0.22727272692837466,0.0
370,4.154520299683559,1.0,0.07692307633136096,0.0
371,1.3654233221694374,1.0,0.049999999749999996,0.0
372,2012.2509625181003,0.0,0.0,1.0
373,11.102402165456924,14.0,0.2641509428978284,0.0
374,7.184501327622002,8.0,0.2424242416896235,0.0
375,7.045172309866907,10.0,0.1562499997558594,0.0
376,7.180490237182193,1.0,0.0833333326388889,0.0
377,3.116898918013752,8.0,0.31999999872,0.0
378,6.410620970044695,0.0,0.0,1.0
379,11.444352657720184,1.0,0.0833333326388889,0.0
380,2990.745551190103,1.0,0.0021008403356931006,0.0
381,2205.8714490468365,51.0,0.10602910600706256,0.0
382,5.07028406635045,0.0,0.0,1.0
383,1550.1667073972358,2.0,0.005464480872823912,0.0
384,8.38019925742626,2.0,0.22222221975308645,0.0
385,2.101766361224816,1.0,0.19999999600000007,0.0
386,1372.0874303943058,10.0,0.024330900237389073,0.0
387,152.56768743634055,24.0,0.17777777764609054,0.0
388,1.089180758433188,1.0,0.0833333326388889,0.0
389,276.6489040980419,0.0,0.0,1.0
390,25.774017929600916,36.0,0.4499999994375,0.0
391,3.9044152206917047,4.0,0.11428571395918367,0.0
392,12.131649030872598,1.0,0.01999999996,0.0
393,14.349682750959426,0.0,0.0,1.0
394,14.671066049684443,1.0,0.016949152513645503,0.0
395,3.2646727251191163,2.0,0.07692307662721894,0.0
396,53.01883631996942,0.0,0.0,1.0
397,4.289075582012581,1.0,0.19999999600000007,0.0
398,35.698961993035525,5.0,0.05376344080240491,0.0
399,718.8118346323596,13.0,0.05220883532039806,0.0
400,31.159437693755518,4.0,0.062499999902343756,0.0
401,4.99171328863704,8.0,0.2758620680142687,0.0
402,7332.232694091526,345.0,0.4637096773570283,0.0
403,10.239301362102891,0.0,0.0,1.0
404,17.07999302261111,11.0,0.15942028962402857,0.0
405,224.13705310074374,0.0,0.0,1.0
406,752.3264748698722,56.0,0.19178082185212983,0.0
407,108.3702395032658,0.0,0.0,1.0
408,13451.397038508074,0.0,0.0,1.0
409,4.184532742959978,1.0,0.16666666388888893,0.0
410,72.21510983536747,11.0,0.10091743110007576,0.0
411,4.529840545096088,0.0,0.0,1.0
412,3.938384895778928,1.0,0.14285714081632656,0.0
413,3.1071121620777453,0.0,0.0,1.0
414,285.72046154046114,25.0,0.13513513506208913,0.0
415,1.9926404917655418,1.0,0.09999999900000002,0.0
416,54.434112350802664,9.0,0.09574468074920779,0.0
417,370.516826754004,26.0,0.126829268230815,0.0
418,189.72568183815503,6.0,0.045112781920967834,0.0
419,342.69325197563813,25.0,0.140449438123343,0.0
420,55.89394423473804,2.0,0.021978021953870306,0.0
421,18.552045085272077,15.0,0.2678571423788265,0.0
422,4.612700690367697,0.0,0.0,1.0
423,7.352265435902914,9.0,0.1836734690129113,0.0
424,7.959384031222919,5.0,0.11627906949702542,0.0
425,4.161576518186769,0.0,0.0,1.0
426,12.072828278285659,5.0,0.08196721298038162,0.0
427,3.800055758063111,7.0,0.19444444390432097,0.0
428,2.074032464355134,1.0,0.16666666388888893,0.0
429,47.12307785570082,0.0,0.0,1.0
430,20.759104197398923,7.0,0.13999999972,0.0
431,3.2088527996616065,3.0,0.1153846149408284,0.0
432,10.724800671268518,1.0,0.07142857091836735,0.0
433,5.181181154522744,1.0,0.16666666388888893,0.0
434,226.28199347377105,0.0,0.0,1.0
435,11.198988148049466,0.0,0.0,1.0
436,18.99418055829864,0.0,0.0,1.0
437,173.94744271228834,2.0,0.012820512812294543,0.0
438,215.591809405022,0.0,0.0,1.0
439,5.2120906735326535,1.0,0.11111110987654323,0.0
440,89.22808505889616,15.0,0.11999999990400001,0.0
441,4.028759836138288,1.0,0.19999999600000007,0.0
442,2.2900382218677207,2.0,0.06060606042240588,0.0
443,568.687706805374,13.0,0.0560344827344679,0.0
444,83.89594114180501,18.0,0.17999999982,0.0
445,96.5286276736183,7.0,0.07954545445506199,0.0
446,5.854195917311301,1.0,0.0434782606805293,0.0
447,10.724386516999346,0.0,0.0,1.0
448,5.776017290406165,1.0,0.07142857091836735,0.0
449,637.624297137681,83.0,0.3443983401060588,0.0
450,1.187424028217379,2.0,0.39999999200000014,0.0
451,3.3866509325517344,3.0,0.16666666574074074,0.0
452,392.0949561373282,35.0,0.193370165639022,0.0
453,47.53063324049289,3.0,0.034883720889670095,0.0
454,2.8618380349627754,0.0,0.0,1.0
455,13.342769955836529,7.0,0.1521739127126654,0.0
456,2.431888064108594,0.0,0.0,1.0
457,2.426576008883364,5.0,0.24999999874999998,0.0
458,0.8294321709095241,0.0,0.0,1.0
459,5.6850917658196956,7.0,0.18918918867786705,0.0
460,82.41033016956119,34.0,0.29824561377346875,0.0
461,4.184156112311744,1.0,0.14285714081632656,0.0
462,1.4810851263113152,1.0,0.02857142848979592,0.0
463,261.24351529159634,1.0,0.005681818178589876,0.0
464,1.0807873728941528,0.0,0.0,1.0
465,5.0376172367833645,6.0,0.17647058771626298,0.0
466,4.025477810520121,3.0,0.08823529385813149,0.0
467,2.426647770510706,1.0,0.0833333326388889,0.0
468,2.1603979708003274,6.0,0.18181818126721763,0.0
469,4.732970429670136,0.0,0.0,1.0
470,1.3162834800495598,0.0,0.0,1.0
471,606.4998152192486,0.0,0.0,1.0
472,3.1305019752093224,1.0,0.16666666388888893,0.0
473,43.264447618117906,17.0,0.19101123574043682,0.0
474,64.85958382955175,53.0,0.588888888234568,0.0
475,1.9166367484735374,0.0,0.0,1.0
476,1.6393154284287457,0.0,0.0,1.0
477,4.489832576016123,2.0,0.07142857117346939,0.0
478,4.3766719218542,4.0,0.09523809501133787,0.0
479,2.7381641531273724,0.0,0.0,1.0
480,2.559256856720779,3.0,0.16666666574074074,0.0
481,10.350158310393166,20.0,0.42553191398823,0.0
482,2015.9656966016337,60.0,0.13888888885673867,0.0
483,3.4357049283962295,0.0,0.0,1.0
484,16.20340723714814,19.0,0.306451612408949,0.0
485,1.7660157617882946,1.0,0.19999999600000007,0.0
486,1.8613558744435257,0.0,0.0,1.0
487,0.5762974759423436,1.0,0.19999999600000007,0.0
488,1.0886507395278067,0.0,0.0,1.0
489,5.31270488342257,0.0,0.0,1.0
490,5.78856323709743,5.0,0.10869565193761814,0.0
491,2.7638991082314988,3.0,0.2499999979166667,0.0
492,14.356339501322891,6.0,0.11320754695621217,0.0
493,4.836670212488849,0.0,0.0,1.0
494,413.1797491263604,0.0,0.0,1.0
495,3387.399716134855,245.0,0.43985637335011557,0.0
496,9.380841374323344,0.0,0.0,1.0
497,148.73910191188494,11.0,0.07692307686928457,0.0
498,60.36847483198984,28.0,0.32558139497025423,0.0
499,2.173728018180093,1.0,0.11111110987654323,0.0
500,5.306863699594795,0.0,0.0,1.0
501,2.3172690225514594,1.0,0.05555555524691358,0.0
502,65.63157618052895,8.0,0.08602150528384785,0.0
503,3.190238013294429,2.0,0.24999999687500005,0.0
504,85.01790479590822,44.0,0.403669724400303,0.0
505,11.903015864437995,1.0,0.01960784309880815,0.0
506,736.1553593945968,77.0,0.29166666655618684,0.0
507,24.912850223976516,12.0,0.1714285711836735,0.0
508,2.4872877079263827,3.0,0.2727272702479339,0.0
509,12.460497430736547,20.0,0.36363636297520663,0.0
510,326.43582303564904,64.0,0.3699421963179525,0.0
511,1798.2808921774101,80.0,0.1980198019311832,0.0
512,3.127191882222428,2.0,0.13333333244444445,0.0
513,2.116381369311179,0.0,0.0,1.0
514,237.3093310017023,21.0,0.11666666660185186,0.0
515,2.862677892758931,1.0,0.19999999600000007,0.0
516,1467.7010169465134,68.0,0.19999999994117645,0.0
517,48.4210148843476,3.0,0.0306122448667222,0.0
518,10.595570192201073,0.0,0.0,1.0
519,4.93754877975182,12.0,0.2666666660740741,0.0
520,82.73953523455485,33.0,0.2820512818102126,0.0
521,424.80101011664215,0.0,0.0,1.0
522,1032.2585165793805,1.0,0.003311258277049252,0.0
523,7.051433534896485,0.0,0.0,1.0
524,29575.54199854225,10.0,0.007745933384372894,0.0
525,2.1537744623754222,0.0,0.0,1.0
526,1.9387101027518399,1.0,0.19999999600000007,0.0
527,216.70657641558532,32.0,0.18497109815897625,0.0
528,22.3752317100074,0.0,0.0,1.0
529,488.0763392844775,0.0,0.0,1.0
530,2.6026480881234955,5.0,0.1612903220603538,0.0
531,2.9996065524874296,1.0,0.16666666388888893,0.0
532,5.436798265740993,5.0,0.2777777762345679,0.0
533,149.76770002459185,29.0,0.20714285699489796,0.0
534,2.7832584051097182,3.0,0.17647058719723183,0.0
535,9.019805318703787,4.0,0.11764705847750864,0.0
536,3.388705044734371,1.0,0.09090909008264464,0.0
537,190.98349543250106,29.0,0.1736526945067948,0.0
538,415.0849601281035,0.0,0.0,1.0
539,1.6037705385741192,0.0,0.0,1.0
540,4.641092206100333,7.0,0.3043478247637051,0.0
541,60.03389655426839,18.0,0.18947368401108033,0.0
542,265.1812197669317,1.0,0.007518796986827972,0.0
543,2.567274716367817,1.0,0.11111110987654323,0.0
