,MSE,Regret,Relative Regret,Optimal
92,1074.0759808822565,16.0,0.04651162789345592,0.0
93,7.906548063843254,1.0,0.16666666388888893,0.0
94,4.265317458262805,0.0,0.0,1.0
95,3.53784439827372,1.0,0.19999999600000007,0.0
96,44.77223006830812,44.0,0.5432098758725804,0.0
97,46.511717050241735,6.0,0.0769230768244576,0.0
98,4.942920345255236,0.0,0.0,1.0
99,125.04341003438682,0.0,0.0,1.0
100,50.442415864562655,7.0,0.0933333332088889,0.0
101,2.916355342625422,3.0,0.3333333296296297,0.0
102,28.207811757550495,2.0,0.029850746224103365,0.0
103,3.198981899647593,0.0,0.0,1.0
104,7.415784498296282,0.0,0.0,1.0
105,45.10156745003747,0.0,0.0,1.0
106,1.3050040861301313,0.0,0.0,1.0
107,2.8499703179767844,3.0,0.1153846149408284,0.0
108,1.6692723298458,1.0,0.19999999600000007,0.0
109,4.80118914405982,0.0,0.0,1.0
110,283.3719203413071,68.0,0.3976608184809001,0.0
111,8.64209068516467,0.0,0.0,1.0
112,3.925326192230628,1.0,0.19999999600000007,0.0
113,1.284917771953417,1.0,0.24999999375000015,0.0
114,316.17409700497893,0.0,0.0,1.0
115,4.455265886847291,5.0,0.1612903220603538,0.0
116,7.0355929067872305,4.0,0.07999999984,0.0
117,4.2838830637230245,5.0,0.13157894702216066,0.0
118,10.05308837547168,1.0,0.16666666388888893,0.0
119,7.158166339816749,0.0,0.0,1.0
120,19.29388087377744,3.0,0.04918032778822897,0.0
121,4.4089823958162,2.0,0.33333332777777785,0.0
122,104.37480012533076,23.0,0.21904761883900228,0.0
123,16.729371437863957,0.0,0.0,1.0
124,130.4889627507538,13.0,0.10833333324305557,0.0
125,3.4183769217666597,0.0,0.0,1.0
126,3.021856924705416,2.0,0.19999999800000004,0.0
127,2.002993080811171,0.0,0.0,1.0
128,92.19649969956427,14.0,0.11864406769606435,0.0
129,11.749031382847722,1.0,0.022727272675619834,0.0
130,183.8336795024749,11.0,0.07006369422288937,0.0
131,5127.4400014108205,17.0,0.031365313647349576,0.0
132,8.323781015886523,1.0,0.07692307633136096,0.0
133,6.637246085504015,16.0,0.484848483379247,0.0
134,213.11481691354103,36.0,0.23684210510734072,0.0
135,2.54137748676211,0.0,0.0,1.0
136,4.768687891723151,0.0,0.0,1.0
137,180.87916366041512,0.0,0.0,1.0
138,93.00941343164435,21.0,0.1707317071782669,0.0
139,5819.607630394513,16.0,0.025931928682993207,0.0
140,981.1762663719405,0.0,0.0,1.0
141,4.317100532058411,1.0,0.24999999375000015,0.0
142,2.0599805160214046,0.0,0.0,1.0
143,2.0903793714140884,2.0,0.33333332777777785,0.0
144,51.515406803907936,29.0,0.3372093019334776,0.0
145,3.302194482684845,2.0,0.049999999875,0.0
146,18.958141995455897,5.0,0.08333333319444444,0.0
147,4.126766273643079,0.0,0.0,1.0
148,2.5404699646578246,7.0,0.24999999910714285,0.0
149,3.7724679718969183,1.0,0.032258064412070755,0.0
150,3.670655910048441,2.0,0.06896551700356718,0.0
151,7.466715567017343,1.0,0.01818181814876033,0.0
152,6.5908639066985355,0.0,0.0,1.0
153,2.3418517841729503,2.0,0.09090909049586776,0.0
154,2.32562585956256,5.0,0.1612903220603538,0.0
155,2.302589126453335,1.0,0.04761904739229025,0.0
156,3.5165751883773626,0.0,0.0,1.0
157,136.44898721781666,19.0,0.18446601923838252,0.0
158,126.218699701382,20.0,0.15384615372781066,0.0
159,10416.736546201597,138.0,0.16350710898536647,0.0
160,75.1058209907134,6.0,0.06451612896288589,0.0
161,0.8830079946066571,1.0,0.16666666388888893,0.0
162,5.094260239651536,1.0,0.24999999375000015,0.0
163,5.798763372722532,8.0,0.195121950743605,0.0
164,3.8208266638589907,2.0,0.13333333244444445,0.0
165,3.4115547763433,1.0,0.0833333326388889,0.0
166,10.470754396767074,2.0,0.09999999949999999,0.0
167,2.2036458650515014,2.0,0.06060606042240588,0.0
168,4.027717753706415,0.0,0.0,1.0
169,125.02521302555176,6.0,0.049586776818523325,0.0
170,6.837779457745299,0.0,0.0,1.0
171,1.7703153320287575,0.0,0.0,1.0
172,2131.235937118081,44.0,0.10161662815205158,0.0
173,21.67967462860491,0.0,0.0,1.0
174,100.80790796026331,38.0,0.38775510164514787,0.0
175,86.27127443491396,12.0,0.13186813172322184,0.0
176,3.6023342722570337,1.0,0.09090909008264464,0.0
177,15.471232372645886,4.0,0.07142857130102041,0.0
178,1.7780253141999651,0.0,0.0,1.0
179,0.8919822097174249,2.0,0.09999999949999999,0.0
180,66.50117023377598,28.0,0.2692307689718935,0.0
181,87077.05527406087,0.0,0.0,1.0
182,18.477357439529523,25.0,0.40322580580124867,0.0
183,483.1421951254648,3.0,0.014705882345732411,0.0
184,1.574497093885988,0.0,0.0,1.0
185,1.5852097720346277,1.0,0.19999999600000007,0.0
186,13.915222436987362,7.0,0.12280701732840874,0.0
187,3.621723532264166,0.0,0.0,1.0
188,1.1424553364301155,1.0,0.0833333326388889,0.0
189,1.4951381983464027,1.0,0.062499999609374995,0.0
190,3.686282368930266,0.0,0.0,1.0
191,62.25923142086841,0.0,0.0,1.0
192,6.840988326232046,0.0,0.0,1.0
193,15.559950301412965,1.0,0.015151515128558312,0.0
194,10.66015070686111,25.0,0.5681818168904958,0.0
195,151.71769989298267,0.0,0.0,1.0
196,6.205899544283978,0.0,0.0,1.0
197,8.862340861401632,4.0,0.0975609753718025,0.0
198,4.109608557325839,9.0,0.24999999930555555,0.0
199,5689.218918988645,105.0,0.16355140184368358,0.0
200,4.223363515543523,1.0,0.022222222172839506,0.0
201,12.040517053699482,3.0,0.06976744169821525,0.0
202,9.561197522912845,1.0,0.058823529065743944,0.0
203,2013.472597230519,186.0,0.4052287580816495,0.0
204,5.845327205553314,0.0,0.0,1.0
205,73.1430007257247,0.0,0.0,1.0
206,4.447206791997189,1.0,0.03999999984,0.0
207,82.54990328588518,18.0,0.17142857126530614,0.0
208,19.315857174960243,16.0,0.275862068489893,0.0
209,31.8332907152796,18.0,0.2499999996527778,0.0
210,2.323176199574526,1.0,0.24999999375000015,0.0
211,1.9901064070786618,1.0,0.02941176461937716,0.0
212,5432.106811331713,306.0,0.496753246672605,0.0
213,2.1069148680939143,4.0,0.22222222098765432,0.0
214,10.074725038953737,10.0,0.1960784309880815,0.0
215,64.95835494936502,3.0,0.03896103891044021,0.0
216,68.84142518865616,36.0,0.3956043951696655,0.0
217,4.207600600283516,1.0,0.14285714081632656,0.0
218,420.3541692623429,0.0,0.0,1.0
219,2.7202718392307927,3.0,0.15789473601108034,0.0
220,1.8488825451845183,0.0,0.0,1.0
221,263.5834613753971,21.0,0.1288343557491814,0.0
222,7.16615446220365,7.0,0.3684210506925208,0.0
223,3682.2390423857,202.0,0.3976377951973154,0.0
224,5.095958193082908,1.0,0.03846153831360947,0.0
225,5.811451141255655,6.0,0.13333333303703704,0.0
226,262.490964146239,47.0,0.2848484846758494,0.0
227,3.9846018953736437,1.0,0.12499999843750002,0.0
228,3267.0959064634303,0.0,0.0,1.0
229,1.6307764214880252,1.0,0.07142857091836735,0.0
230,548.0003591495897,71.0,0.33333333317683883,0.0
231,2462.994945191308,64.0,0.1444695259267563,0.0
232,4.361345303778859,1.0,0.05555555524691358,0.0
233,16.837885532004293,9.0,0.1428571426303855,0.0
234,26.461082074885322,5.0,0.06493506485073369,0.0
235,1.0275475069863431,1.0,0.19999999600000007,0.0
236,2.688985581827153,1.0,0.19999999600000007,0.0
237,3.6597877681311988,0.0,0.0,1.0
238,643.2986061719428,0.0,0.0,1.0
239,8.555286428229767,7.0,0.13999999972,0.0
240,3.5901940627403155,1.0,0.09090909008264464,0.0
241,1.039477730104765,0.0,0.0,1.0
242,4.906280541464173,7.0,0.18421052583102493,0.0
243,2.392764835712306,2.0,0.0624999998046875,0.0
244,177.41944709457647,5.0,0.03787878785009183,0.0
245,8.711105237501696,0.0,0.0,1.0
246,10.763468444498955,16.0,0.3809523800453515,0.0
247,23.127778485135575,1.0,0.016129032232049947,0.0
248,5.4352182489775736,1.0,0.0833333326388889,0.0
249,1942.04579657661,79.0,0.21351351345580716,0.0
250,3.9541180415786195,0.0,0.0,1.0
251,21.447411088803918,16.0,0.27118644021832805,0.0
252,56.30193156476316,12.0,0.12121212108968474,0.0
253,5.638788716238044,2.0,0.24999999687500005,0.0
254,11.448556241875327,0.0,0.0,1.0
255,2.701835014899584,0.0,0.0,1.0
256,3.025943245850639,2.0,0.33333332777777785,0.0
257,23.851260769206,7.0,0.09859154915691332,0.0
258,3.4307063053542395,0.0,0.0,1.0
259,3.009873495778073,0.0,0.0,1.0
260,5.760905450957515,0.0,0.0,1.0
261,49.44853248173997,16.0,0.17777777758024693,0.0
262,14.093286142741857,10.0,0.20408163223656808,0.0
263,1178.316954108612,49.0,0.1666666666099773,0.0
264,1.6196419839938598,2.0,0.39999999200000014,0.0
265,507.0835155367326,0.0,0.0,1.0
266,2.3225699409865044,0.0,0.0,1.0
267,416.14878020376034,87.0,0.48333333306481485,0.0
268,2.1102052689607107,1.0,0.19999999600000007,0.0
269,6.833739160515888,1.0,0.14285714081632656,0.0
270,3.0570312765447847,3.0,0.09677419323621228,0.0
271,33.01316583753961,7.0,0.09589041082754739,0.0
272,4.071377717126148,1.0,0.027777777700617283,0.0
273,2.9919355315887213,1.0,0.16666666388888893,0.0
274,73.39595903696811,0.0,0.0,1.0
275,1347.1767295005677,5.0,0.014619883036660852,0.0
276,102.34368344646204,0.0,0.0,1.0
277,8.89487994413596,4.0,0.07407407393689987,0.0
278,34.56251015189369,22.0,0.23655913953058158,0.0
279,9.165686368535747,1.0,0.09090909008264464,0.0
280,109.9709879628655,6.0,0.04761904758125473,0.0
281,11.550016371890182,11.0,0.1746031743260267,0.0
282,44.236867177689874,19.0,0.1958762884578595,0.0
283,38548.83627281286,234.0,0.14885496182259192,0.0
284,16509.707361310197,63.0,0.06287425149073111,0.0
285,2.058736900057394,2.0,0.11111111049382716,0.0
286,1931.7602463656315,82.0,0.20499999994874998,0.0
287,23.984861605965605,11.0,0.17187499973144532,0.0
288,2.452397762694417,2.0,0.0869565213610586,0.0
289,5.166810343941436,2.0,0.13333333244444445,0.0
290,4.457025741391264,1.0,0.0833333326388889,0.0
291,15.898079788995737,17.0,0.2575757571854913,0.0
292,102.40617568595181,0.0,0.0,1.0
293,1.7264461034983252,2.0,0.12499999921874999,0.0
294,215.5314132108114,15.0,0.10344827579072532,0.0
295,756.9933760677653,27.0,0.10629921255657511,0.0
296,42.31544849935467,18.0,0.19354838688865766,0.0
297,2.4746183390727703,3.0,0.2727272702479339,0.0
298,5.161307624271877,13.0,0.3939393927456382,0.0
299,4.881923275538792,9.0,0.2307692301775148,0.0
300,6.094973856940263,2.0,0.13333333244444445,0.0
301,1.5310741537059542,1.0,0.24999999375000015,0.0
302,10.707596519650314,5.0,0.1249999996875,0.0
303,88.30848899050135,20.0,0.1785714284119898,0.0
304,3.7691485253294705,5.0,0.1612903220603538,0.0
305,660.9118400329039,41.0,0.16942148753329692,0.0
306,5.303797502579962,0.0,0.0,1.0
307,7.662270325283049,9.0,0.16666666635802468,0.0
308,3.281733889304591,2.0,0.0833333329861111,0.0
309,38.935635018929666,20.0,0.21505376320961964,0.0
310,189.83696996161245,0.0,0.0,1.0
311,3.615388363166848,9.0,0.2249999994375,0.0
312,41.360394199984015,37.0,0.4404761899518141,0.0
313,85.1371135270342,23.0,0.2674418601541374,0.0
314,1970.4667767592907,157.0,0.3801452783583183,0.0
315,3.2871087564989603,0.0,0.0,1.0
316,3.9876544825950035,0.0,0.0,1.0
317,5.215976730981035,0.0,0.0,1.0
318,1.390847344244679,1.0,0.062499999609374995,0.0
319,3.929362904606848,0.0,0.0,1.0
320,7.365403889982967,0.0,0.0,1.0
321,9.938346647866107,0.0,0.0,1.0
322,5.85542704595454,0.0,0.0,1.0
323,2.7559038800566005,1.0,0.09999999900000002,0.0
324,106.54706354417617,0.0,0.0,1.0
325,3.941783654262226,0.0,0.0,1.0
326,1.5883029591563647,1.0,0.24999999375000015,0.0
327,133.58140567829068,8.0,0.07476635507031182,0.0
328,5.571487280276765,1.0,0.06666666622222223,0.0
329,620.5718840853951,0.0,0.0,1.0
330,4.517581297532344,6.0,0.22222222139917694,0.0
331,813.2486252344432,24.0,0.08510638294854384,0.0
332,17.601985920587147,0.0,0.0,1.0
333,1.1533998203593767,1.0,0.07692307633136096,0.0
334,3.4931501644850185,0.0,0.0,1.0
335,5.9197819478241325,5.0,0.13888888850308642,0.0
336,5.823151935377572,6.0,0.23999999904,0.0
337,23.69517359896765,0.0,0.0,1.0
338,5.412179074881422,3.0,0.10714285676020407,0.0
339,1.7873969927260203,1.0,0.24999999375000015,0.0
340,5.730837832428218,2.0,0.07999999968,0.0
341,633.4235167599504,19.0,0.08597285063983129,0.0
342,2.8321037172350128,1.0,0.24999999375000015,0.0
343,1249.413029531725,34.0,0.10179640715515077,0.0
344,1546.109386341565,157.0,0.42896174851667707,0.0
345,12.662222779950534,4.0,0.06153846144378699,0.0
346,8.055821882614877,1.0,0.24999999375000015,0.0
347,4.785711636391266,0.0,0.0,1.0
348,297.59795627632286,22.0,0.12716762998429618,0.0
349,4.144708680249098,0.0,0.0,1.0
350,4433.060382443093,120.0,0.2666666666074074,0.0
351,4.609712087690773,0.0,0.0,1.0
352,5.29344390251413,0.0,0.0,1.0
353,9.090625518454043,0.0,0.0,1.0
354,79.4406981404244,24.0,0.2376237621409666,0.0
355,7.934175634462178,5.0,0.1063829784970575,0.0
356,3.7352407342852776,1.0,0.11111110987654323,0.0
357,3.076277452184019,1.0,0.05555555524691358,0.0
358,3.3571098400622588,0.0,0.0,1.0
359,5.924321384691297,0.0,0.0,1.0
360,2.7308772049194223,1.0,0.03846153831360947,0.0
361,6.0005674441521375,2.0,0.0392156861976163,0.0
362,2.906481015363414,0.0,0.0,1.0
363,3.981924147427411,6.0,0.1578947364265928,0.0
364,2.3796239591786743,5.0,0.1999999992,0.0
365,3.752540032057225,1.0,0.24999999375000015,0.0
366,121.47272193914786,34.0,0.29565217365595464,0.0
367,2.890595542936234,0.0,0.0,1.0
368,3.801972283308207,0.0,0.0,1.0
369,18.217196751950055,8.0,0.13559322010916403,0.0
370,4.7923810539150375,2.0,0.15384615266272192,0.0
371,1.4485388545173132,0.0,0.0,1.0
372,1996.5701016796977,114.0,0.30727762794952085,0.0
373,10.21974983910931,14.0,0.2641509428978284,0.0
374,3.3311875618085147,7.0,0.21874999931640624,0.0
375,6.3893907226407265,11.0,0.17187499973144532,0.0
376,6.294093329176101,0.0,0.0,1.0
377,2.720611146842734,8.0,0.31999999872,0.0
378,7.372235907200945,0.0,0.0,1.0
379,7.724231867857071,1.0,0.0833333326388889,0.0
380,2937.8253901784146,1.0,0.0021008403356931006,0.0
381,2157.058675466223,24.0,0.06169665808182605,0.0
382,5.8813659956744635,0.0,0.0,1.0
383,1553.8719718265918,0.0,0.0,1.0
384,7.681964099376925,0.0,0.0,1.0
385,2.4595697695256855,1.0,0.24999999375000015,0.0
386,1406.970705935955,0.0,0.0,1.0
387,152.1489757134717,24.0,0.17777777764609054,0.0
388,1.7182419081280114,0.0,0.0,1.0
389,275.64023392145947,7.0,0.04458598723274778,0.0
390,27.213704184685696,0.0,0.0,1.0
391,4.747505267693173,5.0,0.1612903220603538,0.0
392,7.985712973153406,0.0,0.0,1.0
393,14.548291895328028,0.0,0.0,1.0
394,13.291599753525976,1.0,0.017857142825255103,0.0
395,3.698500553425882,6.0,0.2307692298816568,0.0
396,49.96268822985154,0.0,0.0,1.0
397,4.011032548912394,1.0,0.24999999375000015,0.0
398,35.58900022758903,20.0,0.2325581392644673,0.0
399,697.0077518710336,2.0,0.008403361341006992,0.0
400,30.486117431007052,2.0,0.03333333327777778,0.0
401,4.610720315329958,7.0,0.2592592582990398,0.0
402,7282.007276434362,233.0,0.3131720429686597,0.0
403,11.851767618937057,13.0,0.22807017503847338,0.0
404,18.426382418037907,19.0,0.306451612408949,0.0
405,234.33586462960386,38.0,0.2317073169318858,0.0
406,742.5787738800078,56.0,0.19178082185212983,0.0
407,103.24615409868206,14.0,0.12389380520009398,0.0
408,13304.742918774573,35.0,0.040183696895501296,0.0
409,2.6949016507479633,1.0,0.16666666388888893,0.0
410,75.14289881268641,8.0,0.07339449534550964,0.0
411,5.8939287311960165,0.0,0.0,1.0
412,6.353034622043817,1.0,0.14285714081632656,0.0
413,2.1690740977700753,1.0,0.058823529065743944,0.0
414,288.3306010691097,28.0,0.1513513512695398,0.0
415,2.2189992407971855,2.0,0.22222221975308645,0.0
416,47.44494211899012,0.0,0.0,1.0
417,358.86900429752916,8.0,0.03902439022486615,0.0
418,182.30382460424323,6.0,0.045112781920967834,0.0
419,337.0120698156312,0.0,0.0,1.0
420,48.83824558484644,2.0,0.021978021953870306,0.0
421,17.124516692640768,0.0,0.0,1.0
422,5.2946217434775456,1.0,0.03124999990234375,0.0
423,7.9930647500603005,11.0,0.2244897954602249,0.0
424,11.268389714506055,4.0,0.09302325559762033,0.0
425,4.070619225994251,0.0,0.0,1.0
426,13.58614564422075,6.0,0.09836065557645794,0.0
427,3.44840908353122,5.0,0.13888888850308642,0.0
428,1.8632384258217718,0.0,0.0,1.0
429,49.86668463303136,2.0,0.026666666631111113,0.0
430,21.24113861427082,4.0,0.08333333315972222,0.0
431,3.070544268687628,6.0,0.23999999904,0.0
432,13.966702761957153,2.0,0.1428571418367347,0.0
433,4.458215303652325,1.0,0.16666666388888893,0.0
434,234.09635521436485,60.0,0.4054054051314829,0.0
435,11.190961156104727,0.0,0.0,1.0
436,18.810021659709097,27.0,0.43548387026534857,0.0
437,170.7369527612304,43.0,0.2905405403442294,0.0
438,202.18024585402404,25.0,0.1724137929845422,0.0
439,4.123314374517103,1.0,0.11111110987654323,0.0
440,84.73495693616606,0.0,0.0,1.0
441,3.7137542453593944,0.0,0.0,1.0
442,3.357477894473212,5.0,0.17857142793367348,0.0
443,590.625325170915,65.0,0.29680365283250976,0.0
444,78.76811426104392,2.0,0.019999999980000002,0.0
445,99.35953315206031,7.0,0.08235294107958478,0.0
446,4.471317177523827,6.0,0.2727272714876033,0.0
447,9.841671678422902,0.0,0.0,1.0
448,5.154527638094885,2.0,0.1428571418367347,0.0
449,642.2164985939166,91.0,0.39737991249022714,0.0
450,1.153902649367077,1.0,0.24999999375000015,0.0
451,3.464791631574494,4.0,0.22222222098765432,0.0
452,370.0315280945367,35.0,0.193370165639022,0.0
453,46.90002921162889,18.0,0.2307692304733728,0.0
454,3.523906846223675,1.0,0.19999999600000007,0.0
455,12.744329935712686,7.0,0.1521739127126654,0.0
456,3.297779166496972,0.0,0.0,1.0
457,2.6341927662618674,5.0,0.24999999874999998,0.0
458,0.8478430185280211,0.0,0.0,1.0
459,6.790140476559477,5.0,0.13513513476990505,0.0
460,80.23129860093772,29.0,0.26605504562747245,0.0
461,4.03514284630557,0.0,0.0,1.0
462,1.5911957439161197,0.0,0.0,1.0
463,275.1863106464656,15.0,0.08522727267884814,0.0
464,1.7340737924218417,1.0,0.19999999600000007,0.0
465,5.77430411642679,5.0,0.15151515105601468,0.0
466,4.230201079729256,14.0,0.4117647046712803,0.0
467,2.3493467370701984,0.0,0.0,1.0
468,1.878771860862101,0.0,0.0,1.0
469,5.550067940043789,0.0,0.0,1.0
470,1.0525431130700753,1.0,0.11111110987654323,0.0
471,601.589739457431,39.0,0.16182572607393123,0.0
472,3.2325254981628193,0.0,0.0,1.0
473,43.32446152435903,49.0,0.6049382708581009,0.0
474,67.71668600071585,34.0,0.3777777773580247,0.0
475,1.8397696942615835,0.0,0.0,1.0
476,2.1038307916362355,0.0,0.0,1.0
477,5.367936843376352,1.0,0.03999999984,0.0
478,6.330627589119416,5.0,0.11904761876417233,0.0
479,4.2308825987540475,0.0,0.0,1.0
480,2.8419039841672435,0.0,0.0,1.0
481,11.590840578337628,15.0,0.31914893549117246,0.0
482,2023.952248002318,38.0,0.0922330096863512,0.0
483,3.226761148774541,0.0,0.0,1.0
484,16.887976591642772,9.0,0.14516129008844952,0.0
485,2.507630834112212,1.0,0.19999999600000007,0.0
486,1.865284975692289,2.0,0.18181818016528928,0.0
487,0.5868818661833315,1.0,0.24999999375000015,0.0
488,1.2769308602230687,3.0,0.16666666574074074,0.0
489,6.542782057989532,2.0,0.2857142816326531,0.0
490,6.168992448958986,12.0,0.26086956465028355,0.0
491,3.329247013364688,2.0,0.18181818016528928,0.0
492,14.057458943200833,6.0,0.11320754695621217,0.0
493,3.981842485001731,0.0,0.0,1.0
494,388.7186385391497,0.0,0.0,1.0
495,3316.6739847505187,252.0,0.5740318905298333,0.0
496,8.08141995543381,5.0,0.11363636337809917,0.0
497,133.88056886167266,13.0,0.09848484841023876,0.0
498,52.4054260239783,32.0,0.37209302282314766,0.0
499,2.266145031264766,1.0,0.11111110987654323,0.0
500,5.2253580942999,0.0,0.0,1.0
501,2.9115463378896766,1.0,0.05555555524691358,0.0
502,69.22613779803176,28.0,0.3010752684934675,0.0
503,3.6919561054553136,1.0,0.14285714081632656,0.0
504,93.09338259710499,0.0,0.0,1.0
505,10.727013421258174,1.0,0.01960784309880815,0.0
506,744.1054816390624,105.0,0.39772727257661844,0.0
507,24.89634340253656,0.0,0.0,1.0
508,1.7593764259637166,1.0,0.09090909008264464,0.0
509,10.983672100554053,0.0,0.0,1.0
510,328.9387361594527,16.0,0.09411764700346022,0.0
511,1757.0451418504745,20.0,0.05586592177210449,0.0
512,3.1950273533693516,1.0,0.0833333326388889,0.0
513,2.6865383845636805,3.0,0.14285714217687073,0.0
514,214.70071605132932,19.0,0.10555555549691359,0.0
515,2.6779415095006436,1.0,0.19999999600000007,0.0
516,1472.595298497616,29.0,0.08529411762197231,0.0
517,49.73063827097936,3.0,0.0306122448667222,0.0
518,9.580804373364174,0.0,0.0,1.0
519,5.30679451243559,0.0,0.0,1.0
520,93.7117255537483,33.0,0.2820512818102126,0.0
521,438.7825529680593,0.0,0.0,1.0
522,991.0208013416493,85.0,0.31954887206031996,0.0
523,7.53782227881776,12.0,0.342857141877551,0.0
524,29443.534484299824,10.0,0.007745933384372894,0.0
525,2.842882963825025,0.0,0.0,1.0
526,2.182109686697164,2.0,0.39999999200000014,0.0
527,220.01508411091032,34.0,0.22077922063585767,0.0
528,24.38739789011499,0.0,0.0,1.0
529,460.6678524957146,15.0,0.06880733941797829,0.0
530,2.406066873032103,0.0,0.0,1.0
531,2.2947950801732877,0.0,0.0,1.0
532,4.6840213599310765,0.0,0.0,1.0
533,146.57432561515435,15.0,0.11904761895313681,0.0
534,2.2700174782669302,2.0,0.13333333244444445,0.0
535,9.326702819822339,0.0,0.0,1.0
536,3.3239703405833554,0.0,0.0,1.0
537,186.79881745508757,29.0,0.1736526945067948,0.0
538,432.47805826267097,13.0,0.07647058819031143,0.0
539,1.5463992579227464,3.0,0.10714285676020407,0.0
540,5.853705038143764,7.0,0.3043478247637051,0.0
541,59.79100664205761,18.0,0.18947368401108033,0.0
542,254.8789577651881,46.0,0.3458646613940867,0.0
