,MSE,Regret,Relative Regret,Optimal
82,438.1014179949049,17.0,0.07423580782784463,0.0
83,7.246460024643942,0.0,0.0,1.0
84,1697.3356050012967,86.0,0.22872340419448844,0.0
85,46.67447490296315,24.0,0.21818181798347108,0.0
86,4.656847742115706,2.0,0.047619047505668935,0.0
87,2.6420567736461678,1.0,0.19999999600000007,0.0
88,1776.2232472718524,74.0,0.18877551015592461,0.0
89,1.3038863754266836,1.0,0.19999999600000007,0.0
90,12.206970530645846,0.0,0.0,1.0
91,158.54238658427963,35.0,0.18421052621883657,0.0
92,1002.7199789182831,109.0,0.3168604650241684,0.0
93,9.461333342163217,0.0,0.0,1.0
94,4.480488385144055,0.0,0.0,1.0
95,3.3414028198648165,1.0,0.16666666388888893,0.0
96,38.473949424765046,41.0,0.5061728388812682,0.0
97,32.512686986447335,4.0,0.051282051216305066,0.0
98,8.329313743856732,2.0,0.055555555401234566,0.0
99,112.53501188082585,21.0,0.15555555544032923,0.0
100,40.34024918722977,0.0,0.0,1.0
101,3.884734372805246,0.0,0.0,1.0
102,13.70971292340468,15.0,0.18072289134852665,0.0
103,7.556474026645014,4.0,0.21052631468144042,0.0
104,13.838132056228169,0.0,0.0,1.0
105,28.100629570739905,6.0,0.05454545449586777,0.0
106,2.3869827255587945,1.0,0.07142857091836735,0.0
107,1.960991522645601,0.0,0.0,1.0
108,1.6613186993613966,1.0,0.16666666388888893,0.0
109,5.3372491052422735,0.0,0.0,1.0
110,249.7051223800396,44.0,0.23783783770927686,0.0
111,9.266263990525207,8.0,0.12698412678256488,0.0
112,5.104898039129073,1.0,0.16666666388888893,0.0
113,0.8854987827626267,2.0,0.39999999200000014,0.0
114,274.4325601300868,73.0,0.3364055297988915,0.0
115,8.663300442054565,6.0,0.16216216172388603,0.0
116,14.27745045528103,10.0,0.16666666638888888,0.0
117,8.484409582642275,0.0,0.0,1.0
118,15.748698574700823,0.0,0.0,1.0
119,10.183320243803912,0.0,0.0,1.0
120,20.313170995581874,3.0,0.04615384608284024,0.0
121,2.839535209664821,0.0,0.0,1.0
122,82.8382752338964,23.0,0.21296296276577503,0.0
123,15.501360410693078,2.0,0.028169014044832377,0.0
124,105.29981497001886,22.0,0.16793893116951228,0.0
125,3.845117887818302,0.0,0.0,1.0
126,2.9891191200106153,2.0,0.15384615266272192,0.0
127,2.3275564240190163,0.0,0.0,1.0
128,79.4118540903396,45.0,0.3488372090319092,0.0
129,17.82940447572582,3.0,0.06382978709823449,0.0
130,154.88266795738178,54.0,0.33749999978906253,0.0
131,4852.455276887939,0.0,0.0,1.0
132,12.326755405006448,1.0,0.062499999609374995,0.0
133,11.819092071752197,2.0,0.04255319139882299,0.0
134,196.23962551093956,17.0,0.11184210518957757,0.0
135,3.853475654947886,3.0,0.11999999952,0.0
136,6.279620893608517,0.0,0.0,1.0
137,168.53560508730476,0.0,0.0,1.0
138,77.34659970399302,16.0,0.1032258063850156,0.0
139,5734.015148995948,1.0,0.0013140604466078765,0.0
140,938.6813074801113,1.0,0.0029325513187881077,0.0
141,3.6168533258763294,1.0,0.19999999600000007,0.0
142,1.8779668843007278,2.0,0.0869565213610586,0.0
143,3.135797539071427,1.0,0.16666666388888893,0.0
144,42.678003176506124,16.0,0.15999999984000002,0.0
145,5.661996212796359,1.0,0.02173913038752363,0.0
146,22.706770493798015,7.0,0.11290322562434964,0.0
147,5.768172397259505,0.0,0.0,1.0
148,1.83411539479312,2.0,0.07142857117346939,0.0
149,8.322690403137978,3.0,0.08333333310185186,0.0
150,4.872344726470798,10.0,0.3225806441207076,0.0
151,6.607382159576507,9.0,0.14516129008844952,0.0
152,9.316651221506913,1.0,0.07142857091836735,0.0
153,4.942617526209739,2.0,0.0833333329861111,0.0
154,4.221060299901942,0.0,0.0,1.0
155,3.942641030503582,3.0,0.11999999952,0.0
156,1.77532607921156,0.0,0.0,1.0
157,121.19723083394975,8.0,0.07766990283721369,0.0
158,117.40020218075163,5.0,0.03448275859690844,0.0
159,10059.669574829737,79.0,0.07845084408356993,0.0
160,70.63291272440172,4.0,0.036363636330578514,0.0
161,0.935324807877239,0.0,0.0,1.0
162,4.596551045874204,1.0,0.19999999600000007,0.0
163,7.818881237074336,11.0,0.24999999943181817,0.0
164,6.532761613008437,4.0,0.21052631468144042,0.0
165,2.3939986588015776,0.0,0.0,1.0
166,13.37337365554199,6.0,0.2608695640831758,0.0
167,7.175768468735661,1.0,0.026315789404432133,0.0
168,5.178420857636415,8.0,0.2424242416896235,0.0
169,102.99777750741343,9.0,0.056249999964843755,0.0
170,9.092774799653666,0.0,0.0,1.0
171,3.739872197837093,0.0,0.0,1.0
172,1950.152859458022,93.0,0.18674698791430783,0.0
173,15.121814278423042,16.0,0.27118644021832805,0.0
174,68.59329627902898,8.0,0.06349206344167296,0.0
175,66.43420149468156,21.0,0.19626168205956854,0.0
176,5.088035473117864,1.0,0.07142857091836735,0.0
177,10.17072862318984,5.0,0.06849315059110528,0.0
178,4.995218817245182,1.0,0.049999999749999996,0.0
179,1.304511979523862,5.0,0.2272727262396694,0.0
180,55.10497580023868,29.0,0.23966942128952942,0.0
181,85780.86811029681,279.0,0.09473684210204629,0.0
182,16.621922992634442,4.0,0.05797101440873766,0.0
183,404.66938730817225,60.0,0.2702702701485269,0.0
184,1.7223455906191214,1.0,0.07142857091836735,0.0
185,1.2838213251122772,1.0,0.16666666388888893,0.0
186,12.773202912672334,3.0,0.04761904754346183,0.0
187,4.598478665766232,1.0,0.07692307633136096,0.0
188,1.5957284075835412,1.0,0.07692307633136096,0.0
189,2.2274990176469327,1.0,0.049999999749999996,0.0
190,3.156310116499294,1.0,0.09999999900000002,0.0
191,55.84337002137241,0.0,0.0,1.0
192,5.908840320064176,0.0,0.0,1.0
193,11.436918940221735,9.0,0.11688311673132064,0.0
194,11.703347961961846,11.0,0.23913043426275993,0.0
195,114.91987825130573,36.0,0.2627737224359316,0.0
196,8.694156709980193,9.0,0.3749999984375,0.0
197,9.920668396143224,0.0,0.0,1.0
198,11.387176904721086,0.0,0.0,1.0
199,5552.652501376207,123.0,0.18061674006158346,0.0
200,5.354789306777125,0.0,0.0,1.0
201,21.578853911712784,2.0,0.03225806446409989,0.0
202,10.331994369558949,1.0,0.058823529065743944,0.0
203,1874.1314543891879,67.0,0.1356275303369175,0.0
204,5.732753379714412,1.0,0.09090909008264464,0.0
205,60.81676319403683,0.0,0.0,1.0
206,8.933613079043592,3.0,0.09999999966666666,0.0
207,81.28541111761913,20.0,0.16528925606174444,0.0
208,12.840764208021222,24.0,0.3999999993333333,0.0
209,24.33976413220199,11.0,0.15068493130043162,0.0
210,2.935205865260854,2.0,0.39999999200000014,0.0
211,1.4460662189040592,0.0,0.0,1.0
212,5098.9539647221145,181.0,0.2582025677235089,0.0
213,4.76968526429995,5.0,0.2173913034026465,0.0
214,10.995416468219274,0.0,0.0,1.0
215,50.236336964319065,12.0,0.11111111100823046,0.0
216,59.64762300355941,9.0,0.08108108100803507,0.0
217,4.291619292233934,0.0,0.0,1.0
218,410.04519391342023,0.0,0.0,1.0
219,3.2891143403985996,1.0,0.052631578670360106,0.0
220,5.259158971196736,11.0,0.3793103435196195,0.0
221,205.86015936169255,25.0,0.1302083332655165,0.0
222,4.691150536166039,0.0,0.0,1.0
223,3543.399933519881,64.0,0.102399999983616,0.0
224,6.06805690700195,2.0,0.0624999998046875,0.0
225,5.1251704687514685,0.0,0.0,1.0
226,235.14396889262127,23.0,0.11794871788823143,0.0
227,3.4451631686346267,1.0,0.11111110987654323,0.0
228,3219.122009814889,0.0,0.0,1.0
229,2.533700413425601,2.0,0.11764705813148789,0.0
230,482.1272537014059,38.0,0.15079365073381204,0.0
231,2233.54668951565,64.0,0.13195876285938993,0.0
232,4.500000884221398,1.0,0.052631578670360106,0.0
233,12.456863763051073,6.0,0.09523809508692366,0.0
234,21.7134301239818,13.0,0.14606741556621639,0.0
235,0.9698761844192487,1.0,0.16666666388888893,0.0
236,2.2057652894339723,1.0,0.16666666388888893,0.0
237,4.11968583199529,1.0,0.11111110987654323,0.0
238,612.9382829365009,75.0,0.2757352940162738,0.0
239,6.303143984782925,5.0,0.07936507923910305,0.0
240,4.495333671936655,1.0,0.0833333326388889,0.0
241,2.357945950950852,0.0,0.0,1.0
242,3.239139207378337,3.0,0.0789473682132964,0.0
243,5.022756005896993,0.0,0.0,1.0
244,143.76910972168014,18.0,0.11612903218314256,0.0
245,8.183547356378334,6.0,0.08823529398788928,0.0
246,7.890568990191243,7.0,0.13999999972,0.0
247,23.889129514038206,0.0,0.0,1.0
248,4.610879152974795,0.0,0.0,1.0
249,1891.1663844519096,234.0,0.5894206547633701,0.0
250,2.86727268012893,0.0,0.0,1.0
251,14.69795445159878,15.0,0.20547945177331584,0.0
252,44.247240311139166,8.0,0.06722689069980933,0.0
253,5.271216534322588,0.0,0.0,1.0
254,10.80029850363326,10.0,0.16949152513645505,0.0
255,1.9712807489120103,0.0,0.0,1.0
256,4.410590069718297,1.0,0.16666666388888893,0.0
257,20.108427128132135,21.0,0.2727272723730815,0.0
258,6.532267051985292,0.0,0.0,1.0
259,2.540912237279633,0.0,0.0,1.0
260,9.794554373083601,3.0,0.13636363574380164,0.0
261,40.034494737533315,9.0,0.08999999991,0.0
262,9.723596973821207,11.0,0.1896551720868014,0.0
263,1077.1326054157569,106.0,0.31454005925384565,0.0
264,3.4364395248103503,1.0,0.19999999600000007,0.0
265,414.09065282208417,60.0,0.2575107295032143,0.0
266,2.8454030240976484,0.0,0.0,1.0
267,351.8283929730636,42.0,0.18103448268058858,0.0
268,2.8500505276153327,0.0,0.0,1.0
269,8.532797717768066,1.0,0.11111110987654323,0.0
270,2.2930966387758605,0.0,0.0,1.0
271,31.951582604371797,17.0,0.17525773177808482,0.0
272,3.5041899257847064,8.0,0.22222222160493826,0.0
273,2.698080406559579,0.0,0.0,1.0
274,68.40770101270896,11.0,0.11111111099887767,0.0
275,1266.9314031944048,10.0,0.02538071065345667,0.0
276,80.32686275285467,19.0,0.1428571427497315,0.0
277,7.396896623643287,0.0,0.0,1.0
278,37.937821898930686,21.0,0.1926605502819628,0.0
279,11.192339213547681,0.0,0.0,1.0
280,93.58280674323333,5.0,0.029940119742550828,0.0
281,15.81835958052273,0.0,0.0,1.0
282,38.234199141720424,5.0,0.05102040811120367,0.0
283,38161.11737062249,277.0,0.16265413974382534,0.0
284,16523.14214359354,226.0,0.2242063491841065,0.0
285,2.598031628458608,2.0,0.11111111049382716,0.0
286,1838.067926344531,101.0,0.21085594985159584,0.0
287,20.504887228721067,1.0,0.011627906963223364,0.0
288,4.891927112842969,0.0,0.0,1.0
289,8.134294106790682,2.0,0.11764705813148789,0.0
290,6.610260158772975,1.0,0.062499999609374995,0.0
291,10.485074472428929,7.0,0.08333333323412699,0.0
292,90.5667966302115,14.0,0.09395973148056394,0.0
293,3.6706998407368294,2.0,0.11111111049382716,0.0
294,173.6654409784141,13.0,0.06467661688324547,0.0
295,675.8300388476667,116.0,0.40138408290609545,0.0
296,38.116208475481564,3.0,0.02678571426179847,0.0
297,1.7623473187535987,0.0,0.0,1.0
298,4.733752316086347,6.0,0.17647058771626298,0.0
299,5.061338102635381,1.0,0.023809523752834467,0.0
300,10.81567886708039,2.0,0.11111111049382716,0.0
301,1.867463739320009,1.0,0.19999999600000007,0.0
302,6.586857307091676,9.0,0.1475409833646869,0.0
303,76.41174207531948,19.0,0.1696428569913903,0.0
304,4.183044539153506,1.0,0.027777777700617283,0.0
305,623.0050488325207,67.0,0.22789115638507101,0.0
306,8.137963041754427,1.0,0.12499999843750002,0.0
307,4.763750232340056,0.0,0.0,1.0
308,3.9580492642044147,5.0,0.18518518449931412,0.0
309,26.225144817430465,22.0,0.2178217819625527,0.0
310,170.03423210348168,23.0,0.13855421678400348,0.0
311,4.746548429077413,1.0,0.01960784309880815,0.0
312,32.6826565418586,9.0,0.08823529403114187,0.0
313,62.058309422568875,4.0,0.032258064490114466,0.0
314,1832.906880932157,2.0,0.004842615010933991,0.0
315,4.394975203390599,0.0,0.0,1.0
316,4.269086243995305,3.0,0.187499998828125,0.0
317,3.939084950791535,0.0,0.0,1.0
318,2.7058988050076036,0.0,0.0,1.0
319,5.264192600797566,1.0,0.12499999843750002,0.0
320,8.124186956346986,7.0,0.17073170690065437,0.0
321,11.232336407367386,0.0,0.0,1.0
322,13.881435862783547,1.0,0.035714285586734694,0.0
323,3.717114712861319,1.0,0.0833333326388889,0.0
324,79.94112735012325,5.0,0.02906976742495944,0.0
325,6.0066490036969675,0.0,0.0,1.0
326,1.184115527315994,1.0,0.19999999600000007,0.0
327,124.50846200170949,14.0,0.10071942438797164,0.0
328,9.532041123402104,0.0,0.0,1.0
329,526.2780568189904,29.0,0.1137254901514802,0.0
330,6.5944405331437865,9.0,0.2812499991210937,0.0
331,714.8483693628034,112.0,0.3467492258988392,0.0
332,17.731768216263003,0.0,0.0,1.0
333,2.622542523750467,1.0,0.06666666622222223,0.0
334,5.967925347640528,2.0,0.04545454535123967,0.0
335,4.483401739933771,1.0,0.026315789404432133,0.0
336,8.403304852191651,0.0,0.0,1.0
337,18.288006007430873,14.0,0.14736842089750693,0.0
338,8.890100782292775,0.0,0.0,1.0
339,2.0776630678628587,2.0,0.39999999200000014,0.0
340,8.125171801887978,7.0,0.2592592582990398,0.0
341,588.7084719027818,51.0,0.18888888881893,0.0
342,4.52154692109939,1.0,0.19999999600000007,0.0
343,1162.9630931869813,17.0,0.04956268220129367,0.0
344,1453.4351026983136,123.0,0.27765237014048477,0.0
345,10.255341504646225,1.0,0.015151515128558312,0.0
346,8.65610789254539,1.0,0.19999999600000007,0.0
347,4.646130177644986,0.0,0.0,1.0
348,265.96758139730895,28.0,0.14141414134272012,0.0
349,9.77287992979496,1.0,0.04761904739229025,0.0
350,4179.232080525328,0.0,0.0,1.0
351,7.249157862580775,5.0,0.06849315059110528,0.0
352,8.80985224586751,0.0,0.0,1.0
353,17.52475175133333,3.0,0.23076922899408286,0.0
354,50.297421750470996,39.0,0.3305084742961793,0.0
355,6.741832935158532,0.0,0.0,1.0
356,2.7540900843087446,1.0,0.09999999900000002,0.0
357,3.9344528282215956,8.0,0.31999999872,0.0
358,4.812246788030465,2.0,0.1666666652777778,0.0
359,7.429146715397148,0.0,0.0,1.0
360,7.792835176885018,0.0,0.0,1.0
361,5.933757958869021,5.0,0.08196721298038162,0.0
362,5.496544450645092,4.0,0.11428571395918367,0.0
363,4.509072716547168,1.0,0.022222222172839506,0.0
364,2.7223262384205653,6.0,0.19354838647242456,0.0
365,4.929434828169126,2.0,0.39999999200000014,0.0
366,113.20441787646389,6.0,0.03428571426612245,0.0
367,6.378436804102936,7.0,0.1749999995625,0.0
368,7.364866546203909,0.0,0.0,1.0
369,13.205498424481126,6.0,0.09090909077134987,0.0
370,7.972301888246018,1.0,0.07142857091836735,0.0
371,1.3677910069417514,2.0,0.09090909049586776,0.0
372,1861.7777564704709,7.0,0.015250544658986809,0.0
373,9.332153546712677,8.0,0.12698412678256488,0.0
374,8.084263979749851,3.0,0.09090909063360882,0.0
375,6.492737903147825,6.0,0.09374999985351563,0.0
376,13.781011033903678,0.0,0.0,1.0
377,3.7549757645434085,6.0,0.2307692298816568,0.0
378,7.994879967666962,0.0,0.0,1.0
379,14.782896447520674,4.0,0.2857142836734694,0.0
380,2901.128910400577,24.0,0.04780876493071538,0.0
381,1958.2845708093348,19.0,0.03925619833899665,0.0
382,8.30746823465093,1.0,0.09090909008264464,0.0
383,1495.1588247760558,43.0,0.11748633876571411,0.0
384,11.06084160558986,0.0,0.0,1.0
385,2.195128630320166,1.0,0.19999999600000007,0.0
386,1299.9238884655756,70.0,0.16627078380848673,0.0
387,118.7671351109218,5.0,0.03184713373767699,0.0
388,1.55688756154682,0.0,0.0,1.0
389,243.3763324437799,64.0,0.3516483514551383,0.0
390,24.956604295345567,5.0,0.06249999992187501,0.0
391,5.680188849146627,0.0,0.0,1.0
392,15.605099920240361,0.0,0.0,1.0
393,12.320427066785548,1.0,0.014925373112051683,0.0
394,10.544938885910438,4.0,0.06779661005458201,0.0
395,2.3797967256226453,7.0,0.24999999910714285,0.0
396,46.00213152954681,0.0,0.0,1.0
397,3.412301500197442,1.0,0.19999999600000007,0.0
398,25.52295315538527,12.0,0.1188118810704833,0.0
399,609.0806294024758,27.0,0.08794788270750882,0.0
400,31.13898640570539,0.0,0.0,1.0
401,5.063528404338588,0.0,0.0,1.0
402,6945.332024676183,223.0,0.2997311827554125,0.0
403,8.651777268685732,19.0,0.333333332748538,0.0
404,17.96178859599415,24.0,0.32432432388604826,0.0
405,207.1129441414229,26.0,0.13903743308072866,0.0
406,707.2791771653896,56.0,0.19178082185212983,0.0
407,105.31697432751895,19.0,0.15199999987840002,0.0
408,13064.17803106116,119.0,0.11724137929879395,0.0
409,2.8546895982310616,1.0,0.14285714081632656,0.0
410,69.52898081899724,0.0,0.0,1.0
411,9.15166985737576,0.0,0.0,1.0
412,7.285552511288434,1.0,0.12499999843750002,0.0
413,2.917238093284671,0.0,0.0,1.0
414,236.67962157007338,38.0,0.17757009337496726,0.0
415,6.431918799149374,0.0,0.0,1.0
416,46.36396014976835,2.0,0.02020202018161412,0.0
417,310.252215211698,68.0,0.3317073169113623,0.0
418,172.42814338716602,64.0,0.3386243384451723,0.0
419,314.7769959093086,33.0,0.17741935474332293,0.0
420,43.327714871809754,50.0,0.4545454541322314,0.0
421,13.52446904408939,8.0,0.14285714260204083,0.0
422,9.062621708955653,0.0,0.0,1.0
423,5.052852249034116,0.0,0.0,1.0
424,11.099911444831923,4.0,0.08888888869135803,0.0
425,6.649194488918763,0.0,0.0,1.0
426,9.801548505066433,18.0,0.27692307649704145,0.0
427,4.044208515356556,7.0,0.1627906972958356,0.0
428,2.3566583003012855,1.0,0.14285714081632656,0.0
429,32.79024268050879,0.0,0.0,1.0
430,20.230658130527786,24.0,0.43636363557024793,0.0
431,6.914736851252474,7.0,0.26923076819526626,0.0
432,12.089283777036947,2.0,0.12499999921874999,0.0
433,7.0206596990595775,1.0,0.14285714081632656,0.0
434,190.12487293672345,1.0,0.0056497175109323635,0.0
435,11.260963988374602,5.0,0.11627906949702542,0.0
436,17.239577314502107,0.0,0.0,1.0
437,155.84499321590357,37.0,0.2114285713077551,0.0
438,162.2210378730182,31.0,0.1913580245732358,0.0
439,4.921561251088606,1.0,0.09999999900000002,0.0
440,69.7517069658795,12.0,0.09230769223668639,0.0
441,2.1886983963385527,1.0,0.19999999600000007,0.0
442,8.119130160870672,8.0,0.2424242416896235,0.0
443,565.4779612507195,83.0,0.31679389300885724,0.0
444,74.29809778860604,24.0,0.23300970851164107,0.0
445,106.92118380547181,11.0,0.12499999985795456,0.0
446,7.944020525703672,4.0,0.15384615325443787,0.0
447,12.430330358588682,11.0,0.17741935455254942,0.0
448,8.029068615751509,0.0,0.0,1.0
449,608.4403947122461,89.0,0.360323886493796,0.0
450,0.8459267862812425,1.0,0.19999999600000007,0.0
451,2.0352685237338464,0.0,0.0,1.0
452,341.30590754815734,0.0,0.0,1.0
453,53.061597371815154,31.0,0.3604651158599243,0.0
454,2.7964505471286034,1.0,0.16666666388888893,0.0
455,9.721696998208792,3.0,0.052631578855032314,0.0
456,5.4092515592493475,0.0,0.0,1.0
457,4.896411407914052,3.0,0.11999999952,0.0
458,1.0796229360314848,0.0,0.0,1.0
459,6.880482218478689,13.0,0.3421052622576177,0.0
460,68.6834887043058,9.0,0.07142857137188209,0.0
461,3.448707218422714,1.0,0.12499999843750002,0.0
462,4.005571600078404,5.0,0.11627906949702542,0.0
463,229.0838325432874,33.0,0.1803278687539192,0.0
464,1.0776495252009854,1.0,0.16666666388888893,0.0
465,7.694622862998049,5.0,0.1470588230968858,0.0
466,3.8265952445391096,6.0,0.17647058771626298,0.0
467,4.271070422060805,0.0,0.0,1.0
468,3.3807371588808013,5.0,0.1249999996875,0.0
469,5.690636197222682,12.0,0.25531914839293796,0.0
470,1.504689865784378,0.0,0.0,1.0
471,526.9504903332278,30.0,0.11538461534023668,0.0
472,3.0369659164398737,0.0,0.0,1.0
473,42.9304627465467,17.0,0.19101123574043682,0.0
474,54.129717912122146,24.0,0.21621621602142685,0.0
475,2.462575537695654,0.0,0.0,1.0
476,1.4833729218018745,1.0,0.037037036899862825,0.0
477,13.707173260241545,0.0,0.0,1.0
478,5.8754085955185795,2.0,0.04166666657986111,0.0
479,4.144590517036802,3.0,0.2499999979166667,0.0
480,3.7154743141739166,3.0,0.16666666574074074,0.0
481,9.027658074144734,0.0,0.0,1.0
482,2060.009857408122,132.0,0.2716049382157191,0.0
483,3.1019122475547305,3.0,0.3749999953125001,0.0
484,12.627310686067512,19.0,0.2567567564097882,0.0
485,3.6003602727258217,1.0,0.16666666388888893,0.0
486,3.0038400630041555,1.0,0.09090909008264464,0.0
487,0.7479153414388091,1.0,0.19999999600000007,0.0
488,2.6246902146854767,0.0,0.0,1.0
489,3.7660971906200187,1.0,0.11111110987654323,0.0
490,12.680436743831502,3.0,0.0555555554526749,0.0
491,3.608892024221849,5.0,0.35714285459183676,0.0
492,13.882591577530611,0.0,0.0,1.0
493,4.659995772995552,3.0,0.058823529296424454,0.0
494,374.09890197441774,29.0,0.12608695646691873,0.0
495,3265.357157361389,57.0,0.08296943230233342,0.0
496,15.65435560774709,3.0,0.058823529296424454,0.0
497,100.55406603224249,11.0,0.07692307686928457,0.0
498,43.98881605728904,5.0,0.05813953481611683,0.0
499,3.459569784430561,1.0,0.09090909008264464,0.0
500,6.3733981615968425,3.0,0.14999999925,0.0
501,7.036673272236453,1.0,0.05555555524691358,0.0
502,45.21184943738256,9.0,0.08571428563265307,0.0
503,2.224670243824553,1.0,0.12499999843750002,0.0
504,79.17426463388101,7.0,0.058333333284722226,0.0
505,9.192307859379326,4.0,0.06666666655555556,0.0
506,675.1757739473717,5.0,0.015772870657484898,0.0
507,22.05709364146255,0.0,0.0,1.0
508,2.9607209815576416,2.0,0.18181818016528928,0.0
509,14.985778748263716,14.0,0.22580645124869927,0.0
510,305.3140529193862,45.0,0.19999999991111111,0.0
511,1561.9162116628454,17.0,0.04166666665645424,0.0
512,7.2448449202259635,3.0,0.19999999866666668,0.0
513,4.430560435323653,3.0,0.14285714217687073,0.0
514,170.96701756473294,27.0,0.14999999991666668,0.0
515,3.7634144851654225,1.0,0.16666666388888893,0.0
516,1272.358081576087,17.0,0.049999999985294113,0.0
517,42.458464582839696,3.0,0.02941176467704729,0.0
518,10.789298633413683,0.0,0.0,1.0
519,5.808007886737747,0.0,0.0,1.0
520,71.32168181463325,8.0,0.061068702243459005,0.0
521,394.0255273706316,0.0,0.0,1.0
522,910.3962371760929,37.0,0.10164835162042626,0.0
523,8.716930593013869,11.0,0.26829268227245684,0.0
524,28862.276311199097,312.0,0.1937888198637398,0.0
525,3.456648000440727,0.0,0.0,1.0
526,1.653714161229734,0.0,0.0,1.0
527,181.6783928857835,68.0,0.3675675673688824,0.0
528,19.36406081950717,0.0,0.0,1.0
529,423.0127098641367,14.0,0.05303030301021579,0.0
530,4.641725240028068,4.0,0.10256410230111768,0.0
531,3.5456152855344603,0.0,0.0,1.0
532,4.877683560664661,4.0,0.22222222098765432,0.0
533,125.37401208496598,24.0,0.15999999989333333,0.0
534,3.9893630698719127,4.0,0.23529411626297578,0.0
535,10.44914039006311,21.0,0.5999999982857143,0.0
536,4.1152214696249425,0.0,0.0,1.0
537,177.61008791111126,26.0,0.14285714277864991,0.0
