,MSE,Regret,Relative Regret,Optimal
103,4.187306070775393,0.0,0.0,1.0
104,9.306345706369198,0.0,0.0,1.0
105,36.33740966143839,0.0,0.0,1.0
106,1.9681880909073253,5.0,0.35714285459183676,0.0
107,2.923694359992683,1.0,0.03846153831360947,0.0
108,1.7608940778074327,1.0,0.19999999600000007,0.0
109,5.309381992283933,1.0,0.0249999999375,0.0
110,296.05605022825154,97.0,0.5672514616565781,0.0
111,12.666656990134568,0.0,0.0,1.0
112,3.1675557315503173,0.0,0.0,1.0
113,0.9111218435982195,1.0,0.24999999375000015,0.0
114,303.3579570242395,39.0,0.20103092773142736,0.0
115,8.529267184270227,5.0,0.1612903220603538,0.0
116,11.349150971252717,2.0,0.03999999992,0.0
117,6.420313228391811,0.0,0.0,1.0
118,15.871257706228745,1.0,0.16666666388888893,0.0
119,9.672599354778583,0.0,0.0,1.0
120,14.928316095419508,3.0,0.04918032778822897,0.0
121,1.7405492992766156,0.0,0.0,1.0
122,95.99085572489807,21.0,0.19999999980952382,0.0
123,19.576076270738554,22.0,0.3142857138367347,0.0
124,112.53851373854113,13.0,0.10833333324305557,0.0
125,3.362987040528565,0.0,0.0,1.0
126,2.6149734616339364,1.0,0.09999999900000002,0.0
127,2.3113208258027056,0.0,0.0,1.0
128,78.25679806251928,14.0,0.11864406769606435,0.0
129,18.895271005523888,1.0,0.022727272675619834,0.0
130,161.7929662558477,11.0,0.07006369422288937,0.0
131,4951.620537440537,0.0,0.0,1.0
132,16.707508514232913,1.0,0.07692307633136096,0.0
133,10.424779966643458,16.0,0.484848483379247,0.0
134,181.78304343547669,23.0,0.15131578937413437,0.0
135,2.3057584408208953,5.0,0.20833333246527777,0.0
136,5.503362650945741,0.0,0.0,1.0
137,189.9017210485996,12.0,0.07407407402834934,0.0
138,108.88947068038979,41.0,0.33333333306233065,0.0
139,5699.924838864451,0.0,0.0,1.0
140,932.1229544213163,101.0,0.33114754087503356,0.0
141,2.686889974610852,1.0,0.24999999375000015,0.0
142,1.5917369354212438,3.0,0.1304347820415879,0.0
143,3.651348391998254,2.0,0.33333332777777785,0.0
144,52.18603669318096,34.0,0.3953488367495944,0.0
145,7.717176018008394,9.0,0.2249999994375,0.0
146,20.96140167785901,5.0,0.08333333319444444,0.0
147,4.323299689215984,0.0,0.0,1.0
148,1.995632352814656,6.0,0.21428571352040815,0.0
149,8.574242760055844,0.0,0.0,1.0
150,4.40760810114172,0.0,0.0,1.0
151,4.8658477077464655,1.0,0.01818181814876033,0.0
152,3.8700158332320505,0.0,0.0,1.0
153,3.426496666163579,2.0,0.09090909049586776,0.0
154,3.926177918486862,17.0,0.5483870950052029,0.0
155,5.890359947924457,3.0,0.14285714217687073,0.0
156,2.385000485426285,0.0,0.0,1.0
157,128.00284949062876,19.0,0.18446601923838252,0.0
158,140.9902345790684,20.0,0.15384615372781066,0.0
159,10268.839800344864,85.0,0.10071090046200108,0.0
160,63.093187722931326,0.0,0.0,1.0
161,0.680360298509325,2.0,0.33333332777777785,0.0
162,4.085548654197732,1.0,0.24999999375000015,0.0
163,6.388785483213756,5.0,0.12195121921475312,0.0
164,4.306559773085506,7.0,0.4666666635555556,0.0
165,2.7932105464591754,2.0,0.1666666652777778,0.0
166,11.472119838139717,0.0,0.0,1.0
167,8.212602251171651,2.0,0.06060606042240588,0.0
168,4.172879540202908,4.0,0.12121212084481175,0.0
169,135.86419929116335,40.0,0.3305785121234889,0.0
170,7.182038324603079,0.0,0.0,1.0
171,1.9020374824955792,0.0,0.0,1.0
172,2153.47767535945,159.0,0.3672055426403682,0.0
173,16.168513363426527,13.0,0.22033898267739155,0.0
174,65.4050282905071,38.0,0.38775510164514787,0.0
175,78.21636918708431,25.0,0.27472527442337885,0.0
176,5.015765171722502,1.0,0.09090909008264464,0.0
177,15.123552198161322,4.0,0.07142857130102041,0.0
178,3.961372506772411,0.0,0.0,1.0
179,0.9719181264836717,0.0,0.0,1.0
180,68.45831453070221,28.0,0.2692307689718935,0.0
181,86476.09910349612,584.0,0.25347222221122084,0.0
182,17.987753768828536,27.0,0.43548387026534857,0.0
183,420.72577960658697,3.0,0.014705882345732411,0.0
184,1.8239913896940791,0.0,0.0,1.0
185,1.244471324256113,1.0,0.19999999600000007,0.0
186,15.46961146630879,14.0,0.24561403465681747,0.0
187,4.025789315867379,0.0,0.0,1.0
188,1.0336496395739503,1.0,0.0833333326388889,0.0
189,3.238287456449037,1.0,0.062499999609374995,0.0
190,1.969465818883015,2.0,0.24999999687500005,0.0
191,58.47202893647829,0.0,0.0,1.0
192,6.51856537658473,1.0,0.032258064412070755,0.0
193,9.63460239172758,0.0,0.0,1.0
194,9.065635915567684,5.0,0.11363636337809917,0.0
195,135.27707995615663,0.0,0.0,1.0
196,3.9055134309110557,5.0,0.2272727262396694,0.0
197,11.289017913697771,6.0,0.14634146305770374,0.0
198,9.310198885447669,7.0,0.19444444390432097,0.0
199,5567.149080718399,75.0,0.11682242988834542,0.0
200,6.684963402362659,1.0,0.022222222172839506,0.0
201,20.853705345774916,0.0,0.0,1.0
202,8.194732701331857,1.0,0.058823529065743944,0.0
203,1970.629283886715,66.0,0.14379084964187563,0.0
204,3.1291203243151817,2.0,0.19999999800000004,0.0
205,74.95942567057564,0.0,0.0,1.0
206,4.674718014423843,0.0,0.0,1.0
207,101.9004499518672,39.0,0.37142857107482996,0.0
208,12.722986718714388,16.0,0.275862068489893,0.0
209,28.05922051220176,13.0,0.18055555530478395,0.0
210,1.127054895447658,1.0,0.24999999375000015,0.0
211,2.638867844187791,0.0,0.0,1.0
212,5187.919421394065,283.0,0.459415584341004,0.0
213,2.96904721224437,1.0,0.05555555524691358,0.0
214,10.72671133449271,10.0,0.1960784309880815,0.0
215,56.91414992059092,5.0,0.06493506485073369,0.0
216,49.57420716897253,32.0,0.3516483512619249,0.0
217,3.2241149621210865,1.0,0.14285714081632656,0.0
218,423.37028816032597,0.0,0.0,1.0
219,1.5492989949648617,0.0,0.0,1.0
220,3.559552043092314,0.0,0.0,1.0
221,242.19576540086248,52.0,0.3190184047122587,0.0
222,3.0756699044815097,0.0,0.0,1.0
223,3628.7282730835063,250.0,0.4921259841550933,0.0
224,9.199411264380322,1.0,0.03846153831360947,0.0
225,5.162600135494689,6.0,0.13333333303703704,0.0
226,280.74438276368954,19.0,0.11515151508172636,0.0
227,3.9374860667953433,1.0,0.12499999843750002,0.0
228,3316.6454575288735,8.0,0.015810276676717337,0.0
229,3.4542874556494394,1.0,0.07142857091836735,0.0
230,487.24391810609995,71.0,0.33333333317683883,0.0
231,2386.739456584207,136.0,0.30699774259435714,0.0
232,6.303704314368426,1.0,0.05555555524691358,0.0
233,17.997696204624784,6.0,0.09523809508692366,0.0
234,23.210293315866032,5.0,0.06493506485073369,0.0
235,0.8239833003979238,1.0,0.19999999600000007,0.0
236,1.368914341391569,1.0,0.19999999600000007,0.0
237,2.704405868698407,1.0,0.12499999843750002,0.0
238,597.54195828608,19.0,0.07569721112522024,0.0
239,7.981039224363288,5.0,0.0999999998,0.0
240,4.9889422307234375,3.0,0.2727272702479339,0.0
241,1.9297394896880746,2.0,0.22222221975308645,0.0
242,3.4656993987281166,0.0,0.0,1.0
243,6.661688147316669,1.0,0.03124999990234375,0.0
244,156.2944918006707,5.0,0.03787878785009183,0.0
245,8.566654499593165,2.0,0.03999999992,0.0
246,9.983375662118195,16.0,0.3809523800453515,0.0
247,26.616970452708408,10.0,0.16129032232049947,0.0
248,5.154983177927947,0.0,0.0,1.0
249,1934.5327851519478,6.0,0.016216216211833456,0.0
250,2.2129949479632955,0.0,0.0,1.0
251,16.1281165707081,19.0,0.32203389775926455,0.0
252,69.87653667038309,2.0,0.02020202018161412,0.0
253,6.59027996509325,0.0,0.0,1.0
254,12.516146493824554,16.0,0.27118644021832805,0.0
255,1.9749749655843634,7.0,0.33333333174603175,0.0
256,3.1074243117845533,2.0,0.33333332777777785,0.0
257,19.859507808293,2.0,0.028169014044832377,0.0
258,5.751155984593314,2.0,0.39999999200000014,0.0
259,2.18120363382318,2.0,0.24999999687500005,0.0
260,6.983022895151415,0.0,0.0,1.0
261,50.62530353372117,20.0,0.22222222197530866,0.0
262,15.18124595095799,10.0,0.20408163223656808,0.0
263,1160.1037948385017,146.0,0.49659863928687115,0.0
264,2.825213098306253,2.0,0.39999999200000014,0.0
265,409.46453812202884,0.0,0.0,1.0
266,2.281644520173869,0.0,0.0,1.0
267,392.1963764603597,35.0,0.19444444433641975,0.0
268,3.4812672148783905,1.0,0.19999999600000007,0.0
269,6.903189730687489,1.0,0.14285714081632656,0.0
270,3.0456844101100726,0.0,0.0,1.0
271,35.992636495876894,2.0,0.027397260236442112,0.0
272,4.248476333859296,1.0,0.027777777700617283,0.0
273,3.142553088165706,1.0,0.16666666388888893,0.0
274,61.041531707168275,0.0,0.0,1.0
275,1333.6349760570424,74.0,0.2163742689425806,0.0
276,83.76973305537855,0.0,0.0,1.0
277,7.83609889603656,7.0,0.12962962938957476,0.0
278,41.39477562145282,24.0,0.25806451585154355,0.0
279,8.045412796685277,1.0,0.09090909008264464,0.0
280,101.34560656682761,6.0,0.04761904758125473,0.0
281,21.67651186951069,1.0,0.01587301584782061,0.0
282,50.439040639144544,19.0,0.1958762884578595,0.0
283,37763.51522329464,967.0,0.6151399490702837,0.0
284,16214.80475216892,63.0,0.06287425149073111,0.0
285,2.1581835634454234,2.0,0.11111111049382716,0.0
286,1833.3068073561715,59.0,0.147499999963125,0.0
287,19.192715750523387,11.0,0.17187499973144532,0.0
288,3.558696591202604,1.0,0.0434782606805293,0.0
289,9.608144998567422,2.0,0.13333333244444445,0.0
290,4.64872182062933,0.0,0.0,1.0
291,13.58613996906887,6.0,0.09090909077134987,0.0
292,100.26389201820083,0.0,0.0,1.0
293,1.9237642334754603,2.0,0.12499999921874999,0.0
294,183.92316414437488,54.0,0.3724137928466112,0.0
295,731.5359264133874,15.0,0.05905511808698617,0.0
296,38.53677508080373,29.0,0.31182795665394847,0.0
297,1.301645113134396,0.0,0.0,1.0
298,4.784844475846822,13.0,0.3939393927456382,0.0
299,3.6476580595972714,9.0,0.2307692301775148,0.0
300,5.605994721793439,0.0,0.0,1.0
301,2.271602253500695,1.0,0.24999999375000015,0.0
302,7.863132265918533,12.0,0.29999999925,0.0
303,71.32155804316092,20.0,0.1785714284119898,0.0
304,5.083614121554271,12.0,0.3870967729448491,0.0
305,672.1186824940856,34.0,0.1404958677105389,0.0
306,9.351485677880637,0.0,0.0,1.0
307,8.875918628113881,0.0,0.0,1.0
308,3.8279157379964506,0.0,0.0,1.0
309,40.59476171808895,14.0,0.15053763424673375,0.0
310,168.99540920517674,0.0,0.0,1.0
311,8.194866841580026,17.0,0.4249999989375,0.0
312,31.926524967463866,17.0,0.2023809521400227,0.0
313,63.59749518681259,15.0,0.17441860444835047,0.0
314,1839.0643667089053,0.0,0.0,1.0
315,7.669124789065815,10.0,0.249999999375,0.0
316,2.7497150057588167,2.0,0.12499999921874999,0.0
317,3.9320110089764673,0.0,0.0,1.0
318,1.6211765291382936,2.0,0.12499999921874999,0.0
319,5.743401844709796,0.0,0.0,1.0
320,8.751991258891183,0.0,0.0,1.0
321,12.092941655664049,1.0,0.023255813899405082,0.0
322,14.0232437789963,0.0,0.0,1.0
323,2.6495801629173585,1.0,0.09999999900000002,0.0
324,99.34338360970214,0.0,0.0,1.0
325,4.719988272071654,0.0,0.0,1.0
326,1.1436153665668405,1.0,0.24999999375000015,0.0
327,136.81091972380958,8.0,0.07476635507031182,0.0
328,9.957885770740297,0.0,0.0,1.0
329,580.124485082125,0.0,0.0,1.0
330,10.646901127746466,5.0,0.18518518449931412,0.0
331,725.8372309860773,138.0,0.48936170195412704,0.0
332,16.873006474151293,2.0,0.033898305027291006,0.0
333,3.283720876331724,3.0,0.23076922899408286,0.0
334,3.647648910062431,0.0,0.0,1.0
335,5.740276550685954,5.0,0.13888888850308642,0.0
336,5.764282807458329,6.0,0.23999999904,0.0
337,16.797078154261094,0.0,0.0,1.0
338,9.029649817788222,3.0,0.10714285676020407,0.0
339,1.4113102792030967,1.0,0.24999999375000015,0.0
340,9.403010615438625,2.0,0.07999999968,0.0
341,552.7291025128105,41.0,0.18552036190700436,0.0
342,4.054607558433241,1.0,0.24999999375000015,0.0
343,1206.94174425965,6.0,0.01796407185090896,0.0
344,1507.5406916158965,0.0,0.0,1.0
345,15.124337623759583,15.0,0.2307692304142012,0.0
346,8.781577398424131,1.0,0.24999999375000015,0.0
347,3.8838763011090114,10.0,0.3999999984,0.0
348,252.75782497454077,22.0,0.12716762998429618,0.0
349,4.7585224828654535,0.0,0.0,1.0
350,4206.614390943633,120.0,0.2666666666074074,0.0
351,8.07445164664032,9.0,0.187499999609375,0.0
352,8.285212609217584,1.0,0.09090909008264464,0.0
353,18.52984006243939,1.0,0.09090909008264464,0.0
354,54.71643827734885,37.0,0.3663366333006568,0.0
355,7.036793541765646,1.0,0.021276595699411496,0.0
356,2.1226506596262396,1.0,0.11111110987654323,0.0
357,3.2785440924217233,1.0,0.05555555524691358,0.0
358,3.2623140463083242,1.0,0.09090909008264464,0.0
359,5.588075600514753,0.0,0.0,1.0
360,6.722979426873337,6.0,0.2307692298816568,0.0
361,7.050598667873,2.0,0.0392156861976163,0.0
362,4.246442919002871,0.0,0.0,1.0
363,4.057028654512569,5.0,0.13157894702216066,0.0
364,2.7761880160497,7.0,0.27999999888,0.0
365,2.322943035808398,1.0,0.24999999375000015,0.0
366,111.94375136222976,34.0,0.29565217365595464,0.0
367,7.0511492497069295,6.0,0.1874999994140625,0.0
368,4.3039544962642795,5.0,0.20833333246527777,0.0
369,17.83177918835038,8.0,0.13559322010916403,0.0
370,9.485692548167842,0.0,0.0,1.0
371,1.4718655803977228,0.0,0.0,1.0
372,1940.9668638718204,114.0,0.30727762794952085,0.0
373,10.213731846265643,14.0,0.2641509428978284,0.0
374,6.966896090230136,7.0,0.21874999931640624,0.0
375,5.788842691873771,0.0,0.0,1.0
376,11.45271526202632,0.0,0.0,1.0
377,4.711474032670179,2.0,0.07999999968,0.0
378,10.264650477156463,5.0,0.4166666631944445,0.0
379,12.825110957460787,2.0,0.1666666652777778,0.0
380,2835.3904736969207,7.0,0.014705882349851705,0.0
381,2134.8943427115328,167.0,0.4293059124860396,0.0
382,6.589614349520477,1.0,0.11111110987654323,0.0
383,1545.329806941367,0.0,0.0,1.0
384,13.428403610075424,1.0,0.12499999843750002,0.0
385,1.4717776686772244,1.0,0.24999999375000015,0.0
386,1342.5547197360027,95.0,0.23690773061423745,0.0
387,117.61451654431876,24.0,0.17777777764609054,0.0
388,1.0354600498464388,1.0,0.0833333326388889,0.0
389,236.752475965292,23.0,0.14649681519331414,0.0
390,27.17099575427722,15.0,0.187499999765625,0.0
391,4.50176069840578,0.0,0.0,1.0
392,15.330711458466642,20.0,0.40816326447313617,0.0
393,16.93097663707608,17.0,0.2833333328611111,0.0
394,12.512344665307694,3.0,0.053571428475765306,0.0
395,3.0124262992627697,0.0,0.0,1.0
396,54.53739010487748,5.0,0.05494505488467577,0.0
397,4.725196067561092,1.0,0.24999999375000015,0.0
398,31.797081270492267,0.0,0.0,1.0
399,671.2515488137825,2.0,0.008403361341006992,0.0
400,32.06690402433388,2.0,0.03333333327777778,0.0
401,4.532550758017633,0.0,0.0,1.0
402,7031.071404711975,198.0,0.2661290322222945,0.0
403,8.377275763132618,7.0,0.12280701732840874,0.0
404,16.82316689568012,19.0,0.306451612408949,0.0
405,192.44225572454724,64.0,0.3902439022010708,0.0
406,677.5904500438852,56.0,0.19178082185212983,0.0
407,121.6017911994771,14.0,0.12389380520009398,0.0
408,13133.430742915598,102.0,0.11710677380974664,0.0
409,2.1697537804718694,1.0,0.16666666388888893,0.0
410,73.57785841340066,5.0,0.04587155959094352,0.0
411,9.839899970116782,5.0,0.2173913034026465,0.0
412,5.107349159027555,1.0,0.14285714081632656,0.0
413,3.4526486026855534,1.0,0.058823529065743944,0.0
414,260.9399313036549,28.0,0.1513513512695398,0.0
415,4.359574568907529,2.0,0.22222221975308645,0.0
416,51.356202809419166,30.0,0.31914893583069265,0.0
417,354.2738315650712,8.0,0.03902439022486615,0.0
418,174.82844916707748,1.0,0.007518796986827972,0.0
419,323.3582138586691,0.0,0.0,1.0
420,47.80001859117489,2.0,0.021978021953870306,0.0
421,15.949162951556223,12.0,0.21818181778512397,0.0
422,10.78544769058369,12.0,0.374999998828125,0.0
423,7.242614061185853,3.0,0.061224489670970425,0.0
424,9.573425561175819,4.0,0.09302325559762033,0.0
425,9.798108976264965,0.0,0.0,1.0
426,9.907808307173458,6.0,0.09836065557645794,0.0
427,3.631761972558223,5.0,0.13888888850308642,0.0
428,3.1493999943534967,1.0,0.19999999600000007,0.0
429,35.819684362615654,4.0,0.05333333326222223,0.0
430,24.266602112362232,4.0,0.08333333315972222,0.0
431,3.6787859467166206,6.0,0.23999999904,0.0
432,10.637609735550313,1.0,0.07142857091836735,0.0
433,4.047890888629536,1.0,0.16666666388888893,0.0
434,201.57192312910254,1.0,0.006756756752191381,0.0
435,18.424089383691765,2.0,0.052631578808864266,0.0
436,19.389386993176128,13.0,0.20967741901664932,0.0
437,145.6844269057936,19.0,0.12837837829163623,0.0
438,200.87789580650335,24.0,0.16551724126516054,0.0
439,4.354226358640148,1.0,0.11111110987654323,0.0
440,81.80105634330828,26.0,0.21311475392367643,0.0
441,3.056127451481539,1.0,0.24999999375000015,0.0
442,4.565052291118805,6.0,0.21428571352040815,0.0
443,566.239618110614,35.0,0.15981735152519755,0.0
444,81.1951551991614,17.0,0.16999999983,0.0
445,103.98762165608295,7.0,0.08235294107958478,0.0
446,12.287008985577467,6.0,0.2727272714876033,0.0
447,13.470270256830998,0.0,0.0,1.0
448,13.855999265410027,4.0,0.2857142836734694,0.0
449,612.176476421153,91.0,0.39737991249022714,0.0
450,0.745607420713737,1.0,0.24999999375000015,0.0
451,4.07739734723256,3.0,0.16666666574074074,0.0
452,376.6188898125022,35.0,0.193370165639022,0.0
453,51.3504858703064,27.0,0.3461538457100592,0.0
454,3.1475294038222974,1.0,0.19999999600000007,0.0
455,8.5869038325864,0.0,0.0,1.0
456,5.160744695105758,0.0,0.0,1.0
457,3.2700888865240105,5.0,0.24999999874999998,0.0
458,0.9253135323714484,0.0,0.0,1.0
459,5.203799192253428,7.0,0.18918918867786705,0.0
460,87.23837907041307,29.0,0.26605504562747245,0.0
461,3.4291083609907904,0.0,0.0,1.0
462,3.725640139707878,0.0,0.0,1.0
463,231.41209816082508,15.0,0.08522727267884814,0.0
464,1.0702328447942309,1.0,0.19999999600000007,0.0
465,6.080958084326828,2.0,0.06060606042240588,0.0
466,6.284911811321716,0.0,0.0,1.0
467,4.41399016387659,0.0,0.0,1.0
468,2.6222973505655154,0.0,0.0,1.0
469,4.590686255201688,0.0,0.0,1.0
470,1.1042538450251376,0.0,0.0,1.0
471,596.0407928736998,54.0,0.22406638994852018,0.0
472,2.422369503630111,1.0,0.19999999600000007,0.0
473,44.86995277542881,18.0,0.2222222219478738,0.0
474,54.08997092187335,34.0,0.3777777773580247,0.0
475,3.0006490343895567,0.0,0.0,1.0
476,1.1305726049164997,0.0,0.0,1.0
477,4.296990146881252,2.0,0.07999999968,0.0
478,5.1785974776616515,0.0,0.0,1.0
479,2.7879245272835993,0.0,0.0,1.0
480,2.4650327739022924,2.0,0.11111111049382716,0.0
481,11.3221170502112,15.0,0.31914893549117246,0.0
482,1926.1416978342652,60.0,0.1456310679258177,0.0
483,2.599237936126639,0.0,0.0,1.0
484,13.122187772389719,0.0,0.0,1.0
485,2.820676678378012,1.0,0.19999999600000007,0.0
486,1.9075630525257241,2.0,0.18181818016528928,0.0
487,0.5916853242459362,1.0,0.24999999375000015,0.0
488,1.9877453699549636,3.0,0.16666666574074074,0.0
489,2.6208864002831023,0.0,0.0,1.0
490,11.133381095542736,12.0,0.26086956465028355,0.0
491,2.8493959898403447,2.0,0.18181818016528928,0.0
492,14.596453501338106,6.0,0.11320754695621217,0.0
493,4.285673668447678,0.0,0.0,1.0
494,371.8074428412439,0.0,0.0,1.0
495,3294.024751518317,252.0,0.5740318905298333,0.0
496,15.687998119177866,5.0,0.11363636337809917,0.0
497,130.18753510368444,9.0,0.06818181813016529,0.0
498,61.26095047121866,33.0,0.383720929786371,0.0
499,2.0380744147506715,1.0,0.11111110987654323,0.0
500,7.470441602714731,0.0,0.0,1.0
501,6.447925777328224,0.0,0.0,1.0
502,45.05627301929568,29.0,0.31182795665394847,0.0
503,1.8182951825215168,1.0,0.14285714081632656,0.0
504,83.05048342894366,0.0,0.0,1.0
505,7.4200076934998505,1.0,0.01960784309880815,0.0
506,685.6777955366932,13.0,0.04924242422377181,0.0
507,26.97342422916244,0.0,0.0,1.0
508,3.58398209476727,1.0,0.09090909008264464,0.0
509,14.557551029397763,34.0,0.6296296284636488,0.0
510,316.8781044245673,47.0,0.2764705880726644,0.0
511,1646.970926626469,0.0,0.0,1.0
512,5.523559313731889,2.0,0.1666666652777778,0.0
513,4.086360030951132,4.0,0.190476189569161,0.0
514,213.60098248193032,19.0,0.10555555549691359,0.0
515,2.6735488272935326,2.0,0.39999999200000014,0.0
516,1322.086234513347,88.0,0.2588235293356401,0.0
517,43.37557059275874,3.0,0.0306122448667222,0.0
518,11.54671213873541,0.0,0.0,1.0
519,5.446631280885335,0.0,0.0,1.0
520,64.14894953492644,0.0,0.0,1.0
521,418.0179639243098,0.0,0.0,1.0
522,983.8669267464716,100.0,0.37593984948272935,0.0
523,6.885218167093313,1.0,0.02857142848979592,0.0
524,29079.033910384132,239.0,0.18512780788651217,0.0
525,1.7302105864549824,0.0,0.0,1.0
526,1.2636382169716545,2.0,0.39999999200000014,0.0
527,225.09275600191702,39.0,0.2532467530823073,0.0
528,22.35055801928278,4.0,0.05633802808966475,0.0
529,468.2263278336429,0.0,0.0,1.0
530,5.339754737193945,0.0,0.0,1.0
531,4.054968910020441,0.0,0.0,1.0
532,4.198607549011054,0.0,0.0,1.0
533,119.05113208591277,23.0,0.18253968239480978,0.0
534,1.8046606738858388,0.0,0.0,1.0
535,7.060254278755591,0.0,0.0,1.0
536,3.3985996889449277,0.0,0.0,1.0
537,151.49503242904575,29.0,0.1736526945067948,0.0
538,358.83529552100833,6.0,0.035294117626297576,0.0
539,2.943757778058296,5.0,0.17857142793367348,0.0
540,7.99401530272012,8.0,0.3478260854442344,0.0
