,MSE,Regret,Relative Regret,Optimal
541,60.03389655426839,29.0,0.27102803712988033,0.0
542,265.1812197669317,0.0,0.0,1.0
543,2.567274716367817,1.0,0.09999999900000002,0.0
544,3.3376271956782064,1.0,0.07692307633136096,0.0
545,5.253197635104084,2.0,0.04166666657986111,0.0
546,4.433858788949836,0.0,0.0,1.0
547,682.2483054847876,0.0,0.0,1.0
548,2.500004226650245,3.0,0.3749999953125001,0.0
549,255.43757218691468,9.0,0.05232558136492699,0.0
550,72.51104627317106,45.0,0.3409090906508265,0.0
551,2.678046504301375,5.0,0.11627906949702542,0.0
552,1.2706144772620172,1.0,0.12499999843750002,0.0
553,756.3380457886261,96.0,0.3380281688950605,0.0
554,8.747623745753248,7.0,0.20588235233564015,0.0
555,9.058890811792867,1.0,0.07692307633136096,0.0
556,3.553142877540501,0.0,0.0,1.0
557,5.770754111040409,0.0,0.0,1.0
558,2.5399980595877576,0.0,0.0,1.0
559,191.69313093132968,0.0,0.0,1.0
560,2.764112442331147,5.0,0.24999999874999998,0.0
561,44.28349806052041,6.0,0.06741573026133064,0.0
562,4.99760646444868,4.0,0.1666666659722222,0.0
563,304.14520960033735,34.0,0.16585365845568115,0.0
564,724.3927755584804,67.0,0.21682847889423024,0.0
565,4.211428579139155,4.0,0.09523809501133787,0.0
566,382.5097242179412,39.0,0.217877094850348,0.0
567,17246.304076783472,217.0,0.16464339907703768,0.0
568,70.35143051803715,2.0,0.01941747570930342,0.0
569,4.583087506093877,3.0,0.15789473601108034,0.0
570,2.9224348129748443,4.0,0.12903225764828302,0.0
571,3.191145057170604,1.0,0.0249999999375,0.0
572,2.937296570299971,0.0,0.0,1.0
573,195.37876372512588,58.0,0.3580246911370218,0.0
574,62.59155039858307,0.0,0.0,1.0
575,20.836331157767322,0.0,0.0,1.0
576,15.351231314917083,0.0,0.0,1.0
577,3903.379040749297,0.0,0.0,1.0
578,1.192905327448069,2.0,0.39999999200000014,0.0
579,21.713436258346363,0.0,0.0,1.0
580,6.498545573676164,0.0,0.0,1.0
581,3557.2874597959026,77.0,0.1249999999797078,0.0
582,5.689426641407022,4.0,0.09090909070247934,0.0
583,11.006106229590323,1.0,0.016129032232049947,0.0
584,1.2018599604253273,0.0,0.0,1.0
585,35.601072602625365,5.0,0.052083333279079866,0.0
586,6.599821859429998,0.0,0.0,1.0
587,324.2033588145499,24.0,0.1325966850096151,0.0
588,220.23424670387024,15.0,0.07692307688362919,0.0
589,470.7966685962626,49.0,0.22072072062129697,0.0
590,42.42967525579737,8.0,0.07999999992000001,0.0
591,9.293117387724884,15.0,0.24193548348074922,0.0
592,1.6340871263375265,2.0,0.11764705813148789,0.0
593,12.11618202217433,0.0,0.0,1.0
594,52.87945232359449,2.0,0.021978021953870306,0.0
595,971.0155730862049,25.0,0.06983240221513061,0.0
596,181.3451692322568,3.0,0.017857142846513605,0.0
597,4.557512649215491,6.0,0.12765957419646898,0.0
598,3.891680824599996,1.0,0.12499999843750002,0.0
599,34.61831788369465,10.0,0.11235955043555107,0.0
600,8.279205005573194,20.0,0.357142856505102,0.0
601,328.98315861232675,34.0,0.19883040924045006,0.0
602,2526.6814186756546,107.0,0.2229166666202257,0.0
603,24.855084975654464,7.0,0.09459459446676408,0.0
604,16.14656737047213,0.0,0.0,1.0
605,1.4992010092119235,1.0,0.16666666388888893,0.0
606,5.376049115577117,7.0,0.19444444390432097,0.0
607,50.37402596472556,10.0,0.10416666655815973,0.0
608,2.3231399652903546,1.0,0.12499999843750002,0.0
609,1.1461007753452404,0.0,0.0,1.0
610,8.275230671962806,17.0,0.23943661938107522,0.0
611,4.739356309899914,8.0,0.380952379138322,0.0
612,3.5564365699288873,0.0,0.0,1.0
613,3.3653248665841446,1.0,0.09999999900000002,0.0
614,2.3490996844106182,1.0,0.19999999600000007,0.0
615,3.189901850801712,2.0,0.39999999200000014,0.0
616,89.0188470541961,24.0,0.19672131131416287,0.0
617,618.4426892512467,36.0,0.12203389826371731,0.0
618,3.106035753112049,1.0,0.06666666622222223,0.0
619,12.788162984847634,4.0,0.08163265289462723,0.0
620,12839.074435534649,243.0,0.24570273000549012,0.0
621,8.594330648832262,4.0,0.15999999936,0.0
622,4.09843112829369,1.0,0.16666666388888893,0.0
623,2.843457520084741,0.0,0.0,1.0
624,55.10241726580994,0.0,0.0,1.0
625,16.49493483820583,0.0,0.0,1.0
626,11.660613696907166,0.0,0.0,1.0
627,2.9910895094724355,3.0,0.10714285676020407,0.0
628,4.568979131294553,1.0,0.16666666388888893,0.0
629,4.8569721417693,2.0,0.0624999998046875,0.0
630,169.6913454993183,33.0,0.2538461536508876,0.0
631,15.570735565999557,0.0,0.0,1.0
632,42.60762896741365,10.0,0.08333333326388889,0.0
633,4.742054810546093,3.0,0.14285714217687073,0.0
634,7.664185527902965,13.0,0.24074074029492454,0.0
635,4830.54184995798,23.0,0.03116531164889359,0.0
636,3.4983522240390035,0.0,0.0,1.0
637,10.013381673537223,0.0,0.0,1.0
638,8.27162923825774,0.0,0.0,1.0
639,28.033820472696934,3.0,0.03260869561672968,0.0
640,61.90670059256994,0.0,0.0,1.0
641,1047.7789016991678,17.0,0.046961325953878086,0.0
642,1.3664330152787154,0.0,0.0,1.0
643,53.69581711126394,0.0,0.0,1.0
644,2.7680093975647884,0.0,0.0,1.0
645,5.858473663113739,6.0,0.10714285695153061,0.0
646,2.256476624162558,1.0,0.16666666388888893,0.0
647,3.3801880749325477,1.0,0.19999999600000007,0.0
648,55.10433078912714,29.0,0.30851063796966954,0.0
649,70.25018111901038,25.0,0.26041666639539934,0.0
650,2.7462809872950302,1.0,0.14285714081632656,0.0
651,247.25737001499425,15.0,0.07211538458071376,0.0
652,305.29216599969055,34.0,0.1559633026807508,0.0
653,44.10501147417762,19.0,0.20652173890595465,0.0
654,6.629294672755913,5.0,0.17241379250891795,0.0
655,280.62999647706084,9.0,0.04265402841580378,0.0
656,4.158109987330318,2.0,0.09090909049586776,0.0
657,3.9616670238276672,0.0,0.0,1.0
658,6.978174894677909,2.0,0.39999999200000014,0.0
659,6.044496767245829,4.0,0.08163265289462723,0.0
660,3.775908224347198,4.0,0.19999999899999998,0.0
661,73.55579567643301,23.0,0.178294573505198,0.0
662,5.47308403811854,0.0,0.0,1.0
663,7.569668808668538,0.0,0.0,1.0
664,25.233303714841277,2.0,0.030769230721893494,0.0
665,28.934524752419282,8.0,0.10256410243261013,0.0
666,9.619919901280042,2.0,0.12499999921874999,0.0
667,2.408552780174943,0.0,0.0,1.0
668,4.063296709134732,0.0,0.0,1.0
669,13.652595246731972,0.0,0.0,1.0
670,28.585525755914375,3.0,0.034883720889670095,0.0
671,2000.0606357286267,90.0,0.25352112668914895,0.0
672,86.20492020311816,45.0,0.35999999971200003,0.0
673,1.6923000766759795,2.0,0.06666666644444444,0.0
674,22.052501023306988,1.0,0.013333333315555557,0.0
675,59.553897775938495,0.0,0.0,1.0
676,35.738835995733794,0.0,0.0,1.0
677,41.23111874305861,5.0,0.07142857132653062,0.0
678,430.54537458218846,0.0,0.0,1.0
679,3.604869534307987,2.0,0.12499999921874999,0.0
680,3.6667238808846023,12.0,0.3333333324074074,0.0
681,4.21569064425729,2.0,0.22222221975308645,0.0
682,93.34536414895037,32.0,0.23703703686145405,0.0
683,15.984052779967604,7.0,0.11111111093474427,0.0
684,13.922085488384377,9.0,0.1607142854272959,0.0
685,9749.663531726845,65.0,0.07719714963453717,0.0
686,1.673089985184933,1.0,0.026315789404432133,0.0
687,152.73804013245731,9.0,0.05806451609157128,0.0
688,275.8263144976283,20.0,0.12121212113865933,0.0
689,1.4608471572242239,0.0,0.0,1.0
690,3.893371368111004,0.0,0.0,1.0
691,3.462225345468857,3.0,0.12499999947916667,0.0
692,7.036777528718932,2.0,0.12499999921874999,0.0
693,2.952194846072103,0.0,0.0,1.0
694,7.380588047714022,2.0,0.03773584898540406,0.0
695,3.012769012175677,0.0,0.0,1.0
696,17.845155857159998,10.0,0.14084507022416187,0.0
697,6.767286849689172,1.0,0.19999999600000007,0.0
698,6.226609057971794,16.0,0.3809523800453515,0.0
699,6.326714342480335,0.0,0.0,1.0
700,6.362847929244036,0.0,0.0,1.0
701,10.09503129087069,0.0,0.0,1.0
702,3.974815209772136,1.0,0.14285714081632656,0.0
703,7.5782904364483965,1.0,0.03448275850178359,0.0
704,13.664436337616094,3.0,0.056603773478106086,0.0
705,4.89874284009374,1.0,0.03999999984,0.0
706,21.533442991711485,4.0,0.055555555478395066,0.0
707,6.488742272806707,0.0,0.0,1.0
708,6.322272782525153,3.0,0.16666666574074074,0.0
709,1.6317386520175314,2.0,0.07692307662721894,0.0
710,206.71538148579583,0.0,0.0,1.0
711,2.0736416580821637,1.0,0.03999999984,0.0
712,41.7003904173811,3.0,0.030927835019662026,0.0
713,2.746692681773587,0.0,0.0,1.0
714,2.1143166678688865,2.0,0.39999999200000014,0.0
715,11.998004301828768,10.0,0.16393442596076324,0.0
716,5.38157175918838,1.0,0.04166666649305555,0.0
717,5.638064456726771,1.0,0.05555555524691358,0.0
718,3.621015566734772,0.0,0.0,1.0
719,56.81534434071908,6.0,0.05504587150913223,0.0
720,27.910214323460707,24.0,0.2637362634464437,0.0
721,3.0661339921637567,0.0,0.0,1.0
722,6.212670682723604,8.0,0.25806451529656604,0.0
723,6.602370145822766,1.0,0.16666666388888893,0.0
724,10.893278090186138,2.0,0.04878048768590125,0.0
725,5.296804508088889,0.0,0.0,1.0
726,3.685762086528228,2.0,0.39999999200000014,0.0
727,2.6714090861773654,1.0,0.027027026953981008,0.0
728,252.9594339690457,20.0,0.12738853495070795,0.0
729,4.931939178279803,1.0,0.0249999999375,0.0
730,5.4818397289022585,0.0,0.0,1.0
731,2.447478198726516,0.0,0.0,1.0
732,8.895121993409989,2.0,0.047619047505668935,0.0
733,24.56215293176861,1.0,0.013513513495252009,0.0
734,558.7199082257248,41.0,0.18222222214123457,0.0
735,705.7232769050604,23.0,0.07796610166848607,0.0
736,2.6189577483889392,1.0,0.16666666388888893,0.0
737,13.814053475866757,12.0,0.15789473663434905,0.0
738,13.827845928975089,0.0,0.0,1.0
739,33.78139386511501,8.0,0.09411764694809689,0.0
740,252.65496702991737,32.0,0.1684210525429363,0.0
741,76.52878485848818,11.0,0.08333333327020202,0.0
742,27.45628047325773,20.0,0.24691357994208202,0.0
743,1279.1628243476996,48.0,0.14159292031221446,0.0
744,3.7012309417653113,0.0,0.0,1.0
745,5.386051978559266,5.0,0.1249999996875,0.0
746,3.633416453619908,1.0,0.06666666622222223,0.0
747,195.4027570135773,23.0,0.1503267972873681,0.0
748,9.055540927556272,1.0,0.022222222172839506,0.0
749,5.345741091993891,2.0,0.19999999800000004,0.0
750,5.286870072996763,9.0,0.27272727190082646,0.0
751,537.2269116566455,46.0,0.20535714276546557,0.0
752,1.5216733868850552,2.0,0.10526315734072021,0.0
753,4.762773858990871,1.0,0.07692307633136096,0.0
754,166.43884915270243,22.0,0.16296296284224968,0.0
755,116.41777383792324,58.0,0.3918918916271001,0.0
756,2.716693697864534,0.0,0.0,1.0
757,2.2359875907048883,1.0,0.04545454524793388,0.0
758,1.5427952474462765,1.0,0.062499999609374995,0.0
759,21.68244015071758,0.0,0.0,1.0
760,1.7548345296515795,1.0,0.052631578670360106,0.0
761,102.06530548091214,0.0,0.0,1.0
762,4.868389909562883,2.0,0.10526315734072021,0.0
763,22.5256807610533,5.0,0.06666666657777778,0.0
764,79.55798157763046,0.0,0.0,1.0
765,5.3627224514539105,4.0,0.09090909070247934,0.0
766,1.4067730650679977,5.0,0.1999999992,0.0
767,3.8835498659085435,0.0,0.0,1.0
768,6.05702250565308,0.0,0.0,1.0
769,3.1622659574277083,1.0,0.049999999749999996,0.0
770,4.316329356423773,3.0,0.14999999925,0.0
771,2.0267215582197955,1.0,0.16666666388888893,0.0
772,3176.898901628248,164.0,0.3279999999344,0.0
773,3.923823326818314,0.0,0.0,1.0
774,54.64203728301972,10.0,0.09009009000892786,0.0
775,49.97434836543984,0.0,0.0,1.0
776,370.14056845093967,44.0,0.20657276985606912,0.0
777,1.2731910943795575,2.0,0.06896551700356718,0.0
778,94.3955440504814,0.0,0.0,1.0
779,18.619293153743914,1.0,0.014925373112051683,0.0
780,1040.2977461697303,48.0,0.1322314049222503,0.0
781,2.88223076258951,0.0,0.0,1.0
782,10.90951489687118,0.0,0.0,1.0
783,8.917060469544005,5.0,0.0892857141262755,0.0
784,63.832393542978004,0.0,0.0,1.0
785,14.139579757489743,1.0,0.01587301584782061,0.0
786,2.39489734439907,0.0,0.0,1.0
787,354.55294149930927,0.0,0.0,1.0
788,2.2150137235865945,1.0,0.06666666622222223,0.0
789,4.340759492274708,6.0,0.1578947364265928,0.0
790,1.308375134201352,1.0,0.05555555524691358,0.0
791,3.7216124759786484,2.0,0.39999999200000014,0.0
792,16.184916568467347,4.0,0.05882352932525952,0.0
793,4.92423191636766,0.0,0.0,1.0
794,2.1165619532560767,0.0,0.0,1.0
795,3.1883907560302234,0.0,0.0,1.0
796,2.0744336798629974,1.0,0.037037036899862825,0.0
797,10.515376528194714,0.0,0.0,1.0
798,7.225800398502401,5.0,0.1282051278763971,0.0
799,3.511007321418508,3.0,0.10714285676020407,0.0
800,1.4141175859997233,0.0,0.0,1.0
801,11666.559192992585,275.0,0.2577319587387318,0.0
802,1218.3512226834744,20.0,0.04926108373170909,0.0
803,2.203577089865385,1.0,0.19999999600000007,0.0
804,4.545766749068611,1.0,0.19999999600000007,0.0
805,2.662795817330573,0.0,0.0,1.0
806,9.288343399290751,0.0,0.0,1.0
807,198.44694606604418,14.0,0.08641975303307423,0.0
808,4.874358902325003,0.0,0.0,1.0
809,4.457629161083141,2.0,0.03999999992,0.0
810,221.8953096770311,0.0,0.0,1.0
811,6.1338220618313,1.0,0.052631578670360106,0.0
812,1.2543254623410722,1.0,0.19999999600000007,0.0
813,119.08809080948863,46.0,0.3593749997192383,0.0
814,0.7245440839108511,0.0,0.0,1.0
815,4.134816526450344,1.0,0.03999999984,0.0
816,1700.447055240894,16.0,0.04244031829112989,0.0
817,2.2304080580192553,0.0,0.0,1.0
818,295.4742782698437,9.0,0.04687499997558594,0.0
819,38.603152040419445,11.0,0.13253012032225286,0.0
820,9.94698963500697,8.0,0.14285714260204083,0.0
821,2.0456964466063456,1.0,0.027777777700617283,0.0
822,1.0404040221175346,2.0,0.39999999200000014,0.0
823,266.37154762343397,0.0,0.0,1.0
824,1.5738412233183685,1.0,0.052631578670360106,0.0
825,4.201868729972579,0.0,0.0,1.0
826,6.773065799919772,2.0,0.10526315734072021,0.0
827,96.53943326948837,0.0,0.0,1.0
828,1.4879084699395142,0.0,0.0,1.0
829,5.7795550632857156,1.0,0.023255813899405082,0.0
830,9.152727079462492,3.0,0.04999999991666666,0.0
831,2.2696406091502177,2.0,0.054054053907962016,0.0
832,642.5848804223169,0.0,0.0,1.0
833,5.11695727646863,1.0,0.0833333326388889,0.0
834,9.382064566782683,7.0,0.11864406759551853,0.0
835,3.557518732896555,0.0,0.0,1.0
836,3.459600396350729,1.0,0.0833333326388889,0.0
837,3.4937282541169146,0.0,0.0,1.0
838,1.4274025687461231,1.0,0.07692307633136096,0.0
839,3.2116700726690453,0.0,0.0,1.0
840,2.4532282438124424,5.0,0.13513513476990505,0.0
841,4.966647835423105,0.0,0.0,1.0
842,8.68192486883724,1.0,0.016393442596076325,0.0
843,3.4146254372000167,1.0,0.16666666388888893,0.0
844,216.42335590301442,36.0,0.23841059586860228,0.0
845,68754.90224832851,333.0,0.15910176778981838,0.0
846,2.0477910796016463,0.0,0.0,1.0
847,5.9472356978634195,1.0,0.0249999999375,0.0
848,519.3624412535961,32.0,0.15238095230839002,0.0
849,7.3218220096659365,1.0,0.023255813899405082,0.0
850,882.2313172879003,30.0,0.10830324905837427,0.0
851,4.984178146176489,7.0,0.24137930951248512,0.0
852,4.329335050846822,1.0,0.06666666622222223,0.0
853,5.758807931144764,0.0,0.0,1.0
854,774.63681386074,20.0,0.0778210116428712,0.0
855,1.2471888168607705,2.0,0.39999999200000014,0.0
856,105.26809204848611,0.0,0.0,1.0
857,6.655003538692955,0.0,0.0,1.0
858,286.3441922623667,11.0,0.05445544551759632,0.0
859,5.74673419385974,5.0,0.10204081611828404,0.0
860,21025.51430806259,81.0,0.05532786884867979,0.0
861,2.0058740484896718,2.0,0.07692307662721894,0.0
862,2.3892420394688707,0.0,0.0,1.0
863,14.324585712500456,3.0,0.04999999991666666,0.0
864,7.8675582709384875,2.0,0.33333332777777785,0.0
865,13.813280720862576,8.0,0.12307692288757398,0.0
866,4.610223281707636,4.0,0.10810810781592403,0.0
867,1.5771455283478608,0.0,0.0,1.0
868,147.82493410168394,21.0,0.14482758610701546,0.0
869,2.119047603747235,1.0,0.07142857091836735,0.0
870,8.111022504144332,0.0,0.0,1.0
871,120.0230167153064,5.0,0.04901960779507882,0.0
872,5.664904991576886,10.0,0.18518518484224966,0.0
873,4.564603858976066,0.0,0.0,1.0
874,2.570854533955186,3.0,0.13636363574380164,0.0
875,2125.7493681932415,26.0,0.04914933836500013,0.0
876,1.9163477091141872,0.0,0.0,1.0
877,1.9316412240284733,5.0,0.11904761876417233,0.0
878,2.6321030995400525,5.0,0.13888888850308642,0.0
879,85.61838823231717,0.0,0.0,1.0
880,4.524147695199247,1.0,0.14285714081632656,0.0
881,19.152614369022935,8.0,0.11764705865051904,0.0
882,3.4492600440813646,0.0,0.0,1.0
883,15.646526245365619,5.0,0.06410256402038134,0.0
884,553.2324519190485,10.0,0.04081632651395252,0.0
885,2.8393609992920634,0.0,0.0,1.0
886,24.865505276312515,2.0,0.030769230721893494,0.0
887,12.719741624447302,3.0,0.04687499992675782,0.0
888,113.84489841725532,9.0,0.0719999999424,0.0
889,1019.5521394572976,101.0,0.30886850143459676,0.0
890,15.211533048807054,15.0,0.24590163894114486,0.0
891,7292.406795137893,160.0,0.24060150372321784,0.0
892,50.324335757185665,10.0,0.12345678997104101,0.0
893,9.303707278528613,0.0,0.0,1.0
894,6.263299894967529,0.0,0.0,1.0
895,96.6968605362025,20.0,0.13071895416292878,0.0
896,6.379121497051726,0.0,0.0,1.0
897,5.981385281552928,1.0,0.19999999600000007,0.0
898,5.24439700604071,0.0,0.0,1.0
899,631.9251818018165,14.0,0.04575163397197659,0.0
900,3.959145216785534,2.0,0.39999999200000014,0.0
901,2658.129992054537,8.0,0.016806722685544805,0.0
902,528.3639489936252,4.0,0.015503875962982992,0.0
903,4.237174986103643,8.0,0.17391304310018904,0.0
904,325.380153411181,0.0,0.0,1.0
905,139.8524889268527,19.0,0.13475177295407675,0.0
906,6.084926279621601,0.0,0.0,1.0
907,7.498132294959117,2.0,0.11764705813148789,0.0
908,160.3404098113567,74.0,0.4228571426155102,0.0
909,5.751756409396824,3.0,0.2499999979166667,0.0
910,21.14006666589164,0.0,0.0,1.0
911,2.221278650152892,0.0,0.0,1.0
912,91.948323371486,15.0,0.10563380274251141,0.0
913,4.644825117798461,1.0,0.14285714081632656,0.0
914,32.54543675786723,8.0,0.10126582265662555,0.0
915,4.720255737785395,4.0,0.09090909070247934,0.0
916,7.441896257353639,2.0,0.03333333327777778,0.0
917,105.40669056299839,16.0,0.1032258063850156,0.0
918,1.6259884545473693,1.0,0.19999999600000007,0.0
919,349.9477520938727,5.0,0.021834061125836655,0.0
920,800.7340629091393,59.0,0.2341269840340766,0.0
921,124.35804395723643,0.0,0.0,1.0
922,1.7952365343235102,7.0,0.34999999825,0.0
923,4.504531474784401,2.0,0.19999999800000004,0.0
924,62.87606082729077,0.0,0.0,1.0
925,1931.767669254342,59.0,0.15608465604336383,0.0
926,1.3054009714020323,2.0,0.07142857117346939,0.0
927,721.8792224072997,73.0,0.2570422534306189,0.0
928,9.654547661935027,7.0,0.12280701732840874,0.0
929,6.6973898445969775,0.0,0.0,1.0
930,2.0226806290398467,0.0,0.0,1.0
931,0.7810656989036683,3.0,0.14999999925,0.0
932,3.3207830368281015,3.0,0.13636363574380164,0.0
933,3.4461124451743554,1.0,0.04761904739229025,0.0
934,437.0423844532453,31.0,0.12970711291644055,0.0
935,256.8552364474735,2.0,0.011299435021864727,0.0
936,1.4975820263727615,2.0,0.10526315734072021,0.0
937,92.77466460883451,12.0,0.10434782599621929,0.0
938,6.936848070305202,1.0,0.022727272675619834,0.0
939,3.8749472023357763,2.0,0.047619047505668935,0.0
940,4.216930644257042,0.0,0.0,1.0
941,448.8831667589464,22.0,0.09909909905445986,0.0
942,139.4512729877401,28.0,0.21374045785210652,0.0
943,633.4341091898591,0.0,0.0,1.0
944,2.6682313783528473,0.0,0.0,1.0
945,2.8177409411963206,4.0,0.23529411626297578,0.0
946,2.5858266740286124,2.0,0.39999999200000014,0.0
947,4.808490290323399,0.0,0.0,1.0
948,4.312519385554454,6.0,0.13333333303703704,0.0
949,2.3206091196995846,1.0,0.03846153831360947,0.0
950,1.4339797838492978,0.0,0.0,1.0
951,2.338640064429386,1.0,0.0833333326388889,0.0
952,7627.716664251606,58.0,0.06338797813514886,0.0
953,2801.3262719718523,48.0,0.09125475283436223,0.0
954,3.9135725681145153,0.0,0.0,1.0
955,95.28305382813777,17.0,0.12781954877607554,0.0
956,150.43261820958247,3.0,0.0218978102029943,0.0
957,279.46095884854554,11.0,0.0632183907682653,0.0
958,1069.0016006795217,85.0,0.2931034481747919,0.0
959,3.174559751266355,1.0,0.16666666388888893,0.0
960,68.27051235030383,0.0,0.0,1.0
961,9.322096876576483,11.0,0.21568627408688965,0.0
962,114.72860895200448,1.0,0.007575757570018366,0.0
963,28.407192203376646,10.0,0.16666666638888888,0.0
964,1383.277661513549,53.0,0.14402173909129842,0.0
965,1.4850743100111123,1.0,0.09999999900000002,0.0
966,9.125591142252704,0.0,0.0,1.0
967,2019.2742741271206,79.0,0.18501170955854526,0.0
968,1691.722203445823,74.0,0.16228070171879808,0.0
969,277.56841982342223,47.0,0.2625698322555476,0.0
970,4.4572531735176835,0.0,0.0,1.0
971,2.4229468223290924,1.0,0.14285714081632656,0.0
972,9.377819740547654,1.0,0.062499999609374995,0.0
973,62209.15748095714,156.0,0.06576728498879565,0.0
974,2.4369364036907997,3.0,0.09374999970703125,0.0
975,5.015464852311068,6.0,0.2727272714876033,0.0
976,1.220071060734045,1.0,0.16666666388888893,0.0
977,5.966506237943453,6.0,0.11538461516272189,0.0
978,2.6455521507046864,2.0,0.054054053907962016,0.0
979,1762.7163905542366,62.0,0.13932584266532003,0.0
980,161.60900835820073,9.0,0.05389221553659149,0.0
981,22.89450178002403,3.0,0.05454545444628099,0.0
982,3.2489055341868807,0.0,0.0,1.0
983,1.2624444895295845,0.0,0.0,1.0
984,2.9401001114496355,7.0,0.33333333174603175,0.0
985,38.42961213593064,15.0,0.17441860444835047,0.0
986,30.245345770153953,8.0,0.0975609754907793,0.0
987,2.367261510738608,0.0,0.0,1.0
988,2.6089947099404998,1.0,0.11111110987654323,0.0
989,4008.3754350735185,6.0,0.011111111109053499,0.0
990,6.2996416812358165,0.0,0.0,1.0
991,112.89145249198121,9.0,0.07692307685733071,0.0
992,143.97076005079163,0.0,0.0,1.0
993,51.96060730089604,2.0,0.020408163244481466,0.0
994,2.4551471830758893,1.0,0.04545454524793388,0.0
995,5.667829570795224,1.0,0.05555555524691358,0.0
996,2.697753276300611,4.0,0.10256410230111768,0.0
997,6.233115418335361,0.0,0.0,1.0
998,11.079679180033372,12.0,0.18749999970703127,0.0
999,2.3657213627119975,1.0,0.062499999609374995,0.0
