,MSE,Regret,Relative Regret,Optimal
80,11.121815689674486,8.0,0.20512820460223535,0.0
81,0.6680851321821681,1.0,0.06666666622222223,0.0
82,26.31945371259062,3.0,0.09090909063360882,0.0
83,1.5839194814590873,0.0,0.0,1.0
84,21.242787860972907,3.0,0.08571428546938775,0.0
85,16.509830146850454,3.0,0.06666666651851852,0.0
86,14.796173797417302,0.0,0.0,1.0
87,10.165425721752815,4.0,0.13333333288888888,0.0
88,14.919109369706597,5.0,0.1470588230968858,0.0
89,0.7548880763487255,1.0,0.07692307633136096,0.0
90,3.7859998211468757,2.0,0.07999999968,0.0
91,9.379620054496481,5.0,0.13513513476990505,0.0
92,14.998354463623711,7.0,0.18421052583102493,0.0
93,10.59725767773443,3.0,0.10714285676020407,0.0
94,34.57589116149265,11.0,0.2619047612811791,0.0
95,16.159780579151864,1.0,0.03030303021120294,0.0
96,28.75799833172464,4.0,0.08695652155009452,0.0
97,44.57668995016444,12.0,0.25531914839293796,0.0
98,14.570491058654266,3.0,0.09999999966666666,0.0
99,1.7730740355600794,3.0,0.14999999925,0.0
100,9.604313099466717,2.0,0.06060606042240588,0.0
101,90.13923683067347,5.0,0.07142857132653062,0.0
102,0.6679903754472851,0.0,0.0,1.0
103,5.9970867317642655,4.0,0.15384615325443787,0.0
104,19.969030614754217,6.0,0.1714285709387755,0.0
105,0.9680755814499638,1.0,0.058823529065743944,0.0
106,34.37918485608328,12.0,0.279069766792861,0.0
107,133.81325800978024,14.0,0.16091954004492007,0.0
108,4.13062161093159,4.0,0.1739130427221172,0.0
109,9.204389668157251,11.0,0.3142857133877551,0.0
110,33.35111502458217,4.0,0.09523809501133787,0.0
111,29.932820063283092,5.0,0.08620689640309155,0.0
112,16.09956012717188,3.0,0.0714285712585034,0.0
113,3.4778820740402234,0.0,0.0,1.0
114,5.695845372636313,8.0,0.3333333319444444,0.0
115,3.1468368703768537,3.0,0.14999999925,0.0
116,24.722415649836822,3.0,0.0789473682132964,0.0
117,19.933784332375883,10.0,0.23255813899405084,0.0
118,15.753861496398889,1.0,0.03333333322222222,0.0
119,2.488376470608656,6.0,0.2727272714876033,0.0
120,24.543859199766434,0.0,0.0,1.0
121,1.490505193005492,1.0,0.06666666622222223,0.0
122,11.955690889641378,0.0,0.0,1.0
123,23.721013311346542,13.0,0.3513513504017531,0.0
124,1.103186184716815,3.0,0.187499998828125,0.0
125,8.009207291285918,3.0,0.1153846149408284,0.0
126,2.339920980414864,4.0,0.22222222098765432,0.0
127,21.190866489430142,7.0,0.19444444390432097,0.0
128,33.21486192366719,14.0,0.29166666605902775,0.0
129,2.890236332031014,2.0,0.09090909049586776,0.0
130,1.1751193172339676,1.0,0.07142857091836735,0.0
131,1.643896497186818,2.0,0.12499999921874999,0.0
132,1.33423118596909,2.0,0.1428571418367347,0.0
133,23.35490039551559,0.0,0.0,1.0
134,9.965332833194541,4.0,0.10526315761772853,0.0
135,56.07167701232572,6.0,0.07894736831717453,0.0
136,16.20576389481331,0.0,0.0,1.0
137,1.362826679371501,1.0,0.12499999843750002,0.0
138,4.59884623458906,0.0,0.0,1.0
139,2.3215851109339045,4.0,0.23529411626297578,0.0
140,0.9315440786701145,0.0,0.0,1.0
141,8.931482021930396,3.0,0.1304347820415879,0.0
142,15.773263767153434,1.0,0.02941176461937716,0.0
143,22.66044073202635,6.0,0.12499999973958333,0.0
144,41.92167680490435,3.0,0.06976744169821525,0.0
145,3.942956126211791,4.0,0.1739130427221172,0.0
146,19.168234211661296,2.0,0.05714285697959184,0.0
147,12.719463655125855,6.0,0.1874999994140625,0.0
148,4.036293771244593,4.0,0.190476189569161,0.0
149,0.9166730357794016,1.0,0.14285714081632656,0.0
150,9.19639631209284,3.0,0.11111111069958847,0.0
151,2.265491280307108,1.0,0.062499999609374995,0.0
152,1.347987013508116,1.0,0.049999999749999996,0.0
153,1.1475926529165714,0.0,0.0,1.0
154,3.752223652185122,0.0,0.0,1.0
155,19.941625597222846,4.0,0.09999999975,0.0
156,17.572806014293057,0.0,0.0,1.0
157,17.546073769029086,7.0,0.1999999994285714,0.0
158,1.6728588601601164,3.0,0.15789473601108034,0.0
159,1.0692473773223554,0.0,0.0,1.0
160,1.4118182191990931,2.0,0.1428571418367347,0.0
161,2.6612306081515498,0.0,0.0,1.0
162,1.697685708341404,1.0,0.062499999609374995,0.0
163,5.439384664713968,4.0,0.18181818099173552,0.0
164,1.6519995226746467,2.0,0.10526315734072021,0.0
165,0.7969819499084777,1.0,0.11111110987654323,0.0
166,1.6667254430605554,1.0,0.062499999609374995,0.0
167,2.1448097322795188,0.0,0.0,1.0
168,42.587767266900855,0.0,0.0,1.0
169,20.63536271734405,4.0,0.08888888869135803,0.0
170,1.5980152085126684,2.0,0.1666666652777778,0.0
171,0.5779366365376183,0.0,0.0,1.0
172,11.218304690268367,1.0,0.03448275850178359,0.0
173,4.254798676648064,4.0,0.19999999899999998,0.0
174,5.9543605877442705,5.0,0.17241379250891795,0.0
175,8.918190694150487,5.0,0.1470588230968858,0.0
176,1.6536602581142374,0.0,0.0,1.0
177,359.74127953535833,0.0,0.0,1.0
178,3.431025070157656,0.0,0.0,1.0
179,28.15344775064783,4.0,0.08163265289462723,0.0
180,2.394925116418059,0.0,0.0,1.0
181,2.561122578814052,1.0,0.058823529065743944,0.0
182,10.225460173270328,8.0,0.30769230650887575,0.0
183,3.849789569872457,1.0,0.09090909008264464,0.0
184,12.846828727085937,4.0,0.13793103400713436,0.0
185,8.930252000885837,0.0,0.0,1.0
186,1.4480110011024285,0.0,0.0,1.0
187,91.09591107088065,10.0,0.13888888869598767,0.0
188,1.3683466395623083,2.0,0.11111111049382716,0.0
189,6.114066859422716,2.0,0.0624999998046875,0.0
190,31.95859292307563,13.0,0.30232558069226606,0.0
191,0.971785487836359,1.0,0.09090909008264464,0.0
192,4.1094552469674035,2.0,0.11111111049382716,0.0
193,25.94828295979522,4.0,0.08163265289462723,0.0
194,17.8361358039219,15.0,0.4999999983333333,0.0
195,46.31280319598755,0.0,0.0,1.0
196,4.551776753089407,2.0,0.07407407379972565,0.0
197,40.37611964263009,8.0,0.14285714260204083,0.0
198,13.675403973832298,0.0,0.0,1.0
199,126.77240606051664,13.0,0.16049382696235331,0.0
200,0.4925066996255001,1.0,0.11111110987654323,0.0
201,1.4068931800959716,0.0,0.0,1.0
202,0.9891398497853068,2.0,0.1666666652777778,0.0
203,26.713887806139187,5.0,0.1063829784970575,0.0
204,12.247419442914994,4.0,0.14285714234693878,0.0
205,18.37186355987492,9.0,0.2045454540805785,0.0
206,34.43264765037467,8.0,0.1568627447904652,0.0
207,0.9165972191566986,2.0,0.13333333244444445,0.0
208,16.457686441136676,4.0,0.12121212084481175,0.0
209,5.244053343275213,2.0,0.0833333329861111,0.0
210,23.122578303209686,6.0,0.11764705859284891,0.0
211,1.523543850895469,1.0,0.0833333326388889,0.0
212,82.82631597544349,5.0,0.08620689640309155,0.0
213,1.3908583059453514,2.0,0.18181818016528928,0.0
214,3.143932075843829,5.0,0.2941176453287197,0.0
215,1.5188857312457344,0.0,0.0,1.0
216,1.704523960120818,2.0,0.19999999800000004,0.0
217,2.925798029489322,1.0,0.06666666622222223,0.0
218,43.642867185523805,0.0,0.0,1.0
219,6.935182050898451,1.0,0.03448275850178359,0.0
220,46.8813780289707,1.0,0.01960784309880815,0.0
221,3.326549786937485,1.0,0.052631578670360106,0.0
222,1.6931317046557017,2.0,0.10526315734072021,0.0
223,6.538971295322829,5.0,0.17857142793367348,0.0
224,3.515941702137614,6.0,0.2999999985,0.0
225,7.204107608017905,0.0,0.0,1.0
226,129.80559143047446,26.0,0.31707317034503274,0.0
227,3.2307062473836776,0.0,0.0,1.0
228,2.7900762948508486,3.0,0.16666666574074074,0.0
229,0.8523981905479484,1.0,0.11111110987654323,0.0
230,6.226103237180822,2.0,0.07692307662721894,0.0
231,1.263286997266214,1.0,0.0833333326388889,0.0
232,0.6251440086846946,1.0,0.09090909008264464,0.0
233,1.2473556141655455,1.0,0.062499999609374995,0.0
234,59.83225273464275,20.0,0.29850746224103364,0.0
235,16.861624245428168,4.0,0.10810810781592403,0.0
236,33.191626365604414,4.0,0.07692307677514792,0.0
237,0.8261674048198291,0.0,0.0,1.0
238,2.2141853093754267,2.0,0.12499999921874999,0.0
239,16.71246060645665,1.0,0.037037036899862825,0.0
240,1.0395339672682187,3.0,0.2727272702479339,0.0
241,177.51582870854497,27.0,0.2307692305719921,0.0
242,43.8289785512233,0.0,0.0,1.0
243,26.38381618260519,2.0,0.04347826077504726,0.0
244,42.33184668622678,0.0,0.0,1.0
245,31.456365597498163,12.0,0.30769230690335303,0.0
246,87.55207520171562,9.0,0.13235294098183392,0.0
247,2.273390522240683,2.0,0.0833333329861111,0.0
248,3.7257830280791993,0.0,0.0,1.0
249,125.82351723627711,2.0,0.024096385513136885,0.0
250,3.402365744596582,3.0,0.187499998828125,0.0
251,1.4866920568287294,1.0,0.09090909008264464,0.0
252,19.575650073501144,4.0,0.11764705847750864,0.0
253,70.55520302262222,5.0,0.09433962246351014,0.0
254,68.28739435700123,12.0,0.19672131115291588,0.0
255,2.2518817914721843,6.0,0.2727272714876033,0.0
256,8.445466167564563,1.0,0.035714285586734694,0.0
257,33.29029139633013,9.0,0.19999999955555556,0.0
258,17.868775915854386,12.0,0.3870967729448491,0.0
259,1.3559060584968372,2.0,0.19999999800000004,0.0
260,16.30091413693741,5.0,0.15151515105601468,0.0
261,2.021219555251513,1.0,0.04761904739229025,0.0
262,16.697043000044047,10.0,0.27777777700617284,0.0
263,2.4831804204249432,0.0,0.0,1.0
264,1.273286431289468,2.0,0.10526315734072021,0.0
265,37.032029543565585,5.0,0.0999999998,0.0
266,44.70334460728262,11.0,0.1641791042325685,0.0
267,0.8897897413437807,1.0,0.0833333326388889,0.0
268,4.220595214161511,2.0,0.24999999687500005,0.0
269,20.74739596835244,5.0,0.1612903220603538,0.0
270,63.1422099374995,11.0,0.16666666641414143,0.0
271,34.549388108293115,7.0,0.17073170690065437,0.0
272,5.937062830643286,0.0,0.0,1.0
273,6.835027462965952,6.0,0.24999999895833333,0.0
274,5.123100945140491,2.0,0.07692307662721894,0.0
275,1.2441227483546007,2.0,0.1666666652777778,0.0
276,4.620744694094379,3.0,0.11999999952,0.0
277,25.30121963351127,3.0,0.051724137841854936,0.0
278,3.4469582102616885,1.0,0.19999999600000007,0.0
279,26.879155875202983,1.0,0.02173913038752363,0.0
280,35.59718159184308,0.0,0.0,1.0
281,5.421455703950645,4.0,0.1739130427221172,0.0
282,7.351438795149262,4.0,0.13793103400713436,0.0
283,96.92964939655297,8.0,0.09090909080578513,0.0
284,10.174538716853139,9.0,0.26470588157439445,0.0
285,58.29008433040501,3.0,0.061224489670970425,0.0
286,0.4663332189329219,3.0,0.2727272702479339,0.0
287,27.087533602764772,6.0,0.10714285695153061,0.0
288,21.334439061788355,7.0,0.14583333302951387,0.0
289,4.427946279438375,1.0,0.04166666649305555,0.0
290,102.73172553286697,19.0,0.306451612408949,0.0
291,26.19984505857112,8.0,0.16326530578925447,0.0
292,5.551045593956084,3.0,0.17647058719723183,0.0
293,2.384072214282121,2.0,0.09090909049586776,0.0
294,1.5043552727364047,2.0,0.0952380947845805,0.0
295,2.153749963593458,2.0,0.09090909049586776,0.0
296,10.609576368523753,0.0,0.0,1.0
297,3.5569431730132086,4.0,0.21052631468144042,0.0
298,8.407557341142851,4.0,0.18181818099173552,0.0
299,2.247103615891107,0.0,0.0,1.0
300,19.752984924609496,10.0,0.3124999990234375,0.0
301,15.801243102511078,0.0,0.0,1.0
302,9.757654152622903,0.0,0.0,1.0
303,24.115880236130277,0.0,0.0,1.0
304,2.5090644199035457,2.0,0.10526315734072021,0.0
305,193.8555088263451,20.0,0.2173913041115312,0.0
306,1.1216334476089262,4.0,0.24999999843749998,0.0
307,17.720595396055167,0.0,0.0,1.0
308,50.14574262811035,4.0,0.0784313723952326,0.0
309,81.40427710928275,3.0,0.034090909052169424,0.0
310,37.28892043558417,1.0,0.026315789404432133,0.0
311,9.7928854896,0.0,0.0,1.0
312,24.613313458431517,4.0,0.09090909070247934,0.0
313,2.276562344097367,0.0,0.0,1.0
314,25.38647872435971,0.0,0.0,1.0
315,9.015105580809884,5.0,0.2272727262396694,0.0
316,3.7739733976713326,0.0,0.0,1.0
317,40.79536776377914,13.0,0.2363636359338843,0.0
318,7.940854624374608,3.0,0.12499999947916667,0.0
319,20.38109046932244,0.0,0.0,1.0
320,7.069649240599263,3.0,0.10714285676020407,0.0
321,27.681406788208452,7.0,0.14583333302951387,0.0
322,2.97050437598741,1.0,0.049999999749999996,0.0
323,6.599382569416812,0.0,0.0,1.0
324,36.72192172766463,7.0,0.12068965496432818,0.0
325,22.02571229065295,6.0,0.1428571425170068,0.0
326,13.869482193937039,6.0,0.1874999994140625,0.0
327,3.3812641843394675,2.0,0.0833333329861111,0.0
328,86.57911481562309,9.0,0.10714285701530613,0.0
329,1.0559606148814564,2.0,0.19999999800000004,0.0
330,25.282839968227474,3.0,0.07317073152885187,0.0
331,18.787098427693024,10.0,0.2941176461937716,0.0
332,61.89317895994353,0.0,0.0,1.0
333,85.58216720901447,13.0,0.17333333310222224,0.0
334,2.3840183203437637,3.0,0.19999999866666668,0.0
335,0.9924186344857825,0.0,0.0,1.0
336,1.070981522445035,1.0,0.07142857091836735,0.0
337,19.3754560354581,4.0,0.11111111080246913,0.0
338,9.394306767233209,3.0,0.1153846149408284,0.0
339,11.364753127143661,3.0,0.11999999952,0.0
340,1.2672275903413288,4.0,0.2666666648888889,0.0
341,3.6508964345411004,8.0,0.3333333319444444,0.0
342,2.8628069683471358,2.0,0.11764705813148789,0.0
343,27.48537997128903,1.0,0.023255813899405082,0.0
344,2.150345051417696,1.0,0.07692307633136096,0.0
345,5.304469106863981,6.0,0.28571428435374147,0.0
346,22.83798057430774,12.0,0.29999999925,0.0
347,1.0270318365632274,2.0,0.1666666652777778,0.0
348,11.554854127568214,5.0,0.18518518449931412,0.0
349,0.6368140895018659,0.0,0.0,1.0
350,1.6109325860423054,1.0,0.06666666622222223,0.0
351,2.1317360569799635,1.0,0.06666666622222223,0.0
352,1.7212766350046578,1.0,0.062499999609374995,0.0
353,9.696958063413625,1.0,0.0434782606805293,0.0
354,66.68701991247534,1.0,0.01923076919378698,0.0
355,2.2068060187471015,2.0,0.0952380947845805,0.0
356,2.017276325935424,1.0,0.04166666649305555,0.0
357,4.548693378301946,0.0,0.0,1.0
358,169.07515570794413,24.0,0.2696629210453226,0.0
359,2.3975649920126316,0.0,0.0,1.0
360,3.470690107477112,0.0,0.0,1.0
361,25.434395304629486,6.0,0.149999999625,0.0
362,22.8617870057862,6.0,0.14634146305770374,0.0
363,1.7383363933229539,2.0,0.1666666652777778,0.0
364,53.583824793115475,15.0,0.23437499963378908,0.0
365,1.4457609645514649,3.0,0.19999999866666668,0.0
366,33.39296222586577,0.0,0.0,1.0
367,3.100630245438707,1.0,0.03846153831360947,0.0
368,1.3113394496454551,1.0,0.0434782606805293,0.0
369,0.8447441432464057,3.0,0.21428571275510205,0.0
370,15.717598553410493,0.0,0.0,1.0
371,4.971719272338697,2.0,0.07142857117346939,0.0
372,3.2067232006754027,3.0,0.1304347820415879,0.0
373,2.022743935036958,2.0,0.10526315734072021,0.0
374,0.9219526720466029,4.0,0.30769230532544384,0.0
375,1.201688615994965,3.0,0.2499999979166667,0.0
376,36.49993837288127,4.0,0.08695652155009452,0.0
377,1.1462739153406583,1.0,0.12499999843750002,0.0
378,18.235189031344422,8.0,0.17021276559529197,0.0
379,4.642590535431991,1.0,0.04545454524793388,0.0
380,1.4062916953134665,1.0,0.07142857091836735,0.0
381,7.858336711894334,0.0,0.0,1.0
382,1.1850073939096755,1.0,0.07142857091836735,0.0
383,39.91473074916427,9.0,0.1836734690129113,0.0
384,8.788487035928627,2.0,0.06451612882414151,0.0
385,105.02521869407771,2.0,0.021978021953870306,0.0
386,5.7464607771410705,0.0,0.0,1.0
387,60.71434855054807,2.0,0.035087719236688214,0.0
388,10.263095218593424,3.0,0.08333333310185186,0.0
389,15.187359942631707,8.0,0.2758620680142687,0.0
390,2.4873952833765123,0.0,0.0,1.0
391,9.538783625941669,7.0,0.21212121147842056,0.0
392,1.5932107597169791,0.0,0.0,1.0
393,3.063054354360437,2.0,0.09999999949999999,0.0
394,3.621792723225101,5.0,0.24999999874999998,0.0
395,2.7729842963451805,0.0,0.0,1.0
396,1.9396709621486667,3.0,0.19999999866666668,0.0
397,36.56859312966106,7.0,0.1521739127126654,0.0
398,4.003137848094691,1.0,0.04166666649305555,0.0
399,1.7820667293224768,1.0,0.07692307633136096,0.0
400,5.917473212936597,3.0,0.10714285676020407,0.0
401,28.65804648645593,9.0,0.2142857137755102,0.0
402,2.243877202270838,1.0,0.052631578670360106,0.0
403,2.926150288734461,1.0,0.0434782606805293,0.0
404,6.751964166124653,0.0,0.0,1.0
405,2.409402930514213,5.0,0.26315789335180056,0.0
406,22.554371431508628,0.0,0.0,1.0
407,11.199938563348459,3.0,0.09999999966666666,0.0
408,17.38977910992775,1.0,0.02173913038752363,0.0
409,1.4233030416430141,0.0,0.0,1.0
410,9.00970144700785,4.0,0.14285714234693878,0.0
411,2.372178369842611,5.0,0.20833333246527777,0.0
412,1.5946636192795378,0.0,0.0,1.0
413,0.4744869832935361,1.0,0.09999999900000002,0.0
414,0.9598935864468686,1.0,0.12499999843750002,0.0
415,82.91149732227193,7.0,0.11475409817253426,0.0
416,1.2721276536699218,2.0,0.19999999800000004,0.0
417,1.2665789828683998,2.0,0.1428571418367347,0.0
418,50.44168204409268,11.0,0.20754716941972232,0.0
419,4.015610847282088,3.0,0.1304347820415879,0.0
420,45.41771197001799,4.0,0.07142857130102041,0.0
421,19.544497507685957,1.0,0.023255813899405082,0.0
422,2.8801390204721264,2.0,0.0952380947845805,0.0
423,1.3130816712492068,1.0,0.0833333326388889,0.0
424,0.8917432006966375,1.0,0.09090909008264464,0.0
425,0.7382305851236306,0.0,0.0,1.0
426,12.262885557054185,5.0,0.20833333246527777,0.0
427,1.363221511975254,4.0,0.2666666648888889,0.0
428,4.225453668865069,3.0,0.12499999947916667,0.0
429,2.461191008151901,6.0,0.28571428435374147,0.0
430,3.9956217747920864,4.0,0.19999999899999998,0.0
431,4.3401922946371165,2.0,0.09999999949999999,0.0
432,29.249875668636864,14.0,0.3255813945916712,0.0
433,3.949448255407756,2.0,0.12499999921874999,0.0
434,57.22532238220121,5.0,0.0781249998779297,0.0
435,61.88300144143261,9.0,0.1363636361570248,0.0
436,1.7637675382766134,2.0,0.1428571418367347,0.0
437,142.6504873437205,1.0,0.011363636350723141,0.0
438,9.760279237548897,1.0,0.037037036899862825,0.0
439,53.499976367557764,6.0,0.10909090889256198,0.0
440,39.34155606891506,5.0,0.08064516116024974,0.0
441,23.39041769584126,6.0,0.19354838647242456,0.0
442,1.0851073983025172,0.0,0.0,1.0
443,10.758011115130014,4.0,0.15384615325443787,0.0
444,3.906145081299375,7.0,0.27999999888,0.0
445,69.34820173704594,9.0,0.1232876710639895,0.0
446,0.8478033523217909,0.0,0.0,1.0
447,9.468264344695973,2.0,0.07692307662721894,0.0
448,2.9642675953560134,1.0,0.04761904739229025,0.0
449,5.99647415624968,0.0,0.0,1.0
450,30.46838346369173,10.0,0.24390243842950624,0.0
451,3.5428660618374876,1.0,0.03846153831360947,0.0
452,20.97265005543001,7.0,0.18918918867786705,0.0
453,3.954545503431112,6.0,0.28571428435374147,0.0
454,9.70797663488516,0.0,0.0,1.0
455,126.82167948244928,24.0,0.29629629593049844,0.0
456,3.7022287406848355,2.0,0.07999999968,0.0
457,152.587469994153,24.0,0.3116883112835217,0.0
458,5.717507823747165,1.0,0.03846153831360947,0.0
459,6.523800311023671,5.0,0.20833333246527777,0.0
460,1.012334636008798,1.0,0.09999999900000002,0.0
461,0.7557427451889799,0.0,0.0,1.0
462,5.586209913618506,2.0,0.0952380947845805,0.0
463,64.9759284558577,0.0,0.0,1.0
464,0.9274065905495293,1.0,0.09999999900000002,0.0
465,1.680999404276814,2.0,0.18181818016528928,0.0
466,2.8555308498393916,3.0,0.11111111069958847,0.0
467,16.3953057892794,0.0,0.0,1.0
468,4.886773819322141,9.0,0.3749999984375,0.0
469,54.678943582573766,5.0,0.09433962246351014,0.0
470,3.9483284962643364,0.0,0.0,1.0
471,25.458948394925446,4.0,0.11764705847750864,0.0
472,11.483580343409626,0.0,0.0,1.0
473,1.805254455221758,0.0,0.0,1.0
474,23.264246408392417,8.0,0.21052631523545706,0.0
475,18.834164967254317,0.0,0.0,1.0
476,12.901100672122368,3.0,0.10714285676020407,0.0
477,6.10780509931077,3.0,0.11111111069958847,0.0
478,59.335089621339634,9.0,0.13846153824852073,0.0
479,9.637075782305953,0.0,0.0,1.0
480,90.73903505692995,1.0,0.014925373112051683,0.0
481,15.82428443452235,5.0,0.1282051278763971,0.0
482,20.196713131974647,7.0,0.16666666626984128,0.0
483,1.9220808809378946,1.0,0.058823529065743944,0.0
484,2.1914092421426035,1.0,0.049999999749999996,0.0
485,0.6889089679480016,1.0,0.12499999843750002,0.0
486,90.85402675181807,0.0,0.0,1.0
487,11.983004389280973,4.0,0.15999999936,0.0
488,1.7360146958533171,1.0,0.05555555524691358,0.0
489,1.4144259225792308,1.0,0.07692307633136096,0.0
490,8.751039829842439,2.0,0.07407407379972565,0.0
491,12.501978614140656,4.0,0.09302325559762033,0.0
492,16.6298411014437,8.0,0.23529411695501729,0.0
493,3.437993137378382,2.0,0.12499999921874999,0.0
494,10.439600897946985,7.0,0.2592592582990398,0.0
495,20.7463740888069,7.0,0.1749999995625,0.0
496,89.15652401413239,0.0,0.0,1.0
497,3.4854653483210134,3.0,0.187499998828125,0.0
498,2.5208789294325515,1.0,0.052631578670360106,0.0
499,16.545549917078272,9.0,0.20930232509464575,0.0
500,22.063846907021578,2.0,0.046511627798810164,0.0
501,10.923294347927472,2.0,0.0869565213610586,0.0
502,89.64268549953795,6.0,0.08823529398788928,0.0
503,58.28281077932427,9.0,0.10843373480911599,0.0
504,30.201122678285206,4.0,0.06153846144378699,0.0
505,73.46528218868534,0.0,0.0,1.0
506,10.191434610119762,7.0,0.18918918867786705,0.0
507,10.105977846340796,0.0,0.0,1.0
508,3.0315629061268172,1.0,0.05555555524691358,0.0
509,5.97066006397991,1.0,0.03846153831360947,0.0
510,2.783941842885361,2.0,0.10526315734072021,0.0
511,48.080363212399924,9.0,0.19999999955555556,0.0
512,36.94909618342878,8.0,0.16326530578925447,0.0
513,392.4071989735385,0.0,0.0,1.0
514,30.124522625697427,9.0,0.14516129008844952,0.0
515,1.4119688770042713,3.0,0.19999999866666668,0.0
516,18.846150335456024,3.0,0.07317073152885187,0.0
517,6.264664932509445,6.0,0.21428571352040815,0.0
518,5.1848986437161475,2.0,0.09090909049586776,0.0
519,141.31518990348837,7.0,0.0864197529797287,0.0
520,8.776502047170563,1.0,0.037037036899862825,0.0
521,7.5871392265282935,0.0,0.0,1.0
522,11.619962900116978,4.0,0.11428571395918367,0.0
523,1.0085606518701216,0.0,0.0,1.0
524,0.7565975416580424,1.0,0.07142857091836735,0.0
525,2.7273394386355188,1.0,0.052631578670360106,0.0
526,2.5248031743187758,1.0,0.11111110987654323,0.0
527,5.312292809642184,0.0,0.0,1.0
528,1.9666353266498608,1.0,0.049999999749999996,0.0
529,83.3017485947403,6.0,0.08571428559183675,0.0
530,31.06325272186553,8.0,0.18604651119524065,0.0
531,15.006223184303723,3.0,0.0681818180268595,0.0
532,24.5743090390465,0.0,0.0,1.0
533,14.544195298946015,6.0,0.1395348833964305,0.0
