,MSE,Regret,Relative Regret,Optimal
121,1.4677655434443084,2.0,0.11764705813148789,0.0
122,12.840066968446802,4.0,0.10526315761772853,0.0
123,23.72674791698305,1.0,0.01923076919378698,0.0
124,1.3685191857341106,2.0,0.11764705813148789,0.0
125,6.721397056114225,7.0,0.23333333255555555,0.0
126,1.474285798079588,1.0,0.04545454524793388,0.0
127,19.586505586101104,8.0,0.195121950743605,0.0
128,34.68825165125682,12.0,0.2222222218106996,0.0
129,3.621273547489976,4.0,0.1666666659722222,0.0
130,0.8333004065137964,1.0,0.06666666622222223,0.0
131,1.700369058428764,2.0,0.0952380947845805,0.0
132,1.18216223855813,1.0,0.062499999609374995,0.0
133,23.632280802800057,6.0,0.12499999973958333,0.0
134,10.904781042373607,1.0,0.026315789404432133,0.0
135,52.443019816745256,8.0,0.1052631577562327,0.0
136,14.432923675055251,3.0,0.06976744169821525,0.0
137,1.300360857661371,0.0,0.0,1.0
138,4.433012682108124,2.0,0.07142857117346939,0.0
139,2.508415251423109,2.0,0.10526315734072021,0.0
140,0.9340886623785033,1.0,0.07142857091836735,0.0
141,8.778676937214875,2.0,0.07999999968,0.0
142,13.750129541297623,0.0,0.0,1.0
143,21.671345002150023,10.0,0.18518518484224966,0.0
144,43.323329111996436,16.0,0.3018867918832325,0.0
145,3.079472063742246,0.0,0.0,1.0
146,16.189535284827663,4.0,0.07407407393689987,0.0
147,12.965186015628122,4.0,0.124999999609375,0.0
148,4.114143779005081,2.0,0.07142857117346939,0.0
149,0.7580580001280616,2.0,0.24999999687500005,0.0
150,7.159281118765212,1.0,0.032258064412070755,0.0
151,2.988445369310424,0.0,0.0,1.0
152,1.0980209472827505,0.0,0.0,1.0
153,0.8654446073184142,1.0,0.05555555524691358,0.0
154,3.9258056021173644,5.0,0.18518518449931412,0.0
155,17.984263478901774,0.0,0.0,1.0
156,15.323579188216714,3.0,0.057692307581360944,0.0
157,16.5053898737702,4.0,0.10526315761772853,0.0
158,1.7213881791328076,0.0,0.0,1.0
159,0.973435083686762,1.0,0.07142857091836735,0.0
160,1.539957727898376,0.0,0.0,1.0
161,3.304193350643821,3.0,0.13636363574380164,0.0
162,1.2775557972838598,4.0,0.22222222098765432,0.0
163,5.405591426824524,3.0,0.11999999952,0.0
164,0.8892220832223215,2.0,0.09999999949999999,0.0
165,0.6506050297482375,1.0,0.11111110987654323,0.0
166,1.685327943280071,1.0,0.04545454524793388,0.0
167,2.196164394100463,0.0,0.0,1.0
168,40.866021560150685,2.0,0.030769230721893494,0.0
169,18.031139333653204,1.0,0.021276595699411496,0.0
170,1.433058234118218,0.0,0.0,1.0
171,0.647564006144096,1.0,0.09999999900000002,0.0
172,10.747072266066244,5.0,0.15151515105601468,0.0
173,3.9571459139778096,10.0,0.38461538313609467,0.0
174,5.850322198039759,8.0,0.23529411695501729,0.0
175,8.078499770888293,2.0,0.054054053907962016,0.0
176,1.3635562344138183,1.0,0.07142857091836735,0.0
177,347.4314795052077,0.0,0.0,1.0
178,3.6357522553661368,0.0,0.0,1.0
179,26.815302178716884,6.0,0.11764705859284891,0.0
180,2.4054858337390725,2.0,0.0833333329861111,0.0
181,3.0615476877152803,3.0,0.15789473601108034,0.0
182,11.14636624440573,7.0,0.24137930951248512,0.0
183,3.535801939181859,1.0,0.09090909008264464,0.0
184,12.910017798193135,3.0,0.08108108086194302,0.0
185,10.027649483385328,1.0,0.02564102557527942,0.0
186,1.224601504812808,1.0,0.04166666649305555,0.0
187,91.19964700592018,0.0,0.0,1.0
188,1.2338069030039203,2.0,0.11111111049382716,0.0
189,7.281055305890788,2.0,0.05882352923875432,0.0
190,29.477196835990906,5.0,0.08771929809172052,0.0
191,1.3573470723684682,0.0,0.0,1.0
192,4.562208584224046,1.0,0.04761904739229025,0.0
193,24.9490432104853,11.0,0.2037037033264746,0.0
194,16.989039789744407,5.0,0.13157894702216066,0.0
195,43.10926389300167,9.0,0.13432835800846515,0.0
196,4.559237188798384,4.0,0.12903225764828302,0.0
197,39.828952914372955,13.0,0.2031249996826172,0.0
198,14.209068321193682,3.0,0.06666666651851852,0.0
199,126.18648070785858,10.0,0.10989010976935154,0.0
200,0.589889962267738,1.0,0.09999999900000002,0.0
201,0.996112674084966,3.0,0.14285714217687073,0.0
202,0.7550194973464788,1.0,0.07142857091836735,0.0
203,27.177564039549967,5.0,0.09803921549404075,0.0
204,13.225532833670883,2.0,0.05714285697959184,0.0
205,18.156945787074754,5.0,0.09090909074380166,0.0
206,32.757918197630495,14.0,0.24137930992865636,0.0
207,0.8871215830329675,2.0,0.10526315734072021,0.0
208,15.224728909447832,7.0,0.21212121147842056,0.0
209,5.904325181318276,3.0,0.11111111069958847,0.0
210,22.56103871425465,1.0,0.016949152513645503,0.0
211,1.8680815689247845,0.0,0.0,1.0
212,76.33213283681567,13.0,0.19696969667125805,0.0
213,1.6137666727869577,5.0,0.4166666631944445,0.0
214,2.8932471209766266,2.0,0.11764705813148789,0.0
215,1.0689298026831888,0.0,0.0,1.0
216,1.4652096666881855,3.0,0.2727272702479339,0.0
217,2.4457536008359715,2.0,0.10526315734072021,0.0
218,39.810640461212984,6.0,0.11538461516272189,0.0
219,7.3520729701709815,8.0,0.23529411695501729,0.0
220,45.309581918199356,1.0,0.01923076919378698,0.0
221,2.6703995828530624,1.0,0.03999999984,0.0
222,1.2702417782702373,3.0,0.14999999925,0.0
223,6.077346811703841,1.0,0.03333333322222222,0.0
224,3.477055049516439,6.0,0.28571428435374147,0.0
225,7.388786049554437,0.0,0.0,1.0
226,128.93555169188684,18.0,0.18947368401108033,0.0
227,3.8411707432225923,4.0,0.15999999936,0.0
228,2.400196251411771,0.0,0.0,1.0
229,0.8074554203707239,2.0,0.18181818016528928,0.0
230,4.384549678833978,3.0,0.10714285676020407,0.0
231,1.643007047060546,1.0,0.0833333326388889,0.0
232,0.5300716332006378,0.0,0.0,1.0
233,1.5243883225413735,0.0,0.0,1.0
234,58.148771549660346,5.0,0.07042253511208094,0.0
235,17.20429308330016,5.0,0.11904761876417233,0.0
236,33.2859375858075,6.0,0.10344827568370987,0.0
237,0.7410052715686641,2.0,0.19999999800000004,0.0
238,2.245961685692318,2.0,0.11764705813148789,0.0
239,17.505781612100254,1.0,0.03124999990234375,0.0
240,1.3481163817457888,2.0,0.18181818016528928,0.0
241,170.43217644482473,10.0,0.08196721304756786,0.0
242,46.617423245160744,3.0,0.045454545385674935,0.0
243,25.126856237936273,7.0,0.13725490169165705,0.0
244,37.06487467427557,3.0,0.051724137841854936,0.0
245,29.62105101208439,4.0,0.08695652155009452,0.0
246,89.50646033236853,6.0,0.08571428559183675,0.0
247,2.6562424081257734,1.0,0.04166666649305555,0.0
248,3.3781016119801826,0.0,0.0,1.0
249,114.48797895179577,15.0,0.15624999983723958,0.0
250,2.240271446225202,4.0,0.21052631468144042,0.0
251,1.7428914508283573,3.0,0.21428571275510205,0.0
252,16.661138622300157,2.0,0.054054053907962016,0.0
253,68.87861350705067,4.0,0.05263157887811635,0.0
254,58.764291226810776,10.0,0.1190476189058957,0.0
255,1.5685084515202756,1.0,0.04545454524793388,0.0
256,7.148971567446343,0.0,0.0,1.0
257,34.47973760499726,9.0,0.187499999609375,0.0
258,16.683286463781346,4.0,0.11764705847750864,0.0
259,1.4147426673380754,2.0,0.18181818016528928,0.0
260,14.79237419203745,7.0,0.18421052583102493,0.0
261,1.764453633772679,0.0,0.0,1.0
262,13.836986711582124,3.0,0.05454545444628099,0.0
263,2.4861209770670905,4.0,0.190476189569161,0.0
264,1.1464765021819596,2.0,0.10526315734072021,0.0
265,37.18879002888364,1.0,0.01666666663888889,0.0
266,44.72719874100149,13.0,0.19402985045667187,0.0
267,0.962117040316463,0.0,0.0,1.0
268,3.4040405244162795,1.0,0.12499999843750002,0.0
269,20.288702114089066,3.0,0.06976744169821525,0.0
270,60.37594234731226,4.0,0.055555555478395066,0.0
271,31.157305260923696,2.0,0.04545454535123967,0.0
272,5.0511876700007585,1.0,0.03846153831360947,0.0
273,5.507814164524348,5.0,0.1999999992,0.0
274,4.772988753601561,6.0,0.1666666662037037,0.0
275,1.1161561051954674,3.0,0.19999999866666668,0.0
276,3.8617861369953483,2.0,0.07999999968,0.0
277,25.24875410043818,4.0,0.06896551712247324,0.0
278,2.4022570343420186,0.0,0.0,1.0
279,26.970111612503448,4.0,0.0784313723952326,0.0
280,36.0537443997304,9.0,0.10227272715650827,0.0
281,5.086171334223973,0.0,0.0,1.0
282,6.775858108855982,2.0,0.06896551700356718,0.0
283,99.64613771721854,7.0,0.07216494837921139,0.0
284,9.562393137191755,1.0,0.0249999999375,0.0
285,58.60992394552507,6.0,0.10909090889256198,0.0
286,0.4723831435345493,0.0,0.0,1.0
287,29.16680351920736,5.0,0.08196721298038162,0.0
288,19.793400928665974,11.0,0.2115384611316568,0.0
289,5.498196307348567,2.0,0.07999999968,0.0
290,97.65131197076494,18.0,0.21428571403061225,0.0
291,25.86516183293783,8.0,0.14035087694675286,0.0
292,5.502436900556672,4.0,0.190476189569161,0.0
293,2.1518462888303196,3.0,0.1153846149408284,0.0
294,1.1109476262817346,5.0,0.20833333246527777,0.0
295,2.6331207220402404,3.0,0.13636363574380164,0.0
296,10.380526358918628,0.0,0.0,1.0
297,2.8933283892275146,2.0,0.0833333329861111,0.0
298,8.211686759823671,7.0,0.27999999888,0.0
299,1.9336735533473641,2.0,0.13333333244444445,0.0
300,19.91816019871212,8.0,0.21052631523545706,0.0
301,13.500545615484365,2.0,0.05882352923875432,0.0
302,8.783011713515544,0.0,0.0,1.0
303,23.50331331449708,1.0,0.026315789404432133,0.0
304,1.8770005200080242,2.0,0.09090909049586776,0.0
305,176.38248515425192,5.0,0.04672897191894489,0.0
306,1.1604566473804074,0.0,0.0,1.0
307,20.459230434201377,2.0,0.03846153838757396,0.0
308,48.62479954624509,0.0,0.0,1.0
309,75.46078073338893,1.0,0.010989010976935153,0.0
310,35.58384061077565,9.0,0.19565217348771266,0.0
311,11.456562465741209,9.0,0.2812499991210937,0.0
312,23.907169226485006,7.0,0.14285714256559767,0.0
313,2.21671537161621,0.0,0.0,1.0
314,24.864288655347277,2.0,0.035087719236688214,0.0
315,9.225256218642484,5.0,0.20833333246527777,0.0
316,3.8959385237127617,1.0,0.03846153831360947,0.0
317,44.75498732409388,4.0,0.06896551712247324,0.0
318,7.82882796471089,1.0,0.04166666649305555,0.0
319,18.259112658248412,6.0,0.136363636053719,0.0
320,5.498502427252549,0.0,0.0,1.0
321,26.220815886232188,1.0,0.020833333289930554,0.0
322,3.3546075845163115,6.0,0.2999999985,0.0
323,6.471718969321753,0.0,0.0,1.0
324,38.26774012739122,1.0,0.014084507022416188,0.0
325,23.256073924506016,0.0,0.0,1.0
326,14.350660635856647,2.0,0.05714285697959184,0.0
327,3.4749090604847885,2.0,0.07692307662721894,0.0
328,83.82329961937874,18.0,0.18556701011797216,0.0
329,1.0928065368183015,1.0,0.0833333326388889,0.0
330,27.969727098766555,13.0,0.2653061219075385,0.0
331,17.467153614873116,2.0,0.05128205115055884,0.0
332,60.732103526905625,4.0,0.05970149244820673,0.0
333,79.3047078997856,0.0,0.0,1.0
334,2.16718063878614,2.0,0.09999999949999999,0.0
335,0.9367298249094542,0.0,0.0,1.0
336,1.1458668525537428,2.0,0.12499999921874999,0.0
337,19.104875762179287,5.0,0.1282051278763971,0.0
338,10.468818131367293,4.0,0.13333333288888888,0.0
339,10.875541713276784,2.0,0.0624999998046875,0.0
340,0.8375223962150761,2.0,0.13333333244444445,0.0
341,2.707266770940641,0.0,0.0,1.0
342,2.13646875195464,1.0,0.052631578670360106,0.0
343,25.28335219152753,0.0,0.0,1.0
344,2.1851643993386753,1.0,0.07142857091836735,0.0
345,4.4219184206426885,5.0,0.23809523696145124,0.0
346,18.98983984174515,5.0,0.12195121921475312,0.0
347,1.0579701378770383,3.0,0.21428571275510205,0.0
348,9.82505049760063,2.0,0.04878048768590125,0.0
349,0.6521920106253831,0.0,0.0,1.0
350,1.6728369293642749,2.0,0.11111111049382716,0.0
351,2.175633156980247,0.0,0.0,1.0
352,1.724723720366301,5.0,0.2777777762345679,0.0
353,9.472884952009043,4.0,0.15384615325443787,0.0
354,62.8247944438165,1.0,0.014925373112051683,0.0
355,2.040973181908212,0.0,0.0,1.0
356,2.363326379919906,0.0,0.0,1.0
357,4.325399013090913,4.0,0.18181818099173552,0.0
358,164.29014648278127,2.0,0.02020202018161412,0.0
359,2.44496557834274,2.0,0.0869565213610586,0.0
360,3.342991530929704,1.0,0.04761904739229025,0.0
361,23.984678369982642,7.0,0.14285714256559767,0.0
362,21.86697500803414,2.0,0.0392156861976163,0.0
363,1.3671844489780802,3.0,0.2499999979166667,0.0
364,52.296362294761295,12.0,0.1791044773446202,0.0
365,1.2891232405120452,0.0,0.0,1.0
366,33.59748839619621,14.0,0.297872339791761,0.0
367,3.3064744836432447,2.0,0.07692307662721894,0.0
368,1.4611472742079354,0.0,0.0,1.0
369,1.2551432794337003,2.0,0.1428571418367347,0.0
370,16.90961726197037,4.0,0.08888888869135803,0.0
371,5.220409059847831,4.0,0.13333333288888888,0.0
372,2.8804118740293476,4.0,0.1739130427221172,0.0
373,1.642126906256659,3.0,0.13636363574380164,0.0
374,0.748174772767955,2.0,0.15384615266272192,0.0
375,1.060887479785674,0.0,0.0,1.0
376,36.119512434706145,0.0,0.0,1.0
377,1.0401504906101664,2.0,0.18181818016528928,0.0
378,16.561386484321286,4.0,0.0784313723952326,0.0
379,4.306120091037246,4.0,0.15384615325443787,0.0
380,1.2614347636069447,0.0,0.0,1.0
381,8.306556576613385,1.0,0.027777777700617283,0.0
382,1.1833269775789428,1.0,0.07142857091836735,0.0
383,34.257742880232534,1.0,0.01960784309880815,0.0
384,8.148597982517755,0.0,0.0,1.0
385,104.81498805030475,4.0,0.04301075264192392,0.0
386,6.307733207185063,0.0,0.0,1.0
387,54.41150416719725,13.0,0.18309859129141046,0.0
388,9.458461612224196,0.0,0.0,1.0
389,16.081559266862616,4.0,0.13333333288888888,0.0
390,2.730714729265793,1.0,0.03448275850178359,0.0
391,10.244629163926495,10.0,0.27777777700617284,0.0
392,1.8827452502343867,0.0,0.0,1.0
393,2.735803886212328,5.0,0.17857142793367348,0.0
394,3.042429801939064,5.0,0.24999999874999998,0.0
395,2.6313900493565656,4.0,0.14285714234693878,0.0
396,1.3792348944631267,2.0,0.11111111049382716,0.0
397,37.67091691030014,4.0,0.07692307677514792,0.0
398,4.725757791951863,3.0,0.10344827550535077,0.0
399,1.2931599950395822,2.0,0.12499999921874999,0.0
400,4.679598226942215,2.0,0.04545454535123967,0.0
401,27.71967290706206,3.0,0.06521739116257089,0.0
402,2.3437369480887695,2.0,0.0869565213610586,0.0
403,3.079757009380424,5.0,0.18518518449931412,0.0
404,7.394079811855867,6.0,0.19999999933333332,0.0
405,1.990319202006201,1.0,0.04761904739229025,0.0
406,22.06467469432711,2.0,0.0392156861976163,0.0
407,10.875235096680766,4.0,0.11111111080246913,0.0
408,17.301067960293675,2.0,0.04255319139882299,0.0
409,1.0645749365054735,0.0,0.0,1.0
410,8.952662386986955,3.0,0.08823529385813149,0.0
411,3.1047461489876387,4.0,0.1666666659722222,0.0
412,1.2678246309158543,0.0,0.0,1.0
413,0.6474687514561694,1.0,0.09090909008264464,0.0
414,1.338392968282578,0.0,0.0,1.0
415,79.24773379910658,5.0,0.06493506485073369,0.0
416,1.3670108421223837,2.0,0.15384615266272192,0.0
417,1.1491858865833084,0.0,0.0,1.0
418,49.940913240064916,0.0,0.0,1.0
419,3.3722251710624946,2.0,0.0833333329861111,0.0
420,39.05356721723456,6.0,0.08695652161310649,0.0
421,24.33418599559485,4.0,0.08333333315972222,0.0
422,2.619148660969009,1.0,0.04166666649305555,0.0
423,1.2973178565450962,1.0,0.06666666622222223,0.0
424,0.7288858475687194,0.0,0.0,1.0
425,0.8693966097193953,0.0,0.0,1.0
426,10.864671241758856,3.0,0.08823529385813149,0.0
427,0.9869144269533633,0.0,0.0,1.0
428,5.815313038908755,5.0,0.20833333246527777,0.0
429,2.5565249145564013,5.0,0.23809523696145124,0.0
430,3.559316351741126,3.0,0.1304347820415879,0.0
431,3.504080098675321,0.0,0.0,1.0
432,29.252065551673645,10.0,0.20408163223656808,0.0
433,3.5847400646541505,3.0,0.17647058719723183,0.0
434,54.91055831090069,3.0,0.045454545385674935,0.0
435,57.70152397415395,9.0,0.1363636361570248,0.0
436,1.4826086517198718,1.0,0.06666666622222223,0.0
437,131.8759891100987,0.0,0.0,1.0
438,8.785561740785903,2.0,0.0624999998046875,0.0
439,52.12044809205373,3.0,0.048387096696149844,0.0
440,40.232442871774566,10.0,0.13333333315555557,0.0
441,22.54406240810306,9.0,0.2045454540805785,0.0
442,1.2121587803533727,0.0,0.0,1.0
443,11.152639114516658,3.0,0.08571428546938775,0.0
444,4.43063369188395,4.0,0.13793103400713436,0.0
445,64.21325785732125,10.0,0.12345678997104101,0.0
446,0.7040378991412709,2.0,0.15384615266272192,0.0
447,7.739544562644699,2.0,0.07142857117346939,0.0
448,3.333702075857114,3.0,0.12499999947916667,0.0
449,4.665903497799979,1.0,0.03448275850178359,0.0
450,29.79162531305383,13.0,0.28888888824691356,0.0
451,4.189286802964656,0.0,0.0,1.0
452,19.434155940823278,1.0,0.01999999996,0.0
453,3.1185171365420987,7.0,0.24999999910714285,0.0
454,8.75560109045398,3.0,0.09090909063360882,0.0
455,118.51907940606559,10.0,0.11627906963223365,0.0
456,4.342416142135639,3.0,0.11111111069958847,0.0
457,150.1197284442556,18.0,0.20689655148632582,0.0
458,4.810587416808337,4.0,0.14285714234693878,0.0
459,5.875331667051935,6.0,0.23999999904,0.0
460,0.9015027814837439,2.0,0.1428571418367347,0.0
461,0.8195738220028016,1.0,0.09090909008264464,0.0
462,5.918850322732498,2.0,0.09090909049586776,0.0
463,68.36719361026154,18.0,0.19780219758483275,0.0
464,1.0094411259705447,1.0,0.0833333326388889,0.0
465,1.1613707648252138,0.0,0.0,1.0
466,2.3872794755766837,0.0,0.0,1.0
467,16.18641290306666,15.0,0.34883720849107624,0.0
468,4.955412605479727,4.0,0.12903225764828302,0.0
469,52.33920231959152,1.0,0.01587301584782061,0.0
470,4.599601259808589,1.0,0.0434782606805293,0.0
471,24.741488118625202,7.0,0.1749999995625,0.0
472,12.017928513066876,3.0,0.10344827550535077,0.0
473,1.715911996380031,0.0,0.0,1.0
474,23.27311961935192,8.0,0.17777777738271605,0.0
475,15.306645545502125,3.0,0.05999999988,0.0
476,10.853146929897513,5.0,0.15624999951171875,0.0
477,5.419753371876848,6.0,0.17647058771626298,0.0
478,58.4467321836128,1.0,0.015384615360946747,0.0
479,8.601548411397252,2.0,0.047619047505668935,0.0
480,88.14899699279133,14.0,0.19999999971428573,0.0
481,12.08586640330667,4.0,0.08888888869135803,0.0
482,17.872244068041915,10.0,0.1886792449270203,0.0
483,1.9226993492623825,2.0,0.10526315734072021,0.0
484,2.8028348715315157,4.0,0.19999999899999998,0.0
485,0.7279621595787742,0.0,0.0,1.0
486,82.65911766063141,4.0,0.04395604390774061,0.0
487,11.409054492383236,1.0,0.03448275850178359,0.0
488,1.989801220181902,3.0,0.16666666574074074,0.0
489,1.0189905932731833,2.0,0.15384615266272192,0.0
490,9.52590472966686,0.0,0.0,1.0
491,14.000932368601571,0.0,0.0,1.0
492,15.319380164559552,9.0,0.25714285640816326,0.0
493,2.967082505851805,2.0,0.10526315734072021,0.0
494,8.472243824217879,2.0,0.06896551700356718,0.0
495,20.0364324951435,9.0,0.2142857137755102,0.0
496,85.97680423138522,6.0,0.07594936699246917,0.0
497,3.3800593222972486,4.0,0.19999999899999998,0.0
498,2.6631010645880937,0.0,0.0,1.0
499,16.169354157466156,0.0,0.0,1.0
500,22.638831456230637,7.0,0.1627906972958356,0.0
501,11.06539194943744,8.0,0.30769230650887575,0.0
502,90.12135563458699,12.0,0.14814814796524922,0.0
503,56.61102450525521,2.0,0.024096385513136885,0.0
504,30.20873038969814,0.0,0.0,1.0
505,64.84345752280625,6.0,0.09090909077134987,0.0
506,10.428502849567218,6.0,0.1395348833964305,0.0
507,8.836614692816301,1.0,0.035714285586734694,0.0
508,1.8542617355596676,0.0,0.0,1.0
509,5.8863635510755286,2.0,0.07142857117346939,0.0
510,2.8361059961095183,1.0,0.049999999749999996,0.0
511,42.195277984271684,11.0,0.17741935455254942,0.0
512,32.70377340539294,2.0,0.03999999992,0.0
513,388.1955005073071,26.0,0.15116279060978907,0.0
514,33.86121617726811,3.0,0.048387096696149844,0.0
515,1.3521198480779077,0.0,0.0,1.0
516,19.365676912044453,3.0,0.0714285712585034,0.0
517,6.523316059187717,4.0,0.12903225764828302,0.0
518,4.710689098252208,0.0,0.0,1.0
519,131.68165677989018,17.0,0.15315315301517735,0.0
520,7.5082122595434235,2.0,0.052631578808864266,0.0
521,6.969467866555815,3.0,0.08108108086194302,0.0
522,11.020283841943082,2.0,0.05714285697959184,0.0
523,1.2537817193798426,0.0,0.0,1.0
524,0.7423803588779377,0.0,0.0,1.0
525,2.6373081715486255,4.0,0.1739130427221172,0.0
526,2.306094294352627,1.0,0.09999999900000002,0.0
527,4.709641200389674,4.0,0.1666666659722222,0.0
528,2.090240331410449,2.0,0.0952380947845805,0.0
529,81.21137383640855,4.0,0.054794520472884224,0.0
530,28.23008405320424,12.0,0.24999999947916665,0.0
531,14.709546168792164,2.0,0.03999999992,0.0
532,21.211005775277577,4.0,0.08695652155009452,0.0
533,13.88576866908876,0.0,0.0,1.0
