,MSE,Regret,Relative Regret,Optimal
54,30.556921244458252,8.0,0.17777777738271605,0.0
55,5.913435849106146,3.0,0.1304347820415879,0.0
56,2.7723687759667346,0.0,0.0,1.0
57,20.386084008044325,1.0,0.027777777700617283,0.0
58,1.6292698827452259,0.0,0.0,1.0
59,8.260104885697357,1.0,0.03124999990234375,0.0
60,54.55021561280278,6.0,0.09836065557645794,0.0
61,11.722086979278505,7.0,0.20588235233564015,0.0
62,28.250113647109643,0.0,0.0,1.0
63,2.903538412175395,1.0,0.07142857091836735,0.0
64,4.244542575676148,1.0,0.049999999749999996,0.0
65,11.861547105312788,5.0,0.17857142793367348,0.0
66,2.161951336733106,5.0,0.26315789335180056,0.0
67,4.898218322824366,5.0,0.24999999874999998,0.0
68,5.370479954664622,2.0,0.10526315734072021,0.0
69,9.404572594081953,3.0,0.1153846149408284,0.0
70,24.219758837068834,3.0,0.0681818180268595,0.0
71,2.906241581140347,0.0,0.0,1.0
72,20.805304857364966,7.0,0.1999999994285714,0.0
73,2.559758626967646,4.0,0.22222222098765432,0.0
74,95.92909066509057,16.0,0.24999999960937502,0.0
75,6.214394807022656,0.0,0.0,1.0
76,41.07857702611475,1.0,0.021276595699411496,0.0
77,3.283690258921804,0.0,0.0,1.0
78,245.6359484513587,3.0,0.02419354836758585,0.0
79,2.4397125302079044,7.0,0.437499997265625,0.0
80,12.826445604014019,0.0,0.0,1.0
81,0.9328155298626213,0.0,0.0,1.0
82,25.7110107887936,6.0,0.20689655101070153,0.0
83,2.403194818984105,1.0,0.19999999600000007,0.0
84,21.98911345536682,5.0,0.15624999951171875,0.0
85,16.197642526818914,0.0,0.0,1.0
86,13.811133146139317,1.0,0.032258064412070755,0.0
87,10.625842195016608,3.0,0.10344827550535077,0.0
88,12.273844494432039,5.0,0.1470588230968858,0.0
89,0.68460011342079,1.0,0.07692307633136096,0.0
90,3.567425511608241,4.0,0.190476189569161,0.0
91,10.2904683556883,1.0,0.032258064412070755,0.0
92,13.008489051832548,8.0,0.21621621563184806,0.0
93,10.521328931961355,8.0,0.3333333319444444,0.0
94,33.20988009558277,7.0,0.18421052583102493,0.0
95,16.70554859128685,1.0,0.037037036899862825,0.0
96,29.467093416157592,4.0,0.08695652155009452,0.0
97,45.6808348872559,0.0,0.0,1.0
98,13.453970344921705,3.0,0.11111111069958847,0.0
99,1.0372020830253872,0.0,0.0,1.0
100,8.005921282858825,1.0,0.03030303021120294,0.0
101,85.03354402610898,3.0,0.04477611933615505,0.0
102,0.7442981851792004,1.0,0.14285714081632656,0.0
103,6.488237874984603,0.0,0.0,1.0
104,17.838341773382556,3.0,0.09374999970703125,0.0
105,0.8447318266714563,0.0,0.0,1.0
106,34.28548026158041,15.0,0.34883720849107624,0.0
107,133.53885094614128,7.0,0.0864197529797287,0.0
108,4.445104285394555,8.0,0.380952379138322,0.0
109,7.218243436213578,0.0,0.0,1.0
110,31.75942564231905,4.0,0.09523809501133787,0.0
111,32.054980889665835,3.0,0.058823529296424454,0.0
112,18.78547117069282,5.0,0.1249999996875,0.0
113,2.1257991895596198,2.0,0.09999999949999999,0.0
114,6.094837768726747,6.0,0.28571428435374147,0.0
115,3.8439336806193944,4.0,0.21052631468144042,0.0
116,22.946895727071325,1.0,0.027777777700617283,0.0
117,21.42141705524079,2.0,0.05128205115055884,0.0
118,15.193439106297262,4.0,0.13333333288888888,0.0
119,2.244290823739436,5.0,0.24999999874999998,0.0
120,25.131212146236955,1.0,0.01960784309880815,0.0
121,1.4677655434443084,2.0,0.13333333244444445,0.0
122,12.840066968446802,4.0,0.13793103400713436,0.0
123,23.72674791698305,6.0,0.16216216172388603,0.0
124,1.3685191857341106,4.0,0.2857142836734694,0.0
125,6.721397056114225,2.0,0.0833333329861111,0.0
126,1.474285798079588,1.0,0.062499999609374995,0.0
127,19.586505586101104,13.0,0.36111111010802466,0.0
128,34.68825165125682,8.0,0.17777777738271605,0.0
129,3.621273547489976,7.0,0.3181818167355372,0.0
130,0.8333004065137964,0.0,0.0,1.0
131,1.700369058428764,0.0,0.0,1.0
132,1.18216223855813,2.0,0.15384615266272192,0.0
133,23.632280802800057,3.0,0.07317073152885187,0.0
134,10.904781042373607,1.0,0.02857142848979592,0.0
135,52.443019816745256,0.0,0.0,1.0
136,14.432923675055251,3.0,0.08823529385813149,0.0
137,1.300360857661371,1.0,0.12499999843750002,0.0
138,4.433012682108124,0.0,0.0,1.0
139,2.508415251423109,1.0,0.06666666622222223,0.0
140,0.9340886623785033,1.0,0.0833333326388889,0.0
141,8.778676937214875,4.0,0.18181818099173552,0.0
142,13.750129541297623,2.0,0.05882352923875432,0.0
143,21.671345002150023,0.0,0.0,1.0
144,43.323329111996436,11.0,0.2619047612811791,0.0
145,3.079472063742246,2.0,0.09999999949999999,0.0
146,16.189535284827663,2.0,0.05714285697959184,0.0
147,12.965186015628122,7.0,0.23333333255555555,0.0
148,4.114143779005081,6.0,0.28571428435374147,0.0
149,0.7580580001280616,2.0,0.2857142816326531,0.0
150,7.159281118765212,2.0,0.07407407379972565,0.0
151,2.988445369310424,3.0,0.187499998828125,0.0
152,1.0980209472827505,0.0,0.0,1.0
153,0.8654446073184142,1.0,0.0833333326388889,0.0
154,3.9258056021173644,1.0,0.058823529065743944,0.0
155,17.984263478901774,2.0,0.049999999875,0.0
156,15.323579188216714,2.0,0.05882352923875432,0.0
157,16.5053898737702,0.0,0.0,1.0
158,1.7213881791328076,1.0,0.05555555524691358,0.0
159,0.973435083686762,2.0,0.1666666652777778,0.0
160,1.539957727898376,4.0,0.2857142836734694,0.0
161,3.304193350643821,2.0,0.0952380947845805,0.0
162,1.2775557972838598,1.0,0.06666666622222223,0.0
163,5.405591426824524,3.0,0.14285714217687073,0.0
164,0.8892220832223215,0.0,0.0,1.0
165,0.6506050297482375,1.0,0.11111110987654323,0.0
166,1.685327943280071,0.0,0.0,1.0
167,2.196164394100463,0.0,0.0,1.0
168,40.866021560150685,3.0,0.05999999988,0.0
169,18.031139333653204,0.0,0.0,1.0
170,1.433058234118218,1.0,0.0833333326388889,0.0
171,0.647564006144096,1.0,0.12499999843750002,0.0
172,10.747072266066244,0.0,0.0,1.0
173,3.9571459139778096,2.0,0.09999999949999999,0.0
174,5.850322198039759,7.0,0.24137930951248512,0.0
175,8.078499770888293,0.0,0.0,1.0
176,1.3635562344138183,0.0,0.0,1.0
177,347.4314795052077,12.0,0.08333333327546297,0.0
178,3.6357522553661368,0.0,0.0,1.0
179,26.815302178716884,0.0,0.0,1.0
180,2.4054858337390725,2.0,0.11111111049382716,0.0
181,3.0615476877152803,0.0,0.0,1.0
182,11.14636624440573,8.0,0.30769230650887575,0.0
183,3.535801939181859,1.0,0.11111110987654323,0.0
184,12.910017798193135,8.0,0.30769230650887575,0.0
185,10.027649483385328,0.0,0.0,1.0
186,1.224601504812808,0.0,0.0,1.0
187,91.19964700592018,0.0,0.0,1.0
188,1.2338069030039203,3.0,0.19999999866666668,0.0
189,7.281055305890788,3.0,0.09374999970703125,0.0
190,29.477196835990906,9.0,0.2195121945865556,0.0
191,1.3573470723684682,1.0,0.09090909008264464,0.0
192,4.562208584224046,3.0,0.16666666574074074,0.0
193,24.9490432104853,5.0,0.10204081611828404,0.0
194,16.989039789744407,1.0,0.03846153831360947,0.0
195,43.10926389300167,9.0,0.187499999609375,0.0
196,4.559237188798384,3.0,0.1153846149408284,0.0
197,39.828952914372955,7.0,0.1272727270413223,0.0
198,14.209068321193682,0.0,0.0,1.0
199,126.18648070785858,3.0,0.037037036991312305,0.0
200,0.589889962267738,1.0,0.11111110987654323,0.0
201,0.996112674084966,2.0,0.12499999921874999,0.0
202,0.7550194973464788,0.0,0.0,1.0
203,27.177564039549967,5.0,0.1063829784970575,0.0
204,13.225532833670883,0.0,0.0,1.0
205,18.156945787074754,0.0,0.0,1.0
206,32.757918197630495,15.0,0.29411764648212224,0.0
207,0.8871215830329675,1.0,0.07142857091836735,0.0
208,15.224728909447832,3.0,0.09090909063360882,0.0
209,5.904325181318276,2.0,0.0869565213610586,0.0
210,22.56103871425465,6.0,0.12765957419646898,0.0
211,1.8680815689247845,1.0,0.0833333326388889,0.0
212,76.33213283681567,11.0,0.19298245580178516,0.0
213,1.6137666727869577,3.0,0.2999999970000001,0.0
214,2.8932471209766266,3.0,0.19999999866666668,0.0
215,1.0689298026831888,0.0,0.0,1.0
216,1.4652096666881855,4.0,0.3999999960000001,0.0
217,2.4457536008359715,1.0,0.06666666622222223,0.0
218,39.810640461212984,0.0,0.0,1.0
219,7.3520729701709815,4.0,0.1481481475994513,0.0
220,45.309581918199356,0.0,0.0,1.0
221,2.6703995828530624,2.0,0.11111111049382716,0.0
222,1.2702417782702373,2.0,0.11764705813148789,0.0
223,6.077346811703841,2.0,0.07407407379972565,0.0
224,3.477055049516439,6.0,0.2999999985,0.0
225,7.388786049554437,6.0,0.17647058771626298,0.0
226,128.93555169188684,15.0,0.19736842079293632,0.0
227,3.8411707432225923,3.0,0.14999999925,0.0
228,2.400196251411771,2.0,0.11111111049382716,0.0
229,0.8074554203707239,1.0,0.11111110987654323,0.0
230,4.384549678833978,1.0,0.03846153831360947,0.0
231,1.643007047060546,2.0,0.18181818016528928,0.0
232,0.5300716332006378,0.0,0.0,1.0
233,1.5243883225413735,0.0,0.0,1.0
234,58.148771549660346,4.0,0.07017543847337643,0.0
235,17.20429308330016,4.0,0.12121212084481175,0.0
236,33.2859375858075,0.0,0.0,1.0
237,0.7410052715686641,1.0,0.12499999843750002,0.0
238,2.245961685692318,2.0,0.12499999921874999,0.0
239,17.505781612100254,1.0,0.03999999984,0.0
240,1.3481163817457888,3.0,0.2999999970000001,0.0
241,170.43217644482473,18.0,0.16216216201607014,0.0
242,46.617423245160744,0.0,0.0,1.0
243,25.126856237936273,6.0,0.13043478232514177,0.0
244,37.06487467427557,10.0,0.1999999996,0.0
245,29.62105101208439,4.0,0.10256410230111768,0.0
246,89.50646033236853,6.0,0.08823529398788928,0.0
247,2.6562424081257734,1.0,0.052631578670360106,0.0
248,3.3781016119801826,0.0,0.0,1.0
249,114.48797895179577,0.0,0.0,1.0
250,2.240271446225202,5.0,0.312499998046875,0.0
251,1.7428914508283573,1.0,0.09090909008264464,0.0
252,16.661138622300157,4.0,0.11764705847750864,0.0
253,68.87861350705067,5.0,0.09433962246351014,0.0
254,58.764291226810776,8.0,0.1311475407686106,0.0
255,1.5685084515202756,0.0,0.0,1.0
256,7.148971567446343,0.0,0.0,1.0
257,34.47973760499726,12.0,0.2666666660740741,0.0
258,16.683286463781346,8.0,0.2962962951989026,0.0
259,1.4147426673380754,1.0,0.11111110987654323,0.0
260,14.79237419203745,5.0,0.15624999951171875,0.0
261,1.764453633772679,5.0,0.26315789335180056,0.0
262,13.836986711582124,10.0,0.27777777700617284,0.0
263,2.4861209770670905,4.0,0.21052631468144042,0.0
264,1.1464765021819596,2.0,0.11111111049382716,0.0
265,37.18879002888364,9.0,0.17999999964,0.0
266,44.72719874100149,0.0,0.0,1.0
267,0.962117040316463,3.0,0.2499999979166667,0.0
268,3.4040405244162795,1.0,0.14285714081632656,0.0
269,20.288702114089066,1.0,0.03448275850178359,0.0
270,60.37594234731226,6.0,0.10526315771006463,0.0
271,31.157305260923696,5.0,0.1282051278763971,0.0
272,5.0511876700007585,4.0,0.19999999899999998,0.0
273,5.507814164524348,5.0,0.20833333246527777,0.0
274,4.772988753601561,8.0,0.3333333319444444,0.0
275,1.1161561051954674,2.0,0.18181818016528928,0.0
276,3.8617861369953483,3.0,0.11999999952,0.0
277,25.24875410043818,7.0,0.13999999972,0.0
278,2.4022570343420186,0.0,0.0,1.0
279,26.970111612503448,7.0,0.16666666626984128,0.0
280,36.0537443997304,9.0,0.17307692274408285,0.0
281,5.086171334223973,0.0,0.0,1.0
282,6.775858108855982,5.0,0.19230769156804733,0.0
283,99.64613771721854,7.0,0.08333333323412699,0.0
284,9.562393137191755,6.0,0.19354838647242456,0.0
285,58.60992394552507,2.0,0.04081632644731362,0.0
286,0.4723831435345493,2.0,0.22222221975308645,0.0
287,29.16680351920736,7.0,0.1521739127126654,0.0
288,19.793400928665974,11.0,0.2972972964937911,0.0
289,5.498196307348567,3.0,0.14999999925,0.0
290,97.65131197076494,14.0,0.24561403465681747,0.0
291,25.86516183293783,3.0,0.061224489670970425,0.0
292,5.502436900556672,6.0,0.35294117439446365,0.0
293,2.1518462888303196,3.0,0.14999999925,0.0
294,1.1109476262817346,2.0,0.09999999949999999,0.0
295,2.6331207220402404,2.0,0.09090909049586776,0.0
296,10.380526358918628,7.0,0.24137930951248512,0.0
297,2.8933283892275146,4.0,0.23529411626297578,0.0
298,8.211686759823671,2.0,0.09999999949999999,0.0
299,1.9336735533473641,1.0,0.0833333326388889,0.0
300,19.91816019871212,11.0,0.34374999892578123,0.0
301,13.500545615484365,0.0,0.0,1.0
302,8.783011713515544,9.0,0.299999999,0.0
303,23.50331331449708,0.0,0.0,1.0
304,1.8770005200080242,4.0,0.22222222098765432,0.0
305,176.38248515425192,0.0,0.0,1.0
306,1.1604566473804074,2.0,0.13333333244444445,0.0
307,20.459230434201377,0.0,0.0,1.0
308,48.62479954624509,5.0,0.10204081611828404,0.0
309,75.46078073338893,9.0,0.10227272715650827,0.0
310,35.58384061077565,8.0,0.21052631523545706,0.0
311,11.456562465741209,7.0,0.24999999910714285,0.0
312,23.907169226485006,4.0,0.10526315761772853,0.0
313,2.21671537161621,3.0,0.21428571275510205,0.0
314,24.864288655347277,0.0,0.0,1.0
315,9.225256218642484,6.0,0.2999999985,0.0
316,3.8959385237127617,0.0,0.0,1.0
317,44.75498732409388,1.0,0.022222222172839506,0.0
318,7.82882796471089,0.0,0.0,1.0
319,18.259112658248412,1.0,0.026315789404432133,0.0
320,5.498502427252549,3.0,0.10714285676020407,0.0
321,26.220815886232188,6.0,0.149999999625,0.0
322,3.3546075845163115,6.0,0.3157894720221607,0.0
323,6.471718969321753,3.0,0.1304347820415879,0.0
324,38.26774012739122,4.0,0.08163265289462723,0.0
325,23.256073924506016,0.0,0.0,1.0
326,14.350660635856647,8.0,0.24999999921875,0.0
327,3.4749090604847885,3.0,0.14285714217687073,0.0
328,83.82329961937874,21.0,0.26249999967187504,0.0
329,1.0928065368183015,1.0,0.11111110987654323,0.0
330,27.969727098766555,3.0,0.07317073152885187,0.0
331,17.467153614873116,4.0,0.12121212084481175,0.0
332,60.732103526905625,6.0,0.10714285695153061,0.0
333,79.3047078997856,4.0,0.05333333326222223,0.0
334,2.16718063878614,2.0,0.1428571418367347,0.0
335,0.9367298249094542,1.0,0.062499999609374995,0.0
336,1.1458668525537428,3.0,0.21428571275510205,0.0
337,19.104875762179287,7.0,0.21212121147842056,0.0
338,10.468818131367293,0.0,0.0,1.0
339,10.875541713276784,3.0,0.12499999947916667,0.0
340,0.8375223962150761,1.0,0.07692307633136096,0.0
341,2.707266770940641,1.0,0.04166666649305555,0.0
342,2.13646875195464,2.0,0.13333333244444445,0.0
343,25.28335219152753,1.0,0.023255813899405082,0.0
344,2.1851643993386753,1.0,0.0833333326388889,0.0
345,4.4219184206426885,3.0,0.14285714217687073,0.0
346,18.98983984174515,5.0,0.13888888850308642,0.0
347,1.0579701378770383,2.0,0.18181818016528928,0.0
348,9.82505049760063,3.0,0.11999999952,0.0
349,0.6521920106253831,0.0,0.0,1.0
350,1.6728369293642749,1.0,0.06666666622222223,0.0
351,2.175633156980247,3.0,0.21428571275510205,0.0
352,1.724723720366301,3.0,0.187499998828125,0.0
353,9.472884952009043,6.0,0.2727272714876033,0.0
354,62.8247944438165,2.0,0.03846153838757396,0.0
355,2.040973181908212,3.0,0.14285714217687073,0.0
356,2.363326379919906,3.0,0.12499999947916667,0.0
357,4.325399013090913,3.0,0.16666666574074074,0.0
358,164.29014648278127,2.0,0.02325581392644673,0.0
359,2.44496557834274,0.0,0.0,1.0
360,3.342991530929704,0.0,0.0,1.0
361,23.984678369982642,10.0,0.2857142848979592,0.0
362,21.86697500803414,1.0,0.02857142848979592,0.0
363,1.3671844489780802,2.0,0.1666666652777778,0.0
364,52.296362294761295,3.0,0.04687499992675782,0.0
365,1.2891232405120452,4.0,0.2666666648888889,0.0
366,33.59748839619621,0.0,0.0,1.0
367,3.3064744836432447,1.0,0.04761904739229025,0.0
368,1.4611472742079354,1.0,0.0434782606805293,0.0
369,1.2551432794337003,3.0,0.23076922899408286,0.0
370,16.90961726197037,0.0,0.0,1.0
371,5.220409059847831,0.0,0.0,1.0
372,2.8804118740293476,1.0,0.049999999749999996,0.0
373,1.642126906256659,2.0,0.11111111049382716,0.0
374,0.748174772767955,4.0,0.30769230532544384,0.0
375,1.060887479785674,0.0,0.0,1.0
376,36.119512434706145,7.0,0.16666666626984128,0.0
377,1.0401504906101664,1.0,0.12499999843750002,0.0
378,16.561386484321286,5.0,0.11363636337809917,0.0
379,4.306120091037246,0.0,0.0,1.0
380,1.2614347636069447,1.0,0.07692307633136096,0.0
381,8.306556576613385,0.0,0.0,1.0
382,1.1833269775789428,1.0,0.09090909008264464,0.0
383,34.257742880232534,0.0,0.0,1.0
384,8.148597982517755,2.0,0.06451612882414151,0.0
385,104.81498805030475,2.0,0.02298850572070287,0.0
386,6.307733207185063,3.0,0.09677419323621228,0.0
387,54.41150416719725,12.0,0.21052631542012926,0.0
388,9.458461612224196,4.0,0.12121212084481175,0.0
389,16.081559266862616,9.0,0.31034482651605233,0.0
390,2.730714729265793,0.0,0.0,1.0
391,10.244629163926495,8.0,0.26666666577777776,0.0
392,1.8827452502343867,0.0,0.0,1.0
393,2.735803886212328,2.0,0.09999999949999999,0.0
394,3.042429801939064,5.0,0.24999999874999998,0.0
395,2.6313900493565656,3.0,0.16666666574074074,0.0
396,1.3792348944631267,1.0,0.07142857091836735,0.0
397,37.67091691030014,7.0,0.16666666626984128,0.0
398,4.725757791951863,4.0,0.1666666659722222,0.0
399,1.2931599950395822,2.0,0.15384615266272192,0.0
400,4.679598226942215,0.0,0.0,1.0
401,27.71967290706206,5.0,0.12195121921475312,0.0
402,2.3437369480887695,0.0,0.0,1.0
403,3.079757009380424,3.0,0.14285714217687073,0.0
404,7.394079811855867,4.0,0.1739130427221172,0.0
405,1.990319202006201,1.0,0.058823529065743944,0.0
406,22.06467469432711,0.0,0.0,1.0
407,10.875235096680766,5.0,0.1666666661111111,0.0
408,17.301067960293675,1.0,0.02173913038752363,0.0
409,1.0645749365054735,3.0,0.187499998828125,0.0
410,8.952662386986955,9.0,0.3749999984375,0.0
411,3.1047461489876387,3.0,0.14285714217687073,0.0
412,1.2678246309158543,1.0,0.04545454524793388,0.0
413,0.6474687514561694,0.0,0.0,1.0
414,1.338392968282578,0.0,0.0,1.0
415,79.24773379910658,4.0,0.06896551712247324,0.0
416,1.3670108421223837,3.0,0.2999999970000001,0.0
417,1.1491858865833084,2.0,0.1428571418367347,0.0
418,49.940913240064916,0.0,0.0,1.0
419,3.3722251710624946,2.0,0.0952380947845805,0.0
420,39.05356721723456,2.0,0.03636363629752066,0.0
421,24.33418599559485,2.0,0.05128205115055884,0.0
422,2.619148660969009,1.0,0.049999999749999996,0.0
423,1.2973178565450962,2.0,0.19999999800000004,0.0
424,0.7288858475687194,3.0,0.2727272702479339,0.0
425,0.8693966097193953,0.0,0.0,1.0
426,10.864671241758856,0.0,0.0,1.0
427,0.9869144269533633,1.0,0.07692307633136096,0.0
428,5.815313038908755,2.0,0.0952380947845805,0.0
429,2.5565249145564013,6.0,0.3157894720221607,0.0
430,3.559316351741126,1.0,0.049999999749999996,0.0
431,3.504080098675321,1.0,0.049999999749999996,0.0
432,29.252065551673645,0.0,0.0,1.0
433,3.5847400646541505,2.0,0.1428571418367347,0.0
434,54.91055831090069,2.0,0.03278688519215265,0.0
435,57.70152397415395,9.0,0.1363636361570248,0.0
436,1.4826086517198718,1.0,0.07692307633136096,0.0
437,131.8759891100987,22.0,0.2499999997159091,0.0
438,8.785561740785903,2.0,0.07407407379972565,0.0
439,52.12044809205373,3.0,0.05999999988,0.0
440,40.232442871774566,10.0,0.1886792449270203,0.0
441,22.54406240810306,6.0,0.19354838647242456,0.0
442,1.2121587803533727,0.0,0.0,1.0
443,11.152639114516658,3.0,0.11999999952,0.0
444,4.43063369188395,3.0,0.13636363574380164,0.0
445,64.21325785732125,0.0,0.0,1.0
446,0.7040378991412709,0.0,0.0,1.0
447,7.739544562644699,3.0,0.11999999952,0.0
448,3.333702075857114,0.0,0.0,1.0
449,4.665903497799979,1.0,0.03846153831360947,0.0
450,29.79162531305383,7.0,0.17948717902695593,0.0
451,4.189286802964656,2.0,0.07999999968,0.0
452,19.434155940823278,5.0,0.15151515105601468,0.0
453,3.1185171365420987,0.0,0.0,1.0
454,8.75560109045398,4.0,0.1739130427221172,0.0
455,118.51907940606559,18.0,0.2307692304733728,0.0
456,4.342416142135639,9.0,0.35999999856,0.0
457,150.1197284442556,24.0,0.3116883112835217,0.0
458,4.810587416808337,3.0,0.13636363574380164,0.0
459,5.875331667051935,7.0,0.3181818167355372,0.0
460,0.9015027814837439,1.0,0.09999999900000002,0.0
461,0.8195738220028016,1.0,0.12499999843750002,0.0
462,5.918850322732498,0.0,0.0,1.0
463,68.36719361026154,11.0,0.15714285691836735,0.0
464,1.0094411259705447,1.0,0.11111110987654323,0.0
465,1.1613707648252138,0.0,0.0,1.0
466,2.3872794755766837,7.0,0.2592592582990398,0.0
467,16.18641290306666,12.0,0.3870967729448491,0.0
468,4.955412605479727,4.0,0.1666666659722222,0.0
469,52.33920231959152,8.0,0.1568627447904652,0.0
470,4.599601259808589,1.0,0.052631578670360106,0.0
471,24.741488118625202,15.0,0.45454545316804407,0.0
472,12.017928513066876,5.0,0.19230769156804733,0.0
473,1.715911996380031,0.0,0.0,1.0
474,23.27311961935192,5.0,0.13888888850308642,0.0
475,15.306645545502125,0.0,0.0,1.0
476,10.853146929897513,3.0,0.10714285676020407,0.0
477,5.419753371876848,4.0,0.1481481475994513,0.0
478,58.4467321836128,1.0,0.015384615360946747,0.0
479,8.601548411397252,3.0,0.09374999970703125,0.0
480,88.14899699279133,9.0,0.13846153824852073,0.0
481,12.08586640330667,5.0,0.1282051278763971,0.0
482,17.872244068041915,7.0,0.16666666626984128,0.0
483,1.9226993492623825,1.0,0.058823529065743944,0.0
484,2.8028348715315157,1.0,0.052631578670360106,0.0
485,0.7279621595787742,1.0,0.14285714081632656,0.0
486,82.65911766063141,0.0,0.0,1.0
487,11.409054492383236,1.0,0.03999999984,0.0
488,1.989801220181902,0.0,0.0,1.0
489,1.0189905932731833,1.0,0.09090909008264464,0.0
490,9.52590472966686,3.0,0.11111111069958847,0.0
491,14.000932368601571,0.0,0.0,1.0
492,15.319380164559552,5.0,0.15624999951171875,0.0
493,2.967082505851805,0.0,0.0,1.0
494,8.472243824217879,0.0,0.0,1.0
495,20.0364324951435,9.0,0.24324324258582908,0.0
496,85.97680423138522,0.0,0.0,1.0
497,3.3800593222972486,2.0,0.13333333244444445,0.0
498,2.6631010645880937,0.0,0.0,1.0
499,16.169354157466156,5.0,0.11904761876417233,0.0
500,22.638831456230637,6.0,0.15384615345167652,0.0
501,11.06539194943744,4.0,0.18181818099173552,0.0
502,90.12135563458699,16.0,0.25396825356512975,0.0
503,56.61102450525521,2.0,0.024096385513136885,0.0
504,30.20873038969814,1.0,0.01587301584782061,0.0
505,64.84345752280625,0.0,0.0,1.0
506,10.428502849567218,1.0,0.027027026953981008,0.0
507,8.836614692816301,1.0,0.04761904739229025,0.0
508,1.8542617355596676,3.0,0.16666666574074074,0.0
509,5.8863635510755286,6.0,0.2307692298816568,0.0
510,2.8361059961095183,1.0,0.05555555524691358,0.0
511,42.195277984271684,6.0,0.149999999625,0.0
512,32.70377340539294,5.0,0.10204081611828404,0.0
513,388.1955005073071,27.0,0.17999999988,0.0
514,33.86121617726811,0.0,0.0,1.0
515,1.3521198480779077,3.0,0.21428571275510205,0.0
516,19.365676912044453,3.0,0.07317073152885187,0.0
517,6.523316059187717,0.0,0.0,1.0
518,4.710689098252208,0.0,0.0,1.0
519,131.68165677989018,10.0,0.13333333315555557,0.0
520,7.5082122595434235,5.0,0.1999999992,0.0
521,6.969467866555815,3.0,0.09677419323621228,0.0
522,11.020283841943082,4.0,0.124999999609375,0.0
523,1.2537817193798426,3.0,0.23076922899408286,0.0
524,0.7423803588779377,1.0,0.07692307633136096,0.0
525,2.6373081715486255,1.0,0.062499999609374995,0.0
526,2.306094294352627,0.0,0.0,1.0
527,4.709641200389674,6.0,0.28571428435374147,0.0
528,2.090240331410449,0.0,0.0,1.0
529,81.21137383640855,6.0,0.08571428559183675,0.0
530,28.23008405320424,13.0,0.3170731699583581,0.0
531,14.709546168792164,0.0,0.0,1.0
532,21.211005775277577,4.0,0.09999999975,0.0
533,13.88576866908876,6.0,0.1395348833964305,0.0
534,28.546706600773852,0.0,0.0,1.0
535,2.785077885395195,6.0,0.28571428435374147,0.0
