,MSE,Regret,Relative Regret,Optimal
38,3.932078534030324,2.0,0.09999999949999999,0.0
39,15.164662173136806,4.0,0.10526315761772853,0.0
40,3.675892426071654,0.0,0.0,1.0
41,7.684108212301321,1.0,0.02857142848979592,0.0
42,8.259281995130882,0.0,0.0,1.0
43,102.12607216675153,0.0,0.0,1.0
44,67.13353725905611,19.0,0.2602739722462001,0.0
45,2.6577613305554935,8.0,0.380952379138322,0.0
46,19.17917793362115,14.0,0.349999999125,0.0
47,2.289234642872457,1.0,0.06666666622222223,0.0
48,7.099349238936999,4.0,0.11111111080246913,0.0
49,14.5485591783755,2.0,0.054054053907962016,0.0
50,1.338399229362117,5.0,0.35714285459183676,0.0
51,1.3054110780848767,1.0,0.07142857091836735,0.0
52,2.788934081431364,0.0,0.0,1.0
53,71.92392870090934,5.0,0.06249999992187501,0.0
54,32.05888213297586,9.0,0.16363636333884296,0.0
55,6.47203268522692,3.0,0.12499999947916667,0.0
56,2.763697273032399,6.0,0.20689655101070153,0.0
57,20.63116229610852,5.0,0.11904761876417233,0.0
58,2.0180309655361124,1.0,0.12499999843750002,0.0
59,8.320484500893135,0.0,0.0,1.0
60,49.57522830888244,3.0,0.04411764699394464,0.0
61,10.973319362179167,0.0,0.0,1.0
62,29.62490666780519,3.0,0.06249999986979166,0.0
63,3.0499585290633067,2.0,0.12499999921874999,0.0
64,4.5963156484905054,2.0,0.07999999968,0.0
65,11.041162427200042,0.0,0.0,1.0
66,2.77465413755931,4.0,0.19999999899999998,0.0
67,4.609985257334844,3.0,0.14999999925,0.0
68,4.201052721750114,6.0,0.2307692298816568,0.0
69,9.32982217149254,2.0,0.052631578808864266,0.0
70,25.830554585503183,5.0,0.0961538459689349,0.0
71,3.675661807283368,2.0,0.07692307662721894,0.0
72,21.68248447497152,3.0,0.0681818180268595,0.0
73,2.476436967047643,3.0,0.14285714217687073,0.0
74,96.30373264258587,7.0,0.0853658535544319,0.0
75,6.622024887577172,2.0,0.07692307662721894,0.0
76,41.10045785487799,2.0,0.03773584898540406,0.0
77,3.2627543762615265,5.0,0.23809523696145124,0.0
78,251.58017465402924,0.0,0.0,1.0
79,2.6420321996108123,6.0,0.2999999985,0.0
80,11.180688634065433,0.0,0.0,1.0
81,1.124401291195603,1.0,0.06666666622222223,0.0
82,25.00455867152203,0.0,0.0,1.0
83,2.0766406912523028,2.0,0.33333332777777785,0.0
84,20.495148387155915,3.0,0.0681818180268595,0.0
85,16.7057829432697,0.0,0.0,1.0
86,14.380899033742184,3.0,0.0749999998125,0.0
87,11.06424196896463,2.0,0.06451612882414151,0.0
88,13.478815999255291,10.0,0.212765956994115,0.0
89,0.6556941281421041,0.0,0.0,1.0
90,4.315829779231177,5.0,0.17857142793367348,0.0
91,10.075888880196384,5.0,0.13513513476990505,0.0
92,13.384842168571458,1.0,0.020833333289930554,0.0
93,12.072823615547943,8.0,0.26666666577777776,0.0
94,31.432796713352012,16.0,0.34042553119058394,0.0
95,16.632665459025137,1.0,0.02857142848979592,0.0
96,27.57086873995167,6.0,0.12499999973958333,0.0
97,44.31031670012551,5.0,0.0961538459689349,0.0
98,14.650252664203594,3.0,0.08823529385813149,0.0
99,1.3740027765857552,2.0,0.0952380947845805,0.0
100,10.156956246168088,3.0,0.08108108086194302,0.0
101,86.08318738364468,2.0,0.026666666631111113,0.0
102,0.7999233025989765,3.0,0.3749999953125001,0.0
103,5.6712963409683725,0.0,0.0,1.0
104,19.496004021794633,9.0,0.2195121945865556,0.0
105,1.330154710997746,4.0,0.22222222098765432,0.0
106,33.095586715306446,1.0,0.016949152513645503,0.0
107,133.41387213206232,15.0,0.1704545452608471,0.0
108,5.326994911132469,3.0,0.09999999966666666,0.0
109,7.599730331897529,4.0,0.11428571395918367,0.0
110,33.127577859775336,7.0,0.15555555520987654,0.0
111,30.036738584463833,7.0,0.12068965496432818,0.0
112,16.802993472659463,7.0,0.1489361698958805,0.0
113,3.043586276199529,0.0,0.0,1.0
114,6.227520537134918,3.0,0.09677419323621228,0.0
115,3.797429772855323,4.0,0.1739130427221172,0.0
116,24.783842344276877,0.0,0.0,1.0
117,19.282618626358474,6.0,0.11320754695621217,0.0
118,15.402850642715785,4.0,0.10526315761772853,0.0
119,2.3850668245614304,0.0,0.0,1.0
120,24.433500581523358,0.0,0.0,1.0
121,1.4073116051976564,2.0,0.11764705813148789,0.0
122,12.9527368129087,4.0,0.10526315761772853,0.0
123,22.94250063749549,1.0,0.01923076919378698,0.0
124,1.3518957270364405,2.0,0.11764705813148789,0.0
125,8.265398176787627,7.0,0.23333333255555555,0.0
126,2.037533508035257,1.0,0.04545454524793388,0.0
127,19.04390565454264,9.0,0.2195121945865556,0.0
128,34.45880899947066,12.0,0.2222222218106996,0.0
129,3.1516102606934138,3.0,0.12499999947916667,0.0
130,1.2273359477458323,1.0,0.06666666622222223,0.0
131,1.545949983204406,2.0,0.0952380947845805,0.0
132,1.6272040433994313,1.0,0.062499999609374995,0.0
133,23.80898062877503,1.0,0.020833333289930554,0.0
134,9.514871462311444,1.0,0.026315789404432133,0.0
135,55.520576927665495,8.0,0.1052631577562327,0.0
136,13.67450218733159,3.0,0.06976744169821525,0.0
137,1.586371503997683,1.0,0.09999999900000002,0.0
138,4.790610672469277,2.0,0.07142857117346939,0.0
139,2.683482516756446,2.0,0.10526315734072021,0.0
140,1.1899735467613322,1.0,0.07142857091836735,0.0
141,8.131027120775235,2.0,0.07999999968,0.0
142,14.09789597343847,0.0,0.0,1.0
143,20.662801586287767,4.0,0.07407407393689987,0.0
144,41.894127177653345,9.0,0.16981132043431826,0.0
145,3.311018629791851,2.0,0.07142857117346939,0.0
146,15.942569277376267,4.0,0.07407407393689987,0.0
147,12.663614070786194,0.0,0.0,1.0
148,4.001449093197766,2.0,0.07142857117346939,0.0
149,0.7444263499660555,0.0,0.0,1.0
150,7.103854618763751,4.0,0.12903225764828302,0.0
151,2.674315820798751,0.0,0.0,1.0
152,1.4430724852136303,0.0,0.0,1.0
153,1.2642336468720647,4.0,0.22222222098765432,0.0
154,3.6804432586657407,3.0,0.11111111069958847,0.0
155,18.858154848747755,7.0,0.14583333302951387,0.0
156,16.979650836342163,6.0,0.11538461516272189,0.0
157,16.334665607339513,4.0,0.10526315761772853,0.0
158,1.5966867840317076,0.0,0.0,1.0
159,1.0557443451027906,1.0,0.07142857091836735,0.0
160,1.7003098396043859,0.0,0.0,1.0
161,3.4266989697774575,4.0,0.18181818099173552,0.0
162,1.2643521241796416,4.0,0.22222222098765432,0.0
163,5.398211723566683,0.0,0.0,1.0
164,1.4440010193537585,2.0,0.09999999949999999,0.0
165,0.7768029047452161,1.0,0.11111110987654323,0.0
166,1.9081392857924322,1.0,0.04545454524793388,0.0
167,2.2321640354038186,0.0,0.0,1.0
168,42.67188836970963,2.0,0.030769230721893494,0.0
169,21.734937672874835,1.0,0.021276595699411496,0.0
170,1.5757223600744308,1.0,0.07142857091836735,0.0
171,0.829578027996796,2.0,0.19999999800000004,0.0
172,10.981304374053293,5.0,0.15151515105601468,0.0
173,4.0997638906411025,7.0,0.26923076819526626,0.0
174,5.700222922339799,8.0,0.23529411695501729,0.0
175,8.415082756479729,5.0,0.13513513476990505,0.0
176,1.728109789160403,2.0,0.1428571418367347,0.0
177,341.4405538399595,0.0,0.0,1.0
178,3.2278746417772366,0.0,0.0,1.0
179,28.806475572220254,4.0,0.0784313723952326,0.0
180,2.4125037402853304,2.0,0.0833333329861111,0.0
181,2.999351603712532,3.0,0.15789473601108034,0.0
182,10.569408942529163,7.0,0.24137930951248512,0.0
183,4.228892270332303,1.0,0.09090909008264464,0.0
184,12.51277441533446,3.0,0.08108108086194302,0.0
185,8.882332487024673,1.0,0.02564102557527942,0.0
186,1.5323916725229922,1.0,0.04166666649305555,0.0
187,87.77162717443501,7.0,0.07368421044875346,0.0
188,1.3723818105288161,2.0,0.11111111049382716,0.0
189,6.868023547807167,2.0,0.05882352923875432,0.0
190,28.429460966206875,5.0,0.08771929809172052,0.0
191,1.2725817280538303,2.0,0.15384615266272192,0.0
192,4.2057860139992576,1.0,0.04761904739229025,0.0
193,25.47513739582173,11.0,0.2037037033264746,0.0
194,15.671364936807384,5.0,0.13157894702216066,0.0
195,45.13306961854305,10.0,0.14925373112051682,0.0
196,4.6061341787734404,5.0,0.1612903220603538,0.0
197,37.65766296193746,7.0,0.10937499982910158,0.0
198,15.495961070286162,2.0,0.04444444434567901,0.0
199,128.7039344772745,16.0,0.17582417563096245,0.0
200,0.5690881063015678,2.0,0.19999999800000004,0.0
201,1.0452230007049481,1.0,0.04761904739229025,0.0
202,1.063999183201928,1.0,0.07142857091836735,0.0
203,26.095385617901563,0.0,0.0,1.0
204,12.538583067829864,11.0,0.3142857133877551,0.0
205,16.519721141306775,1.0,0.01818181814876033,0.0
206,30.914293160247894,0.0,0.0,1.0
207,1.2533676913620047,2.0,0.10526315734072021,0.0
208,14.251560595233682,3.0,0.09090909063360882,0.0
209,5.731435074479943,0.0,0.0,1.0
210,23.089864125591205,1.0,0.016949152513645503,0.0
211,1.7414658570010053,0.0,0.0,1.0
212,84.09460556092645,7.0,0.10606060589990818,0.0
213,1.4238723373248134,4.0,0.3333333305555556,0.0
214,3.141881678919079,1.0,0.058823529065743944,0.0
215,1.3255526023266067,1.0,0.0833333326388889,0.0
216,2.0601367295484736,3.0,0.2727272702479339,0.0
217,2.6727020031865774,3.0,0.15789473601108034,0.0
218,43.22494506103922,6.0,0.11538461516272189,0.0
219,7.112035056960754,6.0,0.17647058771626298,0.0
220,47.315755328700256,5.0,0.0961538459689349,0.0
221,3.2389076696517427,2.0,0.07999999968,0.0
222,1.2989510917947351,3.0,0.14999999925,0.0
223,6.938760352927732,2.0,0.06666666644444444,0.0
224,3.107270777645918,5.0,0.23809523696145124,0.0
225,8.838356459600757,0.0,0.0,1.0
226,124.95157958817863,0.0,0.0,1.0
227,4.042848593350305,6.0,0.23999999904,0.0
228,2.832279880969014,3.0,0.14285714217687073,0.0
229,0.632482201357493,1.0,0.09090909008264464,0.0
230,5.814817380134302,6.0,0.21428571352040815,0.0
231,1.6781983209254165,1.0,0.0833333326388889,0.0
232,0.7736471493620497,1.0,0.07142857091836735,0.0
233,1.617661637899705,2.0,0.09999999949999999,0.0
234,58.75619979851742,9.0,0.1267605632017457,0.0
235,16.337044156346842,9.0,0.2142857137755102,0.0
236,33.01463604627925,6.0,0.10344827568370987,0.0
237,0.8206311809731388,3.0,0.2999999970000001,0.0
238,2.456259668440437,2.0,0.11764705813148789,0.0
239,16.55240812355326,1.0,0.03124999990234375,0.0
240,1.1539926073222446,2.0,0.18181818016528928,0.0
241,166.1546368743589,23.0,0.18852459000940608,0.0
242,43.001234944397346,6.0,0.09090909077134987,0.0
243,27.520066860853586,7.0,0.13725490169165705,0.0
244,39.379063118021314,13.0,0.22413793064803805,0.0
245,29.94755237740279,9.0,0.19565217348771266,0.0
246,89.83049915942385,14.0,0.19999999971428573,0.0
247,2.5218734348832452,1.0,0.04166666649305555,0.0
248,3.9815060095927186,2.0,0.07999999968,0.0
249,122.31096035298715,16.0,0.16666666649305556,0.0
250,2.758800136408401,4.0,0.21052631468144042,0.0
251,1.5228173320990082,0.0,0.0,1.0
252,19.389531385756133,2.0,0.054054053907962016,0.0
253,68.30833159388426,4.0,0.05263157887811635,0.0
254,58.85417030861262,10.0,0.1190476189058957,0.0
255,2.0698341735998786,4.0,0.18181818099173552,0.0
256,6.712889057799602,0.0,0.0,1.0
257,36.37177744268999,18.0,0.37499999921875,0.0
258,16.34147402678489,3.0,0.08823529385813149,0.0
259,1.493316607998967,2.0,0.18181818016528928,0.0
260,15.813245244160782,7.0,0.18421052583102493,0.0
261,3.4349114108361127,2.0,0.0833333329861111,0.0
262,13.583709565923293,6.0,0.10909090889256198,0.0
263,2.7390794111921033,4.0,0.190476189569161,0.0
264,1.7099723880724331,2.0,0.10526315734072021,0.0
265,37.47977801590843,11.0,0.18333333302777777,0.0
266,41.013683929676304,7.0,0.10447761178436178,0.0
267,1.2402550444612852,1.0,0.06666666622222223,0.0
268,2.6029236499949167,1.0,0.12499999843750002,0.0
269,19.604772963421095,4.0,0.09302325559762033,0.0
270,59.90653049644325,8.0,0.11111111095679013,0.0
271,31.434640731007864,8.0,0.18181818140495867,0.0
272,5.756529957939356,1.0,0.03846153831360947,0.0
273,5.705778617195457,4.0,0.15999999936,0.0
274,5.321470090505547,6.0,0.1666666662037037,0.0
275,1.4913451897247465,1.0,0.06666666622222223,0.0
276,4.485417050431455,2.0,0.07999999968,0.0
277,26.357114378237195,4.0,0.06896551712247324,0.0
278,2.772962006449055,0.0,0.0,1.0
279,26.665991409456318,1.0,0.01960784309880815,0.0
280,37.024536720865974,2.0,0.022727272701446283,0.0
281,5.369250178555815,0.0,0.0,1.0
282,6.24721996701023,4.0,0.13793103400713436,0.0
283,96.15565950324073,16.0,0.16494845343819747,0.0
284,11.196425990177014,1.0,0.0249999999375,0.0
285,57.84252683671934,6.0,0.10909090889256198,0.0
286,0.5051092977405669,1.0,0.0833333326388889,0.0
287,26.298592508088507,1.0,0.016393442596076325,0.0
288,20.15497025111765,1.0,0.01923076919378698,0.0
289,4.876708387226516,0.0,0.0,1.0
290,99.96094576485545,2.0,0.02380952378117914,0.0
291,25.665832340681774,3.0,0.052631578855032314,0.0
292,5.177738864857067,5.0,0.23809523696145124,0.0
293,2.106749012483221,6.0,0.2307692298816568,0.0
294,1.9796185588911435,7.0,0.29166666545138886,0.0
295,3.015827685144448,2.0,0.09090909049586776,0.0
296,10.10166526990925,1.0,0.02173913038752363,0.0
297,3.751297696151309,6.0,0.24999999895833333,0.0
298,7.968364083844276,3.0,0.11999999952,0.0
299,2.369910124627799,2.0,0.13333333244444445,0.0
300,19.43237041324151,8.0,0.21052631523545706,0.0
301,15.120671589305527,2.0,0.05882352923875432,0.0
302,9.369719242743693,4.0,0.10810810781592403,0.0
303,24.02701342319874,1.0,0.026315789404432133,0.0
304,2.295836202757687,4.0,0.18181818099173552,0.0
305,184.1892548157377,7.0,0.06542056068652284,0.0
306,1.0481553353030364,0.0,0.0,1.0
307,19.992348707804638,2.0,0.03846153838757396,0.0
308,46.29326124214664,2.0,0.033898305027291006,0.0
309,83.48854668977127,1.0,0.010989010976935153,0.0
310,36.43861402805866,13.0,0.28260869503780717,0.0
311,11.353550433398068,9.0,0.2812499991210937,0.0
312,24.759247340616355,6.0,0.12244897934194085,0.0
313,2.2029163828867957,0.0,0.0,1.0
314,24.83625877881476,6.0,0.10526315771006463,0.0
315,9.57050878212525,5.0,0.20833333246527777,0.0
316,3.6897875870635457,0.0,0.0,1.0
317,45.43179380555015,4.0,0.06896551712247324,0.0
318,7.328581438539174,5.0,0.20833333246527777,0.0
319,18.15652858622058,3.0,0.0681818180268595,0.0
320,6.430224616721479,0.0,0.0,1.0
321,29.667603291679523,0.0,0.0,1.0
322,4.247438962613356,8.0,0.39999999799999997,0.0
323,7.379430266874958,0.0,0.0,1.0
324,39.915860108725035,1.0,0.014084507022416188,0.0
325,22.098583669095078,3.0,0.0714285712585034,0.0
326,13.324698815204473,6.0,0.1714285709387755,0.0
327,3.18142528508316,2.0,0.07692307662721894,0.0
328,90.75673365360068,5.0,0.051546391699436714,0.0
329,1.1748262341317888,1.0,0.0833333326388889,0.0
330,27.373971903742024,3.0,0.061224489670970425,0.0
331,18.86693115319971,8.0,0.20512820460223535,0.0
332,63.72650899363741,12.0,0.1791044773446202,0.0
333,86.53782259578007,1.0,0.012345678997104101,0.0
334,2.4064218736956655,4.0,0.19999999899999998,0.0
335,1.169455189352803,5.0,0.26315789335180056,0.0
336,1.5333130459924575,3.0,0.187499998828125,0.0
337,19.505562654205786,5.0,0.1282051278763971,0.0
338,10.212282158772949,3.0,0.09999999966666666,0.0
339,10.905653592426152,2.0,0.0624999998046875,0.0
340,1.5531117473773308,2.0,0.13333333244444445,0.0
341,2.9024016435902813,2.0,0.07692307662721894,0.0
342,2.314623186483773,1.0,0.052631578670360106,0.0
343,26.501933289157652,3.0,0.058823529296424454,0.0
344,1.9864953685115707,1.0,0.07142857091836735,0.0
345,4.762313753472816,3.0,0.14285714217687073,0.0
346,18.910216324215515,12.0,0.29268292611540747,0.0
347,1.1840060846733216,1.0,0.07142857091836735,0.0
348,11.263543701631505,0.0,0.0,1.0
349,0.674109568365618,0.0,0.0,1.0
350,1.9099439584669036,2.0,0.11111111049382716,0.0
351,2.5192335240457657,0.0,0.0,1.0
352,2.0513288330000217,5.0,0.2777777762345679,0.0
353,9.404717884917128,3.0,0.1153846149408284,0.0
354,62.828805336471206,2.0,0.029850746224103365,0.0
355,2.191362816505497,0.0,0.0,1.0
356,3.1001404277924958,1.0,0.03333333322222222,0.0
357,3.812366874847972,3.0,0.13636363574380164,0.0
358,166.1244686404012,16.0,0.16161616145291297,0.0
359,2.9936610784263604,2.0,0.0869565213610586,0.0
360,3.8794223019802065,3.0,0.14285714217687073,0.0
361,26.710244531408602,3.0,0.061224489670970425,0.0
362,22.046753112986824,2.0,0.0392156861976163,0.0
363,1.2441787055085152,2.0,0.1666666652777778,0.0
364,49.5058733807708,7.0,0.10447761178436178,0.0
365,1.2384166883621868,0.0,0.0,1.0
366,32.36757828829423,8.0,0.17021276559529197,0.0
367,3.3993144666954516,1.0,0.03846153831360947,0.0
368,1.4241521196861633,2.0,0.07407407379972565,0.0
369,1.3669503496285524,3.0,0.21428571275510205,0.0
370,16.036719199273058,3.0,0.06666666651851852,0.0
371,5.251704810987068,1.0,0.03333333322222222,0.0
372,3.190883097452319,4.0,0.1739130427221172,0.0
373,2.0250029937053373,3.0,0.13636363574380164,0.0
374,1.133940204355892,2.0,0.15384615266272192,0.0
375,1.0579005915585422,0.0,0.0,1.0
376,35.29380684101379,0.0,0.0,1.0
377,1.1739432452555898,1.0,0.09090909008264464,0.0
378,18.348821934480256,14.0,0.2745098033833141,0.0
379,4.907623302651063,0.0,0.0,1.0
380,1.3763068054923357,0.0,0.0,1.0
381,9.416662019633801,2.0,0.055555555401234566,0.0
382,1.1725966339089167,2.0,0.1428571418367347,0.0
383,36.035601974282486,1.0,0.01960784309880815,0.0
384,9.055027424384397,0.0,0.0,1.0
385,92.81810309823737,4.0,0.04301075264192392,0.0
386,6.244866828365976,0.0,0.0,1.0
387,53.49072402132012,1.0,0.014084507022416188,0.0
388,10.016558838608006,5.0,0.12195121921475312,0.0
389,15.14301901448166,6.0,0.19999999933333332,0.0
390,2.6062481454963207,1.0,0.03448275850178359,0.0
391,9.829292712116903,4.0,0.11111111080246913,0.0
392,2.686171923591189,2.0,0.06666666644444444,0.0
393,2.6391894421011655,5.0,0.17857142793367348,0.0
394,2.899514381382741,5.0,0.24999999874999998,0.0
395,2.8518322193019228,3.0,0.10714285676020407,0.0
396,1.5286377062873995,0.0,0.0,1.0
397,36.66256694853296,9.0,0.17307692274408285,0.0
398,5.127654496226693,4.0,0.13793103400713436,0.0
399,1.3059755269134867,2.0,0.12499999921874999,0.0
400,4.953255766570905,2.0,0.04545454535123967,0.0
401,28.15782872682582,4.0,0.08695652155009452,0.0
402,2.332258982030927,0.0,0.0,1.0
403,3.203713039701681,4.0,0.1481481475994513,0.0
404,7.1773744779869855,2.0,0.06666666644444444,0.0
405,2.4099440690548803,1.0,0.04761904739229025,0.0
406,22.911234341407848,10.0,0.1960784309880815,0.0
407,10.801943928730335,5.0,0.13888888850308642,0.0
408,18.213560993169704,3.0,0.06382978709823449,0.0
409,1.437128392025279,4.0,0.21052631468144042,0.0
410,9.220573319384892,3.0,0.08823529385813149,0.0
411,3.1778093392122946,4.0,0.1666666659722222,0.0
412,1.128240204652848,0.0,0.0,1.0
413,0.9642963732943105,3.0,0.2727272702479339,0.0
414,1.1211319636781942,0.0,0.0,1.0
415,81.02732013146782,3.0,0.03896103891044021,0.0
416,1.2642039135022196,0.0,0.0,1.0
417,1.3506522209121992,0.0,0.0,1.0
418,47.14431690130151,14.0,0.22222222186948853,0.0
419,3.8150217977082104,4.0,0.1666666659722222,0.0
420,39.44729337542651,0.0,0.0,1.0
421,22.809913912320674,6.0,0.12499999973958333,0.0
422,2.4633742182855154,1.0,0.04166666649305555,0.0
423,1.3184217394014952,2.0,0.13333333244444445,0.0
424,1.2612425722270726,3.0,0.23076922899408286,0.0
425,1.0553968337686332,1.0,0.062499999609374995,0.0
426,12.477064685949754,6.0,0.17647058771626298,0.0
427,1.118231132961715,2.0,0.0952380947845805,0.0
428,5.742906524349348,5.0,0.20833333246527777,0.0
429,2.515355881264475,8.0,0.380952379138322,0.0
430,4.001233714719763,3.0,0.1304347820415879,0.0
431,3.7078312763522536,0.0,0.0,1.0
432,27.7981326882317,10.0,0.20408163223656808,0.0
433,4.193690337447717,3.0,0.17647058719723183,0.0
434,55.94750383197776,2.0,0.030303030257116625,0.0
435,60.38499372199814,10.0,0.15151515128558313,0.0
436,1.7934189967079919,0.0,0.0,1.0
437,137.14775426943459,0.0,0.0,1.0
438,9.965422153933163,2.0,0.0624999998046875,0.0
439,55.915818499295796,5.0,0.08064516116024974,0.0
440,40.40801845404613,0.0,0.0,1.0
441,21.541186797130578,7.0,0.15909090872933884,0.0
442,1.1243057377617112,0.0,0.0,1.0
443,11.481750538099872,7.0,0.1999999994285714,0.0
444,4.888311070961765,1.0,0.03448275850178359,0.0
445,65.65356748358973,10.0,0.12345678997104101,0.0
446,0.8335919223862899,2.0,0.15384615266272192,0.0
447,9.806909113088416,2.0,0.07142857117346939,0.0
448,4.356703902603798,4.0,0.1666666659722222,0.0
449,6.248651317753939,2.0,0.06896551700356718,0.0
450,29.739238175064585,7.0,0.15555555520987654,0.0
451,4.319033146968477,0.0,0.0,1.0
452,19.69094783200528,0.0,0.0,1.0
453,2.9551359053369177,7.0,0.24999999910714285,0.0
454,9.781549689004748,2.0,0.06060606042240588,0.0
455,118.1100951792991,10.0,0.11627906963223365,0.0
456,4.502305974820953,5.0,0.18518518449931412,0.0
457,151.77408427180438,31.0,0.35632183867089445,0.0
458,6.37510580060412,5.0,0.17857142793367348,0.0
459,7.206452738784956,6.0,0.23999999904,0.0
460,0.9470714639550477,2.0,0.1428571418367347,0.0
461,0.9164556546381768,0.0,0.0,1.0
462,5.586699077242802,2.0,0.09090909049586776,0.0
463,65.47814182395918,18.0,0.19780219758483275,0.0
464,0.9463714140753229,1.0,0.0833333326388889,0.0
465,1.2948892679949229,1.0,0.07692307633136096,0.0
466,2.703092737587653,3.0,0.10344827550535077,0.0
467,15.895865894743192,9.0,0.20930232509464575,0.0
468,5.284789480684505,4.0,0.12903225764828302,0.0
469,51.90629729755399,14.0,0.22222222186948853,0.0
470,4.696295194769423,4.0,0.1739130427221172,0.0
471,23.888973520147683,5.0,0.1249999996875,0.0
472,11.151649727105188,1.0,0.03448275850178359,0.0
473,1.7732457878233903,1.0,0.052631578670360106,0.0
474,22.145472400785902,8.0,0.17777777738271605,0.0
475,16.130130860091164,11.0,0.21999999956,0.0
476,11.498313952111527,4.0,0.124999999609375,0.0
477,5.894175938057305,6.0,0.17647058771626298,0.0
478,57.37564962065304,0.0,0.0,1.0
479,9.832185568246988,0.0,0.0,1.0
480,89.4960983937639,14.0,0.19999999971428573,0.0
481,14.08357813821721,4.0,0.08888888869135803,0.0
482,17.654524430248838,3.0,0.056603773478106086,0.0
483,2.0713071564629773,3.0,0.15789473601108034,0.0
484,2.8533682336299746,4.0,0.19999999899999998,0.0
485,0.962966074127359,1.0,0.11111110987654323,0.0
486,78.55775224605162,2.0,0.021978021953870306,0.0
487,11.385172783032248,1.0,0.03448275850178359,0.0
488,2.665844595765904,1.0,0.05555555524691358,0.0
489,1.3934375962117433,2.0,0.15384615266272192,0.0
490,9.041589217100677,0.0,0.0,1.0
491,15.19320766433177,8.0,0.18181818140495867,0.0
492,15.682863983426351,8.0,0.22857142791836735,0.0
493,3.0891473152496434,2.0,0.10526315734072021,0.0
494,8.742306609954458,2.0,0.06896551700356718,0.0
495,20.193063550903116,2.0,0.047619047505668935,0.0
496,87.58120790342186,5.0,0.06329113916039097,0.0
497,2.985705643073786,3.0,0.14999999925,0.0
498,2.6025749158917777,0.0,0.0,1.0
499,14.580670637366067,0.0,0.0,1.0
500,22.90898527924362,6.0,0.1395348833964305,0.0
501,10.98665762193953,7.0,0.26923076819526626,0.0
502,88.33595875797307,12.0,0.14814814796524922,0.0
503,56.48861695399311,2.0,0.024096385513136885,0.0
504,28.66188904748277,0.0,0.0,1.0
505,66.98640921178774,7.0,0.10606060589990818,0.0
506,8.521336495801672,2.0,0.046511627798810164,0.0
507,9.34537392083053,2.0,0.07142857117346939,0.0
508,2.560268123105748,2.0,0.0869565213610586,0.0
509,6.014152177795984,2.0,0.07142857117346939,0.0
510,2.7806610272101007,2.0,0.09999999949999999,0.0
511,45.22550852618113,5.0,0.08064516116024974,0.0
512,35.08168865278491,2.0,0.03999999992,0.0
513,381.3198756186396,4.0,0.023255813939967552,0.0
514,27.67272432344291,3.0,0.048387096696149844,0.0
515,1.6103894486253898,3.0,0.15789473601108034,0.0
516,18.996247955883565,3.0,0.0714285712585034,0.0
517,6.029152847139332,2.0,0.06451612882414151,0.0
518,4.849123476501474,3.0,0.10344827550535077,0.0
519,133.8760070661978,8.0,0.07207207200714229,0.0
520,8.944928040764491,2.0,0.052631578808864266,0.0
521,7.209868704709524,3.0,0.08108108086194302,0.0
522,11.383803287085327,2.0,0.05714285697959184,0.0
523,1.5146304229381762,0.0,0.0,1.0
524,1.046268903193775,2.0,0.13333333244444445,0.0
525,3.0406597878095,2.0,0.0869565213610586,0.0
526,2.239240092309793,0.0,0.0,1.0
527,5.271401908146925,3.0,0.12499999947916667,0.0
528,2.1061505298937955,2.0,0.0952380947845805,0.0
529,76.37209482842634,3.0,0.04109589035466317,0.0
