,MSE,Regret,Relative Regret,Optimal
83,2.2582521534922524,2.0,0.39999999200000014,0.0
84,19.789549280227593,0.0,0.0,1.0
85,14.575996209901092,0.0,0.0,1.0
86,15.55221915386866,1.0,0.032258064412070755,0.0
87,10.423740146341805,7.0,0.27999999888,0.0
88,12.875608839028162,3.0,0.08823529385813149,0.0
89,0.7038896046141924,2.0,0.15384615266272192,0.0
90,3.518492686774095,2.0,0.0952380947845805,0.0
91,9.4820668516253,5.0,0.17857142793367348,0.0
92,12.82211049560158,0.0,0.0,1.0
93,10.541607161764407,10.0,0.37037036899862824,0.0
94,35.690308086129946,1.0,0.027027026953981008,0.0
95,16.313790477288684,2.0,0.06896551700356718,0.0
96,28.56270073024969,4.0,0.09999999975,0.0
97,43.78110736532991,0.0,0.0,1.0
98,14.34555685435827,5.0,0.19230769156804733,0.0
99,1.519871029096948,1.0,0.05555555524691358,0.0
100,10.12327374559362,2.0,0.06666666644444444,0.0
101,90.08238331989205,7.0,0.10937499982910158,0.0
102,1.0853223875823006,1.0,0.14285714081632656,0.0
103,7.261013546514409,1.0,0.03999999984,0.0
104,16.590106980064213,2.0,0.06451612882414151,0.0
105,1.216656354766576,2.0,0.13333333244444445,0.0
106,36.900240934528114,17.0,0.39534883628988643,0.0
107,135.34548683812437,16.0,0.19753086395366562,0.0
108,4.020821297447551,6.0,0.28571428435374147,0.0
109,7.8249403673811395,2.0,0.05882352923875432,0.0
110,33.01713055968949,1.0,0.022222222172839506,0.0
111,29.62188411998253,5.0,0.10416666644965278,0.0
112,20.041694115426996,8.0,0.23529411695501729,0.0
113,2.2368580875151047,3.0,0.17647058719723183,0.0
114,6.701314000917922,1.0,0.04761904739229025,0.0
115,3.505089979187287,4.0,0.21052631468144042,0.0
116,23.022554125412988,5.0,0.13157894702216066,0.0
117,21.064528717224235,4.0,0.10810810781592403,0.0
118,15.658335506035911,11.0,0.3928571414540816,0.0
119,2.6924403539342316,4.0,0.19999999899999998,0.0
120,25.889197688410743,1.0,0.024390243842950625,0.0
121,1.5845858633389187,3.0,0.2499999979166667,0.0
122,12.195002751560786,4.0,0.13793103400713436,0.0
123,24.964495311485127,6.0,0.16216216172388603,0.0
124,1.706034425616472,2.0,0.1666666652777778,0.0
125,7.433720567483218,5.0,0.2272727262396694,0.0
126,1.8161132941808946,1.0,0.062499999609374995,0.0
127,21.06406702700055,13.0,0.36111111010802466,0.0
128,35.103336003205804,8.0,0.17777777738271605,0.0
129,3.6479904904158773,0.0,0.0,1.0
130,1.1788336565605018,0.0,0.0,1.0
131,1.5083652819727742,3.0,0.187499998828125,0.0
132,1.4331818669943517,2.0,0.15384615266272192,0.0
133,24.223665711539784,3.0,0.07317073152885187,0.0
134,10.314012793668022,4.0,0.124999999609375,0.0
135,53.3631165643973,7.0,0.10606060589990818,0.0
136,13.430042858883635,2.0,0.06060606042240588,0.0
137,2.634500906423175,0.0,0.0,1.0
138,4.507863859162941,0.0,0.0,1.0
139,2.239400053510493,4.0,0.2857142836734694,0.0
140,1.2154692902953326,1.0,0.09090909008264464,0.0
141,8.518661966106912,3.0,0.14285714217687073,0.0
142,14.460828771063237,3.0,0.10344827550535077,0.0
143,22.37514888163448,0.0,0.0,1.0
144,46.80095059872226,10.0,0.23809523752834466,0.0
145,2.9980230265736707,4.0,0.19999999899999998,0.0
146,19.095750598840365,9.0,0.25714285640816326,0.0
147,12.728409605604423,5.0,0.19230769156804733,0.0
148,4.489302771976059,6.0,0.28571428435374147,0.0
149,0.5795672891190164,1.0,0.14285714081632656,0.0
150,7.880252875575828,3.0,0.10714285676020407,0.0
151,2.940611715012189,2.0,0.13333333244444445,0.0
152,1.497089462757444,4.0,0.22222222098765432,0.0
153,1.270371635832926,1.0,0.0833333326388889,0.0
154,4.397566484245461,1.0,0.058823529065743944,0.0
155,18.949709932056354,14.0,0.3999999988571428,0.0
156,16.296944977973535,5.0,0.1470588230968858,0.0
157,17.088474961102897,0.0,0.0,1.0
158,1.6615756293703363,3.0,0.17647058719723183,0.0
159,1.2386541743023414,0.0,0.0,1.0
160,1.5544816735569518,1.0,0.07692307633136096,0.0
161,3.373467743571212,5.0,0.2777777762345679,0.0
162,1.481736925385801,2.0,0.13333333244444445,0.0
163,5.33071870793213,2.0,0.0869565213610586,0.0
164,0.9778836973079442,1.0,0.058823529065743944,0.0
165,0.7197561487825465,2.0,0.22222221975308645,0.0
166,2.091323024469361,2.0,0.13333333244444445,0.0
167,2.2418972310205154,0.0,0.0,1.0
168,45.880435658808715,7.0,0.15909090872933884,0.0
169,16.703447478542824,8.0,0.1999999995,0.0
170,1.3658367194771122,2.0,0.1666666652777778,0.0
171,0.746483163261008,2.0,0.24999999687500005,0.0
172,9.830787277748806,3.0,0.10714285676020407,0.0
173,4.707105740837033,5.0,0.2777777762345679,0.0
174,5.859608411588903,3.0,0.10344827550535077,0.0
175,8.01388031200302,1.0,0.037037036899862825,0.0
176,1.2340430444332005,1.0,0.09090909008264464,0.0
177,361.1184540427214,28.0,0.1958041956672698,0.0
178,3.028378815395254,4.0,0.15384615325443787,0.0
179,25.32620150199543,0.0,0.0,1.0
180,2.1388180588144903,2.0,0.11111111049382716,0.0
181,2.6479274092259146,1.0,0.062499999609374995,0.0
182,10.956794550077621,8.0,0.30769230650887575,0.0
183,3.200041739673092,3.0,0.3333333296296297,0.0
184,12.92371369097963,8.0,0.2962962951989026,0.0
185,10.593162796252654,2.0,0.06896551700356718,0.0
186,1.462534285247387,0.0,0.0,1.0
187,88.34087333780532,0.0,0.0,1.0
188,1.3444459384103298,4.0,0.2666666648888889,0.0
189,7.945974437355819,4.0,0.14285714234693878,0.0
190,30.82752801615915,9.0,0.2195121945865556,0.0
191,1.1307309641681065,1.0,0.09090909008264464,0.0
192,4.646074197987494,0.0,0.0,1.0
193,26.224791527106298,5.0,0.10204081611828404,0.0
194,18.745243758409615,3.0,0.1153846149408284,0.0
195,46.968857128827985,23.0,0.47916666566840277,0.0
196,5.564026192710752,1.0,0.04545454524793388,0.0
197,37.7105343880562,5.0,0.10869565193761814,0.0
198,14.042741397148193,0.0,0.0,1.0
199,129.05217545080495,10.0,0.13888888869598767,0.0
200,0.7708255702069647,0.0,0.0,1.0
201,1.011745394912697,2.0,0.12499999921874999,0.0
202,0.7981231354226261,2.0,0.18181818016528928,0.0
203,24.477952080758936,0.0,0.0,1.0
204,12.47510257572963,4.0,0.15999999936,0.0
205,23.04924344551301,16.0,0.3720930223904813,0.0
206,34.66843619020393,7.0,0.13725490169165705,0.0
207,1.5579322878608681,5.0,0.35714285459183676,0.0
208,15.418443069509518,7.0,0.20588235233564015,0.0
209,5.290238877308933,3.0,0.15789473601108034,0.0
210,22.70802933688575,9.0,0.2195121945865556,0.0
211,1.9183093492294812,2.0,0.1666666652777778,0.0
212,79.3022291082625,15.0,0.25862068920927467,0.0
213,1.5347443309742748,3.0,0.2727272702479339,0.0
214,2.747789250825098,2.0,0.13333333244444445,0.0
215,1.18946080732607,0.0,0.0,1.0
216,1.064397023395912,0.0,0.0,1.0
217,2.6760477041974755,1.0,0.06666666622222223,0.0
218,42.06673926148077,7.0,0.1749999995625,0.0
219,6.7074448464776175,2.0,0.07407407379972565,0.0
220,49.328920882501016,0.0,0.0,1.0
221,3.5521817579573702,6.0,0.3333333314814815,0.0
222,1.1573064233702748,1.0,0.06666666622222223,0.0
223,4.735288882079534,0.0,0.0,1.0
224,3.3787003279186165,4.0,0.19999999899999998,0.0
225,8.048467510962205,6.0,0.20689655101070153,0.0
226,125.21418942152629,12.0,0.1666666664351852,0.0
227,3.8682614829631325,6.0,0.2999999985,0.0
228,3.0746130410718338,4.0,0.21052631468144042,0.0
229,0.7896979196275756,0.0,0.0,1.0
230,5.252668377443941,2.0,0.07407407379972565,0.0
231,1.354495685282913,1.0,0.09090909008264464,0.0
232,0.699166108664436,0.0,0.0,1.0
233,1.7096141121912374,1.0,0.06666666622222223,0.0
234,61.38499800891964,1.0,0.020833333289930554,0.0
235,15.416353392044275,4.0,0.12121212084481175,0.0
236,28.056398553420404,0.0,0.0,1.0
237,0.7295706823891948,1.0,0.11111110987654323,0.0
238,2.1986029882579077,6.0,0.4285714255102041,0.0
239,17.499526058034487,3.0,0.11999999952,0.0
240,1.3319167703769779,1.0,0.09999999900000002,0.0
241,182.54064002708049,0.0,0.0,1.0
242,46.718823211530434,3.0,0.056603773478106086,0.0
243,24.385241495322237,12.0,0.26086956465028355,0.0
244,37.70079098178049,1.0,0.01960784309880815,0.0
245,31.634527070191606,14.0,0.35897435805391187,0.0
246,90.37170021755361,10.0,0.16129032232049947,0.0
247,3.3005731032450667,2.0,0.09999999949999999,0.0
248,3.601896694605267,7.0,0.33333333174603175,0.0
249,123.11131156464498,16.0,0.2077922075223478,0.0
250,2.495935259991352,8.0,0.5333333297777778,0.0
251,1.7057733424880808,1.0,0.09999999900000002,0.0
252,16.051634894807584,2.0,0.05882352923875432,0.0
253,70.0488903671705,5.0,0.09433962246351014,0.0
254,63.65985617841623,18.0,0.2950819667293738,0.0
255,1.7996588477183435,0.0,0.0,1.0
256,7.083466839213255,0.0,0.0,1.0
257,33.35596232534533,1.0,0.02564102557527942,0.0
258,17.545588443321993,8.0,0.2962962951989026,0.0
259,2.2136984446261794,2.0,0.22222221975308645,0.0
260,15.973789088047457,2.0,0.05882352923875432,0.0
261,2.1517080548644687,3.0,0.15789473601108034,0.0
262,15.518946863254323,13.0,0.36111111010802466,0.0
263,2.4030716071478406,1.0,0.052631578670360106,0.0
264,0.8573356799777312,3.0,0.187499998828125,0.0
265,38.503021597916025,5.0,0.0999999998,0.0
266,44.754032169835334,0.0,0.0,1.0
267,1.589383244211944,2.0,0.18181818016528928,0.0
268,4.890581401934036,1.0,0.16666666388888893,0.0
269,20.07308902307417,4.0,0.14285714234693878,0.0
270,63.85162979548166,7.0,0.1320754714489142,0.0
271,34.00569022401308,6.0,0.1578947364265928,0.0
272,5.345379153254498,1.0,0.049999999749999996,0.0
273,5.3674230199036215,4.0,0.15999999936,0.0
274,4.93068612548168,4.0,0.1666666659722222,0.0
275,1.0354257164026146,1.0,0.09090909008264464,0.0
276,3.8390076493141967,0.0,0.0,1.0
277,28.701897574391513,9.0,0.16981132043431826,0.0
278,2.5137858032391387,1.0,0.24999999375000015,0.0
279,26.90807110818391,15.0,0.4054054043097151,0.0
280,40.17348669547851,9.0,0.17307692274408285,0.0
281,5.0951169346738565,3.0,0.13636363574380164,0.0
282,6.427537218225715,3.0,0.12499999947916667,0.0
283,98.50649108222412,2.0,0.029850746224103365,0.0
284,10.02159078984237,2.0,0.06451612882414151,0.0
285,58.20357808784816,0.0,0.0,1.0
286,0.6295577925818208,2.0,0.22222221975308645,0.0
287,32.06319802280809,9.0,0.19999999955555556,0.0
288,22.790431170280605,9.0,0.25714285640816326,0.0
289,4.592274268879621,3.0,0.14999999925,0.0
290,99.41169367091369,5.0,0.08771929809172052,0.0
291,26.164504892551395,0.0,0.0,1.0
292,6.1436976075499485,3.0,0.187499998828125,0.0
293,3.1238302477939603,5.0,0.2777777762345679,0.0
294,1.3163468808697822,0.0,0.0,1.0
295,2.3219195588677555,2.0,0.11111111049382716,0.0
296,12.60657455437814,3.0,0.10344827550535077,0.0
297,3.8751920805316002,6.0,0.35294117439446365,0.0
298,8.596011170355373,3.0,0.15789473601108034,0.0
299,1.9702617867612737,2.0,0.15384615266272192,0.0
300,20.92306965809672,11.0,0.3793103435196195,0.0
301,13.086225373765519,3.0,0.08823529385813149,0.0
302,7.050937412281809,2.0,0.06666666644444444,0.0
303,24.327532335699818,1.0,0.027027026953981008,0.0
304,2.466195124597078,3.0,0.17647058719723183,0.0
305,182.2232275170942,0.0,0.0,1.0
306,1.49547626934896,4.0,0.2666666648888889,0.0
307,20.961460869979827,0.0,0.0,1.0
308,49.50876426893765,3.0,0.061224489670970425,0.0
309,79.95181139135245,8.0,0.11111111095679013,0.0
310,36.179018711516576,8.0,0.20512820460223535,0.0
311,12.21394342931483,3.0,0.11111111069958847,0.0
312,23.516960763360014,2.0,0.055555555401234566,0.0
313,2.5520337885719266,4.0,0.30769230532544384,0.0
314,24.677161953460413,8.0,0.1999999995,0.0
315,8.634164662872628,4.0,0.19999999899999998,0.0
316,4.090602015979638,1.0,0.049999999749999996,0.0
317,43.99872106757414,2.0,0.04347826077504726,0.0
318,7.427723928000828,3.0,0.14285714217687073,0.0
319,21.67104560158992,7.0,0.21212121147842056,0.0
320,7.286290298133679,3.0,0.10714285676020407,0.0
321,27.65073957441171,6.0,0.1578947364265928,0.0
322,1.934016366864291,1.0,0.049999999749999996,0.0
323,6.069045016622842,6.0,0.2608695640831758,0.0
324,35.834140245818354,4.0,0.08163265289462723,0.0
325,23.18497470643394,3.0,0.09374999970703125,0.0
326,13.940580897486143,0.0,0.0,1.0
327,3.654024125137694,3.0,0.14285714217687073,0.0
328,81.3214465608585,11.0,0.16176470564446369,0.0
329,1.207740743642018,2.0,0.22222221975308645,0.0
330,23.909387735996994,3.0,0.07317073152885187,0.0
331,16.392403046397096,6.0,0.1714285709387755,0.0
332,61.12263928049812,5.0,0.09433962246351014,0.0
333,79.56141741330903,0.0,0.0,1.0
334,1.802771188295593,1.0,0.07142857091836735,0.0
335,0.8009019418509234,0.0,0.0,1.0
336,1.3917476953712689,2.0,0.15384615266272192,0.0
337,19.368809599613087,9.0,0.27272727190082646,0.0
338,9.814991072760327,0.0,0.0,1.0
339,11.109510559460604,0.0,0.0,1.0
340,0.7950418424428158,0.0,0.0,1.0
341,3.1569976241278606,4.0,0.15999999936,0.0
342,2.398789297151881,3.0,0.21428571275510205,0.0
343,26.056484947800353,6.0,0.1428571425170068,0.0
344,2.3128597471179826,0.0,0.0,1.0
345,4.504430114020213,1.0,0.049999999749999996,0.0
346,21.573775957236887,11.0,0.2820512813280736,0.0
347,1.0117967456463652,1.0,0.09999999900000002,0.0
348,10.048248971472516,4.0,0.15999999936,0.0
349,0.9306114010050763,0.0,0.0,1.0
350,1.9997043640548948,1.0,0.06666666622222223,0.0
351,2.5136535391124584,0.0,0.0,1.0
352,1.6374074139370178,3.0,0.187499998828125,0.0
353,10.191013213278355,5.0,0.24999999874999998,0.0
354,65.66873786720753,3.0,0.052631578855032314,0.0
355,2.001439988202658,0.0,0.0,1.0
356,2.6428508067343772,4.0,0.1666666659722222,0.0
357,4.231505983129351,0.0,0.0,1.0
358,160.35218868228336,12.0,0.13186813172322184,0.0
359,2.109478777575936,1.0,0.05555555524691358,0.0
360,3.330143232477673,4.0,0.23529411626297578,0.0
361,26.253741920442327,2.0,0.06060606042240588,0.0
362,23.966246626589314,2.0,0.055555555401234566,0.0
363,2.4067978626305933,5.0,0.4999999950000001,0.0
364,52.42574268835907,1.0,0.016129032232049947,0.0
365,1.3472438066599335,3.0,0.2499999979166667,0.0
366,33.21724237615417,8.0,0.1999999995,0.0
367,3.8223562548385863,0.0,0.0,1.0
368,1.9308067520195715,5.0,0.2173913034026465,0.0
369,1.1747337069645936,2.0,0.18181818016528928,0.0
370,15.833035007693365,0.0,0.0,1.0
371,5.184037995397896,9.0,0.40909090723140495,0.0
372,2.694474447152279,5.0,0.23809523696145124,0.0
373,1.7973315380658381,3.0,0.16666666574074074,0.0
374,0.7020747362705397,1.0,0.09090909008264464,0.0
375,1.1118211962598152,2.0,0.18181818016528928,0.0
376,34.12022255053721,6.0,0.14634146305770374,0.0
377,0.9574561067368884,1.0,0.12499999843750002,0.0
378,17.520982869018045,6.0,0.14634146305770374,0.0
379,4.238485071977084,11.0,0.5499999972499999,0.0
380,1.4999814317963014,2.0,0.1666666652777778,0.0
381,7.4070514021647,0.0,0.0,1.0
382,1.485978923952896,1.0,0.09090909008264464,0.0
383,36.36568965060395,4.0,0.08333333315972222,0.0
384,8.806806963904013,3.0,0.09677419323621228,0.0
385,102.19999062624389,2.0,0.026666666631111113,0.0
386,6.728240263139279,2.0,0.07407407379972565,0.0
387,61.690211253909254,12.0,0.21052631542012926,0.0
388,12.528426763124264,14.0,0.4242424229568411,0.0
389,15.090779701767682,0.0,0.0,1.0
390,2.8259770719023667,4.0,0.15999999936,0.0
391,8.794847638515133,11.0,0.40740740589849106,0.0
392,1.6424134958286936,0.0,0.0,1.0
393,3.156300802220233,2.0,0.09999999949999999,0.0
394,3.1388373639531486,4.0,0.19999999899999998,0.0
395,3.3091422443687786,4.0,0.22222222098765432,0.0
396,1.482041146624808,2.0,0.15384615266272192,0.0
397,38.02223755318709,12.0,0.2857142850340136,0.0
398,5.731982757099587,4.0,0.1739130427221172,0.0
399,1.5733834936730617,1.0,0.07142857091836735,0.0
400,5.294384348773812,0.0,0.0,1.0
401,30.70004147437132,13.0,0.3170731699583581,0.0
402,2.7246500666199305,1.0,0.062499999609374995,0.0
403,3.1414818725932823,2.0,0.0952380947845805,0.0
404,6.49018969698634,4.0,0.1739130427221172,0.0
405,1.9805752895643636,2.0,0.11111111049382716,0.0
406,20.54117133295271,2.0,0.04545454535123967,0.0
407,11.190831347016422,8.0,0.2424242416896235,0.0
408,17.33725898045358,4.0,0.11111111080246913,0.0
409,0.9425781016482805,0.0,0.0,1.0
410,9.561365080489564,2.0,0.0833333329861111,0.0
411,2.042534940832856,0.0,0.0,1.0
412,1.7362269477038292,0.0,0.0,1.0
413,0.8003219202369036,0.0,0.0,1.0
414,2.0350145601323595,0.0,0.0,1.0
415,81.8642292269641,8.0,0.14285714260204083,0.0
416,1.1851800487366053,1.0,0.09999999900000002,0.0
417,0.9076368457253011,3.0,0.23076922899408286,0.0
418,48.52504502374692,0.0,0.0,1.0
419,4.504434014633063,6.0,0.35294117439446365,0.0
420,44.25421618443543,2.0,0.03636363629752066,0.0
421,24.51017690113308,2.0,0.05128205115055884,0.0
422,3.3180342657991426,3.0,0.16666666574074074,0.0
423,1.3709706280568221,1.0,0.11111110987654323,0.0
424,0.6357666449886608,1.0,0.09999999900000002,0.0
425,0.9757030495656794,0.0,0.0,1.0
426,12.33001211301605,4.0,0.1666666659722222,0.0
427,1.2471208661186874,1.0,0.07692307633136096,0.0
428,6.224219454464994,5.0,0.23809523696145124,0.0
429,3.1956984777726216,6.0,0.37499999765625,0.0
430,4.2509747794798365,2.0,0.11111111049382716,0.0
431,3.4634271993719583,1.0,0.05555555524691358,0.0
432,29.900867364808544,8.0,0.20512820460223535,0.0
433,3.3144863787750185,6.0,0.37499999765625,0.0
434,53.7283298087785,6.0,0.1111111109053498,0.0
435,57.58413178636712,4.0,0.07017543847337643,0.0
436,1.7116876978818294,2.0,0.1666666652777778,0.0
437,144.7684075624278,19.0,0.24358974327744906,0.0
438,10.154753243154607,4.0,0.1739130427221172,0.0
439,55.25022892822953,14.0,0.2545454540826446,0.0
440,42.683718741021586,14.0,0.2641509428978284,0.0
441,22.38330730294425,6.0,0.19354838647242456,0.0
442,1.5183357055292868,1.0,0.0833333326388889,0.0
443,11.854597338386025,3.0,0.11999999952,0.0
444,4.131471591040927,7.0,0.3181818167355372,0.0
445,65.88827475733781,0.0,0.0,1.0
446,0.716892851564442,0.0,0.0,1.0
447,7.806170644891072,7.0,0.3043478247637051,0.0
448,4.153454881358085,2.0,0.11111111049382716,0.0
449,6.738195578208468,1.0,0.03846153831360947,0.0
450,27.766018563676543,5.0,0.1282051278763971,0.0
451,4.232261606743539,3.0,0.13636363574380164,0.0
452,20.132863996199948,6.0,0.18181818126721763,0.0
453,3.724658526988043,3.0,0.14285714217687073,0.0
454,10.238767711349807,2.0,0.09090909049586776,0.0
455,124.53916817865995,14.0,0.17948717925706772,0.0
456,4.152325281687086,2.0,0.07999999968,0.0
457,156.42581490456806,21.0,0.26582278447364205,0.0
458,5.011952751497655,5.0,0.2272727262396694,0.0
459,5.815243611926683,6.0,0.28571428435374147,0.0
460,1.2044207729344678,3.0,0.2999999970000001,0.0
461,0.9674477982000382,1.0,0.12499999843750002,0.0
462,5.124158458254817,2.0,0.09999999949999999,0.0
463,75.72965301848258,14.0,0.21538461505325446,0.0
464,0.8770004956796071,1.0,0.11111110987654323,0.0
465,1.4816002458636275,0.0,0.0,1.0
466,2.605723525474738,2.0,0.0833333329861111,0.0
467,18.627559311298985,6.0,0.19999999933333332,0.0
468,5.047633320971653,4.0,0.1666666659722222,0.0
469,59.78977751891479,8.0,0.15999999968,0.0
470,3.7836315708003125,2.0,0.09999999949999999,0.0
471,26.24152768370649,10.0,0.30303030211202936,0.0
472,11.801129856210046,1.0,0.04166666649305555,0.0
473,1.4169035380929293,0.0,0.0,1.0
474,23.78527416406031,0.0,0.0,1.0
475,15.420470220538801,6.0,0.13043478232514177,0.0
476,11.804119221737364,2.0,0.07142857117346939,0.0
477,6.8907498988672,4.0,0.1481481475994513,0.0
478,55.573960817189075,4.0,0.07272727259504132,0.0
479,9.665301778059314,6.0,0.19354838647242456,0.0
480,91.5144555918922,4.0,0.062499999902343756,0.0
481,12.395483432569796,7.0,0.20588235233564015,0.0
482,20.106699424202585,4.0,0.10256410230111768,0.0
483,1.9978058167085648,5.0,0.312499998046875,0.0
484,2.1294306838029846,5.0,0.2941176453287197,0.0
485,0.6794175480479114,1.0,0.14285714081632656,0.0
486,91.08004951486306,7.0,0.10144927521529092,0.0
487,13.076756961663275,1.0,0.04545454524793388,0.0
488,1.5217565316565402,2.0,0.12499999921874999,0.0
489,1.1471469471920155,2.0,0.18181818016528928,0.0
490,10.270821761943505,3.0,0.11111111069958847,0.0
491,14.763857130862256,0.0,0.0,1.0
492,14.630143093654635,2.0,0.06451612882414151,0.0
493,3.1143636947012814,0.0,0.0,1.0
494,7.5425196170935385,5.0,0.17857142793367348,0.0
495,18.469489294264353,1.0,0.02857142848979592,0.0
496,86.43879772816129,13.0,0.2131147537489922,0.0
497,3.7555447444171914,4.0,0.23529411626297578,0.0
498,2.4391211086685227,2.0,0.11764705813148789,0.0
499,18.497104363096618,3.0,0.08571428546938775,0.0
500,22.642755428085756,7.0,0.20588235233564015,0.0
501,11.005302544878855,1.0,0.04545454524793388,0.0
502,92.28612308764733,9.0,0.1607142854272959,0.0
503,55.97643766947062,2.0,0.03174603169564122,0.0
504,35.57160230473811,9.0,0.16666666635802468,0.0
505,65.7463456656963,0.0,0.0,1.0
506,11.570733497488702,2.0,0.054054053907962016,0.0
507,9.544882084566273,3.0,0.14999999925,0.0
508,3.0361753772314777,6.0,0.3157894720221607,0.0
509,6.4208536485485705,2.0,0.0833333329861111,0.0
510,2.9174350626385803,1.0,0.05555555524691358,0.0
511,44.826091209556374,10.0,0.23255813899405084,0.0
512,32.03371982325519,3.0,0.06382978709823449,0.0
513,376.73499876818624,0.0,0.0,1.0
514,35.9935712480611,3.0,0.0555555554526749,0.0
515,1.5151429821761,3.0,0.21428571275510205,0.0
516,20.028991350868374,8.0,0.23529411695501729,0.0
517,6.822915244219678,3.0,0.12499999947916667,0.0
518,3.7106871252422864,4.0,0.18181818099173552,0.0
519,135.5664976889046,2.0,0.026666666631111113,0.0
520,8.235305734587378,6.0,0.23999999904,0.0
521,7.050356571017528,4.0,0.12903225764828302,0.0
522,8.3361172178584,0.0,0.0,1.0
523,1.4269780331047845,3.0,0.23076922899408286,0.0
524,0.6914534915308109,0.0,0.0,1.0
525,2.3385724739685303,3.0,0.17647058719723183,0.0
526,1.7207973552470464,0.0,0.0,1.0
527,4.316965765018876,4.0,0.190476189569161,0.0
