,MSE,Regret,Relative Regret,Optimal
336,1.2744956100603622,3.0,0.21428571275510205,0.0
337,19.62919488900649,9.0,0.27272727190082646,0.0
338,9.709782426216949,0.0,0.0,1.0
339,12.47442501196958,2.0,0.0833333329861111,0.0
340,0.8698270136711433,1.0,0.07692307633136096,0.0
341,2.526258126978814,0.0,0.0,1.0
342,2.9772066438429907,2.0,0.13333333244444445,0.0
343,28.730512436585233,3.0,0.06976744169821525,0.0
344,3.1930688630859336,1.0,0.0833333326388889,0.0
345,5.325693581185817,2.0,0.0952380947845805,0.0
346,21.250302929231477,4.0,0.11111111080246913,0.0
347,0.9866478006125236,2.0,0.18181818016528928,0.0
348,12.104741947830462,3.0,0.11999999952,0.0
349,0.6771749191807145,0.0,0.0,1.0
350,1.4913623550625137,1.0,0.06666666622222223,0.0
351,2.5334511787181455,0.0,0.0,1.0
352,1.7984545199979314,4.0,0.24999999843749998,0.0
353,11.161609677005572,4.0,0.18181818099173552,0.0
354,65.23996516784652,6.0,0.11538461516272189,0.0
355,2.2853888110744363,0.0,0.0,1.0
356,2.6179613816431937,2.0,0.0833333329861111,0.0
357,4.124374194523929,3.0,0.16666666574074074,0.0
358,165.0816828710167,26.0,0.30232558104380747,0.0
359,1.9697196489548798,2.0,0.11111111049382716,0.0
360,3.216898586057788,2.0,0.11764705813148789,0.0
361,27.83179696410789,4.0,0.11428571395918367,0.0
362,23.15385698445457,8.0,0.22857142791836735,0.0
363,1.548197597017134,2.0,0.1666666652777778,0.0
364,58.46916429859077,3.0,0.04687499992675782,0.0
365,1.4061836882134975,4.0,0.2666666648888889,0.0
366,33.66024070695929,0.0,0.0,1.0
367,3.3876997594559324,1.0,0.04761904739229025,0.0
368,1.6043922368915977,1.0,0.0434782606805293,0.0
369,1.1026627212881162,3.0,0.23076922899408286,0.0
370,15.759372706725863,0.0,0.0,1.0
371,4.7536621626695705,1.0,0.03846153831360947,0.0
372,3.323140901938847,1.0,0.049999999749999996,0.0
373,1.937918944592238,3.0,0.16666666574074074,0.0
374,1.2967776285649317,0.0,0.0,1.0
375,0.8966762825370633,0.0,0.0,1.0
376,37.916458018019576,7.0,0.16666666626984128,0.0
377,1.0864205978305488,2.0,0.24999999687500005,0.0
378,17.9693353048717,16.0,0.36363636280991735,0.0
379,5.609690387309858,3.0,0.14285714217687073,0.0
380,1.2932227192718087,0.0,0.0,1.0
381,9.438567823710324,0.0,0.0,1.0
382,1.442527383246194,2.0,0.18181818016528928,0.0
383,38.96808077824928,0.0,0.0,1.0
384,8.650808620784307,3.0,0.09677419323621228,0.0
385,100.76037440833838,2.0,0.02298850572070287,0.0
386,7.26103231540283,2.0,0.06451612882414151,0.0
387,57.86229504485813,12.0,0.21052631542012926,0.0
388,11.944643758752695,4.0,0.12121212084481175,0.0
389,14.480898538200057,4.0,0.13793103400713436,0.0
390,3.0951074933099787,0.0,0.0,1.0
391,8.366005342017354,0.0,0.0,1.0
392,1.6423622092498849,0.0,0.0,1.0
393,3.602790120626692,3.0,0.14999999925,0.0
394,3.574134755298252,5.0,0.24999999874999998,0.0
395,2.665755117090315,3.0,0.16666666574074074,0.0
396,1.5296673927560442,1.0,0.07142857091836735,0.0
397,38.625872377721755,7.0,0.16666666626984128,0.0
398,4.5043192083247785,0.0,0.0,1.0
399,2.2967500237765868,1.0,0.07692307633136096,0.0
400,5.9730867990627985,7.0,0.24999999910714285,0.0
401,31.972736309735797,2.0,0.04878048768590125,0.0
402,2.394700973861445,3.0,0.15789473601108034,0.0
403,2.618583773043642,2.0,0.0952380947845805,0.0
404,6.739002092055714,3.0,0.1304347820415879,0.0
405,2.4357574549604784,1.0,0.058823529065743944,0.0
406,20.2525513176122,0.0,0.0,1.0
407,12.781772990178412,8.0,0.26666666577777776,0.0
408,19.342747554979162,1.0,0.02173913038752363,0.0
409,1.0074006657560426,0.0,0.0,1.0
410,10.206651033585286,9.0,0.3749999984375,0.0
411,2.454945274842522,0.0,0.0,1.0
412,1.8187733442448928,1.0,0.04545454524793388,0.0
413,0.8498651475554717,0.0,0.0,1.0
414,1.4188928072140006,0.0,0.0,1.0
415,85.24952758957528,10.0,0.1724137928061831,0.0
416,1.524593568163143,1.0,0.09999999900000002,0.0
417,1.1526305311990896,2.0,0.1428571418367347,0.0
418,48.085183342522136,0.0,0.0,1.0
419,3.8814698641483076,2.0,0.0952380947845805,0.0
420,41.633342278985296,6.0,0.10909090889256198,0.0
421,21.94457208979838,2.0,0.05128205115055884,0.0
422,3.385159866440992,1.0,0.049999999749999996,0.0
423,1.3559961520695656,0.0,0.0,1.0
424,0.901946901779697,2.0,0.18181818016528928,0.0
425,1.0398456774629865,0.0,0.0,1.0
426,12.420956273506773,1.0,0.04166666649305555,0.0
427,1.6104548175708375,5.0,0.38461538165680476,0.0
428,5.1596679105313035,2.0,0.0952380947845805,0.0
429,2.6777859310901237,8.0,0.42105262936288085,0.0
430,4.250210599732697,4.0,0.19999999899999998,0.0
431,3.5910497225666913,1.0,0.049999999749999996,0.0
432,29.684509131124948,0.0,0.0,1.0
433,4.02908796086706,5.0,0.35714285459183676,0.0
434,54.96775555809623,2.0,0.03278688519215265,0.0
435,58.31433576380886,6.0,0.09090909077134987,0.0
436,1.5679103553523173,0.0,0.0,1.0
437,142.81936803756705,17.0,0.1931818179622934,0.0
438,9.675110200318608,6.0,0.22222222139917694,0.0
439,56.65878795491048,9.0,0.17999999964,0.0
440,42.36178623270357,14.0,0.2641509428978284,0.0
441,22.219718617216987,6.0,0.19354838647242456,0.0
442,1.216922045192534,0.0,0.0,1.0
443,12.08130984664434,4.0,0.15999999936,0.0
444,4.604825507633982,1.0,0.04545454524793388,0.0
445,66.82511171104319,0.0,0.0,1.0
446,0.7411712786816781,1.0,0.09999999900000002,0.0
447,8.07285807336464,3.0,0.11999999952,0.0
448,2.8441598303297497,3.0,0.14285714217687073,0.0
449,6.907252027675816,9.0,0.3461538448224852,0.0
450,28.220614542930516,7.0,0.17948717902695593,0.0
451,4.101017484277019,2.0,0.07999999968,0.0
452,22.328719177417156,5.0,0.15151515105601468,0.0
453,3.942125582153781,0.0,0.0,1.0
454,10.193011284734537,1.0,0.0434782606805293,0.0
455,128.78030610091201,18.0,0.2307692304733728,0.0
456,5.128510859540716,8.0,0.31999999872,0.0
457,155.4067804196867,19.0,0.246753246432788,0.0
458,5.390807548783779,2.0,0.09090909049586776,0.0
459,7.041500657344824,7.0,0.3181818167355372,0.0
460,0.9963871268146652,3.0,0.2999999970000001,0.0
461,0.9130346642187865,0.0,0.0,1.0
462,5.560047572120692,0.0,0.0,1.0
463,69.90833217365757,11.0,0.15714285691836735,0.0
464,1.2179154375345977,1.0,0.11111110987654323,0.0
465,1.6819012341961406,0.0,0.0,1.0
466,2.189131282344227,0.0,0.0,1.0
467,16.129491748358785,12.0,0.3870967729448491,0.0
468,4.828226960872538,4.0,0.1666666659722222,0.0
469,55.638275165364306,7.0,0.13725490169165705,0.0
470,4.525364040218081,1.0,0.052631578670360106,0.0
471,26.86540330017509,6.0,0.18181818126721763,0.0
472,10.91014521267285,0.0,0.0,1.0
473,1.7611142778422328,3.0,0.16666666574074074,0.0
474,22.19501505944779,15.0,0.41666666550925924,0.0
475,18.360617574617784,0.0,0.0,1.0
476,11.956175469936259,9.0,0.3214285702806122,0.0
477,5.887005039482298,4.0,0.1481481475994513,0.0
478,55.90904283952276,1.0,0.015384615360946747,0.0
479,9.263164452032182,2.0,0.0624999998046875,0.0
480,93.58876059478492,1.0,0.015384615360946747,0.0
481,15.671524805552387,5.0,0.1282051278763971,0.0
482,18.350767953350324,0.0,0.0,1.0
483,2.6351922836187187,6.0,0.35294117439446365,0.0
484,2.3881214846561045,3.0,0.15789473601108034,0.0
485,1.1833990589655368,1.0,0.14285714081632656,0.0
486,86.89744994004973,0.0,0.0,1.0
487,12.249803773934877,1.0,0.03999999984,0.0
488,2.147099497079837,0.0,0.0,1.0
489,1.1995248308759152,1.0,0.09090909008264464,0.0
490,10.176746794161822,11.0,0.40740740589849106,0.0
491,14.916829172611381,5.0,0.1282051278763971,0.0
492,16.742965501973615,4.0,0.124999999609375,0.0
493,3.8082606583888716,2.0,0.1428571418367347,0.0
494,9.184885252649298,0.0,0.0,1.0
495,20.853973740915208,4.0,0.10810810781592403,0.0
496,89.85020599305663,0.0,0.0,1.0
497,3.196935645327183,2.0,0.13333333244444445,0.0
498,2.7958948199596394,1.0,0.05555555524691358,0.0
499,16.328691129087556,9.0,0.2142857137755102,0.0
500,21.04347487584926,0.0,0.0,1.0
501,10.92638026395445,4.0,0.18181818099173552,0.0
502,92.7476602494844,16.0,0.25396825356512975,0.0
503,59.957555889630065,2.0,0.024096385513136885,0.0
504,30.481753691208503,1.0,0.01587301584782061,0.0
505,71.70638907311046,0.0,0.0,1.0
506,13.190504181299024,1.0,0.027027026953981008,0.0
507,9.673555332015708,2.0,0.0952380947845805,0.0
508,3.08510486313958,4.0,0.22222222098765432,0.0
509,6.135454033858606,6.0,0.2307692298816568,0.0
510,2.928375145449763,4.0,0.22222222098765432,0.0
511,47.30002017328858,11.0,0.2749999993125,0.0
512,31.997204115185003,5.0,0.10204081611828404,0.0
513,398.37391916482704,57.0,0.3799999997466667,0.0
514,30.893833095723313,0.0,0.0,1.0
515,1.3902806508795043,0.0,0.0,1.0
516,19.423986244999195,0.0,0.0,1.0
517,7.286570287235629,0.0,0.0,1.0
518,4.646192171115435,3.0,0.13636363574380164,0.0
519,145.64662500977002,27.0,0.35999999952,0.0
520,9.241489088904954,6.0,0.23999999904,0.0
521,7.62617735556294,3.0,0.09677419323621228,0.0
522,9.837574193123823,0.0,0.0,1.0
523,2.0024692906554864,3.0,0.23076922899408286,0.0
524,0.8565480584617924,1.0,0.07692307633136096,0.0
525,3.1387639895266597,3.0,0.187499998828125,0.0
526,2.202325535632014,0.0,0.0,1.0
527,5.419169974879461,4.0,0.190476189569161,0.0
528,1.9316619685980472,0.0,0.0,1.0
529,82.02066090844889,7.0,0.09999999985714286,0.0
530,28.77763093911953,13.0,0.3170731699583581,0.0
531,16.173023340178055,2.0,0.05714285697959184,0.0
532,23.939384263110515,4.0,0.09999999975,0.0
533,15.685889732319755,6.0,0.1395348833964305,0.0
534,33.296102660780406,16.0,0.3555555547654321,0.0
535,3.145309316668075,3.0,0.14285714217687073,0.0
