,MSE,Regret,Relative Regret,Optimal
72,22.10948079254457,7.0,0.1999999994285714,0.0
73,2.1369908878643993,4.0,0.22222222098765432,0.0
74,97.4836822788809,16.0,0.24999999960937502,0.0
75,6.112754425354999,0.0,0.0,1.0
76,42.14638116796581,1.0,0.021276595699411496,0.0
77,3.1591297344978453,0.0,0.0,1.0
78,251.54715483556745,3.0,0.02419354836758585,0.0
79,2.097013172776148,2.0,0.12499999921874999,0.0
80,10.97849289536412,0.0,0.0,1.0
81,0.9061548051364048,0.0,0.0,1.0
82,25.44287239401764,4.0,0.13793103400713436,0.0
83,2.1435479090309077,1.0,0.19999999600000007,0.0
84,20.44280045881118,5.0,0.15624999951171875,0.0
85,14.774534255804621,0.0,0.0,1.0
86,13.921224383568495,1.0,0.032258064412070755,0.0
87,10.628282787391454,3.0,0.10344827550535077,0.0
88,12.278275718153944,0.0,0.0,1.0
89,0.8336734027104865,0.0,0.0,1.0
90,4.602259812375574,2.0,0.0952380947845805,0.0
91,10.148492009505361,1.0,0.032258064412070755,0.0
92,12.44196823878331,4.0,0.10810810781592403,0.0
93,10.796124656238687,8.0,0.3333333319444444,0.0
94,31.964283591438466,7.0,0.18421052583102493,0.0
95,16.808783231026656,1.0,0.037037036899862825,0.0
96,26.897150672884553,4.0,0.08695652155009452,0.0
97,47.27435402983791,0.0,0.0,1.0
98,13.802394160618146,6.0,0.22222222139917694,0.0
99,1.1971951414341782,0.0,0.0,1.0
100,8.398647486664649,1.0,0.03030303021120294,0.0
101,86.11814817063087,3.0,0.04477611933615505,0.0
102,0.9777381137656787,1.0,0.14285714081632656,0.0
103,6.710819618888676,0.0,0.0,1.0
104,17.923033538125257,3.0,0.09374999970703125,0.0
105,0.8961440671824735,0.0,0.0,1.0
106,35.90021934731183,15.0,0.34883720849107624,0.0
107,131.18963428397805,7.0,0.0864197529797287,0.0
108,4.788139815600944,8.0,0.380952379138322,0.0
109,6.9270810762486,0.0,0.0,1.0
110,32.010584912384175,4.0,0.09523809501133787,0.0
111,29.322431107326,3.0,0.058823529296424454,0.0
112,16.685629709386653,5.0,0.1249999996875,0.0
113,2.471612069961418,2.0,0.09999999949999999,0.0
114,6.451743175645718,6.0,0.28571428435374147,0.0
115,3.658105186843937,4.0,0.21052631468144042,0.0
116,22.282313561479327,1.0,0.027777777700617283,0.0
117,21.971981163114876,2.0,0.05128205115055884,0.0
118,15.603309732727833,1.0,0.03333333322222222,0.0
119,2.5645204956705956,5.0,0.24999999874999998,0.0
120,24.40370555434435,1.0,0.01960784309880815,0.0
121,1.372145879721131,2.0,0.13333333244444445,0.0
122,13.202904299310342,5.0,0.17241379250891795,0.0
123,24.07666573208099,2.0,0.054054053907962016,0.0
124,1.11200711320893,1.0,0.07142857091836735,0.0
125,6.765197425867852,2.0,0.0833333329861111,0.0
126,1.774205781020308,1.0,0.062499999609374995,0.0
127,18.944799528989588,7.0,0.19444444390432097,0.0
128,36.70735887779332,8.0,0.17777777738271605,0.0
129,3.468166844197836,0.0,0.0,1.0
130,0.8792483036314174,0.0,0.0,1.0
131,1.4862133365204735,0.0,0.0,1.0
132,1.3873067837160633,2.0,0.15384615266272192,0.0
133,24.088693338924863,5.0,0.12195121921475312,0.0
134,9.4263879618433,1.0,0.02857142848979592,0.0
135,53.960444790084274,0.0,0.0,1.0
136,14.149736542874486,3.0,0.08823529385813149,0.0
137,1.8159512038695782,2.0,0.24999999687500005,0.0
138,4.547437294564819,0.0,0.0,1.0
139,2.7067792118739553,1.0,0.06666666622222223,0.0
140,1.025092787602295,2.0,0.1666666652777778,0.0
141,8.386673181049693,4.0,0.18181818099173552,0.0
142,13.78719995489642,2.0,0.05882352923875432,0.0
143,22.40335462537343,0.0,0.0,1.0
144,45.16187484813506,11.0,0.2619047612811791,0.0
145,3.0008941284053607,0.0,0.0,1.0
146,16.091861845997858,2.0,0.05714285697959184,0.0
147,12.550658599889793,3.0,0.09999999966666666,0.0
148,3.5173919444548583,5.0,0.23809523696145124,0.0
149,0.9304511328358668,1.0,0.14285714081632656,0.0
150,6.202529084878438,2.0,0.07407407379972565,0.0
151,2.7110410922030352,3.0,0.187499998828125,0.0
152,1.2515732170953273,0.0,0.0,1.0
153,0.6713081146452192,0.0,0.0,1.0
154,3.628793209578316,0.0,0.0,1.0
155,19.13792600200544,7.0,0.1749999995625,0.0
156,16.440954187817155,2.0,0.05882352923875432,0.0
157,16.479103712038633,0.0,0.0,1.0
158,1.8304830124781204,2.0,0.11111111049382716,0.0
159,0.8568634879882332,1.0,0.0833333326388889,0.0
160,1.3627104943041117,2.0,0.1428571418367347,0.0
161,2.9802247572283904,2.0,0.0952380947845805,0.0
162,1.89492215737863,1.0,0.06666666622222223,0.0
163,5.670817038152057,1.0,0.04761904739229025,0.0
164,0.8637350548787042,3.0,0.16666666574074074,0.0
165,0.7041603550353199,2.0,0.22222221975308645,0.0
166,2.09810453094774,0.0,0.0,1.0
167,2.2455189294179694,0.0,0.0,1.0
168,42.20816314153186,0.0,0.0,1.0
169,17.75396539264965,5.0,0.11363636337809917,0.0
170,1.3557387255366742,2.0,0.1666666652777778,0.0
171,0.6712929107759121,2.0,0.24999999687500005,0.0
172,10.815056692081548,0.0,0.0,1.0
173,3.814916898380809,2.0,0.09999999949999999,0.0
174,5.616956641812385,4.0,0.13793103400713436,0.0
175,8.436181792010293,0.0,0.0,1.0
176,1.5281642629831838,0.0,0.0,1.0
177,350.01968467352714,12.0,0.08333333327546297,0.0
178,2.9698845697176486,0.0,0.0,1.0
179,28.259207284951422,0.0,0.0,1.0
180,2.2871552346123374,2.0,0.11111111049382716,0.0
181,2.6777816960355936,2.0,0.11764705813148789,0.0
182,10.66598346264772,8.0,0.30769230650887575,0.0
183,3.7316832078586826,1.0,0.11111110987654323,0.0
184,12.604386422552297,8.0,0.30769230650887575,0.0
185,10.552518419219542,0.0,0.0,1.0
186,1.2621196493067885,0.0,0.0,1.0
187,88.08078109553314,0.0,0.0,1.0
188,1.137719117001104,3.0,0.19999999866666668,0.0
189,6.6855693092665165,3.0,0.09374999970703125,0.0
190,31.88623168508216,12.0,0.29268292611540747,0.0
191,1.4195193715705987,1.0,0.09090909008264464,0.0
192,4.515048433410472,2.0,0.11111111049382716,0.0
193,25.34498641831252,7.0,0.14285714256559767,0.0
194,16.600636266185344,6.0,0.2307692298816568,0.0
195,44.82110537031436,9.0,0.187499999609375,0.0
196,4.503340877111047,3.0,0.1153846149408284,0.0
197,39.53782722923781,7.0,0.1272727270413223,0.0
198,13.8039195858559,0.0,0.0,1.0
199,127.25684498971563,3.0,0.037037036991312305,0.0
200,0.6664857335794382,1.0,0.11111110987654323,0.0
201,0.9180750326226933,0.0,0.0,1.0
202,0.7271089409147723,0.0,0.0,1.0
203,25.527583552592752,5.0,0.1063829784970575,0.0
204,11.917068801538132,0.0,0.0,1.0
205,14.886618947103864,0.0,0.0,1.0
206,33.36274580758318,15.0,0.29411764648212224,0.0
207,0.9130222485264462,1.0,0.07142857091836735,0.0
208,14.885600586248023,3.0,0.09090909063360882,0.0
209,5.6289246622359235,0.0,0.0,1.0
210,23.126623985157412,6.0,0.12765957419646898,0.0
211,1.682965814678829,1.0,0.0833333326388889,0.0
212,77.54177851659989,11.0,0.19298245580178516,0.0
213,1.5436862668561184,3.0,0.2999999970000001,0.0
214,2.7465673239558654,3.0,0.19999999866666668,0.0
215,1.413372047099487,0.0,0.0,1.0
216,1.3260568645065411,2.0,0.19999999800000004,0.0
217,2.4582329189328793,1.0,0.06666666622222223,0.0
218,41.57479406931794,0.0,0.0,1.0
219,7.852771591700861,14.0,0.5185185165980796,0.0
220,46.56590990219396,11.0,0.21568627408688965,0.0
221,3.2725942227334284,2.0,0.11111111049382716,0.0
222,1.1552699458800713,2.0,0.11764705813148789,0.0
223,6.447776869985547,3.0,0.11111111069958847,0.0
224,2.685633759664126,6.0,0.2999999985,0.0
225,6.926935490038374,6.0,0.17647058771626298,0.0
226,129.05487283840247,8.0,0.1052631577562327,0.0
227,3.823123370913625,3.0,0.14999999925,0.0
228,2.3799703559698293,3.0,0.16666666574074074,0.0
229,0.7502571522664703,1.0,0.11111110987654323,0.0
230,5.280513283502031,1.0,0.03846153831360947,0.0
231,1.4418334153663357,2.0,0.18181818016528928,0.0
232,0.52898606305215,0.0,0.0,1.0
233,1.5517709801365422,0.0,0.0,1.0
234,58.79710122375175,4.0,0.07017543847337643,0.0
235,17.30465081396275,4.0,0.12121212084481175,0.0
236,30.988897684063282,8.0,0.16666666631944443,0.0
237,0.740898538116448,1.0,0.12499999843750002,0.0
238,2.0234047770618355,3.0,0.187499998828125,0.0
239,16.816845949846712,1.0,0.03999999984,0.0
240,1.1669937017680458,3.0,0.2999999970000001,0.0
241,173.96631099362602,18.0,0.16216216201607014,0.0
242,45.060680486875185,0.0,0.0,1.0
243,24.06941992612523,12.0,0.26086956465028355,0.0
244,35.5653492007979,1.0,0.01999999996,0.0
245,31.17855460817516,15.0,0.3846153836291913,0.0
246,92.2067554444011,6.0,0.08823529398788928,0.0
247,2.4718404286505162,1.0,0.052631578670360106,0.0
248,3.4617976699788486,3.0,0.14285714217687073,0.0
249,115.07013221650104,0.0,0.0,1.0
250,2.320226849983558,7.0,0.437499997265625,0.0
251,1.3516992357367625,0.0,0.0,1.0
252,17.628480418711945,4.0,0.11764705847750864,0.0
253,68.36129848402479,8.0,0.15094339594161624,0.0
254,59.184173667013106,8.0,0.1311475407686106,0.0
255,1.6752967795175446,0.0,0.0,1.0
256,7.102104492844209,4.0,0.1481481475994513,0.0
257,34.475490319515934,12.0,0.2666666660740741,0.0
258,16.67237431338739,0.0,0.0,1.0
259,1.2120365213432434,2.0,0.22222221975308645,0.0
260,14.188953319149883,5.0,0.15624999951171875,0.0
261,1.8406877078744344,5.0,0.26315789335180056,0.0
262,13.908864262564895,10.0,0.27777777700617284,0.0
263,1.759769109713207,4.0,0.21052631468144042,0.0
264,1.0347453087194873,5.0,0.2777777762345679,0.0
265,40.58909448667791,13.0,0.25999999948,0.0
266,40.65017112264501,0.0,0.0,1.0
267,1.1192381144526355,3.0,0.2499999979166667,0.0
268,2.961712579476825,0.0,0.0,1.0
269,21.556079604359535,3.0,0.10344827550535077,0.0
270,60.57702617665461,13.0,0.22807017503847338,0.0
271,31.045838779388404,5.0,0.1282051278763971,0.0
272,4.648645843813432,1.0,0.049999999749999996,0.0
273,5.382245286084323,5.0,0.20833333246527777,0.0
274,5.003278036467979,8.0,0.3333333319444444,0.0
275,1.1022982528171619,2.0,0.18181818016528928,0.0
276,3.619325552420329,2.0,0.07999999968,0.0
277,24.111738827678387,7.0,0.13999999972,0.0
278,2.804819961090979,0.0,0.0,1.0
279,27.581023032795333,0.0,0.0,1.0
280,38.48271977384624,9.0,0.17307692274408285,0.0
281,5.317179301364482,4.0,0.1739130427221172,0.0
282,6.186731977938737,7.0,0.26923076819526626,0.0
283,100.40038982852812,7.0,0.08333333323412699,0.0
284,9.945748313017447,6.0,0.19354838647242456,0.0
285,59.8303195659751,2.0,0.04081632644731362,0.0
286,0.47259691790203057,2.0,0.22222221975308645,0.0
287,27.803990161654493,8.0,0.17391304310018904,0.0
288,19.762084135499265,11.0,0.2972972964937911,0.0
289,4.825280286921636,0.0,0.0,1.0
290,97.42516793330296,14.0,0.24561403465681747,0.0
291,28.32502608132967,9.0,0.1836734690129113,0.0
292,5.180027709126237,4.0,0.23529411626297578,0.0
293,1.7368465246192994,3.0,0.14999999925,0.0
294,1.1298689474559709,0.0,0.0,1.0
295,2.030949184058776,0.0,0.0,1.0
296,10.678115065284258,0.0,0.0,1.0
297,3.0777544442880034,4.0,0.23529411626297578,0.0
298,7.730523860408186,2.0,0.09999999949999999,0.0
299,2.115085427294263,1.0,0.0833333326388889,0.0
300,20.072293860021578,11.0,0.34374999892578123,0.0
301,12.596149323598292,1.0,0.03124999990234375,0.0
302,9.266851898328214,9.0,0.299999999,0.0
303,23.6220910485427,0.0,0.0,1.0
304,2.0487034650692384,4.0,0.22222222098765432,0.0
305,177.27951793181305,0.0,0.0,1.0
306,1.0191986413163994,2.0,0.13333333244444445,0.0
307,20.31278158918532,0.0,0.0,1.0
308,48.995076880720426,5.0,0.10204081611828404,0.0
309,75.52131406987158,0.0,0.0,1.0
310,35.56201036256423,1.0,0.026315789404432133,0.0
311,11.35729787162977,6.0,0.21428571352040815,0.0
312,24.07536019448131,4.0,0.10526315761772853,0.0
313,2.2771525332268205,0.0,0.0,1.0
314,26.260390581909594,0.0,0.0,1.0
315,8.846377510964304,6.0,0.2999999985,0.0
316,3.8465444875572454,0.0,0.0,1.0
317,44.78768024086752,1.0,0.022222222172839506,0.0
318,7.181165479553369,0.0,0.0,1.0
319,17.390071550198158,3.0,0.0789473682132964,0.0
320,6.079483938523839,3.0,0.10714285676020407,0.0
321,26.58458068713516,6.0,0.149999999625,0.0
322,3.0239817609253583,6.0,0.3157894720221607,0.0
323,6.569462297421728,6.0,0.2608695640831758,0.0
324,42.43953966670839,4.0,0.08163265289462723,0.0
325,22.340563152629915,0.0,0.0,1.0
326,13.313704755175761,8.0,0.24999999921875,0.0
327,3.4112007264422295,3.0,0.14285714217687073,0.0
328,87.48404660891036,21.0,0.26249999967187504,0.0
329,1.023268814359455,2.0,0.22222221975308645,0.0
330,27.11922727805671,16.0,0.39024390148721,0.0
331,16.884736680312,9.0,0.27272727190082646,0.0
332,63.48973697350467,12.0,0.21428571390306123,0.0
333,78.43292175268012,4.0,0.05333333326222223,0.0
334,2.314893880615996,3.0,0.21428571275510205,0.0
335,0.7883152104589726,1.0,0.062499999609374995,0.0
336,1.1319372111756658,3.0,0.21428571275510205,0.0
337,19.666767403786398,7.0,0.21212121147842056,0.0
338,10.021612834897073,0.0,0.0,1.0
339,11.428576547169293,3.0,0.12499999947916667,0.0
340,0.9189846838676298,1.0,0.07692307633136096,0.0
341,2.1220054158252437,2.0,0.0833333329861111,0.0
342,2.3365233484080594,2.0,0.13333333244444445,0.0
343,26.02130482537198,4.0,0.09302325559762033,0.0
344,2.2316254357816376,1.0,0.0833333326388889,0.0
345,4.386692615211651,3.0,0.14285714217687073,0.0
346,18.53532742756265,2.0,0.055555555401234566,0.0
347,1.1803836620443207,2.0,0.18181818016528928,0.0
348,11.024790964234713,3.0,0.11999999952,0.0
349,0.8003158746392682,0.0,0.0,1.0
350,1.5387089207807487,2.0,0.13333333244444445,0.0
351,2.217665821020977,4.0,0.2857142836734694,0.0
352,1.604007793421411,3.0,0.187499998828125,0.0
353,10.012579857608056,6.0,0.2727272714876033,0.0
354,61.955603116139145,10.0,0.1923076919378698,0.0
355,1.9194984079988373,3.0,0.14285714217687073,0.0
356,3.0702741351627933,3.0,0.12499999947916667,0.0
357,3.607897832273619,2.0,0.11111111049382716,0.0
358,162.8841913082793,2.0,0.02325581392644673,0.0
359,2.3844074275576217,0.0,0.0,1.0
360,3.286626008596594,2.0,0.11764705813148789,0.0
361,25.041232046158825,10.0,0.2857142848979592,0.0
362,21.809498086644144,1.0,0.02857142848979592,0.0
363,1.420594669617491,2.0,0.1666666652777778,0.0
364,54.403298743867154,11.0,0.17187499973144532,0.0
365,1.3013885740638702,3.0,0.19999999866666668,0.0
366,32.55974273896418,0.0,0.0,1.0
367,2.7433118938667587,1.0,0.04761904739229025,0.0
368,1.5964873698097284,1.0,0.0434782606805293,0.0
369,1.0378391281846542,3.0,0.23076922899408286,0.0
370,15.74109663366887,0.0,0.0,1.0
371,4.70185297929275,0.0,0.0,1.0
372,2.5397744175334265,0.0,0.0,1.0
373,1.7789358470409613,2.0,0.11111111049382716,0.0
374,0.7541607428039653,0.0,0.0,1.0
375,0.7851528992778575,0.0,0.0,1.0
376,37.778176158984024,7.0,0.16666666626984128,0.0
377,1.0806952515525239,1.0,0.12499999843750002,0.0
378,17.5976517720937,16.0,0.36363636280991735,0.0
379,4.64461749289483,0.0,0.0,1.0
380,1.314748803316072,1.0,0.07692307633136096,0.0
381,10.015151196359618,0.0,0.0,1.0
382,1.0080809313234502,0.0,0.0,1.0
383,34.421077115338875,2.0,0.04255319139882299,0.0
384,7.885391083377249,3.0,0.09677419323621228,0.0
385,99.10870293070137,2.0,0.02298850572070287,0.0
386,7.050304892690968,2.0,0.06451612882414151,0.0
387,54.101553860310794,8.0,0.14035087694675286,0.0
388,9.750177114931127,4.0,0.12121212084481175,0.0
389,15.081508895974032,4.0,0.13793103400713436,0.0
390,2.611508252908619,0.0,0.0,1.0
391,9.26930968861558,8.0,0.26666666577777776,0.0
392,1.8943810374760466,0.0,0.0,1.0
393,2.7005982615867965,2.0,0.09999999949999999,0.0
394,2.80195426688329,5.0,0.24999999874999998,0.0
395,2.7722885968783912,3.0,0.16666666574074074,0.0
396,1.4202326032517931,4.0,0.2857142836734694,0.0
397,39.206307157081696,21.0,0.4999999988095238,0.0
398,4.516928440308248,5.0,0.20833333246527777,0.0
399,1.782324113096125,2.0,0.15384615266272192,0.0
400,5.167389794024898,0.0,0.0,1.0
401,29.58593970779739,9.0,0.2195121945865556,0.0
402,2.7648494113549034,3.0,0.15789473601108034,0.0
403,2.937218552105746,3.0,0.14285714217687073,0.0
404,7.137653926056953,7.0,0.3043478247637051,0.0
405,1.8904255077975831,1.0,0.058823529065743944,0.0
406,19.94347985059579,0.0,0.0,1.0
407,11.666966412486813,3.0,0.09999999966666666,0.0
408,16.46741551514851,1.0,0.02173913038752363,0.0
409,1.036217163872042,0.0,0.0,1.0
410,9.34093208237761,9.0,0.3749999984375,0.0
411,2.525532235531585,0.0,0.0,1.0
412,1.4044669866671244,1.0,0.04545454524793388,0.0
413,0.8214191937735567,0.0,0.0,1.0
414,1.2748076062012805,0.0,0.0,1.0
415,81.04751862585498,10.0,0.1724137928061831,0.0
416,1.4291587029959254,3.0,0.2999999970000001,0.0
417,0.9948839655190411,2.0,0.1428571418367347,0.0
418,48.46572937014435,0.0,0.0,1.0
419,3.261785091210007,2.0,0.0952380947845805,0.0
420,39.729987154307956,2.0,0.03636363629752066,0.0
421,23.95185896801816,0.0,0.0,1.0
422,2.645328557962053,1.0,0.049999999749999996,0.0
423,1.2976221982186158,0.0,0.0,1.0
424,0.9283759356949549,3.0,0.2727272702479339,0.0
425,0.9362362183414331,0.0,0.0,1.0
426,10.765841507400513,2.0,0.0833333329861111,0.0
427,1.3965791841902122,3.0,0.23076922899408286,0.0
428,5.610455370949067,5.0,0.23809523696145124,0.0
429,2.6846812139932466,9.0,0.47368420803324096,0.0
430,3.479616854664113,1.0,0.049999999749999996,0.0
431,3.1801607436102,2.0,0.09999999949999999,0.0
432,28.835858431337655,0.0,0.0,1.0
433,3.7936996750458376,4.0,0.2857142836734694,0.0
434,53.5031949480397,2.0,0.03278688519215265,0.0
435,56.34688991693746,9.0,0.1363636361570248,0.0
436,1.6075175272595326,3.0,0.23076922899408286,0.0
437,132.87764101872568,22.0,0.2499999997159091,0.0
438,9.01987312051419,4.0,0.1481481475994513,0.0
439,54.011849264123086,19.0,0.37999999924,0.0
440,37.30722131831028,9.0,0.16981132043431826,0.0
441,21.094253451254062,6.0,0.19354838647242456,0.0
442,1.1777280260527048,0.0,0.0,1.0
443,12.151610437031042,3.0,0.11999999952,0.0
444,5.109392445094044,7.0,0.3181818167355372,0.0
445,65.92302606644984,8.0,0.11428571412244899,0.0
446,0.7139338095679307,0.0,0.0,1.0
447,7.2254660415102885,3.0,0.11999999952,0.0
448,3.2198043370053586,3.0,0.14285714217687073,0.0
449,5.210707426058898,1.0,0.03846153831360947,0.0
450,28.378518722053283,7.0,0.17948717902695593,0.0
451,3.6542967281154484,2.0,0.07999999968,0.0
452,21.35684629891389,4.0,0.12121212084481175,0.0
453,3.821469073802979,3.0,0.14285714217687073,0.0
454,8.941359669510918,3.0,0.1304347820415879,0.0
455,123.9398783528955,18.0,0.2307692304733728,0.0
456,4.547379757149289,2.0,0.07999999968,0.0
457,153.76485807079888,19.0,0.246753246432788,0.0
458,5.772246534189254,5.0,0.2272727262396694,0.0
459,6.775089479593275,7.0,0.3181818167355372,0.0
460,0.8649080249035089,2.0,0.19999999800000004,0.0
461,0.8958944054159887,1.0,0.12499999843750002,0.0
462,5.705586026207883,0.0,0.0,1.0
463,68.89695576060667,11.0,0.15714285691836735,0.0
464,0.8460384363216339,0.0,0.0,1.0
465,1.285632304932742,0.0,0.0,1.0
466,1.6613980778261273,0.0,0.0,1.0
467,14.887772208030752,12.0,0.3870967729448491,0.0
468,5.007567131895466,9.0,0.3749999984375,0.0
469,52.633199435916836,8.0,0.1568627447904652,0.0
470,4.464022025321244,1.0,0.052631578670360106,0.0
471,25.884699645253537,6.0,0.18181818126721763,0.0
472,12.060244258605842,0.0,0.0,1.0
473,1.7669394694554037,0.0,0.0,1.0
474,21.92358438520558,5.0,0.13888888850308642,0.0
475,15.995507658227778,0.0,0.0,1.0
476,10.510870387609952,4.0,0.14285714234693878,0.0
477,5.427962087785648,4.0,0.1481481475994513,0.0
478,55.490580336198114,1.0,0.015384615360946747,0.0
479,9.084480624393011,3.0,0.09374999970703125,0.0
480,91.06704618819353,9.0,0.13846153824852073,0.0
481,13.25474522434885,5.0,0.1282051278763971,0.0
482,18.57802656747791,7.0,0.16666666626984128,0.0
483,2.1571166556832844,1.0,0.058823529065743944,0.0
484,2.3217288255631066,1.0,0.052631578670360106,0.0
485,0.8499712401586857,1.0,0.14285714081632656,0.0
486,80.57566333050764,13.0,0.15476190457766442,0.0
487,11.387126384862933,1.0,0.03999999984,0.0
488,1.7822064528903263,0.0,0.0,1.0
489,1.054427549741568,1.0,0.09090909008264464,0.0
490,10.239666164936999,5.0,0.18518518449931412,0.0
491,15.415499631222634,5.0,0.1282051278763971,0.0
492,14.935737327684272,4.0,0.124999999609375,0.0
493,3.1923309644590887,2.0,0.1428571418367347,0.0
494,8.089376143841948,0.0,0.0,1.0
495,20.02237028551359,0.0,0.0,1.0
496,87.00531444220755,0.0,0.0,1.0
497,2.712493083201954,2.0,0.13333333244444445,0.0
498,2.8521000589552035,0.0,0.0,1.0
499,15.553733542252784,8.0,0.19047619002267574,0.0
500,22.04252135519126,6.0,0.15384615345167652,0.0
501,10.639320838150743,4.0,0.18181818099173552,0.0
502,90.05948989856421,16.0,0.25396825356512975,0.0
503,55.03005694306409,2.0,0.024096385513136885,0.0
504,31.62400853823042,1.0,0.01587301584782061,0.0
505,65.30149032275783,0.0,0.0,1.0
506,12.090838261902633,1.0,0.027027026953981008,0.0
507,8.552137764630126,1.0,0.04761904739229025,0.0
508,1.9674524107397913,4.0,0.22222222098765432,0.0
509,6.246367603553464,6.0,0.2307692298816568,0.0
510,2.9199031427704742,2.0,0.11111111049382716,0.0
511,43.33294625618206,6.0,0.149999999625,0.0
512,30.836072617479623,5.0,0.10204081611828404,0.0
513,386.0385625054877,0.0,0.0,1.0
514,33.50951170130954,0.0,0.0,1.0
515,1.611786764580418,3.0,0.21428571275510205,0.0
516,18.88933593750168,3.0,0.07317073152885187,0.0
517,7.241489286779844,3.0,0.11999999952,0.0
518,4.632489380012535,4.0,0.18181818099173552,0.0
519,136.32080439063967,10.0,0.13333333315555557,0.0
520,8.232055784716879,6.0,0.23999999904,0.0
521,6.23383938146979,0.0,0.0,1.0
522,9.98132901566795,0.0,0.0,1.0
523,1.3039707270135708,3.0,0.23076922899408286,0.0
524,0.672702311368578,3.0,0.23076922899408286,0.0
525,2.999894758949976,1.0,0.062499999609374995,0.0
526,2.0083687668609373,0.0,0.0,1.0
527,4.674100815808854,1.0,0.04761904739229025,0.0
528,1.7520908882607908,0.0,0.0,1.0
529,81.15661396218891,6.0,0.08571428559183675,0.0
530,27.86309505953147,7.0,0.17073170690065437,0.0
531,15.622257323168231,1.0,0.02857142848979592,0.0
532,21.02559653953735,4.0,0.09999999975,0.0
533,15.009761475012589,6.0,0.1395348833964305,0.0
534,30.225222635562695,0.0,0.0,1.0
535,2.996992930692252,3.0,0.14285714217687073,0.0
536,17.20853294417069,4.0,0.10256410230111768,0.0
