,MSE,Regret,Relative Regret,Optimal
78,33.299422044164416,10.0,0.24390243842950624,0.0
79,4.952141398838782,6.0,0.1874999994140625,0.0
80,43.1667851060653,18.0,0.3272727266776859,0.0
81,23.454700724368433,10.0,0.22727272675619833,0.0
82,45.643023780174936,7.0,0.12068965496432818,0.0
83,4.45918646877777,7.0,0.27999999888,0.0
84,59.923030860852116,12.0,0.21428571390306123,0.0
85,18.634463059701275,5.0,0.1282051278763971,0.0
86,17.26133696288237,4.0,0.11428571395918367,0.0
87,1.1997180408973034,1.0,0.09090909008264464,0.0
88,66.92251893984177,18.0,0.2727272723140496,0.0
89,1.121061173083774,3.0,0.19999999866666668,0.0
90,12.286744025155434,2.0,0.055555555401234566,0.0
91,22.383140494768142,8.0,0.14814814787379973,0.0
92,54.80710543341129,5.0,0.08333333319444444,0.0
93,1.5062720511420997,3.0,0.17647058719723183,0.0
94,7.132051696066589,0.0,0.0,1.0
95,1.3225168948952375,0.0,0.0,1.0
96,17.972243087810092,10.0,0.2857142848979592,0.0
97,19.255949432470697,6.0,0.1578947364265928,0.0
98,5.43148961089811,2.0,0.06666666644444444,0.0
99,14.822791013260236,9.0,0.26470588157439445,0.0
100,26.249325416563337,0.0,0.0,1.0
101,2.680326715824159,2.0,0.09999999949999999,0.0
102,27.848520709868612,10.0,0.212765956994115,0.0
103,5.732417680352329,5.0,0.1999999992,0.0
104,6.135366181965207,12.0,0.342857141877551,0.0
105,23.20139238090998,7.0,0.18918918867786705,0.0
106,7.194419784618,3.0,0.1304347820415879,0.0
107,12.637928975553555,7.0,0.21874999931640624,0.0
108,0.86960208086599,0.0,0.0,1.0
109,10.624388628609774,6.0,0.20689655101070153,0.0
110,29.343750975548417,10.0,0.20408163223656808,0.0
111,8.901389729520737,1.0,0.032258064412070755,0.0
112,1.3238775868380293,3.0,0.17647058719723183,0.0
113,1.4038098846361748,0.0,0.0,1.0
114,44.46080730682546,5.0,0.08196721298038162,0.0
115,7.6226088369203095,4.0,0.11764705847750864,0.0
116,8.678154546438739,0.0,0.0,1.0
117,11.89924693334726,0.0,0.0,1.0
118,1.883633844523741,1.0,0.058823529065743944,0.0
119,1.959284903967926,1.0,0.05555555524691358,0.0
120,10.9721642766662,8.0,0.25806451529656604,0.0
121,2.0886827965796484,3.0,0.187499998828125,0.0
122,26.42343589187425,2.0,0.049999999875,0.0
123,11.607159893920876,3.0,0.0789473682132964,0.0
124,31.751701067055578,5.0,0.1063829784970575,0.0
125,2.2309386773573907,0.0,0.0,1.0
126,3.0580210853077165,1.0,0.0434782606805293,0.0
127,7.36211126528016,1.0,0.03999999984,0.0
128,14.923039288296094,8.0,0.195121950743605,0.0
129,7.2466528431792065,6.0,0.19999999933333332,0.0
130,34.023920515047486,2.0,0.04347826077504726,0.0
131,70.99374262449297,6.0,0.07594936699246917,0.0
132,3.3242672922673315,0.0,0.0,1.0
133,12.894997402917594,3.0,0.07692307672583826,0.0
134,32.57765213576978,7.0,0.1627906972958356,0.0
135,5.115633045255797,2.0,0.07407407379972565,0.0
136,4.790434213145909,1.0,0.04166666649305555,0.0
137,23.546510226848127,8.0,0.17391304310018904,0.0
138,21.546875249316674,4.0,0.08888888869135803,0.0
139,41.9111192850327,13.0,0.19696969667125805,0.0
140,31.79686213224453,13.0,0.24528301840512637,0.0
141,1.1652479598802226,1.0,0.09999999900000002,0.0
142,6.498947589649551,3.0,0.11999999952,0.0
143,4.871098125766184,3.0,0.17647058719723183,0.0
144,18.722129667688787,10.0,0.249999999375,0.0
145,7.930639443487267,1.0,0.037037036899862825,0.0
146,9.427036665085545,5.0,0.1470588230968858,0.0
147,1.626040191060422,0.0,0.0,1.0
148,14.109108907533086,3.0,0.10714285676020407,0.0
149,6.292050442422659,6.0,0.1874999994140625,0.0
150,4.870023170802832,1.0,0.03448275850178359,0.0
151,16.0505607862901,9.0,0.24999999930555555,0.0
152,2.1607102197006274,6.0,0.28571428435374147,0.0
153,7.714054543991679,6.0,0.2727272714876033,0.0
154,13.208586539943836,1.0,0.03333333322222222,0.0
155,10.050533557775001,4.0,0.1481481475994513,0.0
156,1.504706103755027,0.0,0.0,1.0
157,29.820053684782927,6.0,0.149999999625,0.0
158,16.807212336236912,2.0,0.046511627798810164,0.0
159,111.00895256768747,3.0,0.032258064481442944,0.0
160,7.08062994518614,7.0,0.18421052583102493,0.0
161,4.1098720909667525,2.0,0.10526315734072021,0.0
162,2.2664879008852754,1.0,0.062499999609374995,0.0
163,11.854640674574735,12.0,0.39999999866666663,0.0
164,4.975633445340365,5.0,0.1999999992,0.0
165,2.132175091047112,1.0,0.049999999749999996,0.0
166,5.5511502118263385,4.0,0.15384615325443787,0.0
167,7.173993617280697,3.0,0.09374999970703125,0.0
168,12.697789044048983,8.0,0.28571428469387755,0.0
169,19.295304637725053,10.0,0.1999999996,0.0
170,2.60442313094539,4.0,0.190476189569161,0.0
171,3.6219188350368245,1.0,0.052631578670360106,0.0
172,71.92024797905265,6.0,0.08823529398788928,0.0
173,23.620288754650563,0.0,0.0,1.0
174,30.487672058213754,11.0,0.23913043426275993,0.0
175,32.92886688043328,13.0,0.2954545447830578,0.0
176,3.731723509134355,0.0,0.0,1.0
177,24.26317733798009,13.0,0.30232558069226606,0.0
178,9.449685728725795,0.0,0.0,1.0
179,11.869005262742936,8.0,0.26666666577777776,0.0
180,17.837395302582717,15.0,0.3409090901342975,0.0
181,162.0876305718553,21.0,0.1926605502819628,0.0
182,18.87626230577605,3.0,0.0714285712585034,0.0
183,48.66431709749613,7.0,0.12068965496432818,0.0
184,4.079870447964554,3.0,0.16666666574074074,0.0
185,2.297940359884564,3.0,0.17647058719723183,0.0
186,14.75972473045836,6.0,0.19999999933333332,0.0
187,3.8973555595273828,4.0,0.18181818099173552,0.0
188,5.940161160243489,0.0,0.0,1.0
189,6.534446627685857,0.0,0.0,1.0
190,1.668314198417947,0.0,0.0,1.0
191,20.592070616732688,4.0,0.09523809501133787,0.0
192,7.682467712668814,7.0,0.3043478247637051,0.0
193,16.526518709333057,6.0,0.1714285709387755,0.0
194,5.304328282701702,3.0,0.1153846149408284,0.0
195,35.918824321748836,4.0,0.08510638279764599,0.0
196,2.7016089494377455,5.0,0.17241379250891795,0.0
197,12.145098565259609,0.0,0.0,1.0
198,9.927930011906122,1.0,0.02857142848979592,0.0
199,69.3558114843379,14.0,0.18918918893352815,0.0
200,5.895841072735763,3.0,0.10714285676020407,0.0
201,6.426276184699462,3.0,0.08333333310185186,0.0
202,3.3240286116256397,1.0,0.04166666649305555,0.0
203,49.227327783198234,8.0,0.12307692288757398,0.0
204,2.2926669209494244,0.0,0.0,1.0
205,22.983350961125563,4.0,0.09090909070247934,0.0
206,5.9908209568556305,2.0,0.07692307662721894,0.0
207,18.871760433073852,3.0,0.0749999998125,0.0
208,25.76271394166417,10.0,0.23809523752834466,0.0
209,19.547072898962124,0.0,0.0,1.0
210,0.9478319945439285,3.0,0.2499999979166667,0.0
211,8.488221678404301,5.0,0.1612903220603538,0.0
212,86.1798432073872,5.0,0.07042253511208094,0.0
213,8.908363398565712,2.0,0.07692307662721894,0.0
214,8.974918757014994,2.0,0.0624999998046875,0.0
215,21.744342894711643,7.0,0.1627906972958356,0.0
216,23.740925887300406,9.0,0.19999999955555556,0.0
217,1.34934113329722,2.0,0.11764705813148789,0.0
218,14.577281071141222,4.0,0.09523809501133787,0.0
219,5.5356051205944015,6.0,0.2608695640831758,0.0
220,8.659206450745849,3.0,0.11111111069958847,0.0
221,33.62987301186208,10.0,0.18518518484224966,0.0
222,3.299028194104009,2.0,0.07999999968,0.0
223,62.225552306215405,12.0,0.19047619017384732,0.0
224,6.350017614784804,5.0,0.15624999951171875,0.0
225,9.986642948930939,2.0,0.06451612882414151,0.0
226,16.865030205375206,8.0,0.16326530578925447,0.0
227,2.776853568878724,3.0,0.19999999866666668,0.0
228,19.75573458096593,10.0,0.1923076919378698,0.0
229,8.995729944250089,7.0,0.27999999888,0.0
230,41.59776217536416,7.0,0.1249999997767857,0.0
231,62.09451581921907,9.0,0.14516129008844952,0.0
232,5.104760774786339,4.0,0.19999999899999998,0.0
233,17.870728994106745,9.0,0.27272727190082646,0.0
234,13.812526776466575,3.0,0.08108108086194302,0.0
235,1.6245872123788074,6.0,0.37499999765625,0.0
236,2.0209267818960646,2.0,0.12499999921874999,0.0
237,2.3079024534202848,3.0,0.19999999866666668,0.0
238,43.36043642141489,10.0,0.1724137928061831,0.0
239,16.169224253704538,3.0,0.0789473682132964,0.0
240,5.01971760075441,5.0,0.2173913034026465,0.0
241,4.845626930343166,1.0,0.04761904739229025,0.0
242,12.058246603021335,4.0,0.13793103400713436,0.0
243,10.567238668892218,5.0,0.15151515105601468,0.0
244,33.19674543678555,15.0,0.28846153790680473,0.0
245,11.418252821109894,0.0,0.0,1.0
246,11.664010590865555,8.0,0.22857142791836735,0.0
247,13.106763646825293,7.0,0.15909090872933884,0.0
248,2.051149038224444,2.0,0.0869565213610586,0.0
249,33.9461384636513,3.0,0.061224489670970425,0.0
250,1.3751728645776253,1.0,0.052631578670360106,0.0
251,27.20167229015143,12.0,0.3157894728531856,0.0
252,21.651336443065926,3.0,0.0749999998125,0.0
253,1.6338602824890633,1.0,0.05555555524691358,0.0
254,10.079902836786909,3.0,0.09677419323621228,0.0
255,4.962565042684935,5.0,0.19230769156804733,0.0
256,5.58426774397316,5.0,0.24999999874999998,0.0
257,14.652261824897534,8.0,0.21621621563184806,0.0
258,3.7714050690599845,3.0,0.187499998828125,0.0
259,2.81939550605386,7.0,0.33333333174603175,0.0
260,3.9670442912556965,1.0,0.0434782606805293,0.0
261,23.976051242166214,5.0,0.11363636337809917,0.0
262,22.100912658243963,2.0,0.055555555401234566,0.0
263,48.01214997213768,0.0,0.0,1.0
264,3.170235068618246,3.0,0.17647058719723183,0.0
265,35.643636452746904,16.0,0.3555555547654321,0.0
266,5.839080574716783,0.0,0.0,1.0
267,46.37485654591766,9.0,0.15254237262280954,0.0
268,2.7689398097447415,4.0,0.22222222098765432,0.0
269,2.9353252107240966,2.0,0.10526315734072021,0.0
270,15.233114999788798,4.0,0.11428571395918367,0.0
271,12.292475134460528,8.0,0.18181818140495867,0.0
272,9.614447027651428,3.0,0.10714285676020407,0.0
273,2.718755537575698,1.0,0.058823529065743944,0.0
274,25.784576932277513,14.0,0.35897435805391187,0.0
275,46.973857807205135,18.0,0.2727272723140496,0.0
276,26.88678487109081,3.0,0.0749999998125,0.0
277,22.90073140496541,12.0,0.2857142850340136,0.0
278,14.118445106960689,11.0,0.25581395289345593,0.0
279,1.8774087586524213,1.0,0.06666666622222223,0.0
280,26.858970016337594,3.0,0.057692307581360944,0.0
281,9.47457983458811,11.0,0.34374999892578123,0.0
282,16.899310780856663,2.0,0.049999999875,0.0
283,76.16267883604792,12.0,0.14814814796524922,0.0
284,59.087600344704065,19.0,0.2676056334259076,0.0
285,7.235410820465713,2.0,0.0952380947845805,0.0
286,32.74210130665354,10.0,0.1562499997558594,0.0
287,11.318882235833964,13.0,0.2954545447830578,0.0
288,7.963703580092583,0.0,0.0,1.0
289,5.822534798222778,1.0,0.04545454524793388,0.0
290,3.9356098048491024,3.0,0.11999999952,0.0
291,20.63650735708402,2.0,0.047619047505668935,0.0
292,19.957607688530636,4.0,0.10526315761772853,0.0
293,10.698833753882042,4.0,0.15999999936,0.0
294,38.878715739477386,9.0,0.16363636333884296,0.0
295,39.89826066799413,18.0,0.3272727266776859,0.0
296,18.955104909821777,7.0,0.16666666626984128,0.0
297,3.751969511788821,0.0,0.0,1.0
298,7.4442113784795225,8.0,0.28571428469387755,0.0
299,13.648136333366374,5.0,0.1470588230968858,0.0
300,8.267140661253901,1.0,0.04166666649305555,0.0
301,3.1166327666792246,2.0,0.11111111049382716,0.0
302,19.87225223040322,11.0,0.30555555470679013,0.0
303,25.260023855706155,13.0,0.28888888824691356,0.0
304,9.742093058429708,2.0,0.06896551700356718,0.0
305,46.384711944147696,12.0,0.19672131115291588,0.0
306,3.8730508802469217,5.0,0.2272727262396694,0.0
307,12.650065021692676,5.0,0.1666666661111111,0.0
308,3.4066619988645406,3.0,0.11999999952,0.0
309,23.88695070849217,5.0,0.1249999996875,0.0
310,32.08511154618966,8.0,0.20512820460223535,0.0
311,15.064713196042657,0.0,0.0,1.0
312,28.380013694769026,14.0,0.3111111104197531,0.0
313,33.10659343136481,6.0,0.11538461516272189,0.0
314,35.45543917527212,8.0,0.14545454519008263,0.0
315,11.745029691155588,3.0,0.11111111069958847,0.0
316,3.7195443920033213,2.0,0.0869565213610586,0.0
317,2.7367738192407858,3.0,0.15789473601108034,0.0
318,6.087684275572224,7.0,0.2592592582990398,0.0
319,2.5065982721975004,2.0,0.11111111049382716,0.0
320,10.504207457472868,9.0,0.2812499991210937,0.0
321,10.986445214304089,10.0,0.2941176461937716,0.0
322,5.2083470699367655,1.0,0.03448275850178359,0.0
323,4.583419815699219,1.0,0.04545454524793388,0.0
324,25.231470268161367,7.0,0.1521739127126654,0.0
325,4.332966142469461,4.0,0.1666666659722222,0.0
326,1.8523200765197458,5.0,0.33333333111111113,0.0
327,22.38526001494312,5.0,0.11363636337809917,0.0
328,6.000089252563759,2.0,0.0952380947845805,0.0
329,55.55057262848832,8.0,0.15384615355029585,0.0
330,10.692072307998414,0.0,0.0,1.0
331,37.6064898106937,10.0,0.21739130387523628,0.0
332,7.871274986293904,6.0,0.17647058771626298,0.0
333,9.464075301004677,2.0,0.07142857117346939,0.0
334,5.593899355090307,0.0,0.0,1.0
335,5.639517037218016,3.0,0.10714285676020407,0.0
336,5.919292005861203,1.0,0.03448275850178359,0.0
337,13.963014188313226,9.0,0.2368421046398892,0.0
338,2.7958411080912353,1.0,0.03999999984,0.0
339,1.550419940665647,3.0,0.2499999979166667,0.0
340,3.5953435175793222,3.0,0.11999999952,0.0
341,33.05568894354894,7.0,0.1272727270413223,0.0
342,0.9495346715721613,1.0,0.09090909008264464,0.0
343,55.0064847831406,16.0,0.24615384577514796,0.0
344,32.4732897459988,0.0,0.0,1.0
345,12.669763249669838,5.0,0.13513513476990505,0.0
346,1.356958311829191,3.0,0.21428571275510205,0.0
347,6.587710863385227,5.0,0.20833333246527777,0.0
348,30.880709175490026,7.0,0.14583333302951387,0.0
349,6.694790916030104,1.0,0.04166666649305555,0.0
350,85.2725707398931,14.0,0.1866666664177778,0.0
351,9.274025938035471,4.0,0.10526315761772853,0.0
352,3.74213733948858,0.0,0.0,1.0
353,5.945695251535645,3.0,0.11999999952,0.0
354,27.76203729239712,11.0,0.24999999943181817,0.0
355,15.168990892666718,8.0,0.22222222160493826,0.0
356,3.0242867549595003,4.0,0.2666666648888889,0.0
357,5.9743096008704395,4.0,0.15384615325443787,0.0
358,3.266916111729496,5.0,0.26315789335180056,0.0
359,2.995094275694761,8.0,0.36363636198347105,0.0
360,10.163229677591387,4.0,0.13333333288888888,0.0
361,10.02511366350663,7.0,0.21212121147842056,0.0
362,14.828280189946893,4.0,0.12903225764828302,0.0
363,11.164259782059508,7.0,0.21874999931640624,0.0
364,14.235692538541715,10.0,0.3124999990234375,0.0
365,2.705484482911422,5.0,0.35714285459183676,0.0
366,18.272696947349623,2.0,0.03999999992,0.0
367,9.646536307190217,6.0,0.19354838647242456,0.0
368,3.7575125935714038,4.0,0.18181818099173552,0.0
369,19.43744909437471,10.0,0.2631578940443213,0.0
370,3.68133185623344,1.0,0.04761904739229025,0.0
371,13.060907172565756,7.0,0.24137930951248512,0.0
372,70.63998315228976,4.0,0.05797101440873766,0.0
373,15.687806773576607,13.0,0.3823529400519031,0.0
374,5.138214071372991,1.0,0.037037036899862825,0.0
375,16.33198200809972,1.0,0.02564102557527942,0.0
376,4.581496838700187,5.0,0.19230769156804733,0.0
377,14.211541552129868,6.0,0.1874999994140625,0.0
378,2.8995058632206008,3.0,0.14999999925,0.0
379,2.516816714858671,2.0,0.0869565213610586,0.0
380,43.22118120356894,5.0,0.08620689640309155,0.0
381,54.99341308768598,14.0,0.19178082165509477,0.0
382,2.542458341568698,1.0,0.04761904739229025,0.0
383,22.779750399479497,7.0,0.13725490169165705,0.0
384,2.5569759184966188,1.0,0.04761904739229025,0.0
385,1.903233793123213,2.0,0.13333333244444445,0.0
386,27.954258453671592,1.0,0.01886792449270203,0.0
387,25.209318292297596,8.0,0.16666666631944443,0.0
388,2.481646340544647,2.0,0.09999999949999999,0.0
389,38.78006648751328,12.0,0.23529411718569782,0.0
390,17.8916095150919,0.0,0.0,1.0
391,7.851732973294086,2.0,0.06896551700356718,0.0
392,6.552301710893102,0.0,0.0,1.0
393,7.61028171570859,7.0,0.21212121147842056,0.0
394,13.800706291447602,1.0,0.02941176461937716,0.0
395,14.564430887650314,6.0,0.19999999933333332,0.0
396,12.86287197184345,15.0,0.394736841066482,0.0
397,1.3158217985642422,3.0,0.21428571275510205,0.0
398,25.36086225109621,4.0,0.09523809501133787,0.0
399,39.86999011613965,17.0,0.26984126941295034,0.0
400,8.695044429968913,12.0,0.41379310202140307,0.0
401,3.039486490934385,1.0,0.03030303021120294,0.0
402,68.25783678974518,14.0,0.20588235263840832,0.0
403,19.792040042166093,5.0,0.13513513476990505,0.0
404,15.988321614598158,8.0,0.20512820460223535,0.0
405,24.108242515024905,13.0,0.2765957440923495,0.0
406,34.48121743417884,7.0,0.1320754714489142,0.0
407,13.724053515614681,2.0,0.055555555401234566,0.0
408,111.34472402024632,17.0,0.20731707291790602,0.0
409,2.133848568940894,3.0,0.14999999925,0.0
410,10.11824541401062,2.0,0.052631578808864266,0.0
411,5.674808472726641,5.0,0.19230769156804733,0.0
412,0.9868543062091422,1.0,0.07142857091836735,0.0
413,4.337897490889235,0.0,0.0,1.0
414,31.426020740657588,10.0,0.20408163223656808,0.0
415,7.358543416217055,3.0,0.14285714217687073,0.0
416,16.92796306697654,7.0,0.17948717902695593,0.0
417,22.74374851785565,9.0,0.2142857137755102,0.0
418,17.63919471462288,1.0,0.023255813899405082,0.0
419,22.495400601730886,8.0,0.18604651119524065,0.0
420,14.478765955799798,9.0,0.2142857137755102,0.0
421,20.265152845830947,6.0,0.1714285709387755,0.0
422,6.232771413205833,2.0,0.05882352923875432,0.0
423,15.503547888975152,3.0,0.08571428546938775,0.0
424,10.72386603550254,1.0,0.035714285586734694,0.0
425,4.99417435133675,2.0,0.07999999968,0.0
426,11.459477631204486,5.0,0.1428571424489796,0.0
427,10.448647047948908,4.0,0.13333333288888888,0.0
428,2.63190207263856,1.0,0.058823529065743944,0.0
429,24.09649303285566,1.0,0.0249999999375,0.0
430,18.091516786639854,4.0,0.124999999609375,0.0
431,7.757763078003944,3.0,0.1153846149408284,0.0
432,2.6313257861247146,4.0,0.18181818099173552,0.0
433,1.1816475018399804,1.0,0.062499999609374995,0.0
434,36.33371520859864,7.0,0.12068965496432818,0.0
435,2.935587155352119,0.0,0.0,1.0
436,14.706134880957205,1.0,0.02941176461937716,0.0
437,23.49885164787069,4.0,0.08163265289462723,0.0
438,37.25952700626951,11.0,0.2037037033264746,0.0
439,2.512778485879062,4.0,0.19999999899999998,0.0
440,24.569937564346553,11.0,0.23913043426275993,0.0
441,1.2554467406253778,3.0,0.2999999970000001,0.0
442,15.61516222913976,5.0,0.1666666661111111,0.0
443,31.370381099861074,8.0,0.16666666631944443,0.0
444,18.60993479170081,4.0,0.10526315761772853,0.0
445,14.852692735123059,3.0,0.09374999970703125,0.0
446,6.198313978996339,6.0,0.22222222139917694,0.0
447,13.269386331201465,7.0,0.2258064508844953,0.0
448,5.997630076903624,8.0,0.3333333319444444,0.0
449,34.05002101767752,8.0,0.16666666631944443,0.0
450,2.025712562951228,4.0,0.2666666648888889,0.0
451,3.8382269332616357,2.0,0.09999999949999999,0.0
452,26.02440012188479,0.0,0.0,1.0
453,19.27595159137629,5.0,0.15624999951171875,0.0
454,1.9682376081174844,2.0,0.12499999921874999,0.0
455,22.75706542053584,3.0,0.07692307672583826,0.0
456,5.210618255721323,2.0,0.0833333329861111,0.0
457,5.171536935786346,1.0,0.0434782606805293,0.0
458,6.062382439179484,0.0,0.0,1.0
459,7.588556554322278,7.0,0.2592592582990398,0.0
460,18.89137338141067,5.0,0.10869565193761814,0.0
461,0.8624712639252103,1.0,0.06666666622222223,0.0
462,15.80534261031943,6.0,0.16216216172388603,0.0
463,36.43469103822913,6.0,0.11999999976,0.0
464,1.6316869529822844,3.0,0.187499998828125,0.0
465,8.31388299880251,3.0,0.11999999952,0.0
466,10.88225290859304,8.0,0.2424242416896235,0.0
467,6.145288308215529,3.0,0.12499999947916667,0.0
468,11.599714451499233,7.0,0.21874999931640624,0.0
469,6.692098724625681,4.0,0.13793103400713436,0.0
470,4.848437983081961,2.0,0.10526315734072021,0.0
471,41.839297961086395,0.0,0.0,1.0
472,1.8904751387881709,0.0,0.0,1.0
473,8.790287893789474,6.0,0.1428571425170068,0.0
474,19.38194388047481,15.0,0.33333333259259257,0.0
475,11.20748224023733,5.0,0.15151515105601468,0.0
476,4.688209182681879,4.0,0.15384615325443787,0.0
477,6.565903095100245,5.0,0.19230769156804733,0.0
478,8.944411048466106,8.0,0.25806451529656604,0.0
479,2.647934019127118,4.0,0.190476189569161,0.0
480,6.166521011263649,8.0,0.31999999872,0.0
481,15.371510878717137,7.0,0.18918918867786705,0.0
482,31.084598205196862,15.0,0.2678571423788265,0.0
483,2.08991023306557,5.0,0.26315789335180056,0.0
484,17.574704265669265,7.0,0.18918918867786705,0.0
485,3.8542237407094633,5.0,0.312499998046875,0.0
486,6.029318294365623,4.0,0.18181818099173552,0.0
487,2.019924131980732,4.0,0.30769230532544384,0.0
488,9.767538692982804,3.0,0.10714285676020407,0.0
489,1.2297430499881468,1.0,0.062499999609374995,0.0
490,13.44949218111485,4.0,0.12121212084481175,0.0
491,4.6179336313225425,8.0,0.3333333319444444,0.0
492,6.768978516987527,1.0,0.03030303021120294,0.0
493,9.084003193120592,2.0,0.06896551700356718,0.0
494,21.876293390544674,3.0,0.06249999986979166,0.0
495,26.42542001286483,6.0,0.0769230768244576,0.0
496,11.182651466263602,10.0,0.2702702695398101,0.0
497,24.573709320865383,8.0,0.18604651119524065,0.0
498,18.301929971204135,3.0,0.10344827550535077,0.0
499,2.890153394632054,2.0,0.0952380947845805,0.0
500,3.5819115373299604,3.0,0.11111111069958847,0.0
501,8.643566413038162,4.0,0.15999999936,0.0
502,25.110405368450934,7.0,0.18918918867786705,0.0
503,2.1361780992065915,7.0,0.4117647034602076,0.0
504,15.015391333438235,2.0,0.055555555401234566,0.0
505,16.17105292911958,3.0,0.08108108086194302,0.0
506,35.91794399661902,3.0,0.0555555554526749,0.0
507,13.903575799333245,2.0,0.046511627798810164,0.0
508,4.597949156037029,2.0,0.09090909049586776,0.0
509,8.978488840645864,4.0,0.10810810781592403,0.0
510,20.926127519324332,2.0,0.04166666657986111,0.0
511,77.71500009170377,15.0,0.21428571397959187,0.0
512,9.059140068125727,2.0,0.0833333329861111,0.0
513,6.01981953517793,1.0,0.03999999984,0.0
514,27.79274626220319,10.0,0.21739130387523628,0.0
515,2.212846056831533,3.0,0.187499998828125,0.0
516,50.236431831160225,1.0,0.01923076919378698,0.0
517,15.197158051224323,10.0,0.2702702695398101,0.0
518,7.013899061369729,4.0,0.124999999609375,0.0
519,8.732676317879646,5.0,0.15151515105601468,0.0
520,24.59050813082612,4.0,0.08163265289462723,0.0
521,33.96507147285357,6.0,0.12499999973958333,0.0
522,52.41892239509949,12.0,0.18749999970703127,0.0
523,7.154709512670303,2.0,0.07142857117346939,0.0
524,93.84814911904144,8.0,0.09523809512471657,0.0
