,MSE,Regret,Relative Regret,Optimal
72,14.348216536747222,2.0,0.07142857117346939,0.0
73,3.2731784005378137,2.0,0.12499999921874999,0.0
74,3.575039208375642,5.0,0.312499998046875,0.0
75,10.729228663793968,2.0,0.06451612882414151,0.0
76,24.440778147931077,9.0,0.31034482651605233,0.0
77,115.8119877701436,21.0,0.28767123248264215,0.0
78,33.96818600320133,9.0,0.2307692301775148,0.0
79,4.794046279958051,4.0,0.21052631468144042,0.0
80,41.888272480602026,17.0,0.33999999931999997,0.0
81,22.338322723245078,8.0,0.21621621563184806,0.0
82,46.05853801462279,7.0,0.13999999972,0.0
83,4.957410580902559,3.0,0.16666666574074074,0.0
84,61.52814003405343,13.0,0.24528301840512637,0.0
85,19.920993313988284,4.0,0.10810810781592403,0.0
86,19.67616392245596,8.0,0.28571428469387755,0.0
87,1.9394090713422552,2.0,0.19999999800000004,0.0
88,70.94823835057205,20.0,0.3278688519215265,0.0
89,1.2416726059096173,0.0,0.0,1.0
90,11.670724550764964,4.0,0.1481481475994513,0.0
91,24.584707603505986,6.0,0.17647058771626298,0.0
92,56.516636767956975,0.0,0.0,1.0
93,1.9744996949592055,5.0,0.33333333111111113,0.0
94,8.388536155830552,9.0,0.3333333320987654,0.0
95,1.5497047042713645,2.0,0.1666666652777778,0.0
96,19.401784465926543,10.0,0.3225806441207076,0.0
97,20.34907694104818,7.0,0.24137930951248512,0.0
98,5.948194676878951,2.0,0.09999999949999999,0.0
99,15.038812542409282,0.0,0.0,1.0
100,28.23261956498861,12.0,0.39999999866666663,0.0
101,3.338654145572905,2.0,0.11111111049382716,0.0
102,29.546248897960545,5.0,0.13888888850308642,0.0
103,5.934584044645215,1.0,0.05555555524691358,0.0
104,6.872060263361388,2.0,0.0869565213610586,0.0
105,23.798845054331064,2.0,0.06896551700356718,0.0
106,7.180116201130912,5.0,0.24999999874999998,0.0
107,12.835062862914612,7.0,0.29166666545138886,0.0
108,1.0407903852326652,0.0,0.0,1.0
109,11.501002702606995,4.0,0.15999999936,0.0
110,26.562528089855366,1.0,0.0249999999375,0.0
111,10.398424005444825,1.0,0.03846153831360947,0.0
112,1.6093657075173757,3.0,0.23076922899408286,0.0
113,2.338821168820567,0.0,0.0,1.0
114,43.520388990657125,4.0,0.07999999984,0.0
115,8.26701096285184,4.0,0.13333333288888888,0.0
116,8.538975324787906,5.0,0.15624999951171875,0.0
117,13.436636182951231,7.0,0.26923076819526626,0.0
118,1.7561813427424573,2.0,0.1666666652777778,0.0
119,2.1220527845536252,1.0,0.06666666622222223,0.0
120,11.275093284429671,7.0,0.24137930951248512,0.0
121,1.9276931802523967,4.0,0.2857142836734694,0.0
122,27.153312042102666,5.0,0.13888888850308642,0.0
123,12.563348196055356,6.0,0.1714285709387755,0.0
124,32.95336188111766,6.0,0.14634146305770374,0.0
125,1.9503506745819157,1.0,0.06666666622222223,0.0
126,3.0988819048285703,3.0,0.17647058719723183,0.0
127,7.1107402566560625,1.0,0.0434782606805293,0.0
128,15.99935014698852,0.0,0.0,1.0
129,7.71578778315178,3.0,0.12499999947916667,0.0
130,34.72368674923351,5.0,0.1249999996875,0.0
131,74.6694401026523,3.0,0.057692307581360944,0.0
132,4.642701142040972,2.0,0.12499999921874999,0.0
133,14.198579772494758,7.0,0.29166666545138886,0.0
134,32.94325360844281,0.0,0.0,1.0
135,5.021190901975483,0.0,0.0,1.0
136,6.112595347872468,6.0,0.2999999985,0.0
137,23.517982918516854,0.0,0.0,1.0
138,24.437956170792468,7.0,0.1999999994285714,0.0
139,42.84439207068264,11.0,0.22916666618923612,0.0
140,34.59687093957397,7.0,0.1627906972958356,0.0
141,1.17596282696059,1.0,0.12499999843750002,0.0
142,6.447159780820324,3.0,0.14285714217687073,0.0
143,4.904191255568791,2.0,0.12499999921874999,0.0
144,18.07745932618417,0.0,0.0,1.0
145,7.696454582040817,4.0,0.1666666659722222,0.0
146,9.675321393693677,2.0,0.0624999998046875,0.0
147,1.9213380299230707,1.0,0.09090909008264464,0.0
148,14.458568529581607,12.0,0.4285714270408163,0.0
149,6.562707145839054,1.0,0.04761904739229025,0.0
150,6.316287345947504,7.0,0.29166666545138886,0.0
151,16.23809291257827,1.0,0.03333333322222222,0.0
152,2.180077373049057,3.0,0.187499998828125,0.0
153,7.688042693017636,1.0,0.05555555524691358,0.0
154,12.781942670810087,8.0,0.30769230650887575,0.0
155,10.12042247172267,7.0,0.3181818167355372,0.0
156,1.9635226031763016,3.0,0.23076922899408286,0.0
157,30.01606484930118,2.0,0.05882352923875432,0.0
158,16.40077816077601,1.0,0.02857142848979592,0.0
159,114.3963711653114,9.0,0.11842105247576178,0.0
160,7.255400544526366,5.0,0.1999999992,0.0
161,4.192531176266542,5.0,0.2941176453287197,0.0
162,2.391779331275652,0.0,0.0,1.0
163,13.110685005628294,10.0,0.434782606805293,0.0
164,5.48393204713894,0.0,0.0,1.0
165,2.6765508149866384,0.0,0.0,1.0
166,7.139450381104069,6.0,0.2999999985,0.0
167,8.642893982175044,2.0,0.06896551700356718,0.0
168,12.68403408850902,5.0,0.1999999992,0.0
169,18.924869790640223,5.0,0.13513513476990505,0.0
170,3.1024073094212428,3.0,0.187499998828125,0.0
171,3.275056353103332,2.0,0.12499999921874999,0.0
172,74.69243359244368,5.0,0.08333333319444444,0.0
173,24.500887818189394,4.0,0.11111111080246913,0.0
174,32.981608343669706,13.0,0.36111111010802466,0.0
175,31.457653964227966,8.0,0.20512820460223535,0.0
176,4.25022264912161,4.0,0.24999999843749998,0.0
177,26.304303893632795,13.0,0.46428571262755103,0.0
178,10.056259692019067,4.0,0.190476189569161,0.0
179,11.78734940280437,3.0,0.13636363574380164,0.0
180,15.513132940729458,4.0,0.11111111080246913,0.0
181,169.2022540574852,3.0,0.04411764699394464,0.0
182,21.10623340208504,7.0,0.21874999931640624,0.0
183,51.81759087880538,9.0,0.1836734690129113,0.0
184,4.010018448810176,1.0,0.07142857091836735,0.0
185,2.488556170191979,1.0,0.07692307633136096,0.0
186,13.36812620701581,1.0,0.04166666649305555,0.0
187,4.116454237180759,2.0,0.11111111049382716,0.0
188,6.178836858680719,2.0,0.11764705813148789,0.0
189,7.815788454092695,0.0,0.0,1.0
190,1.6354122631512955,2.0,0.13333333244444445,0.0
191,21.746251570804354,6.0,0.16216216172388603,0.0
192,7.802042414560801,6.0,0.28571428435374147,0.0
193,17.70210682365075,4.0,0.14285714234693878,0.0
194,6.135705529912567,8.0,0.3478260854442344,0.0
195,37.07112647692983,3.0,0.0789473682132964,0.0
196,2.4144141122157605,5.0,0.18518518449931412,0.0
197,14.532680377234065,3.0,0.11999999952,0.0
198,10.68274384801018,2.0,0.07999999968,0.0
199,69.95189388371493,12.0,0.16901408426899425,0.0
200,6.713440532866764,2.0,0.09090909049586776,0.0
201,8.217394827046544,8.0,0.3478260854442344,0.0
202,3.5784320950871678,4.0,0.21052631468144042,0.0
203,53.71653549833023,23.0,0.3833333326944444,0.0
204,1.8341411272524073,3.0,0.19999999866666668,0.0
205,23.516007053510286,1.0,0.027777777700617283,0.0
206,4.831274202510408,3.0,0.13636363574380164,0.0
207,22.312442368499752,2.0,0.054054053907962016,0.0
208,25.15112202543394,5.0,0.13888888850308642,0.0
209,19.202397994361732,4.0,0.11428571395918367,0.0
210,1.5712754123302697,2.0,0.18181818016528928,0.0
211,9.061756975746786,4.0,0.14285714234693878,0.0
212,88.51451644816557,20.0,0.3278688519215265,0.0
213,10.712772677913852,2.0,0.0952380947845805,0.0
214,9.377647936086417,7.0,0.3043478247637051,0.0
215,22.383011588610007,6.0,0.21428571352040815,0.0
216,25.305376474548986,8.0,0.22222222160493826,0.0
217,1.564839081194746,2.0,0.13333333244444445,0.0
218,14.909986531151047,3.0,0.09090909063360882,0.0
219,4.760118648317005,5.0,0.23809523696145124,0.0
220,8.556039078578298,2.0,0.0869565213610586,0.0
221,33.83705473109193,0.0,0.0,1.0
222,3.5928058037462267,3.0,0.14285714217687073,0.0
223,65.72186612697092,18.0,0.3529411757785467,0.0
224,7.412904501278679,8.0,0.3478260854442344,0.0
225,10.624891042842583,0.0,0.0,1.0
226,14.924003708045179,14.0,0.38888888780864195,0.0
227,3.747069955183849,2.0,0.1666666652777778,0.0
228,28.222530702580347,19.0,0.36538461468195266,0.0
229,9.925840954238447,8.0,0.3333333319444444,0.0
230,45.25152555930402,3.0,0.0749999998125,0.0
231,61.051074740617636,13.0,0.28260869503780717,0.0
232,5.56959184981838,3.0,0.16666666574074074,0.0
233,18.58728125108245,4.0,0.12903225764828302,0.0
234,14.34511567870703,9.0,0.31034482651605233,0.0
235,1.3790894650137226,1.0,0.0833333326388889,0.0
236,2.2831979993629026,0.0,0.0,1.0
237,2.3794649403948696,0.0,0.0,1.0
238,43.847745673901386,3.0,0.06249999986979166,0.0
239,17.04301843827769,7.0,0.2592592582990398,0.0
240,5.345089710620327,5.0,0.2272727262396694,0.0
241,5.1000146072794355,5.0,0.2941176453287197,0.0
242,11.723648041226314,5.0,0.1999999992,0.0
243,11.714542207700479,5.0,0.1999999992,0.0
244,35.06449305017174,11.0,0.24444444390123457,0.0
245,12.273182702040351,3.0,0.1153846149408284,0.0
246,12.36164673812959,6.0,0.21428571352040815,0.0
247,13.133337882169673,4.0,0.1481481475994513,0.0
248,3.2689963883220736,2.0,0.10526315734072021,0.0
249,31.81097546273618,3.0,0.07317073152885187,0.0
250,1.3124688123004833,2.0,0.1428571418367347,0.0
251,27.25702642301316,1.0,0.03333333322222222,0.0
252,24.303360467350316,9.0,0.25714285640816326,0.0
253,1.6229468245917884,2.0,0.13333333244444445,0.0
254,9.314620372039991,3.0,0.10344827550535077,0.0
255,5.340458315053241,2.0,0.09090909049586776,0.0
256,5.612917965173081,2.0,0.12499999921874999,0.0
257,16.940717388676468,5.0,0.1612903220603538,0.0
258,3.861840975819362,2.0,0.15384615266272192,0.0
259,3.094859427466243,3.0,0.19999999866666668,0.0
260,4.723279839042561,0.0,0.0,1.0
261,24.23908138481452,8.0,0.20512820460223535,0.0
262,22.98885921205221,7.0,0.20588235233564015,0.0
263,47.339883397128276,19.0,0.37999999924,0.0
264,3.4694594695862553,5.0,0.35714285459183676,0.0
265,37.29812003159212,4.0,0.0975609753718025,0.0
266,5.622942138688149,4.0,0.21052631468144042,0.0
267,45.276941703250955,10.0,0.23255813899405084,0.0
268,3.0467667678912593,0.0,0.0,1.0
269,3.2332452757516803,0.0,0.0,1.0
270,15.864704582481798,2.0,0.06666666644444444,0.0
271,12.592505828428445,4.0,0.1481481475994513,0.0
272,9.532265799000207,1.0,0.037037036899862825,0.0
273,3.019958870925558,2.0,0.1428571418367347,0.0
274,25.0299653193342,16.0,0.4324324312636961,0.0
275,48.65143130821295,0.0,0.0,1.0
276,28.946930874620822,7.0,0.18918918867786705,0.0
277,22.786659230637852,6.0,0.1666666662037037,0.0
278,15.915853381743144,4.0,0.124999999609375,0.0
279,1.7628416594669931,1.0,0.06666666622222223,0.0
280,24.557942501833097,0.0,0.0,1.0
281,10.728613655808678,5.0,0.1999999992,0.0
282,17.100861332573288,10.0,0.30303030211202936,0.0
283,77.56162557441094,6.0,0.09836065557645794,0.0
284,60.51791109633791,7.0,0.11111111093474427,0.0
285,6.335744876802774,3.0,0.14999999925,0.0
286,34.51367099136218,4.0,0.07407407393689987,0.0
287,12.430584511059246,4.0,0.12121212084481175,0.0
288,7.202484088723014,5.0,0.23809523696145124,0.0
289,5.8115292452097425,3.0,0.16666666574074074,0.0
290,3.6699678345763713,2.0,0.11111111049382716,0.0
291,21.911394637668884,9.0,0.25714285640816326,0.0
292,22.137253459864333,8.0,0.2758620680142687,0.0
293,10.182618093294025,4.0,0.190476189569161,0.0
294,40.623415139423635,7.0,0.1627906972958356,0.0
295,39.179033795202926,9.0,0.2368421046398892,0.0
296,20.134958514324115,2.0,0.06451612882414151,0.0
297,3.900186270139706,2.0,0.11111111049382716,0.0
298,7.179771729021626,4.0,0.1481481475994513,0.0
299,14.10398919085179,3.0,0.10344827550535077,0.0
300,8.585276448328012,4.0,0.19999999899999998,0.0
301,3.2849994406425593,4.0,0.2666666648888889,0.0
302,20.98793879491616,12.0,0.41379310202140307,0.0
303,27.464960794425462,12.0,0.3157894728531856,0.0
304,10.401044070856694,3.0,0.10714285676020407,0.0
305,43.6044561155167,4.0,0.0784313723952326,0.0
306,3.9505500801852405,1.0,0.06666666622222223,0.0
307,13.010911447038156,7.0,0.24137930951248512,0.0
308,4.3946579999181585,7.0,0.34999999825,0.0
309,25.750345233398427,13.0,0.36111111010802466,0.0
310,33.17733918441925,10.0,0.3124999990234375,0.0
311,16.136635945227713,2.0,0.07142857117346939,0.0
312,31.056792343641686,3.0,0.08333333310185186,0.0
313,35.465617611944744,4.0,0.10810810781592403,0.0
314,35.570311630828044,10.0,0.1923076919378698,0.0
315,13.20426884284012,4.0,0.1666666659722222,0.0
316,3.8737023507122643,0.0,0.0,1.0
317,3.1477434698438658,6.0,0.39999999733333336,0.0
318,6.262021226076976,0.0,0.0,1.0
319,3.070901148649969,4.0,0.2857142836734694,0.0
320,10.6841630861355,6.0,0.19999999933333332,0.0
321,11.990310332239634,4.0,0.18181818099173552,0.0
322,6.1296582446884225,2.0,0.07692307662721894,0.0
323,4.076174769197846,3.0,0.16666666574074074,0.0
324,25.401918794370477,9.0,0.24999999930555555,0.0
325,3.689154472817667,3.0,0.14999999925,0.0
326,1.6748655054860975,0.0,0.0,1.0
327,22.737577408084388,5.0,0.1428571424489796,0.0
328,6.464466870050048,4.0,0.21052631468144042,0.0
329,58.32406481867157,11.0,0.25581395289345593,0.0
330,11.798308887000688,1.0,0.03846153831360947,0.0
331,39.06213584012966,22.0,0.49999999886363633,0.0
332,7.666064328259116,6.0,0.23999999904,0.0
333,10.036132919900314,4.0,0.18181818099173552,0.0
334,6.034261642355635,1.0,0.04545454524793388,0.0
335,6.1910928988893135,6.0,0.2307692298816568,0.0
336,5.849212400766504,5.0,0.20833333246527777,0.0
337,14.648908763570432,2.0,0.07999999968,0.0
338,3.6884914317583353,0.0,0.0,1.0
339,1.6130800254230957,2.0,0.22222221975308645,0.0
340,3.5236428940894515,1.0,0.049999999749999996,0.0
341,33.69556851095577,0.0,0.0,1.0
342,1.0993394251822792,2.0,0.19999999800000004,0.0
343,54.81430952161163,9.0,0.1551724135255648,0.0
344,34.51727561265341,0.0,0.0,1.0
345,14.00966867821767,7.0,0.23333333255555555,0.0
346,1.9152661739696488,5.0,0.4166666631944445,0.0
347,7.380616225839243,2.0,0.10526315734072021,0.0
348,30.242831032560005,9.0,0.2195121945865556,0.0
349,7.080035293905811,5.0,0.2272727262396694,0.0
350,89.63766870172391,11.0,0.2115384611316568,0.0
351,10.579903407346443,4.0,0.15999999936,0.0
352,4.585264688310578,1.0,0.05555555524691358,0.0
353,6.951055338940481,2.0,0.10526315734072021,0.0
354,30.314073943897707,3.0,0.07692307672583826,0.0
355,15.730255073349849,7.0,0.2592592582990398,0.0
356,3.2647357633396177,2.0,0.15384615266272192,0.0
357,6.144021868720344,7.0,0.3181818167355372,0.0
358,3.2082046189696696,5.0,0.2941176453287197,0.0
359,2.15518969551649,0.0,0.0,1.0
360,10.457987070422217,2.0,0.09090909049586776,0.0
361,9.730123288017541,4.0,0.1481481475994513,0.0
362,14.6507772251353,4.0,0.1481481475994513,0.0
363,9.487475838715323,8.0,0.3333333319444444,0.0
364,14.338762131179815,5.0,0.20833333246527777,0.0
365,2.5865678817185227,4.0,0.2857142836734694,0.0
366,19.49562774902157,5.0,0.13888888850308642,0.0
367,9.157076069929717,2.0,0.09090909049586776,0.0
368,3.88945812765446,2.0,0.10526315734072021,0.0
369,19.813383464126904,5.0,0.13888888850308642,0.0
370,4.18609890789492,6.0,0.35294117439446365,0.0
371,13.103149524958088,4.0,0.1666666659722222,0.0
372,72.24675729499018,9.0,0.1836734690129113,0.0
373,16.048668040789476,13.0,0.4814814796982167,0.0
374,6.114103803803074,3.0,0.11999999952,0.0
375,15.870517127081664,0.0,0.0,1.0
376,5.050066384177547,10.0,0.4761904739229025,0.0
377,15.014773908180073,5.0,0.19230769156804733,0.0
378,2.7649347819301173,3.0,0.187499998828125,0.0
379,3.0536656912164313,1.0,0.052631578670360106,0.0
380,44.31939933530783,13.0,0.24528301840512637,0.0
381,56.32925707948003,0.0,0.0,1.0
382,2.83088365605801,6.0,0.35294117439446365,0.0
383,23.526309212146902,8.0,0.16666666631944443,0.0
384,3.558798018859106,5.0,0.33333333111111113,0.0
385,1.8828142240972539,4.0,0.3333333305555556,0.0
386,30.13488201907108,1.0,0.022222222172839506,0.0
387,26.05746194357902,6.0,0.1714285709387755,0.0
388,2.374465078654478,0.0,0.0,1.0
389,41.97639304147183,11.0,0.24444444390123457,0.0
390,18.34848060916568,0.0,0.0,1.0
391,9.586586155733766,2.0,0.0869565213610586,0.0
392,8.190349740961624,4.0,0.1666666659722222,0.0
393,9.256762338250107,6.0,0.2307692298816568,0.0
394,13.544454199646509,9.0,0.2812499991210937,0.0
395,14.334986333467763,4.0,0.1481481475994513,0.0
396,12.93118945870929,8.0,0.25806451529656604,0.0
397,2.1668526327410413,2.0,0.18181818016528928,0.0
398,25.688549923244178,8.0,0.21621621563184806,0.0
399,39.74365576729906,6.0,0.11999999976,0.0
400,9.24240046506895,5.0,0.20833333246527777,0.0
401,3.0077251878523126,1.0,0.052631578670360106,0.0
402,70.511082165654,6.0,0.10714285695153061,0.0
403,18.55668444417619,6.0,0.17647058771626298,0.0
404,15.580084046277932,8.0,0.2424242416896235,0.0
405,27.606591168425542,8.0,0.22857142791836735,0.0
406,34.605512127007415,6.0,0.12244897934194085,0.0
407,14.932537346957663,5.0,0.1470588230968858,0.0
408,113.23796146156693,36.0,0.48648648582907233,0.0
409,2.766712985946824,3.0,0.17647058719723183,0.0
410,11.88548207361155,16.0,0.47058823391003457,0.0
411,5.433592359935916,4.0,0.19999999899999998,0.0
412,0.8120907047770252,0.0,0.0,1.0
413,4.990464027192075,1.0,0.05555555524691358,0.0
414,32.2150167332967,0.0,0.0,1.0
415,7.581507978336717,2.0,0.11111111049382716,0.0
416,16.992429126307783,8.0,0.22857142791836735,0.0
417,22.62456453436776,0.0,0.0,1.0
418,18.545680257568545,2.0,0.0624999998046875,0.0
419,22.977771172234743,3.0,0.0789473682132964,0.0
420,14.001939028637642,8.0,0.22857142791836735,0.0
421,20.267698233695807,2.0,0.06666666644444444,0.0
422,8.392712361736944,4.0,0.15999999936,0.0
423,16.81252838694219,4.0,0.12903225764828302,0.0
424,11.015504501620912,0.0,0.0,1.0
425,4.759225382297336,0.0,0.0,1.0
426,14.966051330240344,4.0,0.13793103400713436,0.0
427,12.371305497782972,4.0,0.1666666659722222,0.0
428,2.8843449554913687,3.0,0.2499999979166667,0.0
429,24.593098273653663,8.0,0.22222222160493826,0.0
430,18.13377321414143,0.0,0.0,1.0
431,7.751892422952141,5.0,0.2272727262396694,0.0
432,4.54816536468422,2.0,0.12499999921874999,0.0
433,1.494292182719684,5.0,0.35714285459183676,0.0
434,40.87480078802853,10.0,0.23255813899405084,0.0
435,5.131370717102916,3.0,0.14999999925,0.0
436,15.066919648902049,13.0,0.41935483735691986,0.0
437,26.119704694187355,10.0,0.249999999375,0.0
438,36.54656455136551,7.0,0.16666666626984128,0.0
439,2.8927137601110613,0.0,0.0,1.0
440,24.005880688879706,3.0,0.07692307672583826,0.0
441,1.6298758996456244,2.0,0.2857142816326531,0.0
442,15.9280138040213,2.0,0.0833333329861111,0.0
443,29.959870310916923,3.0,0.0681818180268595,0.0
444,18.822738933067214,8.0,0.22222222160493826,0.0
445,15.18296099837433,11.0,0.36666666544444443,0.0
446,7.06586380006541,5.0,0.2272727262396694,0.0
447,13.494305245953633,5.0,0.19230769156804733,0.0
448,6.885638481438854,5.0,0.2777777762345679,0.0
449,35.66048670183127,10.0,0.22727272675619833,0.0
450,1.9999798403400524,1.0,0.09999999900000002,0.0
451,4.198859962794712,2.0,0.09999999949999999,0.0
452,29.1317363582807,10.0,0.249999999375,0.0
453,18.40621872822035,3.0,0.10714285676020407,0.0
454,2.498791092964256,1.0,0.07692307633136096,0.0
455,22.672650199641392,9.0,0.29032257970863684,0.0
456,5.339646758516176,3.0,0.17647058719723183,0.0
457,5.7565880492303165,3.0,0.15789473601108034,0.0
458,5.6727875141251936,0.0,0.0,1.0
459,7.434747660470589,1.0,0.04166666649305555,0.0
460,20.847338417184027,3.0,0.08333333310185186,0.0
461,1.1205333090167708,0.0,0.0,1.0
462,16.446427054271258,7.0,0.24137930951248512,0.0
463,37.38124545212262,2.0,0.04444444434567901,0.0
464,1.6357787725982438,1.0,0.07692307633136096,0.0
465,9.465152704825835,3.0,0.12499999947916667,0.0
466,10.703509171963894,4.0,0.13333333288888888,0.0
467,6.435728289513826,7.0,0.34999999825,0.0
468,11.821287536303766,6.0,0.23999999904,0.0
469,5.597189016481116,2.0,0.09999999949999999,0.0
470,4.947632373216499,1.0,0.062499999609374995,0.0
471,42.718732373008926,3.0,0.061224489670970425,0.0
472,1.6697000347830466,0.0,0.0,1.0
473,10.581897553149084,7.0,0.18421052583102493,0.0
474,22.54413260147228,18.0,0.5142857128163265,0.0
475,12.42047676036744,1.0,0.04545454524793388,0.0
476,3.917990888379018,0.0,0.0,1.0
477,6.282055332428058,4.0,0.18181818099173552,0.0
478,9.680501390291246,9.0,0.35999999856,0.0
479,1.7924643343098843,1.0,0.062499999609374995,0.0
480,5.695537173828374,3.0,0.1304347820415879,0.0
481,17.71813338383982,10.0,0.3333333322222222,0.0
482,29.583086999324625,2.0,0.04166666657986111,0.0
483,3.4230480645767742,6.0,0.39999999733333336,0.0
484,19.238736167381443,3.0,0.09374999970703125,0.0
485,3.556970030632404,4.0,0.2857142836734694,0.0
486,6.214768758612426,5.0,0.24999999874999998,0.0
487,2.1786158347974927,1.0,0.09999999900000002,0.0
488,9.75656670504871,4.0,0.1739130427221172,0.0
489,1.4657814557503854,0.0,0.0,1.0
490,14.666563631832739,11.0,0.40740740589849106,0.0
491,4.2622524513981634,3.0,0.14285714217687073,0.0
492,6.849795029772409,3.0,0.1304347820415879,0.0
493,8.67067973832748,7.0,0.26923076819526626,0.0
494,26.10274197475349,20.0,0.49999999875,0.0
495,27.902610902292114,15.0,0.33333333259259257,0.0
496,13.082048599834618,8.0,0.2962962951989026,0.0
497,23.35054770265446,5.0,0.13157894702216066,0.0
498,18.963255508970363,6.0,0.22222222139917694,0.0
499,2.31078025516692,4.0,0.22222222098765432,0.0
500,4.15815370035573,4.0,0.21052631468144042,0.0
501,8.521088419018712,1.0,0.04761904739229025,0.0
502,26.72675773231148,9.0,0.299999999,0.0
503,2.518436127240406,6.0,0.39999999733333336,0.0
504,17.99041949743466,5.0,0.1666666661111111,0.0
505,15.77481898255704,0.0,0.0,1.0
506,40.3507333660746,0.0,0.0,1.0
507,14.690343332616,8.0,0.2758620680142687,0.0
508,5.322757082625679,4.0,0.19999999899999998,0.0
509,10.996325404099533,3.0,0.11111111069958847,0.0
510,21.37139831161434,0.0,0.0,1.0
511,78.25296877570041,11.0,0.1896551720868014,0.0
512,9.717395128290558,5.0,0.24999999874999998,0.0
513,6.208709715201869,1.0,0.04545454524793388,0.0
514,27.826188502681234,5.0,0.12195121921475312,0.0
515,2.104831373337871,3.0,0.23076922899408286,0.0
516,53.29618606245357,0.0,0.0,1.0
517,16.335563561897295,2.0,0.0624999998046875,0.0
518,7.554999959253367,7.0,0.2592592582990398,0.0
519,8.150696317696976,4.0,0.1481481475994513,0.0
520,26.860596182813456,7.0,0.1749999995625,0.0
521,35.62178091615416,6.0,0.1428571425170068,0.0
522,51.214097364493384,4.0,0.09523809501133787,0.0
523,8.403380805757456,3.0,0.1153846149408284,0.0
524,96.9937591449211,5.0,0.07575757564279156,0.0
525,4.285358577689815,3.0,0.14999999925,0.0
526,1.2422071995258297,3.0,0.2999999970000001,0.0
