,MSE,Regret,Relative Regret,Optimal
96,17.75132966375391,12.0,0.36363636253443526,0.0
97,17.25122954044309,5.0,0.17241379250891795,0.0
98,5.3867432961954655,2.0,0.09999999949999999,0.0
99,14.843104118188949,0.0,0.0,1.0
100,25.64059968821693,0.0,0.0,1.0
101,3.503373995955815,3.0,0.17647058719723183,0.0
102,29.093898884495374,7.0,0.2258064508844953,0.0
103,5.723616324390592,1.0,0.05555555524691358,0.0
104,5.267642670727442,2.0,0.0869565213610586,0.0
105,23.745406946021294,10.0,0.3448275850178359,0.0
106,6.886669307371277,1.0,0.049999999749999996,0.0
107,14.200539181584704,6.0,0.2608695640831758,0.0
108,1.0505946140910691,1.0,0.09090909008264464,0.0
109,11.350201392436919,4.0,0.190476189569161,0.0
110,27.34209090662837,4.0,0.09999999975,0.0
111,10.225321197432619,8.0,0.31999999872,0.0
112,1.6315872587355662,3.0,0.2499999979166667,0.0
113,0.8944095874372854,1.0,0.14285714081632656,0.0
114,43.94714850652598,0.0,0.0,1.0
115,7.4118649178491065,7.0,0.27999999888,0.0
116,7.127704963883873,6.0,0.2307692298816568,0.0
117,12.008740779601066,6.0,0.22222222139917694,0.0
118,1.8507527698228832,2.0,0.1666666652777778,0.0
119,2.595713298619129,4.0,0.2666666648888889,0.0
120,10.474111572944588,3.0,0.1153846149408284,0.0
121,1.8463417552994874,3.0,0.21428571275510205,0.0
122,27.07766185328214,4.0,0.11111111080246913,0.0
123,11.707942211455471,4.0,0.12903225764828302,0.0
124,32.12457531854348,6.0,0.1578947364265928,0.0
125,2.1754809688021712,0.0,0.0,1.0
126,3.224793611969792,1.0,0.058823529065743944,0.0
127,6.513297709465494,2.0,0.0869565213610586,0.0
128,16.824069151613198,9.0,0.26470588157439445,0.0
129,6.913421834641863,3.0,0.12499999947916667,0.0
130,36.12547342435774,7.0,0.20588235233564015,0.0
131,67.70917492920687,2.0,0.0392156861976163,0.0
132,3.013268301539326,1.0,0.062499999609374995,0.0
133,13.453891469320647,6.0,0.24999999895833333,0.0
134,34.61044393689112,1.0,0.027777777700617283,0.0
135,4.838273145422581,1.0,0.05555555524691358,0.0
136,4.916923602815617,3.0,0.14999999925,0.0
137,25.12645513646849,3.0,0.08571428546938775,0.0
138,21.383976846342126,6.0,0.1714285709387755,0.0
139,37.11586828119142,0.0,0.0,1.0
140,33.10795514829693,7.0,0.1627906972958356,0.0
141,1.4975965871369017,1.0,0.12499999843750002,0.0
142,5.461749066564649,0.0,0.0,1.0
143,4.676671213962612,6.0,0.39999999733333336,0.0
144,14.787468760958777,0.0,0.0,1.0
145,7.59378698541907,2.0,0.09090909049586776,0.0
146,8.724132090744547,0.0,0.0,1.0
147,1.287038973819635,0.0,0.0,1.0
148,14.357502597161783,10.0,0.3999999984,0.0
149,5.4028542143067835,3.0,0.14285714217687073,0.0
150,7.002072620907153,10.0,0.41666666493055554,0.0
151,15.874313507816689,1.0,0.032258064412070755,0.0
152,1.8632150571336166,0.0,0.0,1.0
153,7.823071051219296,0.0,0.0,1.0
154,13.461145394075318,1.0,0.03846153831360947,0.0
155,9.653543778406208,2.0,0.09090909049586776,0.0
156,1.4481842881274063,2.0,0.15384615266272192,0.0
157,28.419321493131488,7.0,0.21212121147842056,0.0
158,16.204022310596063,0.0,0.0,1.0
159,109.07019543323555,5.0,0.06944444434799384,0.0
160,7.36504132320487,0.0,0.0,1.0
161,4.107937991681358,3.0,0.21428571275510205,0.0
162,2.038223099994409,0.0,0.0,1.0
163,11.506998062361674,10.0,0.434782606805293,0.0
164,6.266051475798025,4.0,0.21052631468144042,0.0
165,2.132656357561051,0.0,0.0,1.0
166,5.886604729771103,2.0,0.09999999949999999,0.0
167,8.557132770126918,5.0,0.17857142793367348,0.0
168,13.635488986764468,7.0,0.29166666545138886,0.0
169,18.93233364507646,7.0,0.21874999931640624,0.0
170,2.517103937674311,2.0,0.13333333244444445,0.0
171,3.0538753814297257,3.0,0.187499998828125,0.0
172,70.3750946432262,4.0,0.07142857130102041,0.0
173,23.050943923801643,4.0,0.12121212084481175,0.0
174,30.547709280510496,12.0,0.36363636253443526,0.0
175,32.29497015430801,13.0,0.33333333247863245,0.0
176,4.311846974932139,5.0,0.312499998046875,0.0
177,25.535706125780575,7.0,0.24999999910714285,0.0
178,8.945968433613839,1.0,0.04761904739229025,0.0
179,12.243549091920881,4.0,0.190476189569161,0.0
180,17.482872549439627,7.0,0.2258064508844953,0.0
181,158.12911895992335,3.0,0.04411764699394464,0.0
182,18.36824117367426,7.0,0.23333333255555555,0.0
183,51.8237317891552,9.0,0.19565217348771266,0.0
184,4.047710365100544,2.0,0.1428571418367347,0.0
185,2.4206653630396966,0.0,0.0,1.0
186,13.341051609896535,8.0,0.3333333319444444,0.0
187,3.607599092687912,5.0,0.2777777762345679,0.0
188,6.038619371749158,4.0,0.23529411626297578,0.0
189,7.310715502334033,6.0,0.28571428435374147,0.0
190,1.262450322980153,0.0,0.0,1.0
191,18.858467107823383,8.0,0.21621621563184806,0.0
192,7.154694546882869,8.0,0.3478260854442344,0.0
193,19.238990846140787,5.0,0.1999999992,0.0
194,6.018790751359535,11.0,0.4782608674858223,0.0
195,35.84272559829521,6.0,0.16216216172388603,0.0
196,2.5872735752479468,0.0,0.0,1.0
197,12.095577412042125,5.0,0.1999999992,0.0
198,9.781220490342275,6.0,0.23999999904,0.0
199,71.69674320894495,10.0,0.15384615360946746,0.0
200,6.156207465805685,3.0,0.13636363574380164,0.0
201,6.570560983792922,5.0,0.2173913034026465,0.0
202,3.2938218343692305,8.0,0.42105262936288085,0.0
203,50.103683177311794,2.0,0.03999999992,0.0
204,2.198005334090466,5.0,0.33333333111111113,0.0
205,21.650797584038255,0.0,0.0,1.0
206,5.5631682254773445,8.0,0.36363636198347105,0.0
207,18.969627386147945,3.0,0.0789473682132964,0.0
208,25.963045614902978,6.0,0.18181818126721763,0.0
209,19.323242030594773,8.0,0.2424242416896235,0.0
210,0.8655577850772965,3.0,0.2999999970000001,0.0
211,8.086757232990756,0.0,0.0,1.0
212,90.4434487710069,9.0,0.1607142854272959,0.0
213,10.5854093625982,6.0,0.28571428435374147,0.0
214,7.9911705034559315,7.0,0.3181818167355372,0.0
215,19.648933380361193,3.0,0.10714285676020407,0.0
216,25.940991133631947,7.0,0.2258064508844953,0.0
217,1.369170603327871,0.0,0.0,1.0
218,16.16228319615373,8.0,0.2424242416896235,0.0
219,5.078006807709264,3.0,0.16666666574074074,0.0
220,8.86722620138784,5.0,0.20833333246527777,0.0
221,34.51449291363738,6.0,0.1666666662037037,0.0
222,2.9704532467641385,2.0,0.10526315734072021,0.0
223,60.02946294266307,15.0,0.29411764648212224,0.0
224,6.6255189696193195,7.0,0.3043478247637051,0.0
225,11.667236910837735,7.0,0.26923076819526626,0.0
226,13.686953531203333,6.0,0.1666666662037037,0.0
227,2.9720080077257918,2.0,0.1666666652777778,0.0
228,19.635702306985277,24.0,0.43636363557024793,0.0
229,9.587350236670003,2.0,0.0952380947845805,0.0
230,44.87219198386156,4.0,0.09999999975,0.0
231,62.43191864110206,8.0,0.17021276559529197,0.0
232,5.0019109678853795,5.0,0.2777777762345679,0.0
233,17.961243813629096,9.0,0.29032257970863684,0.0
234,13.630199392878353,0.0,0.0,1.0
235,1.1509372655776484,3.0,0.2499999979166667,0.0
236,2.0204387833716226,2.0,0.1666666652777778,0.0
237,2.3673653400137633,3.0,0.21428571275510205,0.0
238,42.98652692938617,3.0,0.06976744169821525,0.0
239,16.457732874560033,7.0,0.2592592582990398,0.0
240,4.860730465784692,3.0,0.17647058719723183,0.0
241,5.225958660957645,0.0,0.0,1.0
242,12.374129841480926,2.0,0.0869565213610586,0.0
243,11.308937424210011,1.0,0.04545454524793388,0.0
244,34.39186447534716,1.0,0.02564102557527942,0.0
245,10.951272169507456,2.0,0.07692307662721894,0.0
246,12.817812613767307,1.0,0.037037036899862825,0.0
247,12.859560648430715,4.0,0.1481481475994513,0.0
248,2.2476712513006514,1.0,0.052631578670360106,0.0
249,34.30650591208398,7.0,0.15909090872933884,0.0
250,1.0835680783927748,0.0,0.0,1.0
251,25.61066724168105,4.0,0.12121212084481175,0.0
252,21.01010858286486,4.0,0.12903225764828302,0.0
253,1.4637999525583312,2.0,0.13333333244444445,0.0
254,8.754924100938501,1.0,0.037037036899862825,0.0
255,4.99565732258682,4.0,0.18181818099173552,0.0
256,5.657912764175881,2.0,0.12499999921874999,0.0
257,15.169746895748153,4.0,0.13793103400713436,0.0
258,3.834015311682052,4.0,0.30769230532544384,0.0
259,3.0342873993563777,6.0,0.39999999733333336,0.0
260,4.4148273021714255,2.0,0.11111111049382716,0.0
261,23.381698085467818,6.0,0.1714285709387755,0.0
262,21.459464625302328,2.0,0.06896551700356718,0.0
263,46.55949425312383,0.0,0.0,1.0
264,3.001735371429398,0.0,0.0,1.0
265,37.802975709859545,1.0,0.026315789404432133,0.0
266,6.076561712090322,2.0,0.10526315734072021,0.0
267,45.8163817712488,11.0,0.26829268227245684,0.0
268,2.8894336332758725,2.0,0.1666666652777778,0.0
269,2.8701207595516416,2.0,0.13333333244444445,0.0
270,16.234766727115836,3.0,0.1153846149408284,0.0
271,9.607605712061744,0.0,0.0,1.0
272,9.646756881015527,4.0,0.1666666659722222,0.0
273,2.5920656488592373,4.0,0.2857142836734694,0.0
274,26.668889188856383,11.0,0.34374999892578123,0.0
275,44.55715278646252,3.0,0.061224489670970425,0.0
276,28.616139868853793,3.0,0.09677419323621228,0.0
277,21.614858432481682,6.0,0.1666666662037037,0.0
278,13.4407868958437,4.0,0.14285714234693878,0.0
279,1.5327145785635514,2.0,0.12499999921874999,0.0
280,27.015299924452282,3.0,0.08108108086194302,0.0
281,10.878416591018514,7.0,0.27999999888,0.0
282,18.171687255150967,7.0,0.23333333255555555,0.0
283,84.27704395124641,10.0,0.16393442596076324,0.0
284,63.91689793454438,16.0,0.25396825356512975,0.0
285,5.692570920133579,1.0,0.04545454524793388,0.0
286,34.291572482582154,2.0,0.04166666657986111,0.0
287,13.97221355548117,11.0,0.3793103435196195,0.0
288,7.830713281318738,4.0,0.190476189569161,0.0
289,5.902214026171778,3.0,0.16666666574074074,0.0
290,3.5960179919631314,2.0,0.11111111049382716,0.0
291,21.291935446080533,4.0,0.11764705847750864,0.0
292,20.2568054700141,7.0,0.24999999910714285,0.0
293,10.554976779397556,5.0,0.2272727262396694,0.0
294,38.3124379714015,7.0,0.18421052583102493,0.0
295,38.55671702426558,9.0,0.2368421046398892,0.0
296,18.727178306734306,2.0,0.06451612882414151,0.0
297,3.7276484934604843,2.0,0.11764705813148789,0.0
298,6.711608159146721,2.0,0.0833333329861111,0.0
299,14.693276388201468,0.0,0.0,1.0
300,8.010476391180042,4.0,0.21052631468144042,0.0
301,3.27108541429244,0.0,0.0,1.0
302,21.341938427374387,10.0,0.38461538313609467,0.0
303,25.919164998030944,7.0,0.20588235233564015,0.0
304,10.623887704316017,3.0,0.12499999947916667,0.0
305,40.4313142620636,0.0,0.0,1.0
306,3.9008840103977547,1.0,0.06666666622222223,0.0
307,12.784737115004953,10.0,0.35714285586734695,0.0
308,4.213246895697302,5.0,0.24999999874999998,0.0
309,24.811277042000317,7.0,0.21874999931640624,0.0
310,31.445871295912426,7.0,0.20588235233564015,0.0
311,15.358543802838238,4.0,0.1481481475994513,0.0
312,28.816875520543228,0.0,0.0,1.0
313,32.359232228141224,6.0,0.17647058771626298,0.0
314,35.11291678337931,10.0,0.21739130387523628,0.0
315,11.826990439792356,3.0,0.1153846149408284,0.0
316,3.6891172273097723,2.0,0.11111111049382716,0.0
317,2.8621095842402746,5.0,0.35714285459183676,0.0
318,6.700287953436004,6.0,0.28571428435374147,0.0
319,2.6410397351712853,2.0,0.1428571418367347,0.0
320,10.081463353991836,2.0,0.06451612882414151,0.0
321,11.879321257253276,4.0,0.18181818099173552,0.0
322,5.534833732424898,7.0,0.29166666545138886,0.0
323,4.05268010253332,1.0,0.062499999609374995,0.0
324,23.002478780316054,1.0,0.03030303021120294,0.0
325,4.133290108168446,1.0,0.058823529065743944,0.0
326,1.4757172745172018,1.0,0.09090909008264464,0.0
327,19.980323223488913,7.0,0.1999999994285714,0.0
328,5.4676439607856615,0.0,0.0,1.0
329,55.05521638865062,12.0,0.29268292611540747,0.0
330,10.972977861105104,5.0,0.20833333246527777,0.0
331,35.91709949146175,6.0,0.14634146305770374,0.0
332,6.352172690042397,3.0,0.1153846149408284,0.0
333,9.463486651265576,3.0,0.14285714217687073,0.0
334,4.883786046694935,4.0,0.18181818099173552,0.0
335,4.863011651554497,2.0,0.09090909049586776,0.0
336,5.8119419702535735,3.0,0.1304347820415879,0.0
337,13.220801998766923,0.0,0.0,1.0
338,2.9922000194470115,4.0,0.190476189569161,0.0
339,1.4727354819247855,2.0,0.22222221975308645,0.0
340,2.9437410684322236,1.0,0.049999999749999996,0.0
341,34.73151202621909,6.0,0.1395348833964305,0.0
342,1.1875504434186628,0.0,0.0,1.0
343,51.938343473460364,6.0,0.10526315771006463,0.0
344,34.98556028790227,5.0,0.10869565193761814,0.0
345,13.015025960830677,3.0,0.10714285676020407,0.0
346,1.6297000438821496,3.0,0.2727272702479339,0.0
347,5.877677796947605,2.0,0.0952380947845805,0.0
348,32.8944493760942,8.0,0.22857142791836735,0.0
349,6.184572054028558,5.0,0.26315789335180056,0.0
350,87.10283398712563,17.0,0.3333333326797386,0.0
351,9.142209812149288,5.0,0.1999999992,0.0
352,3.842424249009634,4.0,0.23529411626297578,0.0
353,5.7287109347695475,4.0,0.23529411626297578,0.0
354,30.2477599652788,9.0,0.24999999930555555,0.0
355,15.30270983483394,7.0,0.2592592582990398,0.0
356,2.8016306686278507,4.0,0.30769230532544384,0.0
357,6.627800433761815,3.0,0.14285714217687073,0.0
358,2.9426630303497006,1.0,0.062499999609374995,0.0
359,2.3342935671334457,3.0,0.19999999866666668,0.0
360,9.560876791728722,3.0,0.13636363574380164,0.0
361,9.625962423819226,7.0,0.27999999888,0.0
362,13.929976806776017,1.0,0.04166666649305555,0.0
363,10.334313097663095,6.0,0.24999999895833333,0.0
364,15.165969357006698,4.0,0.18181818099173552,0.0
365,2.200190108108475,6.0,0.4285714255102041,0.0
366,18.019328781378785,11.0,0.30555555470679013,0.0
367,9.679705261125845,3.0,0.13636363574380164,0.0
368,3.8169201118841585,3.0,0.15789473601108034,0.0
369,19.819504107335682,18.0,0.5142857128163265,0.0
370,3.529084334268204,2.0,0.12499999921874999,0.0
371,12.573063113081973,5.0,0.2173913034026465,0.0
372,70.55315442182903,9.0,0.187499999609375,0.0
373,14.602103569120397,13.0,0.4814814796982167,0.0
374,6.626819291893008,4.0,0.18181818099173552,0.0
375,16.859150247943756,6.0,0.20689655101070153,0.0
376,4.496317193210774,3.0,0.16666666574074074,0.0
377,14.196541393703034,3.0,0.11999999952,0.0
378,2.1372209752895435,2.0,0.12499999921874999,0.0
379,2.957912337918961,0.0,0.0,1.0
380,47.01272921949468,3.0,0.06382978709823449,0.0
381,52.66046614528611,7.0,0.14583333302951387,0.0
382,2.397149967539264,3.0,0.187499998828125,0.0
383,22.60446048829299,3.0,0.0714285712585034,0.0
384,2.718517705913163,2.0,0.13333333244444445,0.0
385,1.8787555566841765,2.0,0.1666666652777778,0.0
386,30.229979024556197,13.0,0.30952380878684804,0.0
387,24.669623773231777,11.0,0.3235294108131488,0.0
388,2.2681870280649963,1.0,0.05555555524691358,0.0
389,40.046392966290526,0.0,0.0,1.0
390,17.850317871832324,3.0,0.09677419323621228,0.0
391,8.642782498298857,8.0,0.3478260854442344,0.0
392,6.749094718093018,2.0,0.0833333329861111,0.0
393,5.477557983591925,0.0,0.0,1.0
394,13.39637790832045,0.0,0.0,1.0
395,13.324175454884903,5.0,0.18518518449931412,0.0
396,10.527656785840323,1.0,0.035714285586734694,0.0
397,1.8475092792661072,1.0,0.09999999900000002,0.0
398,24.75196716813846,11.0,0.30555555470679013,0.0
399,40.468149717251315,2.0,0.04444444434567901,0.0
400,8.606348263624687,4.0,0.1666666659722222,0.0
401,2.810856666967351,1.0,0.052631578670360106,0.0
402,69.69269183627473,25.0,0.44642857063137753,0.0
403,19.27805973649492,5.0,0.1666666661111111,0.0
404,18.80266531458846,4.0,0.12903225764828302,0.0
405,27.14189304634039,10.0,0.2941176461937716,0.0
406,38.436158541423275,8.0,0.17021276559529197,0.0
407,14.368729216495781,4.0,0.13793103400713436,0.0
408,110.01945750431535,24.0,0.342857142367347,0.0
409,2.817167056201178,5.0,0.312499998046875,0.0
410,10.44001787846496,0.0,0.0,1.0
411,4.819272897515643,4.0,0.18181818099173552,0.0
412,0.9398882934154652,1.0,0.07692307633136096,0.0
413,4.881595753812509,5.0,0.2777777762345679,0.0
414,33.35780769772495,9.0,0.24999999930555555,0.0
415,7.173451216531855,4.0,0.23529411626297578,0.0
416,15.101570290250237,1.0,0.03030303021120294,0.0
417,21.64077604115973,1.0,0.026315789404432133,0.0
418,15.942806117599277,7.0,0.21874999931640624,0.0
419,22.038643357280037,3.0,0.08333333310185186,0.0
420,12.023799515436009,9.0,0.25714285640816326,0.0
421,19.59986931554938,1.0,0.03448275850178359,0.0
422,6.261095051510485,1.0,0.0434782606805293,0.0
423,15.874757098371061,3.0,0.09999999966666666,0.0
424,11.305180937529332,0.0,0.0,1.0
425,4.978895562855458,2.0,0.0952380947845805,0.0
426,14.23304797216813,2.0,0.07142857117346939,0.0
427,11.4355728376449,9.0,0.39130434612476367,0.0
428,2.3504341364558967,2.0,0.1666666652777778,0.0
429,26.491374798885893,2.0,0.06666666644444444,0.0
430,18.031657099059323,5.0,0.1999999992,0.0
431,7.642716210095318,9.0,0.40909090723140495,0.0
432,2.53098794272585,0.0,0.0,1.0
433,1.3832743151455682,1.0,0.07142857091836735,0.0
434,39.651681528633425,11.0,0.28947368344875346,0.0
435,3.621570984444391,3.0,0.14999999925,0.0
436,15.141433714078854,4.0,0.13793103400713436,0.0
437,24.649588060278923,8.0,0.22222222160493826,0.0
438,36.18459333631438,11.0,0.2749999993125,0.0
439,3.316006405090096,3.0,0.17647058719723183,0.0
440,22.9064536432884,0.0,0.0,1.0
441,1.181101660628653,0.0,0.0,1.0
442,15.45227985317306,4.0,0.15999999936,0.0
443,31.37477204393226,14.0,0.3181818174586777,0.0
444,18.13467196834451,0.0,0.0,1.0
445,14.452311930660478,0.0,0.0,1.0
446,7.084345467779367,3.0,0.14999999925,0.0
447,13.427301540792735,2.0,0.0833333329861111,0.0
448,5.80799328774089,5.0,0.2941176453287197,0.0
449,35.669633604319415,11.0,0.2820512813280736,0.0
450,2.1780957783960564,1.0,0.09999999900000002,0.0
451,4.2149060932438145,2.0,0.09999999949999999,0.0
452,25.31404113554276,11.0,0.2749999993125,0.0
453,18.663500969487206,8.0,0.28571428469387755,0.0
454,2.033837826332494,0.0,0.0,1.0
455,22.69589968605541,5.0,0.18518518449931412,0.0
456,5.120737630868211,3.0,0.17647058719723183,0.0
457,4.206159130534887,2.0,0.0952380947845805,0.0
458,6.151788406366989,0.0,0.0,1.0
459,8.262673606650548,6.0,0.2608695640831758,0.0
460,20.30730141361619,0.0,0.0,1.0
461,0.6474156570718261,0.0,0.0,1.0
462,16.05731575416876,5.0,0.18518518449931412,0.0
463,36.16014302965464,0.0,0.0,1.0
464,1.5852908883451522,1.0,0.07692307633136096,0.0
465,7.958870200700956,5.0,0.2272727262396694,0.0
466,10.409907251947049,2.0,0.06896551700356718,0.0
467,6.162436056493012,6.0,0.2999999985,0.0
468,13.158334031139272,10.0,0.3999999984,0.0
469,6.582585930136177,1.0,0.049999999749999996,0.0
470,4.922970072038191,4.0,0.24999999843749998,0.0
471,43.3471962906651,10.0,0.212765956994115,0.0
472,1.9530042195429071,4.0,0.30769230532544384,0.0
473,9.08582594993633,8.0,0.2424242416896235,0.0
474,20.361638530532527,16.0,0.47058823391003457,0.0
475,12.417482069377138,7.0,0.3181818167355372,0.0
476,4.181955342427494,0.0,0.0,1.0
477,5.965493117619965,8.0,0.380952379138322,0.0
478,7.134792138496873,5.0,0.19230769156804733,0.0
479,1.8841519851340824,1.0,0.062499999609374995,0.0
480,6.341173682410738,6.0,0.2999999985,0.0
481,16.38850422333,2.0,0.07407407379972565,0.0
482,33.656946929123144,14.0,0.29166666605902775,0.0
483,2.2988483708208634,6.0,0.39999999733333336,0.0
484,18.80915338595018,2.0,0.06451612882414151,0.0
485,3.228024843376609,0.0,0.0,1.0
486,5.6983328389810595,3.0,0.17647058719723183,0.0
487,1.9788789948398733,2.0,0.19999999800000004,0.0
488,9.834517169072733,8.0,0.3333333319444444,0.0
489,1.3008580920004116,1.0,0.09999999900000002,0.0
490,12.349574741879563,14.0,0.5185185165980796,0.0
491,5.276520245203062,0.0,0.0,1.0
492,6.579433835398447,5.0,0.2173913034026465,0.0
493,6.813294712489621,5.0,0.1612903220603538,0.0
494,23.073957664885928,10.0,0.249999999375,0.0
495,24.562852926472527,3.0,0.06666666651851852,0.0
496,10.467952132535606,6.0,0.23999999904,0.0
497,21.801722868411595,6.0,0.1666666662037037,0.0
498,17.289755788474643,5.0,0.17241379250891795,0.0
499,2.8338027714326417,3.0,0.187499998828125,0.0
500,3.5142728765959776,4.0,0.21052631468144042,0.0
501,7.6286159332426715,2.0,0.09999999949999999,0.0
502,26.92287621475256,13.0,0.46428571262755103,0.0
503,2.0000588945719175,5.0,0.35714285459183676,0.0
504,16.652549457655304,2.0,0.07999999968,0.0
505,16.213048829917955,1.0,0.03999999984,0.0
506,35.44597878344338,0.0,0.0,1.0
507,12.213094064703311,3.0,0.10344827550535077,0.0
508,5.210260758290101,0.0,0.0,1.0
509,8.822481537487699,4.0,0.15384615325443787,0.0
510,22.054444144313653,3.0,0.0714285712585034,0.0
511,75.9409000901357,18.0,0.3157894731301939,0.0
512,9.162390332657031,4.0,0.19999999899999998,0.0
513,5.416894787027924,1.0,0.0434782606805293,0.0
514,25.95108874480558,5.0,0.12195121921475312,0.0
515,2.2096143081744097,3.0,0.2499999979166667,0.0
516,52.15485339364001,0.0,0.0,1.0
517,16.791222601207625,6.0,0.22222222139917694,0.0
518,6.331500353517252,2.0,0.07407407379972565,0.0
519,9.074112572811611,3.0,0.1153846149408284,0.0
520,26.67801806231562,9.0,0.26470588157439445,0.0
521,35.2884704378407,3.0,0.08333333310185186,0.0
522,50.24501178325197,12.0,0.2857142850340136,0.0
523,7.4858536500207435,5.0,0.2272727262396694,0.0
524,94.86486962170106,0.0,0.0,1.0
525,4.319447175089865,4.0,0.22222222098765432,0.0
526,0.7481213768778441,0.0,0.0,1.0
527,23.024286416204117,5.0,0.1249999996875,0.0
528,16.56444313478798,0.0,0.0,1.0
529,36.2364012554505,7.0,0.16666666626984128,0.0
