,MSE,Regret,Relative Regret,Optimal
46,7.174538698084281,3.0,0.14285714217687073,0.0
47,19.716789155112988,6.0,0.11999999976,0.0
48,3.7775193888488245,0.0,0.0,1.0
49,8.96157753006349,5.0,0.17857142793367348,0.0
50,17.737576230874527,8.0,0.24999999921875,0.0
51,53.80423946186501,16.0,0.22222222191358026,0.0
52,2.678473385846797,2.0,0.0952380947845805,0.0
53,19.77694990813397,8.0,0.15999999968,0.0
54,21.918423735302483,5.0,0.1470588230968858,0.0
55,3.275278894669044,3.0,0.2727272702479339,0.0
56,13.764463138170793,3.0,0.08823529385813149,0.0
57,32.2006867988575,8.0,0.17391304310018904,0.0
58,10.679194821104698,1.0,0.027027026953981008,0.0
59,14.776563881087023,4.0,0.09302325559762033,0.0
60,6.831569335959702,0.0,0.0,1.0
61,3.310127619263913,2.0,0.09090909049586776,0.0
62,17.488327601595053,7.0,0.19444444390432097,0.0
63,5.824386967238727,7.0,0.3181818167355372,0.0
64,15.384166413157878,10.0,0.23255813899405084,0.0
65,1.3328630143361564,4.0,0.36363636033057856,0.0
66,3.8628295468381766,3.0,0.14285714217687073,0.0
67,65.62767580348799,13.0,0.18055555530478395,0.0
68,15.556115056888492,7.0,0.17073170690065437,0.0
69,2.5844224172827777,3.0,0.19999999866666668,0.0
70,22.887366412827767,4.0,0.08510638279764599,0.0
71,6.812902165158127,2.0,0.07142857117346939,0.0
72,18.83520821841331,5.0,0.15624999951171875,0.0
73,3.40615563465031,5.0,0.24999999874999998,0.0
74,3.6021843034065957,3.0,0.15789473601108034,0.0
75,10.505291072780965,4.0,0.11111111080246913,0.0
76,22.50794808429389,3.0,0.07692307672583826,0.0
77,116.0803731643654,6.0,0.07317073161808448,0.0
78,32.18278134476869,13.0,0.3170731699583581,0.0
79,6.259004146124121,6.0,0.1874999994140625,0.0
80,44.818287309282944,3.0,0.05454545444628099,0.0
81,22.70184793503873,7.0,0.15909090872933884,0.0
82,49.94359113029314,7.0,0.12068965496432818,0.0
83,4.9851121728242145,4.0,0.15999999936,0.0
84,59.93048033172884,3.0,0.053571428475765306,0.0
85,17.042349555673795,6.0,0.15384615345167652,0.0
86,18.74366648703567,4.0,0.11428571395918367,0.0
87,1.334719585868593,2.0,0.18181818016528928,0.0
88,72.71054270844037,18.0,0.2727272723140496,0.0
89,1.9505136529334786,5.0,0.33333333111111113,0.0
90,13.630410323599559,5.0,0.13888888850308642,0.0
91,25.783104195841414,9.0,0.16666666635802468,0.0
92,55.02521655414541,8.0,0.13333333311111112,0.0
93,1.8045344797693128,1.0,0.058823529065743944,0.0
94,7.407666185309802,5.0,0.1612903220603538,0.0
95,2.0493015062207407,0.0,0.0,1.0
96,22.702026024728333,7.0,0.1999999994285714,0.0
97,16.86409698937388,12.0,0.3157894728531856,0.0
98,5.537057590920113,2.0,0.06666666644444444,0.0
99,16.391798553239944,8.0,0.23529411695501729,0.0
100,25.057274919700202,2.0,0.04545454535123967,0.0
101,4.064976247533673,4.0,0.19999999899999998,0.0
102,29.826865548966943,3.0,0.06382978709823449,0.0
103,6.202465245243143,4.0,0.15999999936,0.0
104,6.778502063809835,8.0,0.22857142791836735,0.0
105,25.133168192915324,7.0,0.18918918867786705,0.0
106,6.427498931038692,1.0,0.0434782606805293,0.0
107,14.354662257266527,7.0,0.21874999931640624,0.0
108,1.3663477387038312,1.0,0.07692307633136096,0.0
109,11.234487666293736,6.0,0.20689655101070153,0.0
110,26.97280702668339,4.0,0.08163265289462723,0.0
111,10.489991899441328,4.0,0.12903225764828302,0.0
112,1.9680986128256839,3.0,0.17647058719723183,0.0
113,1.8621883762114364,1.0,0.11111110987654323,0.0
114,43.673495252761505,5.0,0.08196721298038162,0.0
115,8.850353286617313,5.0,0.1470588230968858,0.0
116,10.306545692148553,3.0,0.08823529385813149,0.0
117,12.02340992829533,2.0,0.0624999998046875,0.0
118,2.7186386451703735,2.0,0.11764705813148789,0.0
119,3.17093061049241,3.0,0.16666666574074074,0.0
120,11.233558692720392,11.0,0.3548387085327783,0.0
121,2.4956355282558382,1.0,0.062499999609374995,0.0
122,27.953325700767895,2.0,0.049999999875,0.0
123,11.06239727304277,2.0,0.052631578808864266,0.0
124,28.552410582963763,2.0,0.04255319139882299,0.0
125,2.709732937054284,0.0,0.0,1.0
126,3.565379426543981,4.0,0.1739130427221172,0.0
127,6.096188978627287,3.0,0.11999999952,0.0
128,13.047624079846571,3.0,0.07317073152885187,0.0
129,8.117165100466545,4.0,0.13333333288888888,0.0
130,37.58082143181908,2.0,0.04347826077504726,0.0
131,72.15522136424734,14.0,0.17721518964909472,0.0
132,4.018942962570889,1.0,0.04166666649305555,0.0
133,14.637550256011364,6.0,0.15384615345167652,0.0
134,39.52108834326209,4.0,0.09302325559762033,0.0
135,5.6516794512632,2.0,0.07407407379972565,0.0
136,5.015465354572862,2.0,0.0833333329861111,0.0
137,25.675865346591525,7.0,0.1521739127126654,0.0
138,22.761177643237705,8.0,0.17777777738271605,0.0
139,43.16405045337057,1.0,0.015151515128558312,0.0
140,30.615451395760335,3.0,0.056603773478106086,0.0
141,1.0703603737071035,2.0,0.19999999800000004,0.0
142,7.9450233807596,7.0,0.27999999888,0.0
143,5.583424372937096,2.0,0.11764705813148789,0.0
144,19.55146374362628,7.0,0.1749999995625,0.0
145,8.621985418445119,8.0,0.2962962951989026,0.0
146,8.809082977025382,0.0,0.0,1.0
147,1.677124518810843,2.0,0.12499999921874999,0.0
148,14.508780959393796,9.0,0.3214285702806122,0.0
149,6.145402247493793,2.0,0.0624999998046875,0.0
150,5.702597519632025,7.0,0.24137930951248512,0.0
151,19.220368411654803,7.0,0.19444444390432097,0.0
152,2.3715794579222016,1.0,0.04761904739229025,0.0
153,6.226718701843182,6.0,0.2727272714876033,0.0
154,13.292105467352881,2.0,0.06666666644444444,0.0
155,9.539053192754945,7.0,0.2592592582990398,0.0
156,1.9064873180673758,1.0,0.062499999609374995,0.0
157,27.636009837852484,3.0,0.0749999998125,0.0
158,18.344709429792957,10.0,0.23255813899405084,0.0
159,122.13310322420706,5.0,0.05376344080240491,0.0
160,7.543531638177899,3.0,0.0789473682132964,0.0
161,3.7001241376393263,2.0,0.10526315734072021,0.0
162,2.769870534378,2.0,0.12499999921874999,0.0
163,9.457238597339623,8.0,0.26666666577777776,0.0
164,5.916739035806247,3.0,0.11999999952,0.0
165,2.7547959292566677,1.0,0.049999999749999996,0.0
166,7.389708477448886,2.0,0.07692307662721894,0.0
167,8.88264911675237,2.0,0.0624999998046875,0.0
168,12.233386140369175,8.0,0.28571428469387755,0.0
169,21.25930419213916,11.0,0.21999999956,0.0
170,3.1361448126994826,0.0,0.0,1.0
171,2.5033219553450805,2.0,0.10526315734072021,0.0
172,67.59177030167162,7.0,0.10294117631920416,0.0
173,23.126732597871094,0.0,0.0,1.0
174,33.35889807664601,11.0,0.23913043426275993,0.0
175,32.57331274098008,8.0,0.18181818140495867,0.0
176,3.8514629337595587,0.0,0.0,1.0
177,24.474627352616267,2.0,0.046511627798810164,0.0
178,9.056953008314686,0.0,0.0,1.0
179,10.963885525541498,6.0,0.19999999933333332,0.0
180,20.48725598239442,12.0,0.272727272107438,0.0
181,156.3781422612224,21.0,0.1926605502819628,0.0
182,19.93272623160884,8.0,0.19047619002267574,0.0
183,47.88711830680749,13.0,0.22413793064803805,0.0
184,3.5199619316766593,1.0,0.05555555524691358,0.0
185,2.2801579422613254,3.0,0.17647058719723183,0.0
186,13.987210291350548,11.0,0.36666666544444443,0.0
187,4.840306413543803,3.0,0.13636363574380164,0.0
188,6.147025810083985,0.0,0.0,1.0
189,6.651233680070655,0.0,0.0,1.0
190,2.753161930426592,1.0,0.05555555524691358,0.0
191,19.817843762543166,8.0,0.19047619002267574,0.0
192,6.890570715457704,8.0,0.3478260854442344,0.0
193,18.372746085956212,3.0,0.08571428546938775,0.0
194,5.834596324270755,0.0,0.0,1.0
195,36.91830299938199,5.0,0.1063829784970575,0.0
196,2.6343567901324505,0.0,0.0,1.0
197,13.626656967638702,1.0,0.03448275850178359,0.0
198,10.483910650566846,1.0,0.02857142848979592,0.0
199,67.13789196124152,8.0,0.10810810796201607,0.0
200,6.40455932159604,4.0,0.14285714234693878,0.0
201,8.125703669894953,3.0,0.08333333310185186,0.0
202,3.322784131426276,4.0,0.1666666659722222,0.0
203,47.203467508281285,8.0,0.12307692288757398,0.0
204,2.241067302988781,4.0,0.19999999899999998,0.0
205,21.80489324769307,4.0,0.09090909070247934,0.0
206,6.577875983605879,6.0,0.2307692298816568,0.0
207,21.27278845042789,4.0,0.09999999975,0.0
208,26.151537686599976,9.0,0.2142857137755102,0.0
209,18.7146991797212,0.0,0.0,1.0
210,1.3399048586378686,3.0,0.2499999979166667,0.0
211,7.561283523380914,0.0,0.0,1.0
212,93.29211902345125,10.0,0.14084507022416187,0.0
213,9.461065390151136,3.0,0.1153846149408284,0.0
214,8.849772835795251,2.0,0.0624999998046875,0.0
215,18.439455394387284,13.0,0.30232558069226606,0.0
216,24.57671435552707,9.0,0.19999999955555556,0.0
217,2.4282465871094425,2.0,0.11764705813148789,0.0
218,14.818852533177783,4.0,0.09523809501133787,0.0
219,6.583003939680799,5.0,0.2173913034026465,0.0
220,8.318885567835721,4.0,0.1481481475994513,0.0
221,37.0787147218349,10.0,0.18518518484224966,0.0
222,3.561299582128675,4.0,0.15999999936,0.0
223,61.54594931021736,13.0,0.20634920602166792,0.0
224,6.235318576232229,3.0,0.09374999970703125,0.0
225,11.279220006889707,6.0,0.19354838647242456,0.0
226,18.85128264277883,10.0,0.20408163223656808,0.0
227,2.771421266045198,3.0,0.19999999866666668,0.0
228,28.132518731729867,19.0,0.36538461468195266,0.0
229,11.028243677084578,7.0,0.27999999888,0.0
230,42.04998965494321,8.0,0.14285714260204083,0.0
231,57.973477688186414,17.0,0.2741935479448491,0.0
232,5.597054744396927,4.0,0.19999999899999998,0.0
233,21.39618804161698,12.0,0.36363636253443526,0.0
234,13.932799499491235,8.0,0.21621621563184806,0.0
235,1.514033445968572,4.0,0.24999999843749998,0.0
236,1.6628732938792232,1.0,0.062499999609374995,0.0
237,3.119968682493907,1.0,0.06666666622222223,0.0
238,48.94343416862627,11.0,0.1896551720868014,0.0
239,14.52224254241371,1.0,0.026315789404432133,0.0
240,6.475051801591314,5.0,0.2173913034026465,0.0
241,4.970632119991323,1.0,0.04761904739229025,0.0
242,11.473355016118349,7.0,0.24137930951248512,0.0
243,11.259429590604167,5.0,0.15151515105601468,0.0
244,35.44126624354645,7.0,0.13461538435650888,0.0
245,12.228731853502017,2.0,0.05714285697959184,0.0
246,12.818647853759307,9.0,0.25714285640816326,0.0
247,10.915662671807247,7.0,0.15909090872933884,0.0
248,2.890638395563956,5.0,0.2173913034026465,0.0
249,35.631317747694084,14.0,0.28571428513119534,0.0
250,1.4572231187597624,1.0,0.052631578670360106,0.0
251,28.50172147841134,6.0,0.1578947364265928,0.0
252,20.17882412303221,2.0,0.049999999875,0.0
253,1.76734737084436,2.0,0.11111111049382716,0.0
254,11.256294419808833,6.0,0.19354838647242456,0.0
255,5.0021672660620755,7.0,0.26923076819526626,0.0
256,6.106710258929427,5.0,0.24999999874999998,0.0
257,14.683926260356332,5.0,0.13513513476990505,0.0
258,3.9331187037096864,3.0,0.187499998828125,0.0
259,3.5077755221541835,8.0,0.380952379138322,0.0
260,6.317456552835447,2.0,0.0869565213610586,0.0
261,21.080177686945067,6.0,0.136363636053719,0.0
262,20.06487882040805,2.0,0.055555555401234566,0.0
263,44.43022250446189,0.0,0.0,1.0
264,2.5783719683843254,4.0,0.23529411626297578,0.0
265,39.10062580907875,9.0,0.19999999955555556,0.0
266,7.376834113537273,4.0,0.15999999936,0.0
267,41.819664248192645,14.0,0.23728813519103706,0.0
268,2.8854078426586924,1.0,0.05555555524691358,0.0
269,3.274532802698124,1.0,0.052631578670360106,0.0
270,15.234270835008427,6.0,0.1714285709387755,0.0
271,14.99882489264304,1.0,0.022727272675619834,0.0
272,11.600592789584104,6.0,0.21428571352040815,0.0
273,2.837751251655115,1.0,0.058823529065743944,0.0
274,27.434949279659367,9.0,0.2307692301775148,0.0
275,48.48225454020424,2.0,0.030303030257116625,0.0
276,27.053595549869502,1.0,0.0249999999375,0.0
277,23.086236374437544,0.0,0.0,1.0
278,13.157090758770519,4.0,0.09302325559762033,0.0
279,1.960264540639724,1.0,0.06666666622222223,0.0
280,29.287863004737936,8.0,0.15384615355029585,0.0
281,10.706392748564037,7.0,0.21874999931640624,0.0
282,17.545815875495375,4.0,0.09999999975,0.0
283,89.03099942552896,21.0,0.2592592589391861,0.0
284,59.1564098440651,18.0,0.2535211264034914,0.0
285,5.7254889492232675,0.0,0.0,1.0
286,36.801729246704994,0.0,0.0,1.0
287,13.624500036991574,11.0,0.24999999943181817,0.0
288,8.209634938035284,0.0,0.0,1.0
289,6.370737741426025,4.0,0.18181818099173552,0.0
290,5.069519903062587,3.0,0.11999999952,0.0
291,22.426976086254854,2.0,0.047619047505668935,0.0
292,20.032256167156074,2.0,0.052631578808864266,0.0
293,10.23709413817387,4.0,0.15999999936,0.0
294,39.97281621172284,5.0,0.09090909074380166,0.0
295,39.306922549970864,13.0,0.2363636359338843,0.0
296,18.433993917420626,4.0,0.09523809501133787,0.0
297,4.0421983200510105,1.0,0.04761904739229025,0.0
298,6.594470119554311,1.0,0.035714285586734694,0.0
299,14.498554078711843,5.0,0.1470588230968858,0.0
300,8.963568312802941,4.0,0.1666666659722222,0.0
301,3.239534866662583,2.0,0.11111111049382716,0.0
302,20.783297593009355,5.0,0.13888888850308642,0.0
303,23.93437516103511,11.0,0.24444444390123457,0.0
304,9.621237141517488,3.0,0.10344827550535077,0.0
305,42.09811159315796,0.0,0.0,1.0
306,5.3302517241062555,5.0,0.2272727262396694,0.0
307,13.067346979584135,6.0,0.19999999933333332,0.0
308,3.2332029385252357,3.0,0.11999999952,0.0
309,23.70022642985102,4.0,0.09999999975,0.0
310,31.60919702963039,1.0,0.02564102557527942,0.0
311,16.006746756054305,2.0,0.055555555401234566,0.0
312,29.379355454478038,3.0,0.06666666651851852,0.0
313,31.16452107764466,6.0,0.11538461516272189,0.0
314,36.74666225108671,8.0,0.14545454519008263,0.0
315,14.035831321446837,3.0,0.11111111069958847,0.0
316,3.991279438126769,3.0,0.1304347820415879,0.0
317,4.07927407019895,6.0,0.3157894720221607,0.0
318,6.784285463867028,3.0,0.11111111069958847,0.0
319,3.6674467385030765,0.0,0.0,1.0
320,11.807524617502423,4.0,0.124999999609375,0.0
321,12.980041335562074,5.0,0.1470588230968858,0.0
322,6.750521748867863,0.0,0.0,1.0
323,4.47796705582042,1.0,0.04545454524793388,0.0
324,22.974170590613735,6.0,0.13043478232514177,0.0
325,5.542544512894302,4.0,0.1666666659722222,0.0
326,2.3030946849374314,5.0,0.33333333111111113,0.0
327,22.171842120403934,5.0,0.11363636337809917,0.0
328,6.194117308562388,4.0,0.190476189569161,0.0
329,57.63406250394292,12.0,0.23076923032544377,0.0
330,10.9603267377715,3.0,0.09677419323621228,0.0
331,38.303560705699034,8.0,0.17391304310018904,0.0
332,8.464129384933269,1.0,0.02941176461937716,0.0
333,10.219940125624527,3.0,0.10714285676020407,0.0
334,5.575020496788681,3.0,0.09374999970703125,0.0
335,4.437202053963613,0.0,0.0,1.0
336,6.993498076422222,1.0,0.03448275850178359,0.0
337,14.521099226583528,9.0,0.2368421046398892,0.0
338,3.5428705107721594,4.0,0.15999999936,0.0
339,3.1350057563883302,4.0,0.3333333305555556,0.0
340,3.2482404592166225,3.0,0.11999999952,0.0
341,34.668865802815574,2.0,0.03636363629752066,0.0
342,2.167180085638608,1.0,0.09090909008264464,0.0
343,56.5691610766476,6.0,0.09230769216568048,0.0
344,33.95367244771506,0.0,0.0,1.0
345,12.609266716241525,7.0,0.18918918867786705,0.0
346,2.1086327566914043,5.0,0.35714285459183676,0.0
347,6.277182150865245,0.0,0.0,1.0
348,34.349546460975745,5.0,0.10416666644965278,0.0
349,6.848530480245426,4.0,0.1666666659722222,0.0
350,91.40477902849398,12.0,0.15999999978666668,0.0
351,11.128062533250636,6.0,0.1578947364265928,0.0
352,4.62968536690514,1.0,0.049999999749999996,0.0
353,7.042281707886698,6.0,0.23999999904,0.0
354,27.171436533451082,5.0,0.11363636337809917,0.0
355,18.27226552915407,5.0,0.13888888850308642,0.0
356,2.345936541162138,3.0,0.19999999866666668,0.0
357,7.453278740163542,2.0,0.07692307662721894,0.0
358,3.743496344094244,6.0,0.3157894720221607,0.0
359,1.7703610503522076,6.0,0.2727272714876033,0.0
360,10.63005278373346,4.0,0.13333333288888888,0.0
361,12.102968969560244,8.0,0.2424242416896235,0.0
362,14.68242881762792,3.0,0.09677419323621228,0.0
363,10.812037683928297,6.0,0.1874999994140625,0.0
364,15.940993619759418,8.0,0.24999999921875,0.0
365,2.811125927362852,6.0,0.4285714255102041,0.0
366,20.57322866834019,7.0,0.13999999972,0.0
367,10.373116418360098,2.0,0.06451612882414151,0.0
368,4.060803803824491,6.0,0.2727272714876033,0.0
369,19.79400044254364,2.0,0.052631578808864266,0.0
370,3.623065387683872,1.0,0.04761904739229025,0.0
371,13.316420132087561,3.0,0.10344827550535077,0.0
372,71.01997549651637,6.0,0.08695652161310649,0.0
373,14.61152634713291,12.0,0.35294117543252596,0.0
374,8.303706555829907,3.0,0.11111111069958847,0.0
375,18.009062115034787,3.0,0.07692307672583826,0.0
376,5.506728148992533,3.0,0.1153846149408284,0.0
377,16.252327433448016,6.0,0.1874999994140625,0.0
378,3.585647839547297,3.0,0.14999999925,0.0
379,3.0613598829051956,2.0,0.0869565213610586,0.0
380,45.74431233539557,10.0,0.1724137928061831,0.0
381,50.68737545698829,6.0,0.08219178070932634,0.0
382,2.991316082018034,8.0,0.380952379138322,0.0
383,26.727341915986862,18.0,0.3529411757785467,0.0
384,2.3949186406147134,0.0,0.0,1.0
385,2.138675005272134,2.0,0.13333333244444445,0.0
386,29.94911421702581,3.0,0.056603773478106086,0.0
387,26.1010779270366,8.0,0.16666666631944443,0.0
388,2.790911403306903,1.0,0.049999999749999996,0.0
389,40.353648136913094,10.0,0.1960784309880815,0.0
390,18.585013287243605,0.0,0.0,1.0
391,9.012495227160569,2.0,0.06896551700356718,0.0
392,7.342648869049237,9.0,0.299999999,0.0
393,9.281999740090475,9.0,0.27272727190082646,0.0
394,12.069591076009795,1.0,0.02941176461937716,0.0
395,11.808901567397267,9.0,0.299999999,0.0
396,12.147625657571771,11.0,0.28947368344875346,0.0
397,1.027551173493099,2.0,0.1428571418367347,0.0
398,26.81514787817413,8.0,0.19047619002267574,0.0
399,39.945819862756956,16.0,0.25396825356512975,0.0
400,9.071079671793822,7.0,0.24137930951248512,0.0
401,3.572643925598815,1.0,0.03030303021120294,0.0
402,69.65175942161991,24.0,0.3529411759515571,0.0
403,20.057579748083086,5.0,0.13513513476990505,0.0
404,16.951954056919202,5.0,0.1282051278763971,0.0
405,28.95719323569047,8.0,0.17021276559529197,0.0
406,39.449906483730935,14.0,0.2641509428978284,0.0
407,15.740699111364222,5.0,0.13888888850308642,0.0
408,119.31248198752436,10.0,0.12195121936347413,0.0
409,2.4048794934836932,3.0,0.14999999925,0.0
410,12.029422391747314,2.0,0.052631578808864266,0.0
411,5.418957962530644,5.0,0.19230769156804733,0.0
412,1.6860570261454242,3.0,0.21428571275510205,0.0
413,4.3657365853880465,0.0,0.0,1.0
414,34.90279969002907,8.0,0.16326530578925447,0.0
415,7.3087515278238095,4.0,0.190476189569161,0.0
416,17.076136547894063,10.0,0.2564102557527942,0.0
417,20.26991431572477,3.0,0.0714285712585034,0.0
418,17.5474709953355,3.0,0.06976744169821525,0.0
419,22.736730479741798,5.0,0.11627906949702542,0.0
420,13.897602787986845,8.0,0.19047619002267574,0.0
421,19.330173100310635,3.0,0.08571428546938775,0.0
422,6.334716009237235,2.0,0.05882352923875432,0.0
423,18.11251100772726,4.0,0.11428571395918367,0.0
424,9.191122104718739,5.0,0.17857142793367348,0.0
425,5.141056922655758,4.0,0.15999999936,0.0
426,17.390198292113112,6.0,0.1714285709387755,0.0
427,10.430892628557741,6.0,0.19999999933333332,0.0
428,3.0046222953457637,1.0,0.058823529065743944,0.0
429,27.950388517440615,5.0,0.1249999996875,0.0
430,19.84832583196758,4.0,0.124999999609375,0.0
431,7.733477478321854,3.0,0.1153846149408284,0.0
432,3.7180995575096745,4.0,0.18181818099173552,0.0
433,2.002482954573037,2.0,0.12499999921874999,0.0
434,33.86533540732633,7.0,0.12068965496432818,0.0
435,4.434537108210222,4.0,0.1481481475994513,0.0
436,15.46187135339222,4.0,0.11764705847750864,0.0
437,23.310433744403575,1.0,0.02040816322365681,0.0
438,33.75300305672793,11.0,0.2037037033264746,0.0
439,2.704778891764683,3.0,0.14999999925,0.0
440,23.75029444125057,4.0,0.08695652155009452,0.0
441,1.0213830211029435,1.0,0.09999999900000002,0.0
442,14.67267436113673,2.0,0.06666666644444444,0.0
443,34.79021205156768,5.0,0.10416666644965278,0.0
444,20.478108992784314,4.0,0.10526315761772853,0.0
445,13.675815207589709,10.0,0.3124999990234375,0.0
446,5.790449195083618,4.0,0.1481481475994513,0.0
447,13.792022708673692,5.0,0.1612903220603538,0.0
448,6.0563075324577405,2.0,0.0833333329861111,0.0
449,31.88542910542384,16.0,0.33333333263888887,0.0
450,2.0158042231677453,2.0,0.13333333244444445,0.0
451,5.3587093309718075,2.0,0.09999999949999999,0.0
452,28.18876227534269,0.0,0.0,1.0
453,18.52802781368655,9.0,0.2812499991210937,0.0
454,2.4729099780313835,2.0,0.12499999921874999,0.0
455,22.764153398196118,2.0,0.05128205115055884,0.0
456,4.772496553399716,2.0,0.0833333329861111,0.0
457,5.668976383998102,1.0,0.0434782606805293,0.0
458,5.649279961953196,5.0,0.20833333246527777,0.0
459,8.837087855901398,4.0,0.1481481475994513,0.0
460,22.314350011987163,11.0,0.23913043426275993,0.0
461,1.2563192664292053,4.0,0.2666666648888889,0.0
462,15.528147154585328,3.0,0.08108108086194302,0.0
463,34.19409508800315,6.0,0.11999999976,0.0
464,2.329662985873581,4.0,0.24999999843749998,0.0
465,9.851491600886762,3.0,0.11999999952,0.0
466,12.95783318576835,3.0,0.09090909063360882,0.0
467,6.547366169403269,4.0,0.1666666659722222,0.0
468,13.682381628209123,3.0,0.09374999970703125,0.0
469,7.726088889605333,1.0,0.03448275850178359,0.0
470,4.836545850529811,3.0,0.15789473601108034,0.0
471,41.53547024247294,10.0,0.18518518484224966,0.0
472,1.886089044466743,3.0,0.187499998828125,0.0
473,9.61176099945074,6.0,0.1428571425170068,0.0
474,22.714382685564434,14.0,0.3111111104197531,0.0
475,11.985989842708692,3.0,0.09090909063360882,0.0
476,5.551556252676037,4.0,0.15384615325443787,0.0
477,7.008514273124905,5.0,0.19230769156804733,0.0
478,8.073665519965617,3.0,0.09677419323621228,0.0
479,2.4484920762139684,3.0,0.14285714217687073,0.0
480,7.066698893123136,6.0,0.23999999904,0.0
481,16.009623356750787,1.0,0.027027026953981008,0.0
482,36.51027983355612,15.0,0.2678571423788265,0.0
483,1.3997371138052543,3.0,0.15789473601108034,0.0
484,21.457664424850712,1.0,0.027027026953981008,0.0
485,3.416715236074816,6.0,0.37499999765625,0.0
486,5.400964730845782,3.0,0.13636363574380164,0.0
487,2.0747754268643592,2.0,0.15384615266272192,0.0
488,10.401500701666597,5.0,0.17857142793367348,0.0
489,3.2933017368635276,1.0,0.062499999609374995,0.0
490,12.130213860403792,4.0,0.12121212084481175,0.0
491,5.026386966322631,5.0,0.20833333246527777,0.0
492,6.485532956388848,9.0,0.27272727190082646,0.0
493,8.133633316019038,4.0,0.13793103400713436,0.0
494,22.381366565715286,6.0,0.12499999973958333,0.0
495,27.445866444968352,11.0,0.14102564084483893,0.0
496,12.26906085712044,4.0,0.10810810781592403,0.0
497,23.925751503642466,10.0,0.23255813899405084,0.0
498,16.595373322581352,8.0,0.2758620680142687,0.0
499,3.14993061665581,7.0,0.33333333174603175,0.0
500,4.87919008041693,3.0,0.11111111069958847,0.0
501,8.152465584304084,2.0,0.07999999968,0.0
502,25.06644611458144,5.0,0.13513513476990505,0.0
503,3.336607223692973,4.0,0.23529411626297578,0.0
504,15.580727080180127,3.0,0.08333333310185186,0.0
505,16.843005262859418,2.0,0.054054053907962016,0.0
506,34.83327734709579,3.0,0.0555555554526749,0.0
507,14.926500190866921,2.0,0.046511627798810164,0.0
508,6.1601011085599175,4.0,0.18181818099173552,0.0
509,8.88099412856935,3.0,0.08108108086194302,0.0
510,28.259660463376584,3.0,0.06249999986979166,0.0
511,73.83974858651256,15.0,0.21428571397959187,0.0
512,9.558066951359173,6.0,0.24999999895833333,0.0
513,5.97586398390985,5.0,0.1999999992,0.0
514,25.327441801743717,7.0,0.1521739127126654,0.0
515,2.4346346286380065,3.0,0.187499998828125,0.0
516,52.57462738537149,8.0,0.15384615355029585,0.0
517,15.273418328376126,6.0,0.16216216172388603,0.0
518,6.462505908161169,2.0,0.0624999998046875,0.0
519,10.227427999443226,2.0,0.06060606042240588,0.0
520,26.49690471480088,6.0,0.12244897934194085,0.0
521,34.5494236255815,10.0,0.20833333289930556,0.0
522,52.38007625538971,9.0,0.14062499978027346,0.0
