,MSE,Regret,Relative Regret,Optimal
524,94.86486962170106,11.0,0.13095238079648527,0.0
525,4.319447175089865,2.0,0.09090909049586776,0.0
526,0.7481213768778441,2.0,0.1428571418367347,0.0
527,23.024286416204117,10.0,0.20408163223656808,0.0
528,16.56444313478798,5.0,0.13513513476990505,0.0
529,36.2364012554505,8.0,0.15094339594161624,0.0
530,10.360089051982383,1.0,0.03124999990234375,0.0
531,4.040233361780239,4.0,0.190476189569161,0.0
532,3.7198530874819467,1.0,0.04545454524793388,0.0
533,35.49832796607628,16.0,0.34042553119058394,0.0
534,6.699063369060959,0.0,0.0,1.0
535,3.223804214589364,0.0,0.0,1.0
536,1.765765603990363,2.0,0.09999999949999999,0.0
537,24.219693658314224,1.0,0.023255813899405082,0.0
538,50.50457652028245,2.0,0.03846153838757396,0.0
539,9.50408933091534,5.0,0.18518518449931412,0.0
540,7.781663755578031,8.0,0.26666666577777776,0.0
541,16.851770324209586,4.0,0.10526315761772853,0.0
542,37.1787954164187,0.0,0.0,1.0
543,6.157832596350917,0.0,0.0,1.0
544,4.284592007539006,1.0,0.049999999749999996,0.0
545,10.519271832256639,0.0,0.0,1.0
546,3.46876396952301,1.0,0.0434782606805293,0.0
547,36.43690933565183,7.0,0.1272727270413223,0.0
548,3.69204037852749,3.0,0.15789473601108034,0.0
549,20.048970763699007,5.0,0.11363636337809917,0.0
550,11.767904256228382,9.0,0.2142857137755102,0.0
551,6.907156963808084,0.0,0.0,1.0
552,3.4594826425741227,3.0,0.17647058719723183,0.0
553,37.716755351648025,7.0,0.13999999972,0.0
554,8.706274472000809,1.0,0.03846153831360947,0.0
555,2.651569559577873,4.0,0.18181818099173552,0.0
556,2.018376531495812,3.0,0.187499998828125,0.0
557,3.7456052820253296,0.0,0.0,1.0
558,10.60877957832551,6.0,0.23999999904,0.0
559,18.874366574335703,3.0,0.06976744169821525,0.0
560,6.084958384206975,9.0,0.35999999856,0.0
561,33.45253516669678,9.0,0.2045454540805785,0.0
562,3.8697051274903504,6.0,0.2307692298816568,0.0
563,27.001987394978237,5.0,0.11111111086419753,0.0
564,37.86844614875475,9.0,0.1607142854272959,0.0
565,9.464013129470922,8.0,0.28571428469387755,0.0
566,52.06598523147755,10.0,0.20833333289930556,0.0
567,93.32812873570508,0.0,0.0,1.0
568,18.202886169514166,0.0,0.0,1.0
569,4.8936511898218065,2.0,0.07999999968,0.0
570,6.433692904555608,2.0,0.06666666644444444,0.0
571,5.314861419323232,5.0,0.19230769156804733,0.0
572,6.985773287875654,4.0,0.12903225764828302,0.0
573,38.05580497723088,6.0,0.11999999976,0.0
574,25.15592935485923,0.0,0.0,1.0
575,11.12787557070931,7.0,0.17948717902695593,0.0
576,9.929872942647865,4.0,0.10526315761772853,0.0
577,40.00727868023073,2.0,0.031249999951171878,0.0
578,0.7771355909039307,1.0,0.11111110987654323,0.0
579,5.935156297871724,6.0,0.1874999994140625,0.0
580,1.419490985000543,0.0,0.0,1.0
581,59.806428293929834,9.0,0.13846153824852073,0.0
582,15.523752970504283,1.0,0.02857142848979592,0.0
583,18.050412508864042,2.0,0.055555555401234566,0.0
584,6.734959449099581,0.0,0.0,1.0
585,19.076590550144292,2.0,0.04347826077504726,0.0
586,2.0076813365755624,3.0,0.14285714217687073,0.0
587,36.87595522227945,3.0,0.06249999986979166,0.0
588,27.559764912486216,2.0,0.04444444434567901,0.0
589,32.62742830817898,10.0,0.212765956994115,0.0
590,20.95463403449771,10.0,0.22727272675619833,0.0
591,15.644934146380399,11.0,0.2749999993125,0.0
592,7.664351144369296,2.0,0.07999999968,0.0
593,14.08013188834992,6.0,0.1874999994140625,0.0
594,22.083103153240543,7.0,0.20588235233564015,0.0
595,38.88268032296371,18.0,0.2812499995605469,0.0
596,34.07756991219566,11.0,0.2037037033264746,0.0
597,8.501307167786988,6.0,0.23999999904,0.0
598,2.4990197766712066,2.0,0.09999999949999999,0.0
599,12.980907011269817,7.0,0.18421052583102493,0.0
600,10.233675230230011,4.0,0.124999999609375,0.0
601,39.257540834380755,7.0,0.16666666626984128,0.0
602,44.71143417319449,12.0,0.20689655136741975,0.0
603,19.981548997418734,6.0,0.1714285709387755,0.0
604,11.859446723288887,0.0,0.0,1.0
605,2.200889215470055,2.0,0.13333333244444445,0.0
606,4.196143717929028,6.0,0.21428571352040815,0.0
607,26.512867407503947,2.0,0.046511627798810164,0.0
608,2.9448968958936814,6.0,0.2727272714876033,0.0
609,6.054644760278575,4.0,0.1481481475994513,0.0
610,3.8463449079859995,4.0,0.11428571395918367,0.0
611,3.4855787453351357,0.0,0.0,1.0
612,3.2714702182663307,2.0,0.0869565213610586,0.0
613,2.286754464549356,2.0,0.12499999921874999,0.0
614,1.015491176739951,0.0,0.0,1.0
615,1.3391046366347132,3.0,0.2499999979166667,0.0
616,24.104775193034413,5.0,0.12195121921475312,0.0
617,34.15041690383101,23.0,0.3898305078138466,0.0
618,5.194958819983949,6.0,0.23999999904,0.0
619,8.856774167759736,2.0,0.06666666644444444,0.0
620,98.47824049526906,11.0,0.14666666647111112,0.0
621,3.672472115694875,4.0,0.15999999936,0.0
622,1.2378935435505227,3.0,0.21428571275510205,0.0
623,7.710333478986371,3.0,0.11111111069958847,0.0
624,22.637250902997852,0.0,0.0,1.0
625,11.932589895251338,4.0,0.11428571395918367,0.0
626,1.9424892292805847,2.0,0.11111111049382716,0.0
627,7.173036549838088,2.0,0.06896551700356718,0.0
628,2.073784317470633,5.0,0.35714285459183676,0.0
629,6.506231254673044,11.0,0.3333333323232323,0.0
630,28.710845764888557,7.0,0.17073170690065437,0.0
631,8.427860923879742,5.0,0.15624999951171875,0.0
632,8.619099242075594,3.0,0.07692307672583826,0.0
633,7.579130853046523,3.0,0.10344827550535077,0.0
634,8.876679376579494,1.0,0.02941176461937716,0.0
635,61.189998434735344,6.0,0.07792207782088043,0.0
636,8.519379295706017,6.0,0.20689655101070153,0.0
637,2.9463842501950066,0.0,0.0,1.0
638,4.912213146414251,0.0,0.0,1.0
639,14.867454908950812,0.0,0.0,1.0
640,23.849143138824683,0.0,0.0,1.0
641,38.80720915380088,2.0,0.03846153838757396,0.0
642,4.637645076935829,3.0,0.14999999925,0.0
643,22.943068984137792,5.0,0.10204081611828404,0.0
644,7.648266783845444,2.0,0.07407407379972565,0.0
645,13.902373975738126,11.0,0.2972972964937911,0.0
646,2.2716129551025803,4.0,0.24999999843749998,0.0
647,1.3961384069065954,2.0,0.19999999800000004,0.0
648,21.91563609429521,3.0,0.07692307672583826,0.0
649,20.96231408668585,5.0,0.1249999996875,0.0
650,3.735669435218267,4.0,0.22222222098765432,0.0
651,22.23255785855532,0.0,0.0,1.0
652,38.88628414623021,9.0,0.16666666635802468,0.0
653,17.558513143900836,1.0,0.027027026953981008,0.0
654,9.041148194448917,5.0,0.1612903220603538,0.0
655,25.455658420484276,10.0,0.178571428252551,0.0
656,5.798747479019456,4.0,0.1739130427221172,0.0
657,3.786798068323444,1.0,0.05555555524691358,0.0
658,1.5147190549210279,3.0,0.2499999979166667,0.0
659,4.723120268907403,4.0,0.124999999609375,0.0
660,6.436647686110204,12.0,0.4444444427983539,0.0
661,17.03013702936389,4.0,0.09302325559762033,0.0
662,2.9096673189701594,0.0,0.0,1.0
663,2.8463117800122,1.0,0.04761904739229025,0.0
664,12.589968428235942,6.0,0.22222222139917694,0.0
665,21.125749078206905,10.0,0.23809523752834466,0.0
666,2.3307711672469122,1.0,0.04761904739229025,0.0
667,2.9415690739574836,3.0,0.10714285676020407,0.0
668,4.375789350878551,2.0,0.0869565213610586,0.0
669,3.049452375532241,4.0,0.15384615325443787,0.0
670,10.645844847170583,0.0,0.0,1.0
671,56.02001451722996,25.0,0.4237288128411376,0.0
672,16.419306818995544,3.0,0.06382978709823449,0.0
673,5.681381117152744,7.0,0.2592592582990398,0.0
674,14.958293037288627,5.0,0.1249999996875,0.0
675,4.083090901144587,2.0,0.06060606042240588,0.0
676,8.649844549949455,4.0,0.13793103400713436,0.0
677,10.987501193044459,3.0,0.10344827550535077,0.0
678,37.8102529032373,5.0,0.0892857141262755,0.0
679,3.5084255547490546,7.0,0.26923076819526626,0.0
680,16.834598653776762,8.0,0.22857142791836735,0.0
681,3.3789205487570544,6.0,0.2999999985,0.0
682,27.97618581084366,10.0,0.22222222172839506,0.0
683,16.7432931414068,7.0,0.20588235233564015,0.0
684,18.64947025293806,1.0,0.02941176461937716,0.0
685,102.43344446008827,5.0,0.05813953481611683,0.0
686,13.287710953575765,1.0,0.02941176461937716,0.0
687,33.28860347156902,4.0,0.07547169797080812,0.0
688,27.389635509348143,2.0,0.04444444434567901,0.0
689,3.329433129520351,6.0,0.35294117439446365,0.0
690,4.307164886226966,5.0,0.1999999992,0.0
691,7.525826448833773,2.0,0.07692307662721894,0.0
692,3.6464871916636077,6.0,0.23999999904,0.0
693,2.925940799671722,1.0,0.04545454524793388,0.0
694,12.634785626146071,5.0,0.1470588230968858,0.0
695,4.618557487019329,0.0,0.0,1.0
696,7.934751563394465,6.0,0.16216216172388603,0.0
697,1.7197502682750518,0.0,0.0,1.0
698,5.974799856751994,11.0,0.3793103435196195,0.0
699,1.5563084146515227,4.0,0.24999999843749998,0.0
700,10.173273196701597,10.0,0.27777777700617284,0.0
701,1.0887814258096298,2.0,0.11764705813148789,0.0
702,2.2182695332371756,4.0,0.22222222098765432,0.0
703,2.13137109810446,0.0,0.0,1.0
704,16.9855192160885,5.0,0.13157894702216066,0.0
705,3.88524790729664,6.0,0.20689655101070153,0.0
706,11.993110334709304,4.0,0.0975609753718025,0.0
707,1.3738300287428007,1.0,0.06666666622222223,0.0
708,4.698346837923784,3.0,0.1304347820415879,0.0
709,11.651369271463077,9.0,0.29032257970863684,0.0
710,24.727104205675722,4.0,0.08333333315972222,0.0
711,9.703870403153056,7.0,0.2592592582990398,0.0
712,15.947811949475215,10.0,0.24390243842950624,0.0
713,2.8963892795159647,1.0,0.05555555524691358,0.0
714,2.3594661429758985,5.0,0.38461538165680476,0.0
715,17.849679509309283,5.0,0.13513513476990505,0.0
716,5.009185861238322,1.0,0.04166666649305555,0.0
717,2.495932360738641,6.0,0.2727272714876033,0.0
718,2.7829172810691625,2.0,0.11764705813148789,0.0
719,30.948867520241365,4.0,0.09090909070247934,0.0
720,8.695997113621722,2.0,0.05128205115055884,0.0
721,1.6927900479181237,2.0,0.11111111049382716,0.0
722,6.009453599669583,3.0,0.11999999952,0.0
723,1.4894095983784048,2.0,0.15384615266272192,0.0
724,24.212760036933933,4.0,0.12121212084481175,0.0
725,4.465488253541316,4.0,0.190476189569161,0.0
726,2.005894896035126,1.0,0.07142857091836735,0.0
727,18.934582208360325,3.0,0.08571428546938775,0.0
728,45.77832667672419,9.0,0.16981132043431826,0.0
729,7.365711704202702,5.0,0.1612903220603538,0.0
730,2.864971635935808,1.0,0.06666666622222223,0.0
731,5.267227252772776,3.0,0.1153846149408284,0.0
732,16.928721161704413,5.0,0.1612903220603538,0.0
733,26.139848230402315,3.0,0.07692307672583826,0.0
734,51.32198713700021,19.0,0.333333332748538,0.0
735,40.50370262813365,14.0,0.22580645124869927,0.0
736,1.4974407135970855,0.0,0.0,1.0
737,18.497553953272867,0.0,0.0,1.0
738,3.4702821499042633,1.0,0.037037036899862825,0.0
739,12.828780615867514,3.0,0.08108108086194302,0.0
740,35.518260243115016,4.0,0.07692307677514792,0.0
741,19.82378317408857,10.0,0.21739130387523628,0.0
742,21.25909830697736,8.0,0.18604651119524065,0.0
743,45.65814791422131,2.0,0.03773584898540406,0.0
744,13.920008054964047,7.0,0.21212121147842056,0.0
745,13.82504945236434,9.0,0.25714285640816326,0.0
746,4.6557686576161545,1.0,0.04166666649305555,0.0
747,31.29570662396106,7.0,0.1489361698958805,0.0
748,7.638358307511879,3.0,0.11111111069958847,0.0
749,1.9554177934886559,3.0,0.16666666574074074,0.0
750,6.452549384399413,7.0,0.2592592582990398,0.0
751,30.632869675527797,7.0,0.1627906972958356,0.0
752,6.370968307851493,6.0,0.2307692298816568,0.0
753,2.5716891837220435,8.0,0.3333333319444444,0.0
754,27.66013787492155,5.0,0.11111111086419753,0.0
755,14.67707988025476,9.0,0.2368421046398892,0.0
756,4.610106817994883,2.0,0.07692307662721894,0.0
757,5.553941509455585,2.0,0.0833333329861111,0.0
758,7.154573469798374,4.0,0.15384615325443787,0.0
759,12.467885260214585,0.0,0.0,1.0
760,4.9236078041908335,4.0,0.1739130427221172,0.0
761,14.453295642555137,13.0,0.3249999991875,0.0
762,2.517904273964924,2.0,0.0952380947845805,0.0
763,14.283540886249467,1.0,0.0249999999375,0.0
764,24.37321346734738,2.0,0.04347826077504726,0.0
765,6.851420257343596,3.0,0.09677419323621228,0.0
766,12.611782924326032,9.0,0.29032257970863684,0.0
767,3.5844710203664616,6.0,0.2307692298816568,0.0
768,4.513328464277083,7.0,0.26923076819526626,0.0
769,3.322930166037978,6.0,0.23999999904,0.0
770,9.139782781776052,1.0,0.03333333322222222,0.0
771,1.3090155430870243,1.0,0.07692307633136096,0.0
772,56.02752589148294,10.0,0.1562499997558594,0.0
773,1.5162392328858327,0.0,0.0,1.0
774,14.421972651823118,1.0,0.022727272675619834,0.0
775,22.48700985286037,7.0,0.17948717902695593,0.0
776,47.79697778727212,7.0,0.12280701732840874,0.0
777,10.527947283240758,5.0,0.1666666661111111,0.0
778,15.428689390633801,4.0,0.09999999975,0.0
779,6.593713921311186,0.0,0.0,1.0
780,49.37174294419739,3.0,0.04918032778822897,0.0
781,16.028397534311473,4.0,0.13793103400713436,0.0
782,1.8337112458505116,0.0,0.0,1.0
783,16.410342358320957,5.0,0.11904761876417233,0.0
784,21.673363357985075,12.0,0.3157894728531856,0.0
785,16.735378294363315,8.0,0.21621621563184806,0.0
786,2.3791269203951346,1.0,0.058823529065743944,0.0
787,31.635876000007574,9.0,0.187499999609375,0.0
788,6.1454233686863855,0.0,0.0,1.0
789,9.907171976116812,7.0,0.2258064508844953,0.0
790,6.968875433751109,6.0,0.22222222139917694,0.0
791,1.1432526988986542,1.0,0.0833333326388889,0.0
792,24.870793231122263,10.0,0.24390243842950624,0.0
793,3.730991875647548,2.0,0.09090909049586776,0.0
794,7.256813422837548,5.0,0.18518518449931412,0.0
795,10.10979820945196,2.0,0.06060606042240588,0.0
796,4.689889764752526,4.0,0.14285714234693878,0.0
797,1.531444517031902,1.0,0.05555555524691358,0.0
798,5.580592341843929,0.0,0.0,1.0
799,5.439382137069535,6.0,0.20689655101070153,0.0
800,9.11049220906586,4.0,0.1481481475994513,0.0
801,80.62480058060648,18.0,0.22499999971875,0.0
802,44.66757792290785,11.0,0.17187499973144532,0.0
803,2.826246899628251,3.0,0.19999999866666668,0.0
804,0.7940212963433821,1.0,0.0833333326388889,0.0
805,5.4438728961312,5.0,0.2173913034026465,0.0
806,13.06726913782966,1.0,0.027777777700617283,0.0
807,33.693558448106586,8.0,0.17777777738271605,0.0
808,2.7450176341606762,4.0,0.190476189569161,0.0
809,7.047585867921119,4.0,0.12903225764828302,0.0
810,11.984320384251564,0.0,0.0,1.0
811,1.8767197427179332,2.0,0.0869565213610586,0.0
812,1.2787143457862353,3.0,0.19999999866666668,0.0
813,11.498297476390231,8.0,0.23529411695501729,0.0
814,3.8616382876565374,2.0,0.11111111049382716,0.0
815,6.126194600656015,2.0,0.0833333329861111,0.0
816,64.67080337152785,15.0,0.23809523771730914,0.0
817,11.469607741222385,3.0,0.10714285676020407,0.0
818,25.38310965325957,12.0,0.2666666660740741,0.0
819,10.405607967717597,6.0,0.1428571425170068,0.0
820,7.867435569702537,3.0,0.08108108086194302,0.0
821,8.912287720807921,0.0,0.0,1.0
822,1.269287465362491,0.0,0.0,1.0
823,11.551009498817981,0.0,0.0,1.0
824,7.938019895132737,1.0,0.037037036899862825,0.0
825,4.5264117131050705,4.0,0.19999999899999998,0.0
826,3.0028780799467727,3.0,0.1304347820415879,0.0
827,18.409336415103777,3.0,0.06521739116257089,0.0
828,5.739900061144013,0.0,0.0,1.0
829,11.41547889915351,3.0,0.08333333310185186,0.0
830,13.609022871752838,2.0,0.054054053907962016,0.0
831,8.400546269019015,3.0,0.10344827550535077,0.0
832,40.679612823937376,3.0,0.05454545444628099,0.0
833,2.937545035212858,3.0,0.15789473601108034,0.0
834,19.80611767859939,4.0,0.11428571395918367,0.0
835,5.841402424855321,2.0,0.07407407379972565,0.0
836,3.8732977146561973,3.0,0.1304347820415879,0.0
837,3.48730005621599,2.0,0.11764705813148789,0.0
838,4.431533552535266,2.0,0.09090909049586776,0.0
839,5.974200228626344,3.0,0.1304347820415879,0.0
840,9.686353108449513,8.0,0.25806451529656604,0.0
841,1.172216791455877,1.0,0.05555555524691358,0.0
842,9.556058756447216,6.0,0.18181818126721763,0.0
843,1.4360436352960695,4.0,0.24999999843749998,0.0
844,18.053865589774418,9.0,0.2195121945865556,0.0
845,172.16745455040297,53.0,0.5760869558955577,0.0
846,5.88757300347142,0.0,0.0,1.0
847,7.503091677074329,6.0,0.21428571352040815,0.0
848,42.8277333502912,5.0,0.09803921549404075,0.0
849,6.000623676963749,10.0,0.3999999984,0.0
850,57.77853604646781,6.0,0.10909090889256198,0.0
851,7.431465218048296,1.0,0.032258064412070755,0.0
852,2.655143132031787,3.0,0.12499999947916667,0.0
853,1.4458444213821087,2.0,0.11764705813148789,0.0
854,44.123766754081615,2.0,0.04444444434567901,0.0
855,1.8310314676544186,1.0,0.0833333326388889,0.0
856,16.767008993147,5.0,0.1428571424489796,0.0
857,3.6244337130393025,1.0,0.049999999749999996,0.0
858,46.50515979850748,3.0,0.052631578855032314,0.0
859,11.438407294999417,5.0,0.1428571424489796,0.0
860,104.11672891293098,7.0,0.07216494837921139,0.0
861,8.680417790154982,6.0,0.21428571352040815,0.0
862,3.328720607799726,2.0,0.09090909049586776,0.0
863,9.913719137019635,7.0,0.20588235233564015,0.0
864,0.8861241805963619,0.0,0.0,1.0
865,8.86338084074721,2.0,0.06451612882414151,0.0
866,7.721387534665561,4.0,0.13333333288888888,0.0
867,4.604156225068989,5.0,0.24999999874999998,0.0
868,25.91046079354961,0.0,0.0,1.0
869,4.547053721651989,3.0,0.13636363574380164,0.0
870,13.756620828443245,5.0,0.1428571424489796,0.0
871,11.003666266458728,4.0,0.11111111080246913,0.0
872,11.493422484931862,9.0,0.3214285702806122,0.0
873,4.516817879667484,6.0,0.24999999895833333,0.0
874,7.4843018248371935,7.0,0.2592592582990398,0.0
875,42.54409081733591,5.0,0.07142857132653062,0.0
876,5.875331416459286,8.0,0.28571428469387755,0.0
877,11.155466397586492,2.0,0.06451612882414151,0.0
878,11.430719250697027,2.0,0.06060606042240588,0.0
879,3.6365635071229865,2.0,0.046511627798810164,0.0
880,1.6427790407958403,4.0,0.24999999843749998,0.0
881,16.15195696829198,4.0,0.10256410230111768,0.0
882,6.194939704505908,5.0,0.19230769156804733,0.0
883,17.33612360363968,5.0,0.13157894702216066,0.0
884,51.66896357868533,7.0,0.11864406759551853,0.0
885,4.9933548263606955,5.0,0.20833333246527777,0.0
886,20.9189697625569,1.0,0.02857142848979592,0.0
887,18.537209394049878,9.0,0.24999999930555555,0.0
888,34.90660285443587,8.0,0.18604651119524065,0.0
889,56.82937715774484,22.0,0.36666666605555553,0.0
890,15.915001736361974,8.0,0.25806451529656604,0.0
891,59.791276301212,6.0,0.09523809508692366,0.0
892,27.630993343453635,3.0,0.07317073152885187,0.0
893,1.898026855592851,6.0,0.35294117439446365,0.0
894,2.2731130396387162,0.0,0.0,1.0
895,14.088237462951382,6.0,0.13333333303703704,0.0
896,2.004311902995312,4.0,0.23529411626297578,0.0
897,1.6774561327234978,2.0,0.13333333244444445,0.0
898,2.32614694413781,2.0,0.09090909049586776,0.0
899,27.920984033779373,3.0,0.05454545444628099,0.0
900,1.4995546761196945,2.0,0.1428571418367347,0.0
901,31.362941794869542,10.0,0.18181818148760331,0.0
902,49.88152942490235,1.0,0.01666666663888889,0.0
903,15.97112243212912,2.0,0.054054053907962016,0.0
904,18.7899458761509,0.0,0.0,1.0
905,26.192223351384072,12.0,0.2857142850340136,0.0
906,7.422925725299073,5.0,0.19230769156804733,0.0
907,4.893679372042916,3.0,0.14999999925,0.0
908,24.362355746372213,9.0,0.19565217348771266,0.0
909,4.990727485834406,7.0,0.3181818167355372,0.0
910,10.129493819509616,7.0,0.1999999994285714,0.0
911,7.037432216934811,6.0,0.2608695640831758,0.0
912,20.342394333329118,5.0,0.11904761876417233,0.0
913,2.520852377446469,3.0,0.15789473601108034,0.0
914,13.199318939879438,5.0,0.12195121921475312,0.0
915,15.086107468364112,1.0,0.027027026953981008,0.0
916,16.827511302604993,6.0,0.1666666662037037,0.0
917,21.80755467681095,10.0,0.20408163223656808,0.0
918,1.7146479137779158,4.0,0.24999999843749998,0.0
919,30.125432136472536,18.0,0.3272727266776859,0.0
920,57.708769503173826,9.0,0.17999999964,0.0
921,15.112178348998127,7.0,0.1749999995625,0.0
922,10.90910239777969,2.0,0.07999999968,0.0
923,2.9538910592321996,1.0,0.05555555524691358,0.0
924,18.670187767060604,4.0,0.10526315761772853,0.0
925,65.95185179495657,10.0,0.16129032232049947,0.0
926,12.006303490117068,2.0,0.07142857117346939,0.0
927,49.22720697800162,15.0,0.2999999994,0.0
928,10.758262919546997,1.0,0.02857142848979592,0.0
929,2.6782329963667926,2.0,0.0952380947845805,0.0
930,4.007036978314143,5.0,0.17857142793367348,0.0
931,14.099986308446846,6.0,0.20689655101070153,0.0
932,6.917260428630718,5.0,0.19230769156804733,0.0
933,4.3049347078683144,3.0,0.13636363574380164,0.0
934,26.758412935062918,6.0,0.12499999973958333,0.0
935,12.013298721073529,2.0,0.04444444434567901,0.0
936,5.081474655416629,4.0,0.18181818099173552,0.0
937,26.942419877002916,5.0,0.1249999996875,0.0
938,9.939552420916247,2.0,0.07142857117346939,0.0
939,10.304728593452843,5.0,0.15624999951171875,0.0
940,3.492213500081223,2.0,0.0833333329861111,0.0
941,44.15643302686886,3.0,0.053571428475765306,0.0
942,17.930754821767117,1.0,0.026315789404432133,0.0
943,16.848394864400937,6.0,0.09523809508692366,0.0
944,6.3278150692379,1.0,0.04166666649305555,0.0
945,8.236384592391415,9.0,0.35999999856,0.0
946,1.908653598945762,5.0,0.33333333111111113,0.0
947,3.1150524963901653,1.0,0.052631578670360106,0.0
948,12.908495329515326,2.0,0.06896551700356718,0.0
949,8.026157743119418,4.0,0.14285714234693878,0.0
950,6.633881598114416,1.0,0.04166666649305555,0.0
951,3.2535153178360745,5.0,0.26315789335180056,0.0
952,61.40268900420951,7.0,0.08433734929597911,0.0
953,50.943086607434765,1.0,0.01666666663888889,0.0
954,6.809705041383224,4.0,0.15384615325443787,0.0
955,18.03796794417639,5.0,0.12195121921475312,0.0
956,18.31090467005884,6.0,0.136363636053719,0.0
957,39.65750597153792,3.0,0.061224489670970425,0.0
958,46.24915156954891,9.0,0.1428571426303855,0.0
959,1.68715087791962,1.0,0.06666666622222223,0.0
960,13.092440458838245,12.0,0.29268292611540747,0.0
961,9.217377838105563,4.0,0.14285714234693878,0.0
962,35.09362389122382,5.0,0.11111111086419753,0.0
963,17.480806569042958,6.0,0.19354838647242456,0.0
964,53.02951340478153,12.0,0.18181818154269974,0.0
965,6.008952036448992,5.0,0.23809523696145124,0.0
966,1.9664320355889786,1.0,0.052631578670360106,0.0
967,47.73868321335947,0.0,0.0,1.0
968,43.21324344944436,10.0,0.14925373112051682,0.0
969,41.201613149891486,18.0,0.38297872258940696,0.0
970,7.591676343290741,0.0,0.0,1.0
971,0.9379244269838939,2.0,0.13333333244444445,0.0
972,2.04259937746943,4.0,0.18181818099173552,0.0
973,152.20067093506506,16.0,0.14159292022867884,0.0
974,11.346641836117035,9.0,0.3214285702806122,0.0
975,7.804736022549372,2.0,0.06666666644444444,0.0
976,2.261282432735028,2.0,0.11764705813148789,0.0
977,14.930755784682296,9.0,0.299999999,0.0
978,4.921103820687078,4.0,0.15999999936,0.0
979,39.1429590502375,7.0,0.11666666647222222,0.0
980,32.639635693702,6.0,0.11320754695621217,0.0
981,18.99201909168504,6.0,0.17647058771626298,0.0
982,3.1100747440600403,2.0,0.10526315734072021,0.0
983,10.091232900972724,2.0,0.07407407379972565,0.0
984,4.549945414938422,2.0,0.0952380947845805,0.0
985,17.824651330132124,3.0,0.09374999970703125,0.0
986,23.15285937386961,2.0,0.052631578808864266,0.0
987,9.174519892834969,2.0,0.07142857117346939,0.0
988,2.381977529850345,6.0,0.3333333314814815,0.0
989,74.03478606781738,6.0,0.0895522386723101,0.0
990,1.2869075839512647,0.0,0.0,1.0
991,27.991765169357723,5.0,0.11111111086419753,0.0
992,18.741041671475227,7.0,0.17948717902695593,0.0
993,29.301929986654724,10.0,0.20833333289930556,0.0
994,3.345202186039711,4.0,0.190476189569161,0.0
995,2.147683108071698,1.0,0.04545454524793388,0.0
996,13.576587017278134,4.0,0.14285714234693878,0.0
997,4.62432682019913,4.0,0.15384615325443787,0.0
998,19.978200569849903,15.0,0.3846153836291913,0.0
999,5.410287523946255,4.0,0.1666666659722222,0.0
