,MSE,Regret,Relative Regret,Optimal
84,57.31791349225603,13.0,0.23214285672831633,0.0
85,18.580664695260587,5.0,0.13157894702216066,0.0
86,17.89933170077884,6.0,0.19354838647242456,0.0
87,1.730288495598518,1.0,0.09999999900000002,0.0
88,62.048987842799605,10.0,0.16129032232049947,0.0
89,1.597352040703889,1.0,0.07692307633136096,0.0
90,14.81537441966637,5.0,0.17857142793367348,0.0
91,23.670017885455408,5.0,0.13157894702216066,0.0
92,54.01353991178397,2.0,0.03333333327777778,0.0
93,1.741743366419407,2.0,0.13333333244444445,0.0
94,7.239372279615508,5.0,0.17857142793367348,0.0
95,2.3824170753261242,5.0,0.35714285459183676,0.0
96,15.887167407267386,5.0,0.15151515105601468,0.0
97,17.249828098534337,8.0,0.24999999921875,0.0
98,5.549002833477075,2.0,0.0833333329861111,0.0
99,17.17245921335957,6.0,0.1874999994140625,0.0
100,27.673044818134652,7.0,0.1999999994285714,0.0
101,3.7913572930613677,4.0,0.19999999899999998,0.0
102,27.071520642378946,5.0,0.13157894702216066,0.0
103,5.375290009937219,4.0,0.190476189569161,0.0
104,5.185271832287204,6.0,0.2608695640831758,0.0
105,24.323388190954248,7.0,0.2258064508844953,0.0
106,6.996300464393608,0.0,0.0,1.0
107,15.43418858654771,4.0,0.1666666659722222,0.0
108,1.3099938869222139,0.0,0.0,1.0
109,11.58730634892293,3.0,0.1153846149408284,0.0
110,26.362327094279745,6.0,0.13333333303703704,0.0
111,9.388794454080044,1.0,0.03846153831360947,0.0
112,1.80448267551921,3.0,0.19999999866666668,0.0
113,1.8201738730226447,2.0,0.24999999687500005,0.0
114,45.74738412557518,15.0,0.29411764648212224,0.0
115,7.1372384649657645,0.0,0.0,1.0
116,6.4766353198481,6.0,0.1874999994140625,0.0
117,12.705009375385078,0.0,0.0,1.0
118,1.7698768261869446,1.0,0.07692307633136096,0.0
119,2.78179054210088,2.0,0.13333333244444445,0.0
120,10.452544335627627,7.0,0.23333333255555555,0.0
121,1.9808862789073318,2.0,0.12499999921874999,0.0
122,26.429317939476036,4.0,0.10526315761772853,0.0
123,10.63155740150838,7.0,0.1999999994285714,0.0
124,30.963468142415646,6.0,0.136363636053719,0.0
125,2.3917602546011514,0.0,0.0,1.0
126,3.933600711389001,3.0,0.16666666574074074,0.0
127,6.584647284848324,0.0,0.0,1.0
128,14.416423813605368,4.0,0.10810810781592403,0.0
129,5.605706527691145,0.0,0.0,1.0
130,36.369855482389944,10.0,0.23255813899405084,0.0
131,70.37486205181273,16.0,0.242424242056933,0.0
132,3.5923749898944735,1.0,0.05555555524691358,0.0
133,14.633571591561216,3.0,0.11111111069958847,0.0
134,35.20805596784162,5.0,0.13513513476990505,0.0
135,4.6769307072434625,4.0,0.1666666659722222,0.0
136,6.040822952424236,4.0,0.190476189569161,0.0
137,24.897321263174668,5.0,0.11363636337809917,0.0
138,19.863507179282255,12.0,0.279069766792861,0.0
139,39.7004083042265,0.0,0.0,1.0
140,34.28654480887507,10.0,0.22222222172839506,0.0
141,1.6115891496340178,0.0,0.0,1.0
142,5.495345996114466,0.0,0.0,1.0
143,4.956619149886381,3.0,0.187499998828125,0.0
144,16.623688975683507,2.0,0.06060606042240588,0.0
145,9.110058161288668,4.0,0.1666666659722222,0.0
146,9.140861189712364,2.0,0.0624999998046875,0.0
147,2.097401332218807,2.0,0.1666666652777778,0.0
148,14.808008655012793,6.0,0.21428571352040815,0.0
149,5.203163917638596,4.0,0.15384615325443787,0.0
150,6.251228034913893,5.0,0.17857142793367348,0.0
151,15.367257949018809,1.0,0.032258064412070755,0.0
152,1.8960059823851976,0.0,0.0,1.0
153,7.630462987400762,11.0,0.4999999977272727,0.0
154,13.624279625083163,6.0,0.22222222139917694,0.0
155,10.971696792770972,3.0,0.13636363574380164,0.0
156,2.0710697519545667,2.0,0.13333333244444445,0.0
157,28.434767888245563,3.0,0.08108108086194302,0.0
158,16.05405690423058,0.0,0.0,1.0
159,104.61039730360984,14.0,0.16666666646825398,0.0
160,6.416142227412142,0.0,0.0,1.0
161,4.521437123224221,6.0,0.3333333314814815,0.0
162,2.376256009538642,0.0,0.0,1.0
163,12.800961994065979,9.0,0.3461538448224852,0.0
164,6.787978914653371,5.0,0.2173913034026465,0.0
165,2.413327182164143,3.0,0.14999999925,0.0
166,7.082492711483588,5.0,0.2272727262396694,0.0
167,8.892529349984443,11.0,0.34374999892578123,0.0
168,14.152619754903839,5.0,0.1999999992,0.0
169,20.72183366159868,7.0,0.18421052583102493,0.0
170,3.165962921208858,1.0,0.05555555524691358,0.0
171,3.312574411409909,3.0,0.16666666574074074,0.0
172,68.45909155771753,12.0,0.19047619017384732,0.0
173,23.204936083072546,5.0,0.13888888850308642,0.0
174,28.96564856651581,4.0,0.11111111080246913,0.0
175,30.57135194645307,2.0,0.049999999875,0.0
176,5.051536706792669,5.0,0.2941176453287197,0.0
177,26.78958130112885,5.0,0.15151515105601468,0.0
178,9.129521684340535,6.0,0.2608695640831758,0.0
179,12.748203773588832,1.0,0.0434782606805293,0.0
180,18.945431896986562,8.0,0.22222222160493826,0.0
181,162.68637675049104,10.0,0.14084507022416187,0.0
182,19.213169954978444,7.0,0.21212121147842056,0.0
183,51.631182445034774,16.0,0.3076923071005917,0.0
184,4.648857545109392,4.0,0.23529411626297578,0.0
185,2.899758738130373,3.0,0.19999999866666668,0.0
186,14.454263609915024,9.0,0.35999999856,0.0
187,4.186716970579427,8.0,0.42105262936288085,0.0
188,6.151994852985307,2.0,0.10526315734072021,0.0
189,6.836427338276485,2.0,0.0869565213610586,0.0
190,1.7374681535627727,2.0,0.13333333244444445,0.0
191,20.351250849020758,12.0,0.32432432344777207,0.0
192,8.39043686624863,7.0,0.3181818167355372,0.0
193,21.000564412718994,8.0,0.26666666577777776,0.0
194,7.048954660625329,3.0,0.1153846149408284,0.0
195,36.1515998892982,9.0,0.2368421046398892,0.0
196,2.6681161643476154,1.0,0.037037036899862825,0.0
197,13.172411697281017,4.0,0.15384615325443787,0.0
198,9.533276234696604,1.0,0.03448275850178359,0.0
199,71.61863185962599,8.0,0.1126760561793295,0.0
200,8.124002312646075,6.0,0.2727272714876033,0.0
201,7.630373341943266,0.0,0.0,1.0
202,4.242103571651385,4.0,0.21052631468144042,0.0
203,44.94447316627881,11.0,0.18333333302777777,0.0
204,3.0896465040896874,3.0,0.19999999866666668,0.0
205,19.231863817188778,3.0,0.0749999998125,0.0
206,7.096532697749018,6.0,0.2727272714876033,0.0
207,18.367760271420135,2.0,0.054054053907962016,0.0
208,25.489367185813286,10.0,0.27777777700617284,0.0
209,19.376180537693383,8.0,0.22222222160493826,0.0
210,1.0987302353393256,4.0,0.36363636033057856,0.0
211,8.060378328380192,0.0,0.0,1.0
212,88.35501307037768,12.0,0.19354838678459937,0.0
213,10.697746513809005,8.0,0.31999999872,0.0
214,9.493852053341651,8.0,0.3333333319444444,0.0
215,20.60697372859131,8.0,0.25806451529656604,0.0
216,24.906425287638356,11.0,0.28947368344875346,0.0
217,1.4304649502389537,1.0,0.062499999609374995,0.0
218,15.803311575907342,10.0,0.2857142848979592,0.0
219,5.571252842207411,8.0,0.3478260854442344,0.0
220,8.633216691334859,3.0,0.11111111069958847,0.0
221,35.637994075961046,6.0,0.1395348833964305,0.0
222,2.96649229416403,2.0,0.0869565213610586,0.0
223,65.43563197799367,20.0,0.3703703696844993,0.0
224,6.2987000249981975,5.0,0.1999999992,0.0
225,11.145781795331144,2.0,0.07692307662721894,0.0
226,18.028484678001686,5.0,0.11904761876417233,0.0
227,3.590705637899073,2.0,0.15384615266272192,0.0
228,27.56263814267006,14.0,0.26923076871301777,0.0
229,9.647447595778383,3.0,0.12499999947916667,0.0
230,44.722557180402035,7.0,0.1627906972958356,0.0
231,60.557099141588054,6.0,0.10909090889256198,0.0
232,5.21984524317218,1.0,0.05555555524691358,0.0
233,18.270798411720197,4.0,0.124999999609375,0.0
234,15.040643439409761,7.0,0.24137930951248512,0.0
235,1.6370723078723435,2.0,0.1666666652777778,0.0
236,2.3489733423952157,1.0,0.06666666622222223,0.0
237,2.6208174287162533,3.0,0.21428571275510205,0.0
238,39.314324054509505,7.0,0.1320754714489142,0.0
239,17.812024787546473,8.0,0.25806451529656604,0.0
240,4.909940602226846,7.0,0.3181818167355372,0.0
241,5.850205111724621,1.0,0.05555555524691358,0.0
242,13.539485778130251,10.0,0.37037036899862824,0.0
243,11.26188185983915,6.0,0.22222222139917694,0.0
244,33.40824734617612,5.0,0.11111111086419753,0.0
245,13.097480828871726,4.0,0.1481481475994513,0.0
246,15.07186227400271,15.0,0.4999999983333333,0.0
247,13.86153430463823,7.0,0.2592592582990398,0.0
248,1.989163992655457,1.0,0.04761904739229025,0.0
249,34.183145187981346,11.0,0.23404255269352647,0.0
250,1.8043008442744022,0.0,0.0,1.0
251,27.659770997841566,6.0,0.17647058771626298,0.0
252,18.580670082373256,4.0,0.10256410230111768,0.0
253,1.6429300770385482,2.0,0.13333333244444445,0.0
254,10.35832311391317,3.0,0.10344827550535077,0.0
255,5.889331733087578,4.0,0.15384615325443787,0.0
256,5.859539213308598,5.0,0.2941176453287197,0.0
257,13.097651115516571,2.0,0.05882352923875432,0.0
258,3.287205646779462,3.0,0.21428571275510205,0.0
259,3.0601971773282117,2.0,0.11764705813148789,0.0
260,4.546821702755011,1.0,0.04761904739229025,0.0
261,22.43424804181105,0.0,0.0,1.0
262,20.649499586499807,5.0,0.13888888850308642,0.0
263,45.254545200532526,12.0,0.21818181778512397,0.0
264,3.534798017196718,5.0,0.33333333111111113,0.0
265,32.97298121234488,5.0,0.11904761876417233,0.0
266,6.955142943529533,6.0,0.2999999985,0.0
267,46.28240485253116,2.0,0.04255319139882299,0.0
268,2.724727753001972,1.0,0.07142857091836735,0.0
269,3.3814872009175505,2.0,0.13333333244444445,0.0
270,15.513818839687953,2.0,0.06666666644444444,0.0
271,13.372232417118015,3.0,0.11111111069958847,0.0
272,10.942392364833234,7.0,0.2592592582990398,0.0
273,3.2924143060665028,1.0,0.06666666622222223,0.0
274,28.060747277366456,11.0,0.2972972964937911,0.0
275,41.54557309626441,6.0,0.09677419339229969,0.0
276,28.927545531172065,5.0,0.13513513476990505,0.0
277,20.48958145229013,9.0,0.24324324258582908,0.0
278,14.911521078431068,14.0,0.3999999988571428,0.0
279,2.079395873946351,2.0,0.13333333244444445,0.0
280,27.28524773517407,9.0,0.20930232509464575,0.0
281,9.693116461599686,9.0,0.3333333320987654,0.0
282,18.309468120065354,6.0,0.1714285709387755,0.0
283,83.00169599729398,23.0,0.3285714281020408,0.0
284,64.18092039238398,10.0,0.14084507022416187,0.0
285,6.388093482593751,1.0,0.049999999749999996,0.0
286,34.442049797927446,8.0,0.14814814787379973,0.0
287,15.052824625839243,0.0,0.0,1.0
288,8.696689157938165,2.0,0.0869565213610586,0.0
289,6.800816549574509,2.0,0.09999999949999999,0.0
290,4.0032339770657215,2.0,0.09999999949999999,0.0
291,18.793200801541705,3.0,0.08571428546938775,0.0
292,22.23256201745156,7.0,0.21212121147842056,0.0
293,10.564054866398982,5.0,0.2272727262396694,0.0
294,39.97021225330075,8.0,0.17777777738271605,0.0
295,41.11895068084973,13.0,0.30232558069226606,0.0
296,19.42417427799792,8.0,0.22857142791836735,0.0
297,3.9460199624050056,3.0,0.14285714217687073,0.0
298,8.460060609766678,9.0,0.3333333320987654,0.0
299,13.003699510764143,2.0,0.06666666644444444,0.0
300,8.408569732578295,4.0,0.18181818099173552,0.0
301,3.343295309008894,2.0,0.13333333244444445,0.0
302,22.937717018053775,6.0,0.20689655101070153,0.0
303,25.94534403866825,5.0,0.13157894702216066,0.0
304,9.848640502738085,4.0,0.14285714234693878,0.0
305,42.13909955650633,4.0,0.0784313723952326,0.0
306,3.6543862321398204,2.0,0.11764705813148789,0.0
307,13.380738747839775,12.0,0.39999999866666663,0.0
308,4.936184915184314,9.0,0.42857142653061225,0.0
309,23.252335380917817,8.0,0.22222222160493826,0.0
310,32.97101379409956,4.0,0.11764705847750864,0.0
311,16.180373131815788,6.0,0.18181818126721763,0.0
312,30.992792043212727,8.0,0.21052631523545706,0.0
313,32.20175776942593,4.0,0.10810810781592403,0.0
314,29.16174298929507,1.0,0.01886792449270203,0.0
315,12.21226832261354,10.0,0.38461538313609467,0.0
316,3.7910830886271536,1.0,0.04761904739229025,0.0
317,3.005722670193487,5.0,0.2941176453287197,0.0
318,7.189886570089951,4.0,0.1666666659722222,0.0
319,3.328736565746037,4.0,0.2666666648888889,0.0
320,7.690743478410479,6.0,0.19999999933333332,0.0
321,13.801735276390621,9.0,0.3461538448224852,0.0
322,5.629698194700997,1.0,0.03846153831360947,0.0
323,4.840380440525408,2.0,0.11111111049382716,0.0
324,20.683424845486513,6.0,0.14634146305770374,0.0
325,5.023719832385551,3.0,0.14999999925,0.0
326,1.842846612546297,2.0,0.18181818016528928,0.0
327,22.101127122395333,3.0,0.08571428546938775,0.0
328,5.646513253302657,3.0,0.15789473601108034,0.0
329,54.78682026495364,3.0,0.06976744169821525,0.0
330,10.192780809308704,3.0,0.11111111069958847,0.0
331,37.65089840698021,4.0,0.09090909070247934,0.0
332,8.176115521673724,0.0,0.0,1.0
333,9.982870471474394,6.0,0.2608695640831758,0.0
334,5.989928637962076,1.0,0.04545454524793388,0.0
335,5.140984892658775,5.0,0.17857142793367348,0.0
336,4.807173757583858,0.0,0.0,1.0
337,11.723566269818788,4.0,0.1481481475994513,0.0
338,3.8842382526663557,6.0,0.23999999904,0.0
339,1.5112441546971442,3.0,0.3333333296296297,0.0
340,3.6836669851950345,1.0,0.049999999749999996,0.0
341,37.72247968002814,8.0,0.17391304310018904,0.0
342,1.2503648302684522,1.0,0.09090909008264464,0.0
343,49.630647154055616,8.0,0.1379310342449465,0.0
344,33.32396616780912,3.0,0.052631578855032314,0.0
345,10.41069618599618,14.0,0.4666666651111111,0.0
346,2.0683102792795514,1.0,0.07692307633136096,0.0
347,6.411203824444114,3.0,0.14999999925,0.0
348,33.18069145568902,9.0,0.20930232509464575,0.0
349,5.299539066937332,4.0,0.18181818099173552,0.0
350,92.1964904153315,15.0,0.28846153790680473,0.0
351,9.766827965054564,4.0,0.14285714234693878,0.0
352,3.7131646377670164,1.0,0.052631578670360106,0.0
353,5.15993350324092,2.0,0.0952380947845805,0.0
354,28.485083786480345,6.0,0.15384615345167652,0.0
355,16.324526290049924,7.0,0.2592592582990398,0.0
356,3.2117154831189008,2.0,0.15384615266272192,0.0
357,7.407155237481651,6.0,0.2608695640831758,0.0
358,3.632242968256139,6.0,0.35294117439446365,0.0
359,2.593711693088026,5.0,0.312499998046875,0.0
360,10.341333173147484,0.0,0.0,1.0
361,9.813260666151129,4.0,0.1481481475994513,0.0
362,12.404335986314555,1.0,0.03448275850178359,0.0
363,11.055241648386009,7.0,0.2592592582990398,0.0
364,15.970242913729384,7.0,0.27999999888,0.0
365,2.6273987356936863,5.0,0.35714285459183676,0.0
366,20.614313431785472,7.0,0.17948717902695593,0.0
367,11.580747636449216,3.0,0.13636363574380164,0.0
368,3.6336502785703133,0.0,0.0,1.0
369,19.810221639693115,1.0,0.027027026953981008,0.0
370,3.712792804718705,0.0,0.0,1.0
371,13.544161030863684,4.0,0.15999999936,0.0
372,73.96635822146999,17.0,0.2982456135118498,0.0
373,15.768425742878382,11.0,0.40740740589849106,0.0
374,5.843604016643436,0.0,0.0,1.0
375,16.20850341062073,0.0,0.0,1.0
376,4.614714080408004,3.0,0.13636363574380164,0.0
377,14.913727782551799,6.0,0.2307692298816568,0.0
378,3.092171644032461,5.0,0.2777777762345679,0.0
379,2.540613360798393,0.0,0.0,1.0
380,48.848102638460134,25.0,0.4716981123175507,0.0
381,50.366913094517486,17.0,0.2786885241332975,0.0
382,2.832255247273474,3.0,0.15789473601108034,0.0
383,21.61074759276795,12.0,0.23529411718569782,0.0
384,3.2737157009578706,3.0,0.16666666574074074,0.0
385,2.1039633748474214,3.0,0.21428571275510205,0.0
386,26.505890808481727,10.0,0.1999999996,0.0
387,23.3717889088314,10.0,0.2857142848979592,0.0
388,2.617566144688499,2.0,0.10526315734072021,0.0
389,39.79664909395239,16.0,0.32653061157850893,0.0
390,17.75418109119834,7.0,0.18918918867786705,0.0
391,7.26781802055771,1.0,0.037037036899862825,0.0
392,6.5938111843276825,1.0,0.03846153831360947,0.0
393,7.50484508748359,2.0,0.07692307662721894,0.0
394,13.801900666545777,10.0,0.30303030211202936,0.0
395,13.489601763418973,4.0,0.1481481475994513,0.0
396,11.089974597489007,11.0,0.3548387085327783,0.0
397,2.5637380840377375,1.0,0.0833333326388889,0.0
398,23.445417543207647,6.0,0.1578947364265928,0.0
399,41.64552160828832,4.0,0.07999999984,0.0
400,9.60461156365451,15.0,0.5357142838010204,0.0
401,4.896729181798556,8.0,0.36363636198347105,0.0
402,63.93462494493786,14.0,0.2499999995535714,0.0
403,17.7470484956419,9.0,0.26470588157439445,0.0
404,18.47851049028649,6.0,0.1578947364265928,0.0
405,28.09677431174237,8.0,0.21052631523545706,0.0
406,38.79113791457412,6.0,0.12244897934194085,0.0
407,14.24386522496704,0.0,0.0,1.0
408,115.99600661673418,10.0,0.12987012970146738,0.0
409,2.977305545479489,4.0,0.22222222098765432,0.0
410,10.21379984731371,6.0,0.17647058771626298,0.0
411,6.211056085270127,9.0,0.44999999775,0.0
412,0.8919178198122145,1.0,0.07142857091836735,0.0
413,4.43315306925822,0.0,0.0,1.0
414,29.35493265961604,5.0,0.12195121921475312,0.0
415,7.2712671246302385,4.0,0.21052631468144042,0.0
416,16.06242906844113,0.0,0.0,1.0
417,20.072011916985613,5.0,0.11904761876417233,0.0
418,18.854332196608276,7.0,0.21874999931640624,0.0
419,21.832684472961837,6.0,0.1578947364265928,0.0
420,11.382961491830507,3.0,0.08108108086194302,0.0
421,20.2171403429157,5.0,0.15151515105601468,0.0
422,5.684216138070783,0.0,0.0,1.0
423,15.114118186541473,6.0,0.19354838647242456,0.0
424,10.900312181534648,1.0,0.037037036899862825,0.0
425,4.811506518547854,0.0,0.0,1.0
426,13.710867916691141,4.0,0.13793103400713436,0.0
427,11.807353384936336,6.0,0.22222222139917694,0.0
428,2.19158679314091,2.0,0.13333333244444445,0.0
429,25.680205429093142,9.0,0.24999999930555555,0.0
430,18.45502761091073,0.0,0.0,1.0
431,8.211630070158416,3.0,0.1304347820415879,0.0
432,3.098876182521417,3.0,0.16666666574074074,0.0
433,1.0576339301314837,0.0,0.0,1.0
434,37.00739848218068,8.0,0.17021276559529197,0.0
435,3.9083716505806714,5.0,0.1999999992,0.0
436,13.422695251636453,0.0,0.0,1.0
437,26.241226826270502,3.0,0.0681818180268595,0.0
438,34.52472184641688,12.0,0.25531914839293796,0.0
439,2.9158369888749593,1.0,0.052631578670360106,0.0
440,21.54561606169635,5.0,0.1249999996875,0.0
441,1.9042595751967757,1.0,0.14285714081632656,0.0
442,14.962668168253282,6.0,0.20689655101070153,0.0
443,32.0106358671918,4.0,0.08888888869135803,0.0
444,18.48774429211892,2.0,0.055555555401234566,0.0
445,14.298885240332124,4.0,0.124999999609375,0.0
446,6.805528442543534,4.0,0.1739130427221172,0.0
447,12.400798240506788,1.0,0.03333333322222222,0.0
448,6.374118666517799,5.0,0.24999999874999998,0.0
449,33.13237023184413,2.0,0.04444444434567901,0.0
450,2.3834438626420167,1.0,0.0833333326388889,0.0
451,4.9242713901020645,5.0,0.24999999874999998,0.0
452,29.28298501192763,7.0,0.1749999995625,0.0
453,18.28514678356348,8.0,0.24999999921875,0.0
454,2.370207192540471,2.0,0.1428571418367347,0.0
455,24.5930394808202,11.0,0.34374999892578123,0.0
456,5.7623710135468205,2.0,0.10526315734072021,0.0
457,4.9696652818239935,0.0,0.0,1.0
458,6.650496102771786,0.0,0.0,1.0
459,8.773558860259866,3.0,0.1153846149408284,0.0
460,21.444029045752888,1.0,0.027027026953981008,0.0
461,1.2110030282302897,1.0,0.07692307633136096,0.0
462,15.87722149458686,2.0,0.06451612882414151,0.0
463,33.473684076021705,2.0,0.04444444434567901,0.0
464,1.9513920360727142,1.0,0.07142857091836735,0.0
465,7.766414864060291,2.0,0.0833333329861111,0.0
466,11.169247243346776,4.0,0.13333333288888888,0.0
467,5.834655462062647,0.0,0.0,1.0
468,13.960566230612425,3.0,0.11999999952,0.0
469,7.46371904958252,2.0,0.0833333329861111,0.0
470,4.721631170890802,0.0,0.0,1.0
471,43.226103868105476,0.0,0.0,1.0
472,2.7571590285717105,2.0,0.13333333244444445,0.0
473,7.095414548267127,4.0,0.09999999975,0.0
474,19.67247638474797,19.0,0.5428571413061224,0.0
475,12.871630612177064,7.0,0.3043478247637051,0.0
476,5.452757284189727,8.0,0.3333333319444444,0.0
477,6.055503385833003,6.0,0.24999999895833333,0.0
478,9.08033039516394,8.0,0.30769230650887575,0.0
479,3.32713198144704,2.0,0.12499999921874999,0.0
480,6.691226800372814,3.0,0.1304347820415879,0.0
481,14.485011665960723,9.0,0.299999999,0.0
482,33.81419908554367,12.0,0.22641509391242434,0.0
483,2.9328178696316027,4.0,0.2666666648888889,0.0
484,19.826090600313197,5.0,0.15624999951171875,0.0
485,3.861569206383377,3.0,0.21428571275510205,0.0
486,5.311924176639123,4.0,0.190476189569161,0.0
487,2.3694442449434594,1.0,0.09090909008264464,0.0
488,10.117869302613475,7.0,0.27999999888,0.0
489,1.7101113230057061,1.0,0.09090909008264464,0.0
490,12.812615818383762,11.0,0.3928571414540816,0.0
491,5.367772695021636,3.0,0.14285714217687073,0.0
492,8.82782366435821,7.0,0.27999999888,0.0
493,8.790813036413882,3.0,0.1153846149408284,0.0
494,26.352157048321278,9.0,0.2249999994375,0.0
495,29.475903287404964,12.0,0.23076923032544377,0.0
496,12.193656161888468,3.0,0.10344827550535077,0.0
497,19.460419669986063,6.0,0.1578947364265928,0.0
498,18.940515860649853,3.0,0.10714285676020407,0.0
499,3.636597580684774,3.0,0.16666666574074074,0.0
500,3.683599065115595,1.0,0.04761904739229025,0.0
501,7.960739158566609,4.0,0.1739130427221172,0.0
502,26.08787380019164,13.0,0.40624999873046874,0.0
503,3.3709644167488366,8.0,0.5333333297777778,0.0
504,15.597456566869836,6.0,0.19354838647242456,0.0
505,17.56567524164111,7.0,0.24137930951248512,0.0
506,32.76190993601579,2.0,0.04545454535123967,0.0
507,14.08731633729133,2.0,0.0624999998046875,0.0
508,5.483555579791739,4.0,0.19999999899999998,0.0
509,11.146464937004145,8.0,0.24999999921875,0.0
510,22.681818577858532,12.0,0.29268292611540747,0.0
511,73.68066041158222,4.0,0.06779661005458201,0.0
512,9.253233761947515,5.0,0.2173913034026465,0.0
513,5.610512051150452,3.0,0.1304347820415879,0.0
514,23.799250799944716,5.0,0.12195121921475312,0.0
515,2.406007428556301,3.0,0.21428571275510205,0.0
516,47.989576777065636,0.0,0.0,1.0
517,15.298166747652598,9.0,0.27272727190082646,0.0
518,7.098961020968075,5.0,0.17241379250891795,0.0
519,9.58575629099575,1.0,0.035714285586734694,0.0
520,24.416638124331318,2.0,0.049999999875,0.0
521,36.241574940569,7.0,0.16666666626984128,0.0
522,54.15102580474689,20.0,0.3846153838757396,0.0
523,7.653717150552555,2.0,0.07692307662721894,0.0
524,95.6773786745097,1.0,0.015151515128558312,0.0
