,MSE,Regret,Relative Regret,Optimal
74,0.7234708019464532,3.0,0.2499999979166667,0.0
75,4.490609501036345,2.0,0.05714285697959184,0.0
76,7.107826737650542,8.0,0.22857142791836735,0.0
77,249.82169881889223,31.0,0.21232876697785702,0.0
78,30.38093640464158,10.0,0.17543859618344104,0.0
79,2.4170420634453462,1.0,0.058823529065743944,0.0
80,43.42859482098159,0.0,0.0,1.0
81,13.859714299019146,0.0,0.0,1.0
82,36.413973237055885,13.0,0.17333333310222224,0.0
83,1.776101278450008,0.0,0.0,1.0
84,71.2137699274691,18.0,0.20689655148632582,0.0
85,11.916780473207751,1.0,0.022727272675619834,0.0
86,6.408412465836217,7.0,0.23333333255555555,0.0
87,2.451707438086235,0.0,0.0,1.0
88,93.28060652380967,17.0,0.16666666650326797,0.0
89,1.443506662726053,2.0,0.2857142816326531,0.0
90,4.0574405936471845,5.0,0.15151515105601468,0.0
91,11.590435926045952,5.0,0.10416666644965278,0.0
92,68.49872117080012,9.0,0.09278350505898608,0.0
93,2.760589738399802,2.0,0.18181818016528928,0.0
94,2.018990515708866,0.0,0.0,1.0
95,1.532272554434532,2.0,0.2857142816326531,0.0
96,6.628346730511506,12.0,0.32432432344777207,0.0
97,10.195650954026398,4.0,0.10810810781592403,0.0
98,2.464986548876887,0.0,0.0,1.0
99,11.078860907853144,1.0,0.021276595699411496,0.0
100,12.484583769391994,6.0,0.1578947364265928,0.0
101,0.8613701088555613,1.0,0.07142857091836735,0.0
102,13.07373614455322,4.0,0.09523809501133787,0.0
103,1.3903293970521495,1.0,0.05555555524691358,0.0
104,5.192497734747879,4.0,0.18181818099173552,0.0
105,10.005749784020999,1.0,0.026315789404432133,0.0
106,1.1121466026708855,0.0,0.0,1.0
107,5.7986777643627345,2.0,0.0869565213610586,0.0
108,1.3411816593828143,1.0,0.14285714081632656,0.0
109,3.724434606797496,1.0,0.037037036899862825,0.0
110,19.406440266079123,13.0,0.23214285672831633,0.0
111,3.01044613877056,0.0,0.0,1.0
112,1.8301646511518863,0.0,0.0,1.0
113,1.1117048633632813,2.0,0.39999999200000014,0.0
114,38.26239960297161,0.0,0.0,1.0
115,3.1573621971211674,5.0,0.17857142793367348,0.0
116,4.096002502757807,3.0,0.08823529385813149,0.0
117,2.376309721263319,4.0,0.15999999936,0.0
118,3.5165205407488163,2.0,0.22222221975308645,0.0
119,2.323109966889973,4.0,0.36363636033057856,0.0
120,3.1870290822503526,8.0,0.24999999921875,0.0
121,2.3622669082858256,0.0,0.0,1.0
122,16.01067290511854,12.0,0.25531914839293796,0.0
123,4.779454693812188,9.0,0.2249999994375,0.0
124,20.27276905841012,3.0,0.056603773478106086,0.0
125,1.6758873240079792,1.0,0.09090909008264464,0.0
126,1.2509047001141398,3.0,0.21428571275510205,0.0
127,1.3834482303268132,0.0,0.0,1.0
128,9.36044784700356,0.0,0.0,1.0
129,1.7823313102512057,2.0,0.07407407379972565,0.0
130,24.563128481318653,15.0,0.26315789427516156,0.0
131,110.71851028438779,2.0,0.02020202018161412,0.0
132,2.675277725647163,2.0,0.1428571418367347,0.0
133,3.128282264978337,8.0,0.30769230650887575,0.0
134,19.27979982959893,6.0,0.11764705859284891,0.0
135,1.9520703412414515,0.0,0.0,1.0
136,2.0501475224490826,4.0,0.190476189569161,0.0
137,19.242835367741016,21.0,0.34999999941666665,0.0
138,9.045788866297167,6.0,0.12499999973958333,0.0
139,54.48294315599287,4.0,0.045454545402892566,0.0
140,33.59722237148213,10.0,0.14492753602184416,0.0
141,3.100919551250986,1.0,0.19999999600000007,0.0
142,1.7849799715626633,0.0,0.0,1.0
143,1.2601612797066137,5.0,0.4166666631944445,0.0
144,6.063500466308619,4.0,0.10526315761772853,0.0
145,2.9569958389768383,0.0,0.0,1.0
146,2.6780282789017655,1.0,0.02857142848979592,0.0
147,1.562891639800702,0.0,0.0,1.0
148,5.302481877646266,6.0,0.21428571352040815,0.0
149,1.753502037570676,2.0,0.09090909049586776,0.0
150,1.7304697712170087,1.0,0.04166666649305555,0.0
151,4.9075606224776,6.0,0.17647058771626298,0.0
152,3.533094287753487,0.0,0.0,1.0
153,1.798058471319391,2.0,0.11111111049382716,0.0
154,2.5404148161556797,0.0,0.0,1.0
155,2.60122076461098,1.0,0.04761904739229025,0.0
156,1.6219306422567277,2.0,0.22222221975308645,0.0
157,23.311583459137,7.0,0.15555555520987654,0.0
158,8.83332523306186,9.0,0.1836734690129113,0.0
159,232.93119004236982,16.0,0.10666666659555556,0.0
160,5.559714021488706,7.0,0.1999999994285714,0.0
161,1.281499686220644,2.0,0.1666666652777778,0.0
162,1.456755487564931,3.0,0.2999999970000001,0.0
163,3.891952473556719,1.0,0.03846153831360947,0.0
164,1.8684780592251709,0.0,0.0,1.0
165,2.00439992173239,0.0,0.0,1.0
166,2.495681751142974,3.0,0.15789473601108034,0.0
167,1.9814266927184572,1.0,0.037037036899862825,0.0
168,5.2120738851408355,8.0,0.31999999872,0.0
169,9.071225657004529,5.0,0.10204081611828404,0.0
170,3.316799872830486,3.0,0.2499999979166667,0.0
171,1.3095475521549544,0.0,0.0,1.0
172,79.5732565637534,18.0,0.17821782160572494,0.0
173,12.668558036819197,11.0,0.26829268227245684,0.0
174,18.746197852166098,12.0,0.272727272107438,0.0
175,20.950019875113572,3.0,0.06382978709823449,0.0
176,1.5688443103801666,4.0,0.2857142836734694,0.0
177,8.956874398918762,1.0,0.03030303021120294,0.0
178,1.7159868394254445,1.0,0.05555555524691358,0.0
179,3.460779052453708,1.0,0.04545454524793388,0.0
180,10.690702063053129,5.0,0.11111111086419753,0.0
181,581.4257355650462,33.0,0.1843575417964483,0.0
182,7.218698900955639,8.0,0.22857142791836735,0.0
183,39.417504051194015,4.0,0.05882352932525952,0.0
184,2.2754151857371885,1.0,0.07142857091836735,0.0
185,1.0701650281045758,0.0,0.0,1.0
186,6.022090385023994,1.0,0.03448275850178359,0.0
187,1.255578318699057,6.0,0.39999999733333336,0.0
188,1.2176390692538979,2.0,0.1428571418367347,0.0
189,1.7963037988101638,0.0,0.0,1.0
190,2.5317487866789965,0.0,0.0,1.0
191,6.654433481066413,0.0,0.0,1.0
192,3.379284663365101,9.0,0.39130434612476367,0.0
193,7.439336771569083,3.0,0.09999999966666666,0.0
194,3.130755527543046,0.0,0.0,1.0
195,22.0033872271302,12.0,0.23076923032544377,0.0
196,1.3307991780606447,1.0,0.03999999984,0.0
197,3.9631822340148464,5.0,0.17857142793367348,0.0
198,2.8336178686148332,3.0,0.11999999952,0.0
199,136.66938726046962,20.0,0.1574803148366297,0.0
200,2.736042285504591,5.0,0.19230769156804733,0.0
201,4.38022448257364,4.0,0.15384615325443787,0.0
202,5.1676574178925225,3.0,0.19999999866666668,0.0
203,69.09414556150956,25.0,0.23809523786848075,0.0
204,3.6562036969334253,1.0,0.0833333326388889,0.0
205,9.119590688286605,0.0,0.0,1.0
206,2.0056232786108406,4.0,0.1739130427221172,0.0
207,8.894746064390512,6.0,0.12765957419646898,0.0
208,9.520416458829954,8.0,0.1999999995,0.0
209,10.114887273232414,8.0,0.195121950743605,0.0
210,1.6492528229134746,1.0,0.16666666388888893,0.0
211,2.2469627883733962,4.0,0.13333333288888888,0.0
212,158.12285960365895,41.0,0.36936936903660417,0.0
213,2.803645125847072,2.0,0.09999999949999999,0.0
214,2.8187909524565122,0.0,0.0,1.0
215,12.470193065994971,12.0,0.342857141877551,0.0
216,16.445022148883165,12.0,0.272727272107438,0.0
217,2.1211649181792835,1.0,0.09090909008264464,0.0
218,9.356967161671783,0.0,0.0,1.0
219,1.9859973249320297,1.0,0.058823529065743944,0.0
220,2.2994420568925835,0.0,0.0,1.0
221,25.602004628180467,6.0,0.10169491508187302,0.0
222,3.086975282541158,3.0,0.15789473601108034,0.0
223,104.47541923398991,22.0,0.23913043452268432,0.0
224,2.6466255132611183,2.0,0.09090909049586776,0.0
225,4.37345552937842,0.0,0.0,1.0
226,15.417938867016943,13.0,0.2363636359338843,0.0
227,3.1917517663933457,1.0,0.11111110987654323,0.0
228,47.7479127066515,0.0,0.0,1.0
229,2.1448717845272163,3.0,0.14999999925,0.0
230,38.48183407536293,13.0,0.2031249996826172,0.0
231,68.1050219525876,13.0,0.15662650583538976,0.0
232,3.147058562642718,3.0,0.17647058719723183,0.0
233,7.401809447936707,4.0,0.11428571395918367,0.0
234,6.693903846557788,12.0,0.3157894728531856,0.0
235,1.089599935260036,1.0,0.12499999843750002,0.0
236,1.5839806530052585,2.0,0.19999999800000004,0.0
237,1.5941094720024394,1.0,0.09090909008264464,0.0
238,38.69923092344189,11.0,0.14864864844777212,0.0
239,5.135326825895848,4.0,0.13333333288888888,0.0
240,1.0442329012445724,1.0,0.058823529065743944,0.0
241,1.3213477133108134,2.0,0.13333333244444445,0.0
242,5.240488767848033,3.0,0.1153846149408284,0.0
243,2.8988916187918248,3.0,0.11999999952,0.0
244,19.80620389920276,2.0,0.033898305027291006,0.0
245,4.021572176158162,0.0,0.0,1.0
246,6.311766538241481,8.0,0.24999999921875,0.0
247,3.9115900937675083,0.0,0.0,1.0
248,1.3446587428435939,0.0,0.0,1.0
249,44.00559389103556,36.0,0.5142857135510205,0.0
250,1.6557740401158818,4.0,0.30769230532544384,0.0
251,10.355450527209609,11.0,0.3235294108131488,0.0
252,6.391534730695124,7.0,0.1627906972958356,0.0
253,2.138018904245715,2.0,0.1666666652777778,0.0
254,3.8858634443547597,7.0,0.21874999931640624,0.0
255,1.1163720458628954,3.0,0.13636363574380164,0.0
256,1.5122965789093763,2.0,0.19999999800000004,0.0
257,6.37095987248813,2.0,0.052631578808864266,0.0
258,1.1311631448714023,2.0,0.22222221975308645,0.0
259,0.9928627999737275,1.0,0.0833333326388889,0.0
260,2.5450103665185138,2.0,0.09999999949999999,0.0
261,9.10492126876621,10.0,0.212765956994115,0.0
262,8.512864883873576,6.0,0.1666666662037037,0.0
263,54.723348759515716,15.0,0.19480519455220105,0.0
264,0.7840449987655749,2.0,0.22222221975308645,0.0
265,34.35222706636505,6.0,0.09677419339229969,0.0
266,1.672344129272122,3.0,0.17647058719723183,0.0
267,46.175656381893994,12.0,0.19999999966666665,0.0
268,1.1337218134862774,1.0,0.11111110987654323,0.0
269,2.349223137395446,2.0,0.18181818016528928,0.0
270,5.225164959874702,2.0,0.06896551700356718,0.0
271,4.823765404268446,5.0,0.13888888850308642,0.0
272,4.06472069554724,0.0,0.0,1.0
273,1.3457027757170428,1.0,0.09999999900000002,0.0
274,16.758473574580453,5.0,0.11111111086419753,0.0
275,48.78000891426817,0.0,0.0,1.0
276,18.447063083082625,1.0,0.021276595699411496,0.0
277,6.212568470284396,0.0,0.0,1.0
278,8.656109406313714,1.0,0.0249999999375,0.0
279,2.927834505563984,1.0,0.07692307633136096,0.0
280,12.29669749057524,0.0,0.0,1.0
281,5.838862527605143,2.0,0.06451612882414151,0.0
282,9.363154047600853,0.0,0.0,1.0
283,262.462993287676,64.0,0.4183006533213721,0.0
284,157.6815162055079,16.0,0.11940298498552017,0.0
285,2.068751026876634,0.0,0.0,1.0
286,43.9610765658042,0.0,0.0,1.0
287,6.006524894943598,11.0,0.2820512813280736,0.0
288,1.6001577655899126,3.0,0.14999999925,0.0
289,1.6675409097463425,2.0,0.11764705813148789,0.0
290,1.5931605537567142,0.0,0.0,1.0
291,7.54919008338634,4.0,0.09999999975,0.0
292,9.9114109562072,0.0,0.0,1.0
293,2.2112134764153404,1.0,0.052631578670360106,0.0
294,24.00799369798616,9.0,0.1607142854272959,0.0
295,27.532599086373775,9.0,0.1428571426303855,0.0
296,7.283081887258409,13.0,0.3170731699583581,0.0
297,0.8746361063277135,1.0,0.06666666622222223,0.0
298,2.4671291507676876,3.0,0.10714285676020407,0.0
299,4.522334663858983,5.0,0.1666666661111111,0.0
300,1.9830367742504662,2.0,0.11111111049382716,0.0
301,0.8399319488568379,2.0,0.19999999800000004,0.0
302,7.642785383432821,2.0,0.07142857117346939,0.0
303,19.705944869322,7.0,0.13999999972,0.0
304,4.056418353551565,0.0,0.0,1.0
305,40.69194606024655,0.0,0.0,1.0
306,1.7033727098977496,2.0,0.1666666652777778,0.0
307,4.834113830240979,9.0,0.27272727190082646,0.0
308,1.1394176415114494,2.0,0.09999999949999999,0.0
309,9.423349860320396,2.0,0.05128205115055884,0.0
310,20.87444969469019,3.0,0.06666666651851852,0.0
311,3.4495793431242228,2.0,0.06666666644444444,0.0
312,15.116994624486665,11.0,0.25581395289345593,0.0
313,17.923785736269693,8.0,0.17777777738271605,0.0
314,50.087445975416124,0.0,0.0,1.0
315,2.602757877255148,1.0,0.03846153831360947,0.0
316,2.22644599388427,2.0,0.10526315734072021,0.0
317,2.6487342177288165,0.0,0.0,1.0
318,1.3390733787199933,2.0,0.10526315734072021,0.0
319,1.1924538706352195,2.0,0.18181818016528928,0.0
320,5.062689625835552,16.0,0.4999999984375,0.0
321,3.347997683413158,3.0,0.1153846149408284,0.0
322,2.2465943447977423,0.0,0.0,1.0
323,1.1035120286701656,2.0,0.1428571418367347,0.0
324,11.807214327057684,3.0,0.05999999988,0.0
325,2.0749359219526777,2.0,0.0952380947845805,0.0
326,1.404015606999415,3.0,0.3749999953125001,0.0
327,13.926315195903499,7.0,0.15555555520987654,0.0
328,1.5169639875415262,1.0,0.05555555524691358,0.0
329,40.82177599334888,0.0,0.0,1.0
330,4.857615870796464,2.0,0.07999999968,0.0
331,35.323460085638644,34.0,0.47222222156635807,0.0
332,3.5728368609615555,3.0,0.09677419323621228,0.0
333,1.8989930893546803,3.0,0.16666666574074074,0.0
334,2.8574058948371475,1.0,0.04545454524793388,0.0
335,1.8778661580625247,2.0,0.07999999968,0.0
336,2.448621063124806,0.0,0.0,1.0
337,5.181746485081219,5.0,0.1470588230968858,0.0
338,2.887643706625279,0.0,0.0,1.0
339,2.0953324384282683,1.0,0.24999999375000015,0.0
340,1.6489734808455836,1.0,0.04545454524793388,0.0
341,35.95830661314292,15.0,0.22388059668077526,0.0
342,1.4507808320373659,2.0,0.2857142816326531,0.0
343,55.19541320264317,1.0,0.011111111098765433,0.0
344,40.05459459341976,4.0,0.047058823474048446,0.0
345,5.8488921530203575,8.0,0.22857142791836735,0.0
346,3.468985915771013,1.0,0.14285714081632656,0.0
347,2.8543823086099964,1.0,0.049999999749999996,0.0
348,25.134773273829914,9.0,0.1551724135255648,0.0
349,1.2187571252582952,0.0,0.0,1.0
350,132.89016605520553,19.0,0.1999999997894737,0.0
351,2.9634921101909253,1.0,0.037037036899862825,0.0
352,1.467465696453212,1.0,0.062499999609374995,0.0
353,2.6132612665205865,4.0,0.2666666648888889,0.0
354,19.977643750410714,5.0,0.10204081611828404,0.0
355,5.3712565794734966,4.0,0.13333333288888888,0.0
356,2.2971257676686094,2.0,0.19999999800000004,0.0
357,1.974321656119572,4.0,0.21052631468144042,0.0
358,1.9597153529002485,3.0,0.23076922899408286,0.0
359,2.730814023929278,2.0,0.15384615266272192,0.0
360,2.065430017159707,0.0,0.0,1.0
361,2.581897433815173,5.0,0.17857142793367348,0.0
362,3.380592470264828,1.0,0.03846153831360947,0.0
363,3.3565247464877848,5.0,0.18518518449931412,0.0
364,5.037286886044253,3.0,0.13636363574380164,0.0
365,1.324256626718954,1.0,0.11111110987654323,0.0
366,8.213531151153896,7.0,0.14583333302951387,0.0
367,2.3292318170717268,1.0,0.0434782606805293,0.0
368,2.4219637127067783,0.0,0.0,1.0
369,8.335408906627036,0.0,0.0,1.0
370,1.2024958778561348,4.0,0.2666666648888889,0.0
371,3.389419439513984,0.0,0.0,1.0
372,78.88753316634872,7.0,0.08433734929597911,0.0
373,6.3371803507211775,9.0,0.29032257970863684,0.0
374,1.7507221126990813,2.0,0.07999999968,0.0
375,4.314875782764843,0.0,0.0,1.0
376,1.853196239683307,6.0,0.35294117439446365,0.0
377,3.5469223940788406,0.0,0.0,1.0
378,2.170927131739517,1.0,0.0833333326388889,0.0
379,1.8977568959618678,2.0,0.12499999921874999,0.0
380,59.725166072367635,0.0,0.0,1.0
381,65.11107700957473,21.0,0.24137931006738012,0.0
382,2.9848648733190397,5.0,0.35714285459183676,0.0
383,33.82179307166762,0.0,0.0,1.0
384,2.226961377550171,2.0,0.1666666652777778,0.0
385,1.8652436128088432,1.0,0.12499999843750002,0.0
386,32.68052330094132,0.0,0.0,1.0
387,17.678931332243806,10.0,0.212765956994115,0.0
388,1.077651738749213,0.0,0.0,1.0
389,33.62829083375291,10.0,0.16666666638888888,0.0
390,7.250350113221962,0.0,0.0,1.0
391,3.391021870707919,3.0,0.12499999947916667,0.0
392,2.178630918761618,0.0,0.0,1.0
393,2.3111456007986844,0.0,0.0,1.0
394,3.6465937145308986,2.0,0.05882352923875432,0.0
395,6.018465922099697,0.0,0.0,1.0
396,5.976492310636107,4.0,0.10256410230111768,0.0
397,2.120252689391039,0.0,0.0,1.0
398,12.636225053836267,11.0,0.23913043426275993,0.0
399,35.142078337260436,5.0,0.06756756747626005,0.0
400,3.6353008965547415,3.0,0.10344827550535077,0.0
401,1.8655546224356525,3.0,0.14285714217687073,0.0
402,133.80281547146296,24.0,0.21238938034301827,0.0
403,7.20270206792681,4.0,0.09999999975,0.0
404,7.962593247155786,2.0,0.054054053907962016,0.0
405,17.358174580279226,4.0,0.07547169797080812,0.0
406,36.874852957885786,10.0,0.12987012970146738,0.0
407,5.06859638862797,0.0,0.0,1.0
408,231.7469601700399,0.0,0.0,1.0
409,0.9080993721862699,0.0,0.0,1.0
410,5.976459658359238,9.0,0.20930232509464575,0.0
411,3.5785838283827403,3.0,0.14999999925,0.0
412,2.146692082980777,1.0,0.09999999900000002,0.0
413,2.1403193330766324,4.0,0.22222222098765432,0.0
414,25.179311116939893,1.0,0.018518518484224967,0.0
415,1.476131956441779,2.0,0.1428571418367347,0.0
416,7.574954683472737,0.0,0.0,1.0
417,17.729684442443343,0.0,0.0,1.0
418,7.8768353266710545,7.0,0.15909090872933884,0.0
419,18.83523993252796,0.0,0.0,1.0
420,7.6508331501641145,0.0,0.0,1.0
421,8.133336420956244,2.0,0.055555555401234566,0.0
422,2.44959740129827,7.0,0.26923076819526626,0.0
423,6.5011776576698725,10.0,0.27777777700617284,0.0
424,4.319419878665795,1.0,0.03448275850178359,0.0
425,1.3726533053185257,3.0,0.14999999925,0.0
426,4.014728269529245,2.0,0.0624999998046875,0.0
427,4.105553864388977,3.0,0.1153846149408284,0.0
428,0.8102550279494746,0.0,0.0,1.0
429,13.504702345478872,2.0,0.04878048768590125,0.0
430,10.257216194324855,0.0,0.0,1.0
431,2.1928645658648644,4.0,0.18181818099173552,0.0
432,7.4139573340910925,0.0,0.0,1.0
433,1.9873086443925552,0.0,0.0,1.0
434,32.325244454014204,6.0,0.10909090889256198,0.0
435,4.175735769637396,2.0,0.0869565213610586,0.0
436,5.78597680663672,11.0,0.2972972964937911,0.0
437,15.161266073598037,7.0,0.13461538435650888,0.0
438,26.69887588028376,13.0,0.22413793064803805,0.0
439,1.3108246153567022,4.0,0.2857142836734694,0.0
440,8.757838584484201,6.0,0.11320754695621217,0.0
441,2.9418577726127877,1.0,0.24999999375000015,0.0
442,4.128602169788288,2.0,0.0869565213610586,0.0
443,33.6822615615063,0.0,0.0,1.0
444,11.47845419950831,1.0,0.022222222172839506,0.0
445,8.050983761776203,1.0,0.026315789404432133,0.0
446,1.9606412850470911,6.0,0.28571428435374147,0.0
447,3.2559476467480244,0.0,0.0,1.0
448,1.9965069264356279,0.0,0.0,1.0
449,40.18478395566756,24.0,0.3582089546892404,0.0
450,1.3015410603563184,0.0,0.0,1.0
451,1.9829254667268676,2.0,0.11111111049382716,0.0
452,16.659433909868415,16.0,0.27118644021832805,0.0
453,8.979445760147359,2.0,0.05882352923875432,0.0
454,1.4795037041198156,0.0,0.0,1.0
455,9.872025326193581,8.0,0.23529411695501729,0.0
456,0.9113996853627447,0.0,0.0,1.0
457,1.4341948604099586,0.0,0.0,1.0
458,1.480455904686182,1.0,0.07142857091836735,0.0
459,2.1742748616909227,2.0,0.07999999968,0.0
460,8.875945472432099,5.0,0.10869565193761814,0.0
461,3.441165940006888,0.0,0.0,1.0
462,2.755076201944354,2.0,0.06896551700356718,0.0
463,29.00269521915659,0.0,0.0,1.0
464,1.2347892267665734,1.0,0.12499999843750002,0.0
465,2.888207281756899,2.0,0.07999999968,0.0
466,3.6522402136576213,4.0,0.12903225764828302,0.0
467,1.523763548152516,3.0,0.16666666574074074,0.0
468,2.7782335042737296,3.0,0.1153846149408284,0.0
469,2.0920814607490428,0.0,0.0,1.0
470,1.1926734301302964,1.0,0.07692307633136096,0.0
471,39.17662472552664,6.0,0.08108108097151207,0.0
472,1.1253619856708597,0.0,0.0,1.0
473,9.783171507791184,18.0,0.3999999991111111,0.0
474,13.62486012142389,21.0,0.48837209188750674,0.0
475,2.8303359694686674,3.0,0.13636363574380164,0.0
476,1.1694596341425199,1.0,0.04761904739229025,0.0
477,2.641682785344415,2.0,0.09090909049586776,0.0
478,2.579881813157765,10.0,0.35714285586734695,0.0
479,2.006832064114812,1.0,0.07692307633136096,0.0
480,1.6747824508247724,0.0,0.0,1.0
481,6.85346741825973,7.0,0.21874999931640624,0.0
482,50.132851588752594,17.0,0.2023809521400227,0.0
483,1.4147859155045674,1.0,0.0833333326388889,0.0
484,10.444671285511571,3.0,0.0789473682132964,0.0
485,0.88844885438302,2.0,0.19999999800000004,0.0
486,1.7569984310021296,0.0,0.0,1.0
487,0.588269925505795,1.0,0.14285714081632656,0.0
488,1.9117078070741225,1.0,0.049999999749999996,0.0
489,4.25070046045151,1.0,0.12499999843750002,0.0
490,4.501100209941347,6.0,0.19999999933333332,0.0
491,1.209812279132278,2.0,0.11764705813148789,0.0
492,2.6370096608455427,5.0,0.17857142793367348,0.0
493,3.3920360828791702,0.0,0.0,1.0
494,19.26437483407761,23.0,0.35384615330177516,0.0
495,48.11651680607193,5.0,0.061728394985520504,0.0
496,1.5406486296179087,4.0,0.12903225764828302,0.0
497,11.911483914104982,1.0,0.01923076919378698,0.0
498,7.232786763166411,4.0,0.11111111080246913,0.0
499,1.4197726537933943,2.0,0.15384615266272192,0.0
500,1.8945285317468625,0.0,0.0,1.0
501,1.674649401084455,1.0,0.049999999749999996,0.0
502,15.291139953862375,8.0,0.1999999995,0.0
503,2.3382426776277683,2.0,0.18181818016528928,0.0
504,9.238661612314884,6.0,0.1666666662037037,0.0
505,5.567107991433065,0.0,0.0,1.0
506,30.790685114700956,24.0,0.38095238034769463,0.0
507,3.43374948810011,0.0,0.0,1.0
508,0.8795467728375195,0.0,0.0,1.0
509,2.188036118186856,0.0,0.0,1.0
510,24.525506362323217,16.0,0.275862068489893,0.0
511,92.82524216158517,2.0,0.020833333311631945,0.0
512,1.64534449516625,1.0,0.06666666622222223,0.0
513,1.3383161132421895,0.0,0.0,1.0
514,13.596444765678912,6.0,0.10909090889256198,0.0
515,1.2541213265105833,1.0,0.14285714081632656,0.0
516,59.97474312689567,9.0,0.10465116266901028,0.0
517,6.401483738102401,1.0,0.0249999999375,0.0
518,2.6982062971049086,1.0,0.032258064412070755,0.0
519,2.3397490438048933,0.0,0.0,1.0
520,18.169863208136878,11.0,0.20754716941972232,0.0
521,35.81539808879616,0.0,0.0,1.0
522,52.56882228707046,11.0,0.15942028962402857,0.0
523,3.1717977211950146,3.0,0.1153846149408284,0.0
524,275.8477734177482,0.0,0.0,1.0
525,1.6841358438116718,0.0,0.0,1.0
526,1.7545834364034538,1.0,0.14285714081632656,0.0
527,22.02797785547585,13.0,0.22033898267739155,0.0
528,6.767091998465291,1.0,0.027027026953981008,0.0
529,23.468732911880984,4.0,0.062499999902343756,0.0
530,4.136438653377058,1.0,0.03999999984,0.0
531,0.9646982580753337,2.0,0.18181818016528928,0.0
532,1.184244551962238,2.0,0.12499999921874999,0.0
533,23.131638369641724,13.0,0.2653061219075385,0.0
534,1.5386877331884157,0.0,0.0,1.0
