,MSE,Regret,Relative Regret,Optimal
496,1.5406486296179087,3.0,0.0749999998125,0.0
497,11.911483914104982,7.0,0.1249999997767857,0.0
498,7.232786763166411,2.0,0.055555555401234566,0.0
499,1.4197726537933943,3.0,0.187499998828125,0.0
500,1.8945285317468625,2.0,0.0833333329861111,0.0
501,1.674649401084455,1.0,0.04545454524793388,0.0
502,15.291139953862375,10.0,0.20833333289930556,0.0
503,2.3382426776277683,0.0,0.0,1.0
504,9.238661612314884,2.0,0.04444444434567901,0.0
505,5.567107991433065,7.0,0.16666666626984128,0.0
506,30.790685114700956,2.0,0.02380952378117914,0.0
507,3.43374948810011,0.0,0.0,1.0
508,0.8795467728375195,0.0,0.0,1.0
509,2.188036118186856,1.0,0.024390243842950625,0.0
510,24.525506362323217,28.0,0.38356164331018955,0.0
511,92.82524216158517,18.0,0.16071428557079082,0.0
512,1.64534449516625,1.0,0.052631578670360106,0.0
513,1.3383161132421895,2.0,0.09090909049586776,0.0
514,13.596444765678912,7.0,0.1249999997767857,0.0
515,1.2541213265105833,3.0,0.2727272702479339,0.0
516,59.97474312689567,7.0,0.08139534874256356,0.0
517,6.401483738102401,2.0,0.04878048768590125,0.0
518,2.6982062971049086,3.0,0.08571428546938775,0.0
519,2.3397490438048933,0.0,0.0,1.0
520,18.169863208136878,3.0,0.048387096696149844,0.0
521,35.81539808879616,4.0,0.05797101440873766,0.0
522,52.56882228707046,4.0,0.03883495141860684,0.0
523,3.1717977211950146,4.0,0.13793103400713436,0.0
524,275.8477734177482,5.0,0.02747252745743268,0.0
525,1.6841358438116718,1.0,0.058823529065743944,0.0
526,1.7545834364034538,1.0,0.11111110987654323,0.0
527,22.02797785547585,21.0,0.2999999995714286,0.0
528,6.767091998465291,2.0,0.046511627798810164,0.0
529,23.468732911880984,6.0,0.07407407398262461,0.0
530,4.136438653377058,1.0,0.03124999990234375,0.0
531,0.9646982580753337,1.0,0.07142857091836735,0.0
532,1.184244551962238,0.0,0.0,1.0
