,MSE,Regret,Relative Regret,Optimal
536,1.1001364436738086,0.0,0.0,1.0
537,10.83355862582688,5.0,0.10416666644965278,0.0
538,37.396806572018164,6.0,0.09836065557645794,0.0
539,4.0305262459598525,3.0,0.14285714217687073,0.0
540,2.9895067075636352,5.0,0.2173913034026465,0.0
541,12.49198052031583,0.0,0.0,1.0
542,31.56211142083647,4.0,0.08510638279764599,0.0
543,1.195809002711812,5.0,0.33333333111111113,0.0
544,1.7319203590622447,1.0,0.09090909008264464,0.0
545,3.4335439123603164,0.0,0.0,1.0
546,1.4515616964885534,0.0,0.0,1.0
547,28.611029637710768,15.0,0.2205882349697232,0.0
548,1.729690488856593,0.0,0.0,1.0
549,11.71128082970465,0.0,0.0,1.0
550,8.312399453476164,13.0,0.30232558069226606,0.0
551,1.6779424839078183,0.0,0.0,1.0
552,1.087159676089621,0.0,0.0,1.0
553,34.139543832839195,14.0,0.21538461505325446,0.0
554,2.058166573327124,1.0,0.037037036899862825,0.0
555,3.520036296655701,2.0,0.15384615266272192,0.0
556,1.2517496566023583,1.0,0.11111110987654323,0.0
557,2.5687660447656264,0.0,0.0,1.0
558,3.2520555065636763,2.0,0.09999999949999999,0.0
559,11.087382655408804,4.0,0.08163265289462723,0.0
560,2.6366995083700604,4.0,0.23529411626297578,0.0
561,17.90889278624593,7.0,0.17073170690065437,0.0
562,2.5740053625020285,1.0,0.04761904739229025,0.0
563,17.569356075886127,5.0,0.10416666644965278,0.0
564,32.498794527095235,0.0,0.0,1.0
565,3.5522777745872482,7.0,0.27999999888,0.0
566,41.243469676612555,8.0,0.14545454519008263,0.0
567,214.75823871366663,0.0,0.0,1.0
568,8.154895995151234,0.0,0.0,1.0
569,2.8151290751610403,4.0,0.22222222098765432,0.0
570,2.2382356688357126,4.0,0.1739130427221172,0.0
571,1.4507010360817523,3.0,0.13636363574380164,0.0
572,2.4933221387870432,4.0,0.1666666659722222,0.0
573,25.691132196258568,3.0,0.06382978709823449,0.0
574,12.899089209880644,0.0,0.0,1.0
575,6.216140319349844,2.0,0.06451612882414151,0.0
576,2.6043591412406384,0.0,0.0,1.0
577,72.538657797077,0.0,0.0,1.0
578,1.1131371993318973,1.0,0.19999999600000007,0.0
579,2.7563738564482247,6.0,0.19999999933333332,0.0
580,2.808251895855853,0.0,0.0,1.0
581,72.79628820746908,9.0,0.0999999998888889,0.0
582,5.156336939578809,10.0,0.3448275850178359,0.0
583,6.012545103200051,0.0,0.0,1.0
584,1.7285741561126486,0.0,0.0,1.0
585,6.690385905784839,3.0,0.07692307672583826,0.0
586,1.7671127708952843,3.0,0.21428571275510205,0.0
587,30.012336295031528,11.0,0.18333333302777777,0.0
588,12.998759921103163,3.0,0.058823529296424454,0.0
589,38.6616044541834,8.0,0.14814814787379973,0.0
590,9.768050805263329,2.0,0.05128205115055884,0.0
591,4.660511674217346,8.0,0.24999999921875,0.0
592,1.7355860007253516,2.0,0.11111111049382716,0.0
593,4.38913124626275,5.0,0.1612903220603538,0.0
594,10.972251686093841,9.0,0.2249999994375,0.0
595,37.281984710318426,19.0,0.246753246432788,0.0
596,26.42697522090249,11.0,0.21568627408688965,0.0
597,3.3658532488045094,5.0,0.17857142793367348,0.0
598,1.4253187718528766,1.0,0.0833333326388889,0.0
599,7.433085354434231,6.0,0.16216216172388603,0.0
600,3.9367211913928553,4.0,0.13793103400713436,0.0
601,28.745971198349036,11.0,0.21999999956,0.0
602,57.080883838515554,0.0,0.0,1.0
603,10.560107727090339,5.0,0.13513513476990505,0.0
604,4.768597703850178,0.0,0.0,1.0
605,0.7197727900251165,1.0,0.09999999900000002,0.0
606,2.290175223460692,2.0,0.07999999968,0.0
607,16.121082856040854,8.0,0.17391304310018904,0.0
608,0.8404002537075008,2.0,0.18181818016528928,0.0
609,1.9414693205001015,0.0,0.0,1.0
610,2.4356184519854063,4.0,0.14285714234693878,0.0
611,2.442521796873452,6.0,0.3157894720221607,0.0
612,1.6122119328390234,1.0,0.07142857091836735,0.0
613,2.208351056083973,0.0,0.0,1.0
614,2.9209841426646244,1.0,0.19999999600000007,0.0
615,1.5055360066473036,1.0,0.16666666388888893,0.0
616,12.457859114084565,0.0,0.0,1.0
617,38.21334720412726,12.0,0.18461538433136096,0.0
618,1.678249434696158,6.0,0.35294117439446365,0.0
619,3.6617932951046894,0.0,0.0,1.0
620,224.4426764263764,3.0,0.022222222205761318,0.0
621,3.4213372834628313,2.0,0.10526315734072021,0.0
622,2.0638931747707145,1.0,0.11111110987654323,0.0
623,4.417712651116088,0.0,0.0,1.0
624,7.389581170052255,1.0,0.022727272675619834,0.0
625,4.7952976664954985,8.0,0.22222222160493826,0.0
626,3.1005780917407493,1.0,0.09999999900000002,0.0
627,1.8604969893761993,3.0,0.13636363574380164,0.0
628,1.8185197511080302,0.0,0.0,1.0
629,3.09655895311942,7.0,0.3181818167355372,0.0
630,19.13252432710565,5.0,0.09433962246351014,0.0
631,3.5642103168660797,8.0,0.25806451529656604,0.0
632,3.595762888094064,2.0,0.049999999875,0.0
633,2.0826964098578244,0.0,0.0,1.0
634,3.8482361780755734,9.0,0.299999999,0.0
635,101.41168060939829,2.0,0.021978021953870306,0.0
636,2.856010868929263,5.0,0.1999999992,0.0
637,2.788975875281928,0.0,0.0,1.0
638,2.715731373141144,5.0,0.2173913034026465,0.0
639,4.380353656394935,0.0,0.0,1.0
640,10.170300226595106,3.0,0.07317073152885187,0.0
641,42.93558953658171,18.0,0.2535211264034914,0.0
642,1.180964214660869,1.0,0.11111110987654323,0.0
643,8.024652935740782,0.0,0.0,1.0
644,2.5339753712481583,2.0,0.07999999968,0.0
645,3.950092276756151,0.0,0.0,1.0
646,1.1863427558204438,1.0,0.12499999843750002,0.0
647,2.6950622792978565,2.0,0.33333332777777785,0.0
648,11.604212936382051,10.0,0.249999999375,0.0
649,11.579333030323657,0.0,0.0,1.0
650,1.196653294074687,2.0,0.19999999800000004,0.0
651,12.610464973505689,6.0,0.12499999973958333,0.0
652,24.960239225575705,2.0,0.03333333327777778,0.0
653,9.970357158943266,1.0,0.023255813899405082,0.0
654,2.737725663424244,4.0,0.190476189569161,0.0
655,19.893143373627588,7.0,0.11666666647222222,0.0
656,1.8234839082257426,2.0,0.11764705813148789,0.0
657,1.4467705828728947,0.0,0.0,1.0
658,5.549917127171949,1.0,0.19999999600000007,0.0
659,3.3589709595587083,2.0,0.07407407379972565,0.0
660,3.0521687316880275,3.0,0.16666666574074074,0.0
661,8.969398431964175,10.0,0.22727272675619833,0.0
662,1.5706199852779072,0.0,0.0,1.0
663,1.8071406357869209,0.0,0.0,1.0
664,6.271897510918947,3.0,0.10344827550535077,0.0
665,10.840206063097405,4.0,0.11111111080246913,0.0
666,2.8116040624784406,0.0,0.0,1.0
667,2.7972665171790814,0.0,0.0,1.0
668,1.0496346472900322,2.0,0.1428571418367347,0.0
669,5.2895210149408625,2.0,0.11111111049382716,0.0
670,4.308979405419501,3.0,0.0749999998125,0.0
671,76.31626792019729,25.0,0.3012048189142111,0.0
672,9.159104268563697,7.0,0.1521739127126654,0.0
673,2.111313145669426,6.0,0.2999999985,0.0
674,7.084927521146619,6.0,0.16216216172388603,0.0
675,2.7769008079150175,1.0,0.02941176461937716,0.0
676,3.3469868247518155,0.0,0.0,1.0
677,5.02372103105537,0.0,0.0,1.0
678,32.88513397393716,0.0,0.0,1.0
679,2.252235603058662,3.0,0.19999999866666668,0.0
680,4.9864404359337815,5.0,0.18518518449931412,0.0
681,1.5623666213934972,0.0,0.0,1.0
682,18.142962159397264,14.0,0.297872339791761,0.0
683,6.207707215768541,0.0,0.0,1.0
684,7.70215657219214,1.0,0.03333333322222222,0.0
685,211.72358078125933,3.0,0.022388059684785033,0.0
686,3.7298310375501376,2.0,0.07692307662721894,0.0
687,16.834215608851075,0.0,0.0,1.0
688,19.572656786356948,10.0,0.16393442596076324,0.0
689,1.4050865766163705,4.0,0.3999999960000001,0.0
690,2.242036658039753,3.0,0.15789473601108034,0.0
691,2.069007553897828,3.0,0.15789473601108034,0.0
692,2.904810884712947,4.0,0.23529411626297578,0.0
693,1.3103848059926622,0.0,0.0,1.0
694,4.085040417819907,7.0,0.23333333255555555,0.0
695,2.1994671109508186,3.0,0.1153846149408284,0.0
696,4.295170376188774,8.0,0.21052631523545706,0.0
697,2.6047046057874796,0.0,0.0,1.0
698,2.5267330096449876,5.0,0.2272727262396694,0.0
699,2.3992358595762813,0.0,0.0,1.0
700,4.0622103468683965,6.0,0.2307692298816568,0.0
701,2.236779381457161,1.0,0.09999999900000002,0.0
702,1.5872881288153309,2.0,0.19999999800000004,0.0
703,3.231867324074845,4.0,0.21052631468144042,0.0
704,10.364031490570875,7.0,0.21874999931640624,0.0
705,1.63119030199839,1.0,0.049999999749999996,0.0
706,5.090898480464792,3.0,0.08571428546938775,0.0
707,2.4084694399502324,0.0,0.0,1.0
708,3.006328373141492,6.0,0.3157894720221607,0.0
709,3.905780290417625,2.0,0.09090909049586776,0.0
710,10.819787410770225,0.0,0.0,1.0
711,3.1298010141784323,6.0,0.2999999985,0.0
712,6.575758106304776,5.0,0.1282051278763971,0.0
713,1.0744511709616533,1.0,0.0833333326388889,0.0
714,0.9735234677008672,2.0,0.24999999687500005,0.0
715,6.517910564223886,5.0,0.15624999951171875,0.0
716,2.8868602510922674,1.0,0.05555555524691358,0.0
717,3.990702802952263,3.0,0.19999999866666668,0.0
718,1.3620815090164227,2.0,0.18181818016528928,0.0
719,14.83832724970861,0.0,0.0,1.0
720,3.095497485444425,0.0,0.0,1.0
721,1.5389024505955107,0.0,0.0,1.0
722,2.2643650410659646,0.0,0.0,1.0
723,4.37691527123654,0.0,0.0,1.0
724,9.242305060128217,5.0,0.1666666661111111,0.0
725,1.5993897389033842,0.0,0.0,1.0
726,1.0181939395209083,0.0,0.0,1.0
727,4.789961199750991,2.0,0.07407407379972565,0.0
728,37.845434748697556,9.0,0.15789473656509695,0.0
729,2.5821259278218207,6.0,0.2727272714876033,0.0
730,2.0712995950821114,2.0,0.22222221975308645,0.0
731,1.5565545960422498,1.0,0.049999999749999996,0.0
732,6.523144897726733,2.0,0.07142857117346939,0.0
733,12.316077021970612,4.0,0.11764705847750864,0.0
734,55.1864236860582,1.0,0.01666666663888889,0.0
735,38.447419311476224,15.0,0.2205882349697232,0.0
736,1.2075879586636027,2.0,0.24999999687500005,0.0
737,5.070408415829563,2.0,0.05714285697959184,0.0
738,4.055600177389929,6.0,0.3157894720221607,0.0
739,4.8472347218771406,0.0,0.0,1.0
740,22.5947648879696,0.0,0.0,1.0
741,8.780466530355595,10.0,0.1886792449270203,0.0
742,6.392329046511825,2.0,0.052631578808864266,0.0
743,61.80084298607685,8.0,0.11428571412244899,0.0
744,5.615020361316275,4.0,0.13333333288888888,0.0
745,3.571323613696434,5.0,0.17857142793367348,0.0
746,1.5539534931343646,0.0,0.0,1.0
747,24.91025448556514,0.0,0.0,1.0
748,3.4408086765692354,2.0,0.07692307662721894,0.0
749,2.7867256758547856,2.0,0.1666666652777778,0.0
750,2.4618009591983068,5.0,0.2272727262396694,0.0
751,30.466053365190888,10.0,0.1923076919378698,0.0
752,1.1209529161744045,1.0,0.05555555524691358,0.0
753,1.8729932593066418,1.0,0.0833333326388889,0.0
754,17.51953552554469,8.0,0.17391304310018904,0.0
755,8.08179741370766,16.0,0.34042553119058394,0.0
756,1.4386350534371994,0.0,0.0,1.0
757,2.018614321221532,2.0,0.10526315734072021,0.0
758,1.8088300649937303,1.0,0.058823529065743944,0.0
759,2.1543855883585317,1.0,0.02941176461937716,0.0
760,1.044802445433941,0.0,0.0,1.0
761,8.946262883962993,11.0,0.22916666618923612,0.0
762,1.94811686039046,2.0,0.11764705813148789,0.0
763,5.019931408548851,0.0,0.0,1.0
764,8.346263837601796,1.0,0.023809523752834467,0.0
765,3.5584493560225856,7.0,0.27999999888,0.0
766,3.107588824920906,6.0,0.3157894720221607,0.0
767,1.3570450913348917,1.0,0.06666666622222223,0.0
768,2.1590531116057843,3.0,0.17647058719723183,0.0
769,0.9875910063615634,0.0,0.0,1.0
770,1.1041750033595343,2.0,0.0952380947845805,0.0
771,0.6193548151584075,0.0,0.0,1.0
772,93.85879480417357,21.0,0.21212121190694827,0.0
773,1.64777078707109,2.0,0.1666666652777778,0.0
774,3.8610633433891137,1.0,0.0249999999375,0.0
775,8.168858988125894,6.0,0.1578947364265928,0.0
776,41.590568195455894,3.0,0.04918032778822897,0.0
777,2.4859845887466863,2.0,0.09999999949999999,0.0
778,7.342741087422119,0.0,0.0,1.0
779,3.219180075779492,1.0,0.02857142848979592,0.0
780,43.97583995657656,6.0,0.08450704213449713,0.0
781,6.058308593310496,2.0,0.07407407379972565,0.0
782,5.853224447317547,0.0,0.0,1.0
783,5.63003064769219,2.0,0.06896551700356718,0.0
784,9.353875278087735,3.0,0.07692307672583826,0.0
785,7.596142472292464,1.0,0.026315789404432133,0.0
786,0.772528835043232,0.0,0.0,1.0
787,27.646288391438155,5.0,0.08196721298038162,0.0
788,1.5379525307548905,0.0,0.0,1.0
789,2.3661455235916566,2.0,0.07999999968,0.0
790,1.228268155269743,1.0,0.06666666622222223,0.0
791,1.9116283912938694,2.0,0.2857142816326531,0.0
792,10.945722108065315,3.0,0.08823529385813149,0.0
793,2.2691137477081225,4.0,0.2666666648888889,0.0
794,2.5670478539328614,10.0,0.3999999984,0.0
795,2.70961275535282,0.0,0.0,1.0
796,2.496052551214611,0.0,0.0,1.0
797,4.996172332918503,2.0,0.1666666652777778,0.0
798,2.054162930259753,3.0,0.1304347820415879,0.0
799,3.0249910493983543,4.0,0.190476189569161,0.0
800,2.2778394919773293,1.0,0.04761904739229025,0.0
801,174.26996634663945,0.0,0.0,1.0
802,38.547535394785704,12.0,0.16216216194302413,0.0
803,0.8636838735693945,1.0,0.14285714081632656,0.0
804,2.502987296608229,2.0,0.33333332777777785,0.0
805,1.1117124700063135,4.0,0.30769230532544384,0.0
806,4.711813175469223,1.0,0.03333333322222222,0.0
807,20.26530430045062,1.0,0.01818181814876033,0.0
808,2.3467576854165992,0.0,0.0,1.0
809,1.975638943854947,4.0,0.1481481475994513,0.0
810,6.796142287876299,17.0,0.32692307629437867,0.0
811,2.1300404557726624,2.0,0.12499999921874999,0.0
812,0.7190429421373106,1.0,0.16666666388888893,0.0
813,8.061357142160189,19.0,0.37254901887735486,0.0
814,1.5006270032578237,0.0,0.0,1.0
815,2.004039958664625,1.0,0.04761904739229025,0.0
816,79.24530197014779,0.0,0.0,1.0
817,3.6600293248783924,3.0,0.10714285676020407,0.0
818,22.35707414333853,6.0,0.10909090889256198,0.0
819,5.211780383513267,2.0,0.052631578808864266,0.0
820,1.428665311018148,1.0,0.035714285586734694,0.0
821,2.8336105952834147,2.0,0.09090909049586776,0.0
822,0.6638871319440367,2.0,0.2857142816326531,0.0
823,11.62533020918619,0.0,0.0,1.0
824,1.7539273426840907,0.0,0.0,1.0
825,2.626414206256639,7.0,0.49999999642857146,0.0
826,2.3866140909809728,0.0,0.0,1.0
827,4.336949151901002,0.0,0.0,1.0
828,1.2885146253572042,2.0,0.0869565213610586,0.0
829,2.7948351081044227,5.0,0.17857142793367348,0.0
830,5.462235521737848,6.0,0.18181818126721763,0.0
831,3.085932974753242,5.0,0.2272727262396694,0.0
832,32.03091734491723,7.0,0.11475409817253426,0.0
833,2.1744531845600172,2.0,0.15384615266272192,0.0
834,7.477081663787621,9.0,0.299999999,0.0
835,1.3318859733702453,2.0,0.0952380947845805,0.0
836,0.8648447550671051,1.0,0.07692307633136096,0.0
837,1.6291664255519882,0.0,0.0,1.0
838,1.4779499074643292,3.0,0.17647058719723183,0.0
839,1.8551700519726788,3.0,0.14999999925,0.0
840,2.1565959150938183,4.0,0.1481481475994513,0.0
841,1.9338677696107713,0.0,0.0,1.0
842,3.014237223625912,0.0,0.0,1.0
843,1.6710158022172725,1.0,0.12499999843750002,0.0
844,17.222763089403028,16.0,0.3076923071005917,0.0
845,599.920528869077,98.0,0.47572815510886984,0.0
846,1.847373442519847,2.0,0.0833333329861111,0.0
847,7.4358766198916,4.0,0.15999999936,0.0
848,39.74028058688466,11.0,0.1896551720868014,0.0
849,3.281340013359315,3.0,0.11999999952,0.0
850,51.64718575188088,8.0,0.11111111095679013,0.0
851,2.2796454456195776,3.0,0.13636363574380164,0.0
852,1.9445737472645064,0.0,0.0,1.0
853,1.8993516898992415,0.0,0.0,1.0
854,49.57047790463235,12.0,0.19999999966666665,0.0
855,0.8584816910656429,1.0,0.12499999843750002,0.0
856,12.272860716678379,4.0,0.0975609753718025,0.0
857,2.44316204147276,0.0,0.0,1.0
858,36.53393380006214,5.0,0.09090909074380166,0.0
859,2.7069784031665742,1.0,0.03333333322222222,0.0
860,240.15609074343777,0.0,0.0,1.0
861,1.7812111732373441,0.0,0.0,1.0
862,1.4241088927349905,2.0,0.11764705813148789,0.0
863,3.6732344502353644,0.0,0.0,1.0
864,2.578038859591739,1.0,0.09999999900000002,0.0
865,3.577990237988549,0.0,0.0,1.0
866,2.124628148059536,2.0,0.0869565213610586,0.0
867,1.8028707586087676,0.0,0.0,1.0
868,14.529123362895637,4.0,0.08333333315972222,0.0
869,1.3636036510756133,0.0,0.0,1.0
870,5.416305671998084,0.0,0.0,1.0
871,7.300436067377462,0.0,0.0,1.0
872,4.33886863248337,2.0,0.07999999968,0.0
873,1.233633577872386,0.0,0.0,1.0
874,2.801867480153329,4.0,0.19999999899999998,0.0
875,48.1359745657355,11.0,0.1358024689681451,0.0
876,1.8079080413975916,4.0,0.1666666659722222,0.0
877,3.55834343187141,2.0,0.07692307662721894,0.0
878,5.046828385284444,3.0,0.12499999947916667,0.0
879,5.667316577307583,3.0,0.0749999998125,0.0
880,1.5060740173148701,2.0,0.19999999800000004,0.0
881,7.963193948336245,12.0,0.36363636253443526,0.0
882,2.5034207392188095,1.0,0.05555555524691358,0.0
883,3.5615600008537736,0.0,0.0,1.0
884,53.15798760902154,24.0,0.37499999941406253,0.0
885,1.5129939588036625,2.0,0.11764705813148789,0.0
886,9.334602895278339,1.0,0.027777777700617283,0.0
887,6.465834770097488,4.0,0.12121212084481175,0.0
888,18.256528427356002,7.0,0.15909090872933884,0.0
889,61.42842548727776,11.0,0.14102564084483893,0.0
890,7.7231300810878585,10.0,0.3225806441207076,0.0
891,145.54148623679947,14.0,0.11764705872466634,0.0
892,17.721314123689393,8.0,0.1999999995,0.0
893,2.807966079551823,0.0,0.0,1.0
894,2.264002667814295,1.0,0.09090909008264464,0.0
895,4.447945894059401,0.0,0.0,1.0
896,1.7203939387720368,0.0,0.0,1.0
897,3.988005924148488,2.0,0.24999999687500005,0.0
898,2.4524242614017973,3.0,0.23076922899408286,0.0
899,21.41718636596565,13.0,0.19999999969230772,0.0
900,1.3747222813711821,1.0,0.12499999843750002,0.0
901,50.92696986397356,2.0,0.022471910087110216,0.0
902,43.153589656864305,8.0,0.11764705865051904,0.0
903,5.071824565340714,2.0,0.06451612882414151,0.0
904,14.423626760738394,1.0,0.018518518484224967,0.0
905,15.265890004960786,0.0,0.0,1.0
906,2.6570808420604948,1.0,0.04761904739229025,0.0
907,2.434458926538782,3.0,0.187499998828125,0.0
908,14.40081980825902,13.0,0.24528301840512637,0.0
909,2.1169810146765697,4.0,0.2666666648888889,0.0
910,3.9952541972228746,0.0,0.0,1.0
911,1.882428378566932,3.0,0.19999999866666668,0.0
912,10.698880470888268,3.0,0.06666666651851852,0.0
913,1.9178394346737642,2.0,0.22222221975308645,0.0
914,8.88092459660315,4.0,0.09523809501133787,0.0
915,3.6382053456359875,0.0,0.0,1.0
916,6.129104568989392,2.0,0.07407407379972565,0.0
917,11.587379419441298,0.0,0.0,1.0
918,0.8820164236822403,2.0,0.24999999687500005,0.0
919,23.914478335754968,12.0,0.21428571390306123,0.0
920,65.94004045642947,23.0,0.33823529362024224,0.0
921,9.684717378860734,13.0,0.30232558069226606,0.0
922,3.4083944701465985,4.0,0.21052631468144042,0.0
923,1.1603295165212844,1.0,0.07692307633136096,0.0
924,15.813878681008067,6.0,0.16216216172388603,0.0
925,92.39471828183589,14.0,0.1707317071088638,0.0
926,2.7218243928140824,0.0,0.0,1.0
927,57.582547703381174,20.0,0.3076923072189349,0.0
928,5.49064472737476,7.0,0.21874999931640624,0.0
929,1.7021727538517795,1.0,0.0833333326388889,0.0
930,2.880268888299354,5.0,0.23809523696145124,0.0
931,3.1580742407538556,1.0,0.049999999749999996,0.0
932,2.4412130891099517,6.0,0.2999999985,0.0
933,2.248134088073739,1.0,0.058823529065743944,0.0
934,21.769973091375732,0.0,0.0,1.0
935,9.46439423815424,1.0,0.022222222172839506,0.0
936,1.8612712713936144,1.0,0.058823529065743944,0.0
937,18.02388374964178,9.0,0.19148936129470348,0.0
938,2.8076958820964295,5.0,0.18518518449931412,0.0
939,3.0757582894587316,1.0,0.04166666649305555,0.0
940,1.2901563662166662,0.0,0.0,1.0
941,34.097606049630215,10.0,0.1724137928061831,0.0
942,9.497119468208385,0.0,0.0,1.0
943,15.870827285820832,1.0,0.01724137928061831,0.0
944,1.0215477576516394,0.0,0.0,1.0
945,1.8454098254395341,2.0,0.11111111049382716,0.0
946,1.3649432358275257,0.0,0.0,1.0
947,2.5408814608411032,2.0,0.18181818016528928,0.0
948,2.8627595804066703,1.0,0.04166666649305555,0.0
949,3.321760415204465,1.0,0.049999999749999996,0.0
950,1.0186645076068674,1.0,0.058823529065743944,0.0
951,1.201725559759484,0.0,0.0,1.0
952,108.9819213177927,4.0,0.0319999999744,0.0
953,67.6558235365253,13.0,0.15476190457766442,0.0
954,2.20663856948531,3.0,0.187499998828125,0.0
955,8.86093855656401,0.0,0.0,1.0
956,12.189810562748276,0.0,0.0,1.0
957,31.154154681195408,0.0,0.0,1.0
958,65.6400568603856,8.0,0.10256410243261013,0.0
959,1.4880017959184768,1.0,0.14285714081632656,0.0
960,7.776676663187645,7.0,0.1627906972958356,0.0
961,4.494772124351561,7.0,0.27999999888,0.0
962,17.639033521565185,2.0,0.04347826077504726,0.0
963,9.420382736214425,1.0,0.02941176461937716,0.0
964,63.14877561813059,7.0,0.08860759482454736,0.0
965,1.3688532315695952,3.0,0.2499999979166667,0.0
966,3.98637482970114,0.0,0.0,1.0
967,65.54230187781405,0.0,0.0,1.0
968,56.971606536567805,19.0,0.20430107504913864,0.0
969,32.90663055186439,31.0,0.5636363626115702,0.0
970,2.4733517839485355,4.0,0.15999999936,0.0
971,1.272213775884598,1.0,0.11111110987654323,0.0
972,4.011991788165543,1.0,0.058823529065743944,0.0
973,500.0540627131516,22.0,0.0924369747510769,0.0
974,5.581978252672099,0.0,0.0,1.0
975,1.6724549368715478,4.0,0.21052631468144042,0.0
976,0.45985739976582046,0.0,0.0,1.0
977,5.840657435996151,0.0,0.0,1.0
978,1.7236742826986822,0.0,0.0,1.0
979,49.69544075642997,2.0,0.024691357994208202,0.0
980,19.67799554902389,9.0,0.17999999964,0.0
981,8.683052339498134,8.0,0.24999999921875,0.0
982,0.8009706764143718,0.0,0.0,1.0
983,2.527034760332019,1.0,0.052631578670360106,0.0
984,1.2731018476670422,0.0,0.0,1.0
985,7.439548764169459,6.0,0.149999999625,0.0
986,8.913254955629535,9.0,0.2249999994375,0.0
987,1.3091090529175964,3.0,0.16666666574074074,0.0
988,1.202615453511597,2.0,0.18181818016528928,0.0
989,127.09472310192649,24.0,0.2637362634464437,0.0
990,0.9087304950110681,4.0,0.30769230532544384,0.0
991,16.532255831139473,14.0,0.26923076871301777,0.0
992,8.209894670962393,7.0,0.15555555520987654,0.0
993,20.23296744058962,0.0,0.0,1.0
994,3.0524524996981373,0.0,0.0,1.0
995,1.3144012660145303,1.0,0.058823529065743944,0.0
996,5.6432064351526146,4.0,0.1666666659722222,0.0
997,3.2810825615028203,0.0,0.0,1.0
998,5.93773177667121,8.0,0.2758620680142687,0.0
999,1.5107397439395622,0.0,0.0,1.0
