,MSE,Regret,Relative Regret,Optimal
76,4.781148704183534,2.0,0.049999999875,0.0
77,175.2378233771213,10.0,0.06666666662222223,0.0
78,24.03864750705492,19.0,0.333333332748538,0.0
79,2.879132256682018,2.0,0.09090909049586776,0.0
80,28.939072787589527,2.0,0.024390243872694825,0.0
81,11.140614630949944,3.0,0.0681818180268595,0.0
82,24.254866573574407,5.0,0.06666666657777778,0.0
83,3.1484033154393254,2.0,0.11764705813148789,0.0
84,50.126220393599375,18.0,0.19565217370037807,0.0
85,6.909552527451721,1.0,0.01999999996,0.0
86,3.1309655041213174,4.0,0.12121212084481175,0.0
87,1.9875191511531298,0.0,0.0,1.0
88,57.45860905141083,22.0,0.2156862742983468,0.0
89,1.2882272952948304,1.0,0.14285714081632656,0.0
90,3.003263417845693,4.0,0.12121212084481175,0.0
91,9.151685228182533,0.0,0.0,1.0
92,49.15045349697194,11.0,0.11340206173876077,0.0
93,2.705228525056647,0.0,0.0,1.0
94,1.5751434832581126,0.0,0.0,1.0
95,1.2146707228996099,1.0,0.14285714081632656,0.0
96,5.111478390181251,10.0,0.2702702695398101,0.0
97,8.922524658740405,9.0,0.24324324258582908,0.0
98,2.2722358588784055,4.0,0.1666666659722222,0.0
99,10.49594392132702,15.0,0.31914893549117246,0.0
100,8.981699147384404,2.0,0.052631578808864266,0.0
101,1.2148101925475856,0.0,0.0,1.0
102,5.133540872913027,7.0,0.15555555520987654,0.0
103,2.2042779937065706,0.0,0.0,1.0
104,5.5935876399974696,0.0,0.0,1.0
105,5.024611887452082,2.0,0.049999999875,0.0
106,0.6468068858378033,0.0,0.0,1.0
107,3.0255708871235267,3.0,0.1304347820415879,0.0
108,1.1977347988439095,0.0,0.0,1.0
109,4.20041747119477,0.0,0.0,1.0
110,13.795668180370052,4.0,0.062499999902343756,0.0
111,2.9184524003871357,0.0,0.0,1.0
112,2.0964236239690233,0.0,0.0,1.0
113,0.7463833560368395,1.0,0.19999999600000007,0.0
114,25.942724226657887,22.0,0.3055555551311729,0.0
115,4.726947235932083,4.0,0.12903225764828302,0.0
116,7.98121906291963,12.0,0.3333333324074074,0.0
117,2.001526250488853,0.0,0.0,1.0
118,5.341529817799474,1.0,0.09999999900000002,0.0
119,2.2157908459597295,0.0,0.0,1.0
120,3.087368558081585,3.0,0.08823529385813149,0.0
121,1.4498044219249975,0.0,0.0,1.0
122,9.383901588653465,4.0,0.08333333315972222,0.0
123,5.961967932789678,14.0,0.349999999125,0.0
124,12.376241615471823,4.0,0.07017543847337643,0.0
125,2.583646671286137,2.0,0.1666666652777778,0.0
126,1.0906741609982087,0.0,0.0,1.0
127,1.44094331389956,0.0,0.0,1.0
128,6.07480699069528,0.0,0.0,1.0
129,3.5665034778579345,2.0,0.06666666644444444,0.0
130,14.82952245237565,8.0,0.14035087694675286,0.0
131,83.06724276794661,0.0,0.0,1.0
132,3.2960220649857126,0.0,0.0,1.0
133,3.219243871629293,2.0,0.07142857117346939,0.0
134,13.266193191111103,5.0,0.09803921549404075,0.0
135,3.050615632566275,3.0,0.12499999947916667,0.0
136,1.6233493961961365,3.0,0.14285714217687073,0.0
137,14.358511842515151,3.0,0.04999999991666666,0.0
138,6.459662575413445,5.0,0.08474576256822752,0.0
139,41.4724068917958,0.0,0.0,1.0
140,27.916482518590623,26.0,0.37681159365679484,0.0
141,3.944005093492603,0.0,0.0,1.0
142,2.3312925434546963,0.0,0.0,1.0
143,1.4776526254899058,3.0,0.2499999979166667,0.0
144,5.624476169296955,2.0,0.049999999875,0.0
145,3.4500254275303415,1.0,0.03999999984,0.0
146,3.089755993155673,3.0,0.08108108086194302,0.0
147,1.8456476122797578,0.0,0.0,1.0
148,3.5813692705510976,5.0,0.17857142793367348,0.0
149,3.431336618076013,0.0,0.0,1.0
150,1.4166837212600714,0.0,0.0,1.0
151,3.5528534687890105,7.0,0.19444444390432097,0.0
152,5.349224515092756,2.0,0.13333333244444445,0.0
153,1.7628653685486533,3.0,0.13636363574380164,0.0
154,1.7473292025676697,0.0,0.0,1.0
155,2.9311089468884766,5.0,0.23809523696145124,0.0
156,2.070120789203373,1.0,0.09999999900000002,0.0
157,18.271016763969264,8.0,0.17021276559529197,0.0
158,6.930429824657174,3.0,0.051724137841854936,0.0
159,181.68359752719965,18.0,0.10778443107318297,0.0
160,4.000846008681794,5.0,0.1428571424489796,0.0
161,1.558180864547079,3.0,0.2499999979166667,0.0
162,1.5855972593873882,3.0,0.2999999970000001,0.0
163,4.486180448350302,4.0,0.15384615325443787,0.0
164,2.6387134136095445,3.0,0.14999999925,0.0
165,2.0077357923623733,2.0,0.12499999921874999,0.0
166,4.1902062681993275,7.0,0.34999999825,0.0
167,2.4954037287353663,7.0,0.23333333255555555,0.0
168,5.693182656065223,6.0,0.23999999904,0.0
169,5.878329423170478,6.0,0.11764705859284891,0.0
170,4.3713706083852975,2.0,0.15384615266272192,0.0
171,1.5739967064240805,0.0,0.0,1.0
172,52.83527175922868,1.0,0.009259259250685872,0.0
173,7.66615961411308,4.0,0.0975609753718025,0.0
174,10.518490034543287,8.0,0.17391304310018904,0.0
175,14.847543469384341,4.0,0.07999999984,0.0
176,1.6614424750637078,4.0,0.2857142836734694,0.0
177,3.8257025882432063,3.0,0.0789473682132964,0.0
178,1.475809991308534,3.0,0.15789473601108034,0.0
179,3.1726919004015275,1.0,0.04545454524793388,0.0
180,8.489713121030787,8.0,0.16326530578925447,0.0
181,504.88393071649733,0.0,0.0,1.0
182,4.462973393517474,5.0,0.13513513476990505,0.0
183,25.7493329845367,15.0,0.2083333330439815,0.0
184,2.4867625461622134,3.0,0.187499998828125,0.0
185,1.5479348927950483,3.0,0.2999999970000001,0.0
186,6.20417435852082,3.0,0.10344827550535077,0.0
187,1.598145629433023,1.0,0.06666666622222223,0.0
188,1.0319622111768303,2.0,0.13333333244444445,0.0
189,1.3141151603094063,2.0,0.09999999949999999,0.0
190,2.3100203826785264,0.0,0.0,1.0
191,4.435532021974002,6.0,0.13333333303703704,0.0
192,3.1322018358949153,10.0,0.434782606805293,0.0
193,3.8522727652014193,5.0,0.15151515105601468,0.0
194,4.468812007493837,2.0,0.06666666644444444,0.0
195,10.860058742186736,14.0,0.26923076871301777,0.0
196,2.825522145636136,4.0,0.15999999936,0.0
197,3.3458372273648607,12.0,0.4285714270408163,0.0
198,4.085542316890664,0.0,0.0,1.0
199,116.27740458241898,5.0,0.03937007870915742,0.0
200,2.781809123426738,4.0,0.15384615325443787,0.0
201,5.712920932989435,0.0,0.0,1.0
202,5.093687807140902,3.0,0.19999999866666668,0.0
203,46.159490526846966,2.0,0.01904761902947846,0.0
204,3.656566710725959,0.0,0.0,1.0
205,5.180649405379021,7.0,0.12962962938957476,0.0
206,2.048126122848376,0.0,0.0,1.0
207,6.987545967007364,0.0,0.0,1.0
208,6.080653635227153,11.0,0.2749999993125,0.0
209,7.488595579399967,16.0,0.3809523800453515,0.0
210,1.1837918284312514,2.0,0.2857142816326531,0.0
211,2.424773975663466,0.0,0.0,1.0
212,111.33913483852271,29.0,0.26126126102589076,0.0
213,2.800270293538285,3.0,0.1304347820415879,0.0
214,3.109433181665939,0.0,0.0,1.0
215,9.909877734959341,6.0,0.1714285709387755,0.0
216,10.532019824292254,3.0,0.06521739116257089,0.0
217,2.3019731238578056,0.0,0.0,1.0
218,8.621881956723401,0.0,0.0,1.0
219,2.4974567463018875,1.0,0.05555555524691358,0.0
220,2.083757038827195,0.0,0.0,1.0
221,14.372857169548181,9.0,0.14999999975,0.0
222,3.4052606361369566,4.0,0.18181818099173552,0.0
223,93.65971120362279,7.0,0.07608695643903592,0.0
224,3.114937622727857,0.0,0.0,1.0
225,3.1938395650034246,1.0,0.03333333322222222,0.0
226,15.814931927655525,7.0,0.11475409817253426,0.0
227,3.5502572202639056,1.0,0.09999999900000002,0.0
228,50.643777377504996,5.0,0.051546391699436714,0.0
229,1.7192918344908033,3.0,0.14999999925,0.0
230,24.902472508003886,24.0,0.3529411759515571,0.0
231,44.86088628857949,6.0,0.06741573026133064,0.0
232,3.887939542918237,1.0,0.058823529065743944,0.0
233,4.0494007245768575,3.0,0.08333333310185186,0.0
234,5.202078977240361,5.0,0.13157894702216066,0.0
235,1.3504341308744552,3.0,0.3749999953125001,0.0
236,1.6828390752002254,0.0,0.0,1.0
237,2.0682979553317726,1.0,0.0833333326388889,0.0
238,25.58580953896889,0.0,0.0,1.0
239,3.4475337308856613,0.0,0.0,1.0
240,1.4131949804081556,0.0,0.0,1.0
241,1.4323700103569155,4.0,0.24999999843749998,0.0
242,4.403113730760983,7.0,0.2592592582990398,0.0
243,1.5958990243531177,4.0,0.15384615325443787,0.0
244,12.268119430713877,5.0,0.08474576256822752,0.0
245,2.891452610895936,3.0,0.09999999966666666,0.0
246,6.405352264894381,11.0,0.34374999892578123,0.0
247,2.8508997548724375,0.0,0.0,1.0
248,1.8287687709708924,1.0,0.058823529065743944,0.0
249,37.84119312317962,5.0,0.06329113916039097,0.0
250,1.722339994865989,1.0,0.07692307633136096,0.0
251,6.317961286387701,4.0,0.10526315761772853,0.0
252,4.274481080862162,2.0,0.03846153838757396,0.0
253,2.589550198019043,1.0,0.0833333326388889,0.0
254,3.327403325382708,0.0,0.0,1.0
255,1.9330528013108217,5.0,0.20833333246527777,0.0
256,2.3833482095611367,3.0,0.2727272702479339,0.0
257,4.255704718912164,5.0,0.1249999996875,0.0
258,1.4572451470977996,2.0,0.18181818016528928,0.0
259,0.9875925188943796,1.0,0.0833333326388889,0.0
260,4.794342709062012,0.0,0.0,1.0
261,6.498068266331482,3.0,0.06249999986979166,0.0
262,4.4385281790281725,4.0,0.10256410230111768,0.0
263,39.46957870052757,21.0,0.23333333307407408,0.0
264,1.247843749083021,4.0,0.3999999960000001,0.0
265,19.85560795766822,15.0,0.23809523771730914,0.0
266,1.71862200473286,3.0,0.17647058719723183,0.0
267,33.65035790268732,8.0,0.12499999980468751,0.0
268,1.4305012314471768,3.0,0.2999999970000001,0.0
269,3.573130261905374,1.0,0.09090909008264464,0.0
270,3.2701353107369764,2.0,0.06896551700356718,0.0
271,4.0975772326539355,8.0,0.22222222160493826,0.0
272,4.220484399296548,7.0,0.2592592582990398,0.0
273,1.8206792481025007,0.0,0.0,1.0
274,12.189624165007354,8.0,0.17777777738271605,0.0
275,31.36697237127959,0.0,0.0,1.0
276,9.51096694414714,4.0,0.08510638279764599,0.0
277,4.709676944965442,4.0,0.09999999975,0.0
278,10.331128795610521,12.0,0.272727272107438,0.0
279,2.58146064497181,1.0,0.07692307633136096,0.0
280,7.739198472006577,4.0,0.07017543847337643,0.0
281,6.094557529410497,0.0,0.0,1.0
282,7.208108312143619,3.0,0.0681818180268595,0.0
283,206.05711015689175,18.0,0.11111111104252401,0.0
284,143.09701131921705,15.0,0.1041666665943287,0.0
285,1.9589440160614515,0.0,0.0,1.0
286,33.338421708856224,5.0,0.05813953481611683,0.0
287,3.606980319223156,4.0,0.10256410230111768,0.0
288,1.2249022513939172,1.0,0.04761904739229025,0.0
289,1.7800407638221096,2.0,0.11111111049382716,0.0
290,2.5956501239246745,0.0,0.0,1.0
291,5.24224447225374,5.0,0.12195121921475312,0.0
292,7.693478032008414,7.0,0.1627906972958356,0.0
293,1.8720434584773655,3.0,0.15789473601108034,0.0
294,12.882552904961177,23.0,0.3593749994384766,0.0
295,17.399792998192037,11.0,0.15942028962402857,0.0
296,5.955757490771701,11.0,0.24999999943181817,0.0
297,1.1402156530218115,3.0,0.16666666574074074,0.0
298,2.3963947264188405,3.0,0.10714285676020407,0.0
299,3.2705845269783027,10.0,0.3225806441207076,0.0
300,2.2551605145288023,3.0,0.15789473601108034,0.0
301,0.8102589450820794,2.0,0.19999999800000004,0.0
302,4.387514303996459,0.0,0.0,1.0
303,12.23521445659589,7.0,0.13999999972,0.0
304,2.975611021465377,1.0,0.03448275850178359,0.0
305,32.663412092486574,9.0,0.1153846152366864,0.0
306,2.718561328344622,1.0,0.07692307633136096,0.0
307,3.0645020877362983,2.0,0.06060606042240588,0.0
308,1.5160579654448614,3.0,0.14285714217687073,0.0
309,6.499833806287848,1.0,0.022727272675619834,0.0
310,15.821143527797636,3.0,0.06666666651851852,0.0
311,2.7836746140689055,1.0,0.032258064412070755,0.0
312,7.977979156621822,11.0,0.23404255269352647,0.0
313,12.111854324150093,8.0,0.17777777738271605,0.0
314,40.247798495303726,1.0,0.01075268816048098,0.0
315,3.050871763746971,3.0,0.10714285676020407,0.0
316,2.4511006741908665,3.0,0.15789473601108034,0.0
317,1.943338764020426,0.0,0.0,1.0
318,1.5311064580132827,4.0,0.19999999899999998,0.0
319,1.7819867886850898,1.0,0.09090909008264464,0.0
320,4.2306397184852065,6.0,0.1874999994140625,0.0
321,2.4968241393979156,2.0,0.07142857117346939,0.0
322,3.5106251664601165,1.0,0.03999999984,0.0
323,1.4187643966869936,2.0,0.1428571418367347,0.0
324,6.328759618514694,0.0,0.0,1.0
325,2.6059796044612864,2.0,0.0952380947845805,0.0
326,1.0157432883323647,3.0,0.3749999953125001,0.0
327,12.685994279837384,7.0,0.15555555520987654,0.0
328,2.5971007673874653,3.0,0.16666666574074074,0.0
329,21.174839842280942,5.0,0.07692307680473373,0.0
330,4.40809692935492,6.0,0.22222222139917694,0.0
331,20.426828386605333,5.0,0.06944444434799384,0.0
332,3.3999771641532344,2.0,0.06451612882414151,0.0
333,1.3267223079364734,3.0,0.16666666574074074,0.0
334,2.9291777630106313,3.0,0.13636363574380164,0.0
335,1.6437824067220328,2.0,0.07407407379972565,0.0
336,3.371215219911892,0.0,0.0,1.0
337,5.171744174797309,1.0,0.02941176461937716,0.0
338,2.7477556195662545,0.0,0.0,1.0
339,0.9413359193297934,2.0,0.39999999200000014,0.0
340,3.226753624641697,1.0,0.04545454524793388,0.0
341,26.489648263146663,13.0,0.19402985045667187,0.0
342,1.3075567543457092,1.0,0.14285714081632656,0.0
343,39.045880784528734,7.0,0.07777777769135803,0.0
344,27.160651936876214,1.0,0.010416666655815972,0.0
345,3.151954642922005,3.0,0.08571428546938775,0.0
346,4.210947369573423,0.0,0.0,1.0
347,3.6392362110805965,1.0,0.049999999749999996,0.0
348,13.466893551868656,4.0,0.06666666655555556,0.0
349,2.0213710068608517,0.0,0.0,1.0
350,101.46556176668938,25.0,0.2631578944598338,0.0
351,2.7889893165841864,2.0,0.07142857117346939,0.0
352,2.049329396330717,1.0,0.062499999609374995,0.0
353,4.098949737750904,4.0,0.23529411626297578,0.0
354,11.019768474166911,10.0,0.20408163223656808,0.0
355,3.0986780291169,0.0,0.0,1.0
356,2.207524469642858,2.0,0.18181818016528928,0.0
357,1.841947141882644,1.0,0.049999999749999996,0.0
358,2.342541072406106,0.0,0.0,1.0
359,2.338512309983292,0.0,0.0,1.0
360,2.197964583472518,1.0,0.0434782606805293,0.0
361,4.110986790507505,4.0,0.13333333288888888,0.0
362,2.940654988458708,6.0,0.19999999933333332,0.0
363,2.895294593443663,4.0,0.13793103400713436,0.0
364,3.0047741182622785,6.0,0.23999999904,0.0
365,1.3435462650858185,2.0,0.22222221975308645,0.0
366,9.252568621626668,6.0,0.12499999973958333,0.0
367,2.5434269736478097,1.0,0.0434782606805293,0.0
368,3.588843687931654,2.0,0.09999999949999999,0.0
369,5.040630024475579,0.0,0.0,1.0
370,1.449323131473382,1.0,0.06666666622222223,0.0
371,2.3058540011185378,1.0,0.04545454524793388,0.0
372,61.41048183733026,23.0,0.2323232320885624,0.0
373,7.038676999591113,3.0,0.09677419323621228,0.0
374,2.2506976694732916,0.0,0.0,1.0
375,3.22608032649384,0.0,0.0,1.0
376,3.945453656662808,3.0,0.16666666574074074,0.0
377,3.1906838820833743,7.0,0.27999999888,0.0
378,3.5477141686611264,1.0,0.07692307633136096,0.0
379,3.3942793134335996,1.0,0.058823529065743944,0.0
380,51.21495233407719,0.0,0.0,1.0
381,41.12049709521693,16.0,0.15384615369822485,0.0
382,3.1580149761196057,1.0,0.06666666622222223,0.0
383,29.765769276176062,12.0,0.1363636362086777,0.0
384,2.654897191123797,6.0,0.4285714255102041,0.0
385,2.113280201851298,1.0,0.11111110987654323,0.0
386,20.726111139265207,16.0,0.18390804576562295,0.0
387,12.530260217344136,20.0,0.42553191398823,0.0
388,1.0672140078042731,0.0,0.0,1.0
389,24.032478184060118,0.0,0.0,1.0
390,3.9545927633348317,0.0,0.0,1.0
391,3.3960441932973544,1.0,0.03448275850178359,0.0
392,3.2280636558972478,1.0,0.032258064412070755,0.0
393,2.6434770434001575,8.0,0.25806451529656604,0.0
394,2.598666030733177,4.0,0.10810810781592403,0.0
395,5.046749860387562,6.0,0.23999999904,0.0
396,7.794550817721988,0.0,0.0,1.0
397,2.186167763725781,0.0,0.0,1.0
398,8.366276198704073,0.0,0.0,1.0
399,20.855708168843194,2.0,0.027027026990504018,0.0
400,4.103860622748881,3.0,0.09090909063360882,0.0
401,2.114086764430061,5.0,0.20833333246527777,0.0
402,102.23785773650322,33.0,0.2920353979716501,0.0
403,5.83095928732537,14.0,0.349999999125,0.0
404,5.634818496518185,8.0,0.18181818140495867,0.0
405,8.816936157858766,0.0,0.0,1.0
406,27.058423670245954,10.0,0.12987012970146738,0.0
407,4.372567785174423,0.0,0.0,1.0
408,194.545868950123,9.0,0.05960264896715057,0.0
409,1.1732275034872608,1.0,0.0833333326388889,0.0
410,6.208617781656411,9.0,0.20930232509464575,0.0
411,5.644550746601279,3.0,0.14999999925,0.0
412,2.0265523072590246,2.0,0.18181818016528928,0.0
413,2.3966744687896653,0.0,0.0,1.0
414,14.468880207711425,11.0,0.1896551720868014,0.0
415,1.2377650507626787,3.0,0.21428571275510205,0.0
416,6.215233398937583,0.0,0.0,1.0
417,10.859388864186633,5.0,0.0781249998779297,0.0
418,6.37699792747445,7.0,0.15909090872933884,0.0
419,14.185849793561143,5.0,0.09259259242112483,0.0
420,7.474995440768328,0.0,0.0,1.0
421,4.064229320845778,5.0,0.1282051278763971,0.0
422,2.992081508523813,0.0,0.0,1.0
423,3.5091297644682657,7.0,0.19444444390432097,0.0
424,3.673769175830863,0.0,0.0,1.0
425,2.086671153759199,0.0,0.0,1.0
426,2.6812340474388594,2.0,0.0624999998046875,0.0
427,2.984816692922023,5.0,0.17857142793367348,0.0
428,1.3678439482722107,0.0,0.0,1.0
429,6.045630628047431,0.0,0.0,1.0
430,9.296928239141296,4.0,0.12121212084481175,0.0
431,2.4482839003013295,2.0,0.0869565213610586,0.0
432,9.367350668425132,0.0,0.0,1.0
433,2.394989086892067,0.0,0.0,1.0
434,20.426333693515225,7.0,0.11111111093474427,0.0
435,5.411753952301199,0.0,0.0,1.0
436,4.833664819408108,0.0,0.0,1.0
437,8.87879542921997,4.0,0.0655737703843053,0.0
438,15.574890973014874,1.0,0.016393442596076325,0.0
439,1.4785646789963092,0.0,0.0,1.0
440,5.516900770273323,7.0,0.12962962938957476,0.0
441,2.4062166602470296,1.0,0.19999999600000007,0.0
442,2.015133069873016,3.0,0.10344827550535077,0.0
443,26.609932537948602,3.0,0.04477611933615505,0.0
444,7.036614846631807,1.0,0.022222222172839506,0.0
445,7.41974590934463,5.0,0.1249999996875,0.0
446,2.5791667560688256,1.0,0.04545454524793388,0.0
447,2.8022059886063815,0.0,0.0,1.0
448,2.0956326032936023,1.0,0.05555555524691358,0.0
449,30.64753376714059,18.0,0.2608695648393195,0.0
450,0.8423407671793872,1.0,0.14285714081632656,0.0
451,1.997916317076917,4.0,0.22222222098765432,0.0
452,15.527965751869058,22.0,0.3728813553002011,0.0
453,9.511959929295406,2.0,0.05128205115055884,0.0
454,1.2158357970945923,0.0,0.0,1.0
455,7.063991512844779,2.0,0.05882352923875432,0.0
456,0.7597024737730381,1.0,0.062499999609374995,0.0
457,1.9387542703595784,0.0,0.0,1.0
458,1.3684880767829133,0.0,0.0,1.0
459,2.4423772711117944,3.0,0.1153846149408284,0.0
460,6.05245401767502,0.0,0.0,1.0
461,2.143470824310438,1.0,0.09999999900000002,0.0
462,2.0572854725791014,2.0,0.06451612882414151,0.0
463,19.33880735781128,4.0,0.06349206339128244,0.0
464,1.2320133858847364,0.0,0.0,1.0
465,3.30070529277939,0.0,0.0,1.0
466,2.4958154670228905,3.0,0.09677419323621228,0.0
467,1.425839766330964,3.0,0.16666666574074074,0.0
468,1.8369086957862364,6.0,0.2307692298816568,0.0
469,2.1158276671155294,2.0,0.07999999968,0.0
470,0.9841818361334912,0.0,0.0,1.0
471,23.409607002114686,0.0,0.0,1.0
472,1.2661332583984861,4.0,0.36363636033057856,0.0
473,8.071809342464137,3.0,0.06249999986979166,0.0
474,12.826685536309986,9.0,0.20930232509464575,0.0
475,2.402767269325976,2.0,0.09090909049586776,0.0
476,1.6399296521446476,0.0,0.0,1.0
477,4.402553209488082,1.0,0.0434782606805293,0.0
478,4.008664365385311,15.0,0.5357142838010204,0.0
479,2.0273313144684946,1.0,0.07692307633136096,0.0
480,2.056585752297238,3.0,0.14999999925,0.0
481,4.283708573759622,8.0,0.2424242416896235,0.0
482,38.258383733509326,17.0,0.1868131866078976,0.0
483,1.4473989846541306,0.0,0.0,1.0
484,3.9528943269996417,9.0,0.2368421046398892,0.0
485,1.1039144285655795,2.0,0.19999999800000004,0.0
486,1.7234902047507503,4.0,0.22222222098765432,0.0
487,0.6771417182653715,2.0,0.24999999687500005,0.0
488,1.6623721706482348,2.0,0.09999999949999999,0.0
489,1.7687991670865917,0.0,0.0,1.0
490,5.571814833965187,5.0,0.1612903220603538,0.0
491,1.5375308353125328,3.0,0.17647058719723183,0.0
492,2.7382331073646458,5.0,0.17857142793367348,0.0
493,3.258920442682074,0.0,0.0,1.0
494,17.83951946438646,20.0,0.3076923072189349,0.0
495,42.22705045353232,19.0,0.18999999981000001,0.0
496,3.4347101816797947,3.0,0.09374999970703125,0.0
497,6.748198725039254,4.0,0.07272727259504132,0.0
498,4.961963556676691,4.0,0.11111111080246913,0.0
499,1.5692829322518584,3.0,0.21428571275510205,0.0
500,2.3403599511729234,2.0,0.11111111049382716,0.0
501,1.5134193236444513,4.0,0.190476189569161,0.0
502,8.451831544308721,8.0,0.1999999995,0.0
503,0.9378391479676377,2.0,0.1666666652777778,0.0
504,6.167885133463944,5.0,0.13157894702216066,0.0
505,3.8432374776457383,0.0,0.0,1.0
506,18.519568638341543,13.0,0.19696969667125805,0.0
507,3.2652540466994253,2.0,0.054054053907962016,0.0
508,0.8819574541558367,1.0,0.06666666622222223,0.0
509,3.92227971633585,4.0,0.11111111080246913,0.0
510,15.982866885424999,21.0,0.34426229451760276,0.0
511,63.76843477559693,0.0,0.0,1.0
512,1.6137632114790637,0.0,0.0,1.0
513,1.4666435801327404,0.0,0.0,1.0
514,7.636020688045935,8.0,0.14545454519008263,0.0
515,1.4890376142914519,1.0,0.12499999843750002,0.0
516,36.32267308026192,9.0,0.10465116266901028,0.0
517,4.579856191702981,1.0,0.0249999999375,0.0
518,2.624607089081769,2.0,0.0624999998046875,0.0
519,2.413451515364605,0.0,0.0,1.0
520,9.047479182982453,2.0,0.03773584898540406,0.0
521,25.739536197728473,0.0,0.0,1.0
522,38.085327747977125,0.0,0.0,1.0
523,3.6841112657721977,1.0,0.037037036899862825,0.0
524,215.23308914861857,0.0,0.0,1.0
525,2.3974771818792364,0.0,0.0,1.0
526,1.7170261073213904,1.0,0.12499999843750002,0.0
527,14.084750629194804,5.0,0.07936507923910305,0.0
528,5.516810225329482,2.0,0.054054053907962016,0.0
529,16.197844887010874,6.0,0.0833333332175926,0.0
530,4.6192853251774695,6.0,0.20689655101070153,0.0
531,1.276835940399983,2.0,0.18181818016528928,0.0
532,1.3995171314254935,0.0,0.0,1.0
533,15.663717284955847,23.0,0.3898305078138466,0.0
534,1.9114477529649474,0.0,0.0,1.0
535,1.2358274414160475,0.0,0.0,1.0
