,MSE,Regret,Relative Regret,Optimal
102,13.07373614455322,5.0,0.11111111086419753,0.0
103,1.3903293970521495,0.0,0.0,1.0
104,5.192497734747879,4.0,0.18181818099173552,0.0
105,10.005749784020999,7.0,0.1749999995625,0.0
106,1.1121466026708855,2.0,0.11111111049382716,0.0
107,5.7986777643627345,5.0,0.2173913034026465,0.0
108,1.3411816593828143,1.0,0.14285714081632656,0.0
109,3.724434606797496,0.0,0.0,1.0
110,19.406440266079123,10.0,0.1562499997558594,0.0
111,3.01044613877056,0.0,0.0,1.0
112,1.8301646511518863,1.0,0.09999999900000002,0.0
113,1.1117048633632813,1.0,0.19999999600000007,0.0
114,38.26239960297161,0.0,0.0,1.0
115,3.1573621971211674,4.0,0.12903225764828302,0.0
116,4.096002502757807,7.0,0.19444444390432097,0.0
117,2.376309721263319,0.0,0.0,1.0
118,3.5165205407488163,1.0,0.09999999900000002,0.0
119,2.323109966889973,2.0,0.18181818016528928,0.0
120,3.1870290822503526,2.0,0.05882352923875432,0.0
121,2.3622669082858256,0.0,0.0,1.0
122,16.01067290511854,1.0,0.020833333289930554,0.0
123,4.779454693812188,9.0,0.2249999994375,0.0
124,20.27276905841012,8.0,0.14035087694675286,0.0
125,1.6758873240079792,0.0,0.0,1.0
126,1.2509047001141398,0.0,0.0,1.0
127,1.3834482303268132,0.0,0.0,1.0
128,9.36044784700356,0.0,0.0,1.0
129,1.7823313102512057,2.0,0.06666666644444444,0.0
130,24.563128481318653,8.0,0.14035087694675286,0.0
131,110.71851028438779,0.0,0.0,1.0
132,2.675277725647163,1.0,0.06666666622222223,0.0
133,3.128282264978337,2.0,0.07142857117346939,0.0
134,19.27979982959893,6.0,0.11764705859284891,0.0
135,1.9520703412414515,0.0,0.0,1.0
136,2.0501475224490826,0.0,0.0,1.0
137,19.242835367741016,3.0,0.04999999991666666,0.0
138,9.045788866297167,5.0,0.08474576256822752,0.0
139,54.48294315599287,18.0,0.19354838688865766,0.0
140,33.59722237148213,5.0,0.07246376801092208,0.0
141,3.100919551250986,0.0,0.0,1.0
142,1.7849799715626633,0.0,0.0,1.0
143,1.2601612797066137,2.0,0.1666666652777778,0.0
144,6.063500466308619,2.0,0.049999999875,0.0
145,2.9569958389768383,0.0,0.0,1.0
146,2.6780282789017655,0.0,0.0,1.0
147,1.562891639800702,0.0,0.0,1.0
148,5.302481877646266,6.0,0.21428571352040815,0.0
149,1.753502037570676,0.0,0.0,1.0
150,1.7304697712170087,5.0,0.18518518449931412,0.0
151,4.9075606224776,7.0,0.19444444390432097,0.0
152,3.533094287753487,0.0,0.0,1.0
153,1.798058471319391,3.0,0.13636363574380164,0.0
154,2.5404148161556797,0.0,0.0,1.0
155,2.60122076461098,1.0,0.04761904739229025,0.0
156,1.6219306422567277,2.0,0.19999999800000004,0.0
157,23.311583459137,9.0,0.19148936129470348,0.0
158,8.83332523306186,7.0,0.12068965496432818,0.0
159,232.93119004236982,8.0,0.047904191588081325,0.0
160,5.559714021488706,7.0,0.1999999994285714,0.0
161,1.281499686220644,1.0,0.0833333326388889,0.0
162,1.456755487564931,3.0,0.2999999970000001,0.0
163,3.891952473556719,1.0,0.03846153831360947,0.0
164,1.8684780592251709,0.0,0.0,1.0
165,2.00439992173239,0.0,0.0,1.0
166,2.495681751142974,2.0,0.09999999949999999,0.0
167,1.9814266927184572,0.0,0.0,1.0
168,5.2120738851408355,8.0,0.31999999872,0.0
169,9.071225657004529,6.0,0.11764705859284891,0.0
170,3.316799872830486,0.0,0.0,1.0
171,1.3095475521549544,0.0,0.0,1.0
172,79.5732565637534,5.0,0.046296296253429355,0.0
173,12.668558036819197,5.0,0.12195121921475312,0.0
174,18.746197852166098,3.0,0.06521739116257089,0.0
175,20.950019875113572,4.0,0.07999999984,0.0
176,1.5688443103801666,4.0,0.2857142836734694,0.0
177,8.956874398918762,4.0,0.10526315761772853,0.0
178,1.7159868394254445,0.0,0.0,1.0
179,3.460779052453708,1.0,0.04545454524793388,0.0
180,10.690702063053129,8.0,0.16326530578925447,0.0
181,581.4257355650462,33.0,0.1843575417964483,0.0
182,7.218698900955639,4.0,0.10810810781592403,0.0
183,39.417504051194015,3.0,0.0416666666087963,0.0
184,2.2754151857371885,3.0,0.187499998828125,0.0
185,1.0701650281045758,2.0,0.19999999800000004,0.0
186,6.022090385023994,1.0,0.03448275850178359,0.0
187,1.255578318699057,4.0,0.2666666648888889,0.0
188,1.2176390692538979,1.0,0.06666666622222223,0.0
189,1.7963037988101638,2.0,0.09999999949999999,0.0
190,2.5317487866789965,0.0,0.0,1.0
191,6.654433481066413,6.0,0.13333333303703704,0.0
192,3.379284663365101,9.0,0.39130434612476367,0.0
193,7.439336771569083,6.0,0.18181818126721763,0.0
194,3.130755527543046,2.0,0.06666666644444444,0.0
195,22.0033872271302,14.0,0.26923076871301777,0.0
196,1.3307991780606447,1.0,0.03999999984,0.0
197,3.9631822340148464,5.0,0.17857142793367348,0.0
198,2.8336178686148332,0.0,0.0,1.0
199,136.66938726046962,5.0,0.03937007870915742,0.0
200,2.736042285504591,5.0,0.19230769156804733,0.0
201,4.38022448257364,0.0,0.0,1.0
202,5.1676574178925225,3.0,0.19999999866666668,0.0
203,69.09414556150956,12.0,0.11428571417687075,0.0
204,3.6562036969334253,1.0,0.0833333326388889,0.0
205,9.119590688286605,7.0,0.12962962938957476,0.0
206,2.0056232786108406,4.0,0.1739130427221172,0.0
207,8.894746064390512,0.0,0.0,1.0
208,9.520416458829954,11.0,0.2749999993125,0.0
209,10.114887273232414,10.0,0.23809523752834466,0.0
210,1.6492528229134746,2.0,0.2857142816326531,0.0
211,2.2469627883733962,0.0,0.0,1.0
212,158.12285960365895,29.0,0.26126126102589076,0.0
213,2.803645125847072,3.0,0.1304347820415879,0.0
214,2.8187909524565122,0.0,0.0,1.0
215,12.470193065994971,12.0,0.342857141877551,0.0
216,16.445022148883165,3.0,0.06521739116257089,0.0
217,2.1211649181792835,1.0,0.0833333326388889,0.0
218,9.356967161671783,0.0,0.0,1.0
219,1.9859973249320297,1.0,0.05555555524691358,0.0
220,2.2994420568925835,0.0,0.0,1.0
221,25.602004628180467,4.0,0.06666666655555556,0.0
222,3.086975282541158,0.0,0.0,1.0
223,104.47541923398991,22.0,0.23913043452268432,0.0
224,2.6466255132611183,0.0,0.0,1.0
225,4.37345552937842,1.0,0.03333333322222222,0.0
226,15.417938867016943,8.0,0.1311475407686106,0.0
227,3.1917517663933457,1.0,0.09999999900000002,0.0
228,47.7479127066515,0.0,0.0,1.0
229,2.1448717845272163,3.0,0.14999999925,0.0
230,38.48183407536293,17.0,0.24999999963235298,0.0
231,68.1050219525876,3.0,0.03370786513066532,0.0
232,3.147058562642718,1.0,0.058823529065743944,0.0
233,7.401809447936707,5.0,0.13888888850308642,0.0
234,6.693903846557788,5.0,0.13157894702216066,0.0
235,1.089599935260036,1.0,0.12499999843750002,0.0
236,1.5839806530052585,1.0,0.09999999900000002,0.0
237,1.5941094720024394,1.0,0.0833333326388889,0.0
238,38.69923092344189,12.0,0.14814814796524922,0.0
239,5.135326825895848,0.0,0.0,1.0
240,1.0442329012445724,3.0,0.16666666574074074,0.0
241,1.3213477133108134,2.0,0.12499999921874999,0.0
242,5.240488767848033,4.0,0.1481481475994513,0.0
243,2.8988916187918248,4.0,0.15384615325443787,0.0
244,19.80620389920276,5.0,0.08474576256822752,0.0
245,4.021572176158162,3.0,0.09999999966666666,0.0
246,6.311766538241481,10.0,0.3124999990234375,0.0
247,3.9115900937675083,0.0,0.0,1.0
248,1.3446587428435939,1.0,0.058823529065743944,0.0
249,44.00559389103556,2.0,0.025316455664156388,0.0
250,1.6557740401158818,3.0,0.23076922899408286,0.0
251,10.355450527209609,2.0,0.052631578808864266,0.0
252,6.391534730695124,7.0,0.13461538435650888,0.0
253,2.138018904245715,2.0,0.1666666652777778,0.0
254,3.8858634443547597,7.0,0.21874999931640624,0.0
255,1.1163720458628954,0.0,0.0,1.0
256,1.5122965789093763,3.0,0.2727272702479339,0.0
257,6.37095987248813,5.0,0.1249999996875,0.0
258,1.1311631448714023,2.0,0.18181818016528928,0.0
259,0.9928627999737275,1.0,0.0833333326388889,0.0
260,2.5450103665185138,0.0,0.0,1.0
261,9.10492126876621,0.0,0.0,1.0
262,8.512864883873576,9.0,0.2307692301775148,0.0
263,54.723348759515716,28.0,0.31111111076543213,0.0
264,0.7840449987655749,2.0,0.19999999800000004,0.0
265,34.35222706636505,7.0,0.11111111093474427,0.0
266,1.672344129272122,2.0,0.11764705813148789,0.0
267,46.175656381893994,5.0,0.0781249998779297,0.0
268,1.1337218134862774,1.0,0.09999999900000002,0.0
269,2.349223137395446,1.0,0.09090909008264464,0.0
270,5.225164959874702,2.0,0.06896551700356718,0.0
271,4.823765404268446,8.0,0.22222222160493826,0.0
272,4.06472069554724,6.0,0.22222222139917694,0.0
273,1.3457027757170428,0.0,0.0,1.0
274,16.758473574580453,6.0,0.13333333303703704,0.0
275,48.78000891426817,0.0,0.0,1.0
276,18.447063083082625,4.0,0.08510638279764599,0.0
277,6.212568470284396,1.0,0.0249999999375,0.0
278,8.656109406313714,6.0,0.136363636053719,0.0
279,2.927834505563984,1.0,0.07692307633136096,0.0
280,12.29669749057524,4.0,0.07017543847337643,0.0
281,5.838862527605143,0.0,0.0,1.0
282,9.363154047600853,3.0,0.0681818180268595,0.0
283,262.462993287676,17.0,0.10493827154016157,0.0
284,157.6815162055079,15.0,0.1041666665943287,0.0
285,2.068751026876634,0.0,0.0,1.0
286,43.9610765658042,5.0,0.05813953481611683,0.0
287,6.006524894943598,11.0,0.2820512813280736,0.0
288,1.6001577655899126,1.0,0.04761904739229025,0.0
289,1.6675409097463425,2.0,0.11111111049382716,0.0
290,1.5931605537567142,0.0,0.0,1.0
291,7.54919008338634,3.0,0.07317073152885187,0.0
292,9.9114109562072,2.0,0.046511627798810164,0.0
293,2.2112134764153404,1.0,0.052631578670360106,0.0
294,24.00799369798616,10.0,0.1562499997558594,0.0
295,27.532599086373775,8.0,0.11594202881747533,0.0
296,7.283081887258409,0.0,0.0,1.0
297,0.8746361063277135,0.0,0.0,1.0
298,2.4671291507676876,3.0,0.10714285676020407,0.0
299,4.522334663858983,5.0,0.1612903220603538,0.0
300,1.9830367742504662,2.0,0.10526315734072021,0.0
301,0.8399319488568379,2.0,0.19999999800000004,0.0
302,7.642785383432821,2.0,0.07142857117346939,0.0
303,19.705944869322,7.0,0.13999999972,0.0
304,4.056418353551565,0.0,0.0,1.0
305,40.69194606024655,9.0,0.1153846152366864,0.0
306,1.7033727098977496,1.0,0.07692307633136096,0.0
307,4.834113830240979,5.0,0.15151515105601468,0.0
308,1.1394176415114494,1.0,0.04761904739229025,0.0
309,9.423349860320396,1.0,0.022727272675619834,0.0
310,20.87444969469019,4.0,0.08888888869135803,0.0
311,3.4495793431242228,1.0,0.032258064412070755,0.0
312,15.116994624486665,7.0,0.1489361698958805,0.0
313,17.923785736269693,9.0,0.19999999955555556,0.0
314,50.087445975416124,1.0,0.01075268816048098,0.0
315,2.602757877255148,1.0,0.035714285586734694,0.0
316,2.22644599388427,3.0,0.15789473601108034,0.0
317,2.6487342177288165,0.0,0.0,1.0
318,1.3390733787199933,2.0,0.09999999949999999,0.0
319,1.1924538706352195,2.0,0.18181818016528928,0.0
320,5.062689625835552,6.0,0.1874999994140625,0.0
321,3.347997683413158,5.0,0.17857142793367348,0.0
322,2.2465943447977423,1.0,0.03999999984,0.0
323,1.1035120286701656,0.0,0.0,1.0
324,11.807214327057684,0.0,0.0,1.0
325,2.0749359219526777,2.0,0.0952380947845805,0.0
326,1.404015606999415,0.0,0.0,1.0
327,13.926315195903499,7.0,0.15555555520987654,0.0
328,1.5169639875415262,1.0,0.05555555524691358,0.0
329,40.82177599334888,5.0,0.07692307680473373,0.0
330,4.857615870796464,6.0,0.22222222139917694,0.0
331,35.323460085638644,15.0,0.2083333330439815,0.0
332,3.5728368609615555,3.0,0.09677419323621228,0.0
333,1.8989930893546803,3.0,0.16666666574074074,0.0
334,2.8574058948371475,1.0,0.04545454524793388,0.0
335,1.8778661580625247,4.0,0.1481481475994513,0.0
336,2.448621063124806,0.0,0.0,1.0
337,5.181746485081219,10.0,0.2941176461937716,0.0
338,2.887643706625279,0.0,0.0,1.0
339,2.0953324384282683,2.0,0.39999999200000014,0.0
340,1.6489734808455836,1.0,0.04545454524793388,0.0
341,35.95830661314292,15.0,0.22388059668077526,0.0
342,1.4507808320373659,1.0,0.14285714081632656,0.0
343,55.19541320264317,7.0,0.07777777769135803,0.0
344,40.05459459341976,22.0,0.22916666642795142,0.0
345,5.8488921530203575,8.0,0.22857142791836735,0.0
346,3.468985915771013,1.0,0.11111110987654323,0.0
347,2.8543823086099964,1.0,0.049999999749999996,0.0
348,25.134773273829914,11.0,0.18333333302777777,0.0
349,1.2187571252582952,0.0,0.0,1.0
350,132.89016605520553,19.0,0.1999999997894737,0.0
351,2.9634921101909253,2.0,0.07142857117346939,0.0
352,1.467465696453212,2.0,0.12499999921874999,0.0
353,2.6132612665205865,4.0,0.23529411626297578,0.0
354,19.977643750410714,7.0,0.14285714256559767,0.0
355,5.3712565794734966,4.0,0.13333333288888888,0.0
356,2.2971257676686094,2.0,0.18181818016528928,0.0
357,1.974321656119572,1.0,0.049999999749999996,0.0
358,1.9597153529002485,3.0,0.23076922899408286,0.0
359,2.730814023929278,2.0,0.15384615266272192,0.0
360,2.065430017159707,0.0,0.0,1.0
361,2.581897433815173,0.0,0.0,1.0
362,3.380592470264828,5.0,0.1666666661111111,0.0
363,3.3565247464877848,4.0,0.13793103400713436,0.0
364,5.037286886044253,6.0,0.23999999904,0.0
365,1.324256626718954,1.0,0.11111110987654323,0.0
366,8.213531151153896,6.0,0.12499999973958333,0.0
367,2.3292318170717268,1.0,0.0434782606805293,0.0
368,2.4219637127067783,0.0,0.0,1.0
369,8.335408906627036,0.0,0.0,1.0
370,1.2024958778561348,2.0,0.13333333244444445,0.0
371,3.389419439513984,1.0,0.04545454524793388,0.0
372,78.88753316634872,0.0,0.0,1.0
373,6.3371803507211775,9.0,0.29032257970863684,0.0
374,1.7507221126990813,3.0,0.1153846149408284,0.0
375,4.314875782764843,0.0,0.0,1.0
376,1.853196239683307,3.0,0.16666666574074074,0.0
377,3.5469223940788406,6.0,0.23999999904,0.0
378,2.170927131739517,0.0,0.0,1.0
379,1.8977568959618678,3.0,0.17647058719723183,0.0
380,59.725166072367635,0.0,0.0,1.0
381,65.11107700957473,27.0,0.25961538436575443,0.0
382,2.9848648733190397,1.0,0.06666666622222223,0.0
383,33.82179307166762,6.0,0.06818181810433885,0.0
384,2.226961377550171,4.0,0.2857142836734694,0.0
385,1.8652436128088432,1.0,0.11111110987654323,0.0
386,32.68052330094132,6.0,0.06896551716210861,0.0
387,17.678931332243806,10.0,0.212765956994115,0.0
388,1.077651738749213,0.0,0.0,1.0
389,33.62829083375291,0.0,0.0,1.0
390,7.250350113221962,12.0,0.2666666660740741,0.0
391,3.391021870707919,3.0,0.10344827550535077,0.0
392,2.178630918761618,1.0,0.032258064412070755,0.0
393,2.3111456007986844,0.0,0.0,1.0
394,3.6465937145308986,4.0,0.10810810781592403,0.0
395,6.018465922099697,4.0,0.15999999936,0.0
396,5.976492310636107,0.0,0.0,1.0
397,2.120252689391039,0.0,0.0,1.0
398,12.636225053836267,0.0,0.0,1.0
399,35.142078337260436,2.0,0.027027026990504018,0.0
400,3.6353008965547415,3.0,0.09090909063360882,0.0
401,1.8655546224356525,5.0,0.20833333246527777,0.0
402,133.80281547146296,33.0,0.2920353979716501,0.0
403,7.20270206792681,4.0,0.09999999975,0.0
404,7.962593247155786,5.0,0.11363636337809917,0.0
405,17.358174580279226,11.0,0.19999999963636364,0.0
406,36.874852957885786,10.0,0.12987012970146738,0.0
407,5.06859638862797,0.0,0.0,1.0
408,231.7469601700399,9.0,0.05960264896715057,0.0
409,0.9080993721862699,3.0,0.2499999979166667,0.0
410,5.976459658359238,6.0,0.1395348833964305,0.0
411,3.5785838283827403,3.0,0.14999999925,0.0
412,2.146692082980777,2.0,0.18181818016528928,0.0
413,2.1403193330766324,0.0,0.0,1.0
414,25.179311116939893,11.0,0.1896551720868014,0.0
415,1.476131956441779,3.0,0.21428571275510205,0.0
416,7.574954683472737,0.0,0.0,1.0
417,17.729684442443343,0.0,0.0,1.0
418,7.8768353266710545,7.0,0.15909090872933884,0.0
419,18.83523993252796,5.0,0.09259259242112483,0.0
420,7.6508331501641145,0.0,0.0,1.0
421,8.133336420956244,5.0,0.1282051278763971,0.0
422,2.44959740129827,0.0,0.0,1.0
423,6.5011776576698725,10.0,0.27777777700617284,0.0
424,4.319419878665795,1.0,0.03448275850178359,0.0
425,1.3726533053185257,0.0,0.0,1.0
426,4.014728269529245,2.0,0.0624999998046875,0.0
427,4.105553864388977,5.0,0.17857142793367348,0.0
428,0.8102550279494746,0.0,0.0,1.0
429,13.504702345478872,0.0,0.0,1.0
430,10.257216194324855,4.0,0.12121212084481175,0.0
431,2.1928645658648644,2.0,0.0869565213610586,0.0
432,7.4139573340910925,1.0,0.06666666622222223,0.0
433,1.9873086443925552,0.0,0.0,1.0
434,32.325244454014204,0.0,0.0,1.0
435,4.175735769637396,7.0,0.2592592582990398,0.0
436,5.78597680663672,0.0,0.0,1.0
437,15.161266073598037,2.0,0.03278688519215265,0.0
438,26.69887588028376,12.0,0.19672131115291588,0.0
439,1.3108246153567022,3.0,0.21428571275510205,0.0
440,8.757838584484201,7.0,0.12962962938957476,0.0
441,2.9418577726127877,1.0,0.19999999600000007,0.0
442,4.128602169788288,3.0,0.10344827550535077,0.0
443,33.6822615615063,3.0,0.04477611933615505,0.0
444,11.47845419950831,1.0,0.022222222172839506,0.0
445,8.050983761776203,3.0,0.0749999998125,0.0
446,1.9606412850470911,2.0,0.09090909049586776,0.0
447,3.2559476467480244,0.0,0.0,1.0
448,1.9965069264356279,0.0,0.0,1.0
449,40.18478395566756,18.0,0.2608695648393195,0.0
450,1.3015410603563184,1.0,0.14285714081632656,0.0
451,1.9829254667268676,2.0,0.11111111049382716,0.0
452,16.659433909868415,24.0,0.4067796603274921,0.0
453,8.979445760147359,2.0,0.05128205115055884,0.0
454,1.4795037041198156,0.0,0.0,1.0
455,9.872025326193581,8.0,0.23529411695501729,0.0
456,0.9113996853627447,0.0,0.0,1.0
457,1.4341948604099586,0.0,0.0,1.0
458,1.480455904686182,0.0,0.0,1.0
459,2.1742748616909227,3.0,0.1153846149408284,0.0
460,8.875945472432099,0.0,0.0,1.0
461,3.441165940006888,1.0,0.09999999900000002,0.0
462,2.755076201944354,2.0,0.06451612882414151,0.0
463,29.00269521915659,1.0,0.01587301584782061,0.0
464,1.2347892267665734,1.0,0.11111110987654323,0.0
465,2.888207281756899,1.0,0.03999999984,0.0
466,3.6522402136576213,3.0,0.09677419323621228,0.0
467,1.523763548152516,4.0,0.22222222098765432,0.0
468,2.7782335042737296,3.0,0.1153846149408284,0.0
469,2.0920814607490428,0.0,0.0,1.0
470,1.1926734301302964,0.0,0.0,1.0
471,39.17662472552664,0.0,0.0,1.0
472,1.1253619856708597,1.0,0.09090909008264464,0.0
473,9.783171507791184,3.0,0.06249999986979166,0.0
474,13.62486012142389,19.0,0.44186046408869656,0.0
475,2.8303359694686674,3.0,0.13636363574380164,0.0
476,1.1694596341425199,0.0,0.0,1.0
477,2.641682785344415,0.0,0.0,1.0
478,2.579881813157765,7.0,0.24999999910714285,0.0
479,2.006832064114812,1.0,0.07692307633136096,0.0
480,1.6747824508247724,3.0,0.14999999925,0.0
481,6.85346741825973,8.0,0.2424242416896235,0.0
482,50.132851588752594,17.0,0.1868131866078976,0.0
483,1.4147859155045674,0.0,0.0,1.0
484,10.444671285511571,3.0,0.0789473682132964,0.0
485,0.88844885438302,2.0,0.19999999800000004,0.0
486,1.7569984310021296,4.0,0.22222222098765432,0.0
487,0.588269925505795,0.0,0.0,1.0
488,1.9117078070741225,2.0,0.09999999949999999,0.0
489,4.25070046045151,2.0,0.22222221975308645,0.0
490,4.501100209941347,1.0,0.032258064412070755,0.0
491,1.209812279132278,3.0,0.17647058719723183,0.0
492,2.6370096608455427,5.0,0.17857142793367348,0.0
493,3.3920360828791702,0.0,0.0,1.0
494,19.26437483407761,10.0,0.15384615360946746,0.0
495,48.11651680607193,0.0,0.0,1.0
496,1.5406486296179087,0.0,0.0,1.0
497,11.911483914104982,6.0,0.10909090889256198,0.0
498,7.232786763166411,4.0,0.11111111080246913,0.0
499,1.4197726537933943,3.0,0.21428571275510205,0.0
500,1.8945285317468625,2.0,0.11111111049382716,0.0
501,1.674649401084455,0.0,0.0,1.0
502,15.291139953862375,8.0,0.1999999995,0.0
503,2.3382426776277683,3.0,0.2499999979166667,0.0
504,9.238661612314884,4.0,0.10526315761772853,0.0
505,5.567107991433065,0.0,0.0,1.0
506,30.790685114700956,13.0,0.19696969667125805,0.0
507,3.43374948810011,2.0,0.054054053907962016,0.0
508,0.8795467728375195,1.0,0.06666666622222223,0.0
509,2.188036118186856,0.0,0.0,1.0
510,24.525506362323217,21.0,0.34426229451760276,0.0
511,92.82524216158517,0.0,0.0,1.0
512,1.64534449516625,5.0,0.26315789335180056,0.0
513,1.3383161132421895,0.0,0.0,1.0
514,13.596444765678912,11.0,0.19999999963636364,0.0
515,1.2541213265105833,2.0,0.24999999687500005,0.0
516,59.97474312689567,9.0,0.10465116266901028,0.0
517,6.401483738102401,1.0,0.0249999999375,0.0
518,2.6982062971049086,2.0,0.0624999998046875,0.0
519,2.3397490438048933,0.0,0.0,1.0
520,18.169863208136878,10.0,0.1886792449270203,0.0
521,35.81539808879616,0.0,0.0,1.0
522,52.56882228707046,1.0,0.011764705868512111,0.0
523,3.1717977211950146,1.0,0.037037036899862825,0.0
524,275.8477734177482,0.0,0.0,1.0
525,1.6841358438116718,1.0,0.058823529065743944,0.0
526,1.7545834364034538,2.0,0.24999999687500005,0.0
527,22.02797785547585,14.0,0.22222222186948853,0.0
528,6.767091998465291,2.0,0.054054053907962016,0.0
529,23.468732911880984,6.0,0.0833333332175926,0.0
530,4.136438653377058,6.0,0.20689655101070153,0.0
531,0.9646982580753337,2.0,0.18181818016528928,0.0
532,1.184244551962238,0.0,0.0,1.0
533,23.131638369641724,22.0,0.3728813553002011,0.0
534,1.5386877331884157,4.0,0.19999999899999998,0.0
535,1.0847431641575198,0.0,0.0,1.0
536,1.0490074624929813,0.0,0.0,1.0
